source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Rotation matrix (fixed)
    rotation_matrix = np.array([
        [0.8147, 0.0975, 0.1576, 0.1419, 0.6557],
        [0.9058, 0.2785, 0.9706, 0.4218, 0.0357],
        [0.1270, 0.5469, 0.9572, 0.9157, 0.8491],
        [0.9134, 0.9575, 0.4854, 0.7922, 0.9340],
        [0.6324, 0.9649, 0.8003, 0.9595, 0.6787]
    ])

    # Scale input
    x_scaled = x / 5.0  # Normalize to [-1, 1] domain

    # Linear transformation and rotation
    x_transformed = np.dot(rotation_matrix, x_scaled)

    # Quadratic bowl with non-separable interactions
    quadratic_term = np.sum(x_transformed**2)

    # Cosine and sine modulation
    cosine_term = np.sum(np.cos(2 * np.pi * x_transformed))
    sine_term = np.sum(np.sin(4 * np.pi * x_transformed))

    # Gaussian components for local optima
    gaussian_term = 0.0
    for i in range(n):
        gaussian_term += np.exp(-((x_transformed[i] - 0.2)**2) / 0.02)
    gaussian_term *= 0.1

    # Combine terms with scaling
    result = 0.5 * quadratic_term + 0.2 * cosine_term + 0.1 * sine_term - 0.05 * gaussian_term

    return float(result)",1.1568080060106836,"This function introduces non-separability by combining a linearly-transformed and rotated quadratic form with cosine and sine modulations, along with Gaussian components to shape the function landscape.",,,,10,5,0.17149509052915207,0.042156964204264354,0.4006004323163568,0.6708947563123198,0.0035643454487764496,0.8657813392530086,0.1407066496224363,0.9793480077899376
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    linear_coeffs = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    quadratic_coeffs = np.array([0.05, 0.04, 0.03, 0.02, 0.01])
    sine_coeffs = np.array([0.02, 0.03, 0.01, 0.04, 0.05])

    linear_term = np.sum(linear_coeffs * x)
    quadratic_term = np.sum(quadratic_coeffs * (x**2))
    sine_term = np.sum(sine_coeffs * np.sin(x))
    skewness_factor = 0.5 * np.tanh(0.2 * linear_term)

    result = linear_term + quadratic_term + sine_term + skewness_factor

    return float(result)",0.26349514831077425,"Combines a dimensionally-scaled quadratic bowl, augmented linear gradients, and sine waves with the addition of a scaled hyperbolic tangent to increase skewness.",,,,10,5,0.10074225774774945,0.2379345127130999,0.8170695355303697,0.6334461256323676,0.9479752086273818,0.9491235683671867,0.9994423728449494,0.9998474896906684
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    if x.shape[0] != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift x to the range [-1, 1]
    x = x / 5

    # Quadratic Bowl (scaled down)
    quadratic_term = np.sum(x**2) * 0.2

    # Linear Terms (different coefficients)
    linear_term = np.sum(x * np.array([-0.4, 0.3, -0.2, 0.1, 0.5]))

    # Sine Waves (different frequencies and coefficients)
    sine_term = np.sum(np.sin(3 * np.pi * x) * np.array([0.08, -0.03, 0.12, -0.05, 0.01]))

    # Exponential term of squared norm (controls curvature and adds non-linearity)
    squared_norm = np.sum(x**2)
    exponential_term = 0.1 * np.exp(-5 * squared_norm)

    # Tanh term (introducing skewness and saturation)
    tanh_term = np.sum(np.tanh(x * np.array([2.0, -1.5, 1.0, -0.5, 1.2]))) * 0.05 # Adjusted scaling factors for each dimension

    # Inverse Multiquadratic term (adds more local structure and non-linearity)
    inverse_multiquadratic_term = 0.05 / (1 + np.sqrt(1 + np.sum(x**2)))

    # Combine terms
    f = quadratic_term + linear_term + sine_term + exponential_term + tanh_term + inverse_multiquadratic_term

    return float(f)",0.22373101998774092,"Combines a scaled quadratic bowl, dimensionally adjusted linear terms, modulated sine waves, added exponential of the squared Euclidean norm, a hyperbolic tangent to introduce skewness, and an inverse multiquadratic term for non-linearity.",,,,10,5,0.10693715874591593,0.22822993657804494,0.6764789228182507,0.5324532199010492,0.8475196914030446,0.8495742316537042,0.9375173382630699,0.9432879216797472
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    linear_coeffs = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    quadratic_coeffs = np.array([0.05, 0.04, 0.03, 0.02, 0.01])
    sine_coeffs = np.array([0.25, 0.15, 0.35, 0.1, 0.2])  # Adjusted sine coefficients
    inverse_quadratic_coeffs = np.array([0.01, 0.02, 0.03, 0.04, 0.05])
    exponential_coeffs = np.array([0.05, 0.06, 0.07, 0.08, 0.09])  # coefficient of exponential

    linear_term = np.sum(linear_coeffs * x)
    quadratic_term = np.sum(quadratic_coeffs * (x**2))
    sine_term = np.sum(sine_coeffs * np.sin(2*x))  # Introduced frequency scaling
    inverse_quadratic_term = np.sum(inverse_quadratic_coeffs / (1 + x**2))

    # Pairwise interactions
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.01 * x[i] * x[j]

    # high-frequency cosine modulated by an exponential envelope
    exponential_term = np.sum(exponential_coeffs * np.exp(-(x**2)))
    high_freq_cosine = np.cos(10 * np.sum(x))  # high frequency cosine
    modulated_cosine_term = exponential_term * high_freq_cosine

    # Log barrier
    log_barrier = -0.05 * np.sum(np.log(5 + x)) - 0.05* np.sum(np.log(5-x))

    result = 0.5 * (linear_term + quadratic_term + sine_term + inverse_quadratic_term + modulated_cosine_term + interaction_term) + log_barrier # including interaction term and log_barrier

    return float(result)",0.1922252074866174,"Adds pairwise interactions, a log barrier, and adjusts coefficients of the sinusoidal components to enhance non-linearity and skewness.",,,,10,5,0.11395073424436923,0.17838739088208483,0.7575332332723254,0.5944936301947168,0.8791412236823499,0.8951201020200348,0.9641022772613013,0.9769371919922787
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    linear_coeffs = np.array([0.1, 0.2, 0.3, 0.4, 0.5])  # Linear term coefficients
    quadratic_coeffs = np.array([0.05, 0.04, 0.03, 0.02, 0.01]) # Quadratic term coefficients
    cosine_coeffs = np.array([0.2, 0.3, 0.1, 0.4, 0.25])  # Cosine term coefficients
    log_coeffs = np.array([0.01, 0.02, 0.03, 0.04, 0.05])    # Log term coefficients

    # Quadratic bowl
    quadratic_term = np.sum(quadratic_coeffs * (x**2))

    # Dimension-specific linear scaling
    linear_term = np.sum(linear_coeffs * x)

    # Cosine waves
    cosine_term = np.sum(cosine_coeffs * np.cos(2 * x))

    # Logarithmic terms (shifted to avoid log(0))
    log_term = np.sum(log_coeffs * np.log(1 + np.abs(x)))

    # Global Gaussian kernel
    gaussian_term = np.exp(-np.sum((x)**2) / (2 * 2**2))   # sigma = 2 to control the width

    # Combine terms with scaling
    result = 0.5 * (quadratic_term + linear_term + cosine_term + log_term) - 0.1 * gaussian_term

    return float(result)",0.3157165065324046,"This function combines a quadratic bowl with dimension-specific linear scaling, cosine waves, logarithmic terms, and a global Gaussian kernel for a multimodal landscape.",,,,10,5,0.10071068643926363,0.25400765819198934,0.6164623239100451,0.6013891492523344,0.9178592069261527,0.918963991996879,0.9646135920154832,0.9647568670805203
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    quadratic_coeffs = np.array([0.05, 0.04, 0.03, 0.02, 0.01])
    sine_coeffs = np.array([1.0, 0.8, 0.6, 0.4, 0.2])

    # Calculate terms
    linear_term = np.sum(linear_coeffs * x)
    quadratic_term = np.sum(quadratic_coeffs * (x**2))
    sine_term = np.sum(sine_coeffs * np.sin(x))

    # Introduce hyperbolic tangent for skewness control
    skewness_factor = 0.2 * np.tanh(linear_term)

    # Add inverse power term of euclidean norm
    euclidean_norm = np.linalg.norm(x)
    inverse_power_term = 0.1 / (1 + euclidean_norm**2)

    # Combine and scale
    result = 0.5 * quadratic_term + 0.3 * linear_term + 0.2 * sine_term + skewness_factor + inverse_power_term

    return float(result)",0.10918766540630906,"Combines a dimension-scaled quadratic bowl with linearly transformed sine waves, an inverse power function, and a tuned hyperbolic tangent for skewness.",,,,10,5,0.09823381803638627,0.24227284998347867,0.822920525731308,0.598859884470474,0.8307960448673252,0.8329895693047208,0.9285421137050912,0.978665985441372
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    quadratic_coeffs = np.array([0.05, 0.04, 0.03, 0.02, 0.01])
    interaction_coeff = 0.01
    biases = np.array([-1, 0.5, 2, -0.2, 1.5])

    # Calculate terms
    linear_term = np.sum(linear_coeffs * x)
    quadratic_term = np.sum(quadratic_coeffs * (x**2))
    interaction_term = interaction_coeff * np.sum(x * np.roll(x, 1)) # simplified interaction
    biased_term = np.sum(biases * x)

    # Introduce hyperbolic tangent for skewness control
    skewness_factor = np.tanh(linear_term + biased_term)

    # Reciprocal of Euclidean norm
    norm = np.linalg.norm(x)
    reciprocal_norm = 1.0 / (1.0 + norm)

    # Dimensionally scaled arctangent modulating the sine wave
    arctan_scaling = np.array([0.2, 0.3, 0.1, 0.4, 0.25])
    sinusoidal_term = np.sum(np.sin(x) * np.arctan(arctan_scaling * x))

    # Combine and scale
    result = 0.5 * (linear_term + quadratic_term + interaction_term + biased_term + sinusoidal_term * 0.2) * (1 + 0.1 * skewness_factor) * reciprocal_norm

    return float(result)",0.29954184345077006,"Combines a quadratic bowl, scaled linear and sine waves, hyperbolic tangent and reciprocal Euclidean norm with added dimensional scaling of the arctangent function modulating the sine wave to enhance non-linear correlations.",,,,10,5,0.10120105107128091,0.22269342814431173,0.7496057875231656,0.6820036029251109,0.9664328338390175,0.9687391119118575,0.9677638680699849,0.995454509320893
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    linear_coeffs = np.array([0.15, 0.25, 0.35, 0.45, 0.55])  # Increased magnitudes
    quadratic_coeffs = np.array([0.06, 0.05, 0.04, 0.03, 0.02])
    sine_frequencies = np.array([1.2, 1.3, 1.1, 1.4, 1.25])  # Changed frequencies
    sine_amplitudes = np.array([0.25, 0.35, 0.15, 0.45, 0.30]) # Changed Amplitudes
    inverse_quadratic_scales = np.array([0.02, 0.03, 0.01, 0.05, 0.04])
    rotation_matrix = np.array([[0.9, 0.4, 0.1, 0.0, 0.0],
                                [0.4, 0.8, 0.2, 0.0, 0.0],
                                [0.1, 0.2, 0.7, 0.3, 0.0],
                                [0.0, 0.0, 0.3, 0.6, 0.4],
                                [0.0, 0.0, 0.0, 0.4, 0.5]])

    linear_term = np.sum(linear_coeffs * (x - np.array([1, -1, 2, -2, 0.5]))) # Added a shift
    quadratic_term = np.sum(quadratic_coeffs * (x**2))
    sine_term = np.sum(sine_amplitudes * np.sin(sine_frequencies * x))
    rotated_x = np.dot(x, rotation_matrix)
    inverse_quadratic_term = np.sum(inverse_quadratic_scales / (1 + rotated_x**2))

    euclidean_norm_squared = np.sum(x**2)
    exponential_term = 0.1 * np.exp(-0.05 * euclidean_norm_squared) # Increased Magnitude Exponential

    result = 0.4 * (linear_term + quadratic_term + sine_term + inverse_quadratic_term) + exponential_term

    return float(result)",0.20976356120339554,"Combines a scaled quadratic bowl, dimension-specific linear shifts, frequency-modulated sines, rotated inverse quadratics, and an exponentially-damped squared Euclidean norm.",,,,11,5,0.10177426511403,0.2343088565739534,0.7284918042707513,0.6026873926049258,0.8859212548741678,0.8870213537123004,0.9598620418025449,0.9651555145588794
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    quadratic_coeffs = np.array([0.05, 0.04, 0.03, 0.02, 0.01])
    sin_frequencies = np.array([1.0, 2.0, 1.5, 2.5, 3.0])

    # Calculate terms
    linear_term = np.sum(linear_coeffs * x)
    quadratic_term = np.sum(quadratic_coeffs * (x**2))
    sinusoidal_term = np.sum(np.sin(sin_frequencies * x))

    # Log barrier to keep points within a constraint
    log_barrier = 0.0
    for val in x:
        if abs(val) >= 4.9:  # Slightly inside the bound
            log_barrier += 10 * np.log(5 - abs(val)) if (5-abs(val)) > 0 else 100

    # Hyperbolic term for Gradient Bias
    gradient_bias = np.sum(np.tanh(x)) / n

    # Combine and scale
    result = linear_term + quadratic_term + 0.1 * sinusoidal_term + 0.05 * log_barrier + 0.02 * gradient_bias

    return float(result)",0.5221970950391769,"Combines a linearly transformed quadratic bowl with sinusoidal modulation, a scaled logarithmic barrier to constrain points, and a hyperbolic term introduced to bias function gradient.",,,,11,5,0.09793942633292863,0.279253873345655,0.3705391407881863,0.5781318978922536,0.9096050909988995,0.9102644218575662,0.9435709659154449,0.9465598925282755
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Parameters
    scale_factor = 2.0
    shift = np.array([1.0, -0.5, 0.2, -1.5, 0.8])
    inv_exp_scale = 0.1
    log_scale = 0.3
    step_smoothness = 10.0

    # Dimensionally scaled and shifted quadratic bowl
    quadratic_term = scale_factor * np.sum((x - shift)**2)

    # Inverted exponential terms with dimension-dependent scaling
    inverted_exponential = -np.sum(np.exp(-inv_exp_scale * (x**2)))

    # Logarithmic components with dimension-dependent scaling and shifts
    logarithmic_term = np.sum(log_scale * np.log(1 + np.abs(x + shift)))

    # Smoothed step function to create plateaus and cliffs
    step_val = np.sum(0.5 + 0.5 * np.tanh(step_smoothness * x))

    # Combine the terms
    result = quadratic_term + inverted_exponential + logarithmic_term + step_val

    return float(result)",0.6984924504866609,"Combines a dimensionally scaled and shifted quadratic bowl, inverted exponential terms, logarithmic components, and a smoothed step function to target specific ELA features.",,,,11,5,0.11071687583134357,0.18997820333616955,0.9075732297177596,0.3957123999147091,0.32761566032275086,0.3418923997546138,0.9997457047494535,0.9998432750225507
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    if x.shape[0] != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift x to the range [-1, 1]
    x = x / 5

    # Quadratic Bowl (scaled down)
    quadratic_term = np.sum(x**2) * 0.2

    # Linear Terms (different coefficients)
    linear_term = np.sum(x * np.array([-0.4, 0.3, -0.2, 0.1, 0.5]))

    # Sine Waves (different frequencies and coefficients)
    sine_term = np.sum(np.sin(3 * np.pi * x) * np.array([0.08, -0.03, 0.12, -0.05, 0.01]))

    # Gaussian term of squared norm (controls curvature and adds non-linearity)
    squared_norm = np.sum(x**2)
    exponential_term = 0.1 * np.exp(-5 * squared_norm)

    # Tanh term (introducing skewness and saturation)
    tanh_term = np.tanh(np.sum(x)) * 0.05

    # Inverse Multiquadratic term (adds more local structure and non-linearity)
    inverse_multiquadratic_term = 0.05 / (1 + np.sqrt(1 + np.sum(x**2)))

    # Combine terms
    f = quadratic_term + linear_term + sine_term + exponential_term + tanh_term + inverse_multiquadratic_term

    return float(f)",0.2054177091800107,"Combines a scaled quadratic bowl, linear terms, sine waves, a Gaussian peak, a tanh function for skewness, and an inverse quadratic term for added non-linearity.",,,,11,5,0.10608047283700403,0.2355748161875385,0.7050590043069632,0.5451005842359997,0.8577501440307987,0.859592658304572,0.9405865322541056,0.9479286644037306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    quadratic_coeffs = np.array([0.05, 0.04, 0.03, 0.02, 0.01])

    # Calculate terms
    linear_term = np.sum(linear_coeffs * x)
    quadratic_term = np.sum(quadratic_coeffs * ((x + 1)**2)) # Shifted quadratic bowl

    # Gaussian product for localized optima and tuned ELA features
    gaussian_product = np.prod(np.exp(-(x**2) / 2))  # Product of standard Gaussians

    # Combine and scale
    result = 0.5 * quadratic_term + 0.2 * linear_term - 0.1 * gaussian_product  # Subtracted Gaussian

    return float(result)",0.14893355390540777,"Combines a shifted and scaled quadratic bowl with a product of Gaussian densities centered around zero to create localized optima, skewness, and tuned ELA features.",,,,11,5,0.10702699871018556,0.19721589549139226,0.862670122904793,0.5928147127903636,0.8294507056027497,0.8332191298576953,0.9999938244036634,0.9999944065213446
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    if x.shape[0] != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift x to the range [-1, 1]
    x = x / 5

    # Inverse Multiquadratic term
    inverse_multiquadratic = -0.3 / (1 + np.sum((x**2) * np.array([1.1, 0.9, 1.2, 0.8, 1.0])))

    # Linear Terms with larger coefficients to increase influence
    linear_term = np.sum(x * np.array([0.5, -0.4, 0.3, 0.6, -0.5]))

    # Quadratic form with axis-dependent scaling
    quadratic_term = np.sum((x**2) * np.array([1.2, 0.8, 1.5, 0.7, 1.0])) * 0.4

    # Sine Waves with different frequencies
    sine_term = np.sum(np.sin(3 * np.pi * x + np.array([0.2, 0.4, 0.6, 0.8, 1.0])) * np.array([0.15, 0.1, -0.12, 0.05, -0.03]))

    # Log Barrier with modified constant and dimension scaling
    squared_norm = np.sum(x**2 * np.array([0.9, 1.1, 0.8, 1.2, 1.0]))
    log_barrier = -0.05 * np.log(squared_norm + 0.01)

    # Combine terms
    f = inverse_multiquadratic + quadratic_term + linear_term + sine_term + log_barrier

    return float(f)",0.20698119735745948,"Combines an inverse multiquadratic, scaled linear gradients, dimension-adjusted quadratic form, phase-shifted sine waves of changing frequencies, and a tuned log barrier to shape the target ELA features.",,,,11,5,0.11082730039038698,0.20275516711819316,0.6937102979307518,0.5171732929220485,0.7674170596174202,0.7718257153539962,0.9520263135961545,0.9571187381482733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    if x.shape[0] != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift x to the range [-1, 1]
    x = x / 5

    # Quadratic Bowl (scaled down)
    quadratic_term = np.sum(x**2) * 0.2

    # Linear Terms (different coefficients)
    linear_term = np.sum(x * np.array([-0.4, 0.3, -0.2, 0.1, 0.5]))

    # Sine Waves (different frequencies and coefficients)
    sine_term = np.sum(np.sin(3 * np.pi * x) * np.array([0.08, -0.03, 0.12, -0.05, 0.01]))

    # Exponential term of squared norm (controls curvature and adds non-linearity)
    squared_norm = np.sum(x**2)
    exponential_term = 0.1 * np.exp(-5 * squared_norm)

    # Tanh term (introducing skewness and saturation)
    tanh_term = np.sum(np.tanh(x * np.array([2.0, -1.5, 1.0, -0.5, 1.2]))) * 0.05

    # Inverse quadratic term
    inverse_quadratic_term = np.sum(1 / (1 + (x * np.array([1,2,1.5,0.75,1]))**2)) * 0.01

    # Combine terms
    f = quadratic_term + linear_term + sine_term + exponential_term + tanh_term + inverse_quadratic_term

    return float(f)",0.22763953779900695,"Combines a scaled quadratic bowl, adjusted linear and sinusoidal terms, a squared exponential, and a dimension-wise scaled hyperbolic tangent, with an added inverse quadratic term.",,,,11,5,0.106804216662393,0.2300730591395622,0.6729247050372996,0.5339006545118277,0.8503816280258844,0.8523706282306043,0.9372930028611982,0.9430398317525958
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    if x.shape[0] != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift x to the range [-1, 1]
    x = x / 5

    # Quadratic Bowl with axis-dependent scaling
    quadratic_term = np.sum((x**2) * np.array([1.2, 0.8, 1.5, 0.7, 1.0])) * 0.6

    # Skewed Sinusoid
    skewed_sinusoid = np.sum(np.sin(3 * np.pi * x + np.array([0.2, 0.4, 0.6, 0.8, 1.0])) * np.array([0.15, 0.1, -0.12, 0.05, -0.03]))

    # Inverse of Tanh-transformed Gaussian.
    tanh_gaussian = np.exp(-np.sum((x - np.array([0.1, -0.2, 0.05, 0.15, -0.1]))**2) * 5)
    inverse_tanh_gaussian = -0.1 / (np.tanh(tanh_gaussian) + 0.1)

    # Exponential Dot Product Kernel
    kernel_width = 0.5
    exponential_kernel = np.exp(-np.linalg.norm(x)**2 / (2 * kernel_width**2)) * 0.15

    # Combine terms
    f = quadratic_term + skewed_sinusoid + inverse_tanh_gaussian + exponential_kernel

    return float(f)",1.1873757169476096,"Combines a quadratic bowl, skewed sinusoid, the inverse of a Tanh-transformed gaussian and a exponential kernel to shape specific ELA features.",,,,11,5,0.11325130841629184,0.18848739617123764,0.5636721380590215,0.28202277578846746,0.011523360153898907,0.03533739997043486,0.7861050552268501,0.8391004003723056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    if x.shape[0] != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift x to the range [-1, 1]
    x = x / 5

    # Quadratic Bowl (scaled down)
    quadratic_term = np.sum(x**2) * 0.2

    # Linear Terms (different coefficients)
    linear_term = np.sum(x * np.array([-0.4, 0.3, -0.2, 0.1, 0.5]))

    # Sine Waves (different frequencies and coefficients)
    sine_term = np.sum(np.sin(3 * np.pi * x) * np.array([0.08, -0.03, 0.12, -0.05, 0.01]))

    # Exponential term of squared norm (controls curvature and adds non-linearity)
    squared_norm = np.sum(x**2)
    exponential_term = 0.1 * np.exp(-5 * squared_norm)

    # Tanh term (introducing skewness and saturation)
    tanh_term = np.sum(np.tanh(x * np.array([2.0, -1.5, 1.0, -0.5, 1.2]))) * 0.05

    # Combine terms
    f = quadratic_term + linear_term + sine_term + exponential_term + tanh_term

    return float(f)",0.22436685543911114,"Combines a scaled quadratic bowl with linear, sinusoidal and hyperbolic tangent terms, plus an exponential term based on squared Euclidean norm tailored with per-dimension scaling.",,,,11,5,0.1070143241922714,0.22735787939165725,0.6740193789912825,0.534194689255828,0.8457717084241475,0.847859769074983,0.9376943648170301,0.9434258297692663
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Dimension scaling for variables
    scale = np.array([1.0, 0.7, 0.5, 0.3, 0.2])
    x_scaled = x * scale

    # Quadratic modulated by cubic terms with interactions
    quadratic_term = np.sum((x_scaled**2) * (0.1 + 0.05 * (x_scaled**3)))
    interaction_term = 0.01 * np.sum([x_scaled[i] * x_scaled[j] for i in range(n) for j in range(i + 1, n)])


    # Gaussian blobs for local minima, shifted and scaled
    gaussian_centers = np.array([[1.0, -1.0, 0.5, -0.5, 0.2],
                                 [-1.0, 1.0, -0.5, 0.5, -0.2]])
    gaussian_amplitudes = np.array([0.5, 0.4])
    gaussian_width = 0.5

    gaussian_term = 0.0
    for i in range(gaussian_centers.shape[0]):
        center = gaussian_centers[i, :]
        amplitude = gaussian_amplitudes[i]
        gaussian_term += amplitude * np.exp(-np.sum((x_scaled - center)**2) / (2 * gaussian_width**2))

    # Log barrier
    log_barrier_strength = 0.1
    log_barrier_term = 0.0
    for val in x_scaled:
        if abs(val) >= 4.9:  # Slightly inside the boundary
            log_barrier_term += log_barrier_strength * np.log(5 - abs(val) + 1e-6)
        else:
             log_barrier_term += 0.0
    # Total function
    result = quadratic_term +interaction_term - gaussian_term - log_barrier_term

    return float(result)",0.5866670592175829,"Combines dimensionally-scaled quadratic terms modulated by cubic functions, Gaussian blobs for local minima, and a log barrier to shape the overall landscape.",,,,12,5,0.09799851275454503,0.4556894271360192,0.4016035867928036,0.5101820755419477,0.6749901485673802,0.6787215451441972,0.6755277929409846,0.9839174304846977
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 5:
        raise ValueError(""Dimension must be 5."")

    # Scale and shift x to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Elliptic Function (weighted sum of squared values)
    weights = np.array([1.0, 2.0, 4.0, 8.0, 16.0])
    f = np.sum(weights * x**2) * 0.2

    # Gaussian Peaks ( Introduce Locality and Corrugation)
    f -= np.exp(-np.sum((x - 0.3)**2)) * 0.1
    f -= np.exp(-np.sum((x + 0.2)**2)) * 0.05

    # Sine Waves (Adding Oscillations)
    f += np.sin(np.sum(x * np.array([1.0, 2.0, 1.5, 0.5, 0.8]))) * 0.1

    # Exponential Term (for skewness and fitness std influence)
    f += np.exp(np.sum(x)) * 0.001

    return float(f)",1.1523018375023422,"Combines a dimension-scaled elliptic function with Gaussian peaks, sine waves, and an exponential term to independently control multiple ELA features.",,,,12,5,0.11290362330727992,0.1629748673812072,0.8790184671241745,0.3405559984919077,0.0014689849445294419,0.015450190281961667,0.9978185212319636,0.9986621824996161
