source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions, designed to exhibit specific ELA characteristics.
    f(x) = sum(x_i^2) + 0.1 * sum(sin(2*x_i)) + 0.5 * sum(x_i) + 0.2 * sum(x_i * x_j) for i < j
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.1 * np.sum(np.sin(2*x))
    linear_terms = 0.5 * np.sum(x)

    pairwise_interactions = 0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.2


    return quadratic_bowl + sinusoidal_modulation + linear_terms + pairwise_interactions",1.3653780609373363,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions, designed to exhibit specific ELA characteristics.
    f(x) = sum(x_i^2) + 0.1 * sum(sin(2*x_i)) + 0.5 * sum(x_i) + 0.2 * sum(x_i * x_j) for i < j
    ",,,,1,3,0.17824161617766335,0.28503234052615567,0.8913845142899872,0.6619114921985189,0.049210599335371294,0.13149128381496802,0.9560170718868002,0.9999304449205398
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(x_i)) + 0.1 * sum(x_i) + 0.05 * sum(x_i * x_j) (i<j) + 0.5 * np.random.normal(0, 0.1)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(x))
    linear_terms = 0.1 * np.sum(x)

    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.05

    noise = 0.5 * np.random.normal(0, 0.1)

    return quadratic_bowl + sinusoidal_modulation + linear_terms + pairwise_interactions + noise",1.4562971919043868,"
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(x_i)) + 0.1 * sum(x_i) + 0.05 * sum(x_i * x_j) (i<j) + 0.5 * np.random.normal(0, 0.1)
    ",,,,1,3,0.154172020356726,0.36202711962898143,0.8856105065912045,0.6331786861800283,0.003627437645612372,0.024245723166480188,0.9948748884653987,0.999454849181867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features: high linearity and quadraticity (r^2 close to 1),
    positive skewness, high fitness-nearest better connectivity correlation, and a specific standard deviation ratio
    between nearest neighbor and nearest-better distances.

    The function combines a scaled linear component, a scaled quadratic component, and interaction terms,
    with a skewness-inducing non-linear transformation applied to the components.

    Formula: f(x) = transformed_linear + transformed_quadratic + transform_interaction
    """"""

    # Linear component, scaled to encourage high R^2.
    linear_component = np.sum(x) * 0.5

    # Quadratic component, scaled to encourage high R^2 for single quadratics.
    quadratic_component = np.sum(x**2) * 0.1

    # Interaction component, scaled down but also skewness induced for more complexity
    interaction_component = 0.0

    for i in range(len(x)):
      for j in range(i + 1, len(x)):
        interaction_component += np.sin(x[i] * x[j]) * 0.03


    # Apply transformations to manipulate skewness and fitness distribution.
    transformed_linear = linear_component + (linear_component**3) * 0.005   # Cubic Term for Skew
    transformed_quadratic = quadratic_component + quadratic_component**3*0.005
    transform_interaction = interaction_component + interaction_component**3*0.005

    return transformed_linear + transformed_quadratic + transform_interaction",0.5319005546075829,"
    A synthetic benchmark function exhibiting specific ELA features: high linearity and quadraticity (r^2 close to 1),
    positive skewness, high fitness-nearest better connectivity correlation, and a specific standard deviation ratio
    between nearest neighbor and nearest-better distances.

    The function combines a scaled linear component, a scaled quadratic component, and interaction terms,
    with a skewness-inducing non-linear transformation applied to the components.

    Formula: f(x) = transformed_linear + transformed_quadratic + transform_interaction
    ",,,,1,3,0.21208548644833405,0.21884171837183228,0.882719435571872,0.8598960897795404,0.781474711265128,0.7833768094455488,0.9970588574004301,0.9989556294657055
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a quadratic bowl with a linear term and inter-dimensional multiplicative interactions, with added randomness.

    Formula:
    f(x) = sum(x_i^2) + 0.1 * sum(x_i) + 0.05 * sum(x_i * x_j for i < j) + 0.01 * randn()
    """"""

    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 0.1 * np.sum(x)

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    interaction_term *= 0.05
    random_noise = 0.01 * np.random.randn()

    return quadratic_term + linear_term + interaction_term + random_noise",1.4536294525547304,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a quadratic bowl with a linear term and inter-dimensional multiplicative interactions, with added randomness.

    Formula:
    f(x) = sum(x_i^2) + 0.1 * sum(x_i) + 0.05 * sum(x_i * x_j for i < j) + 0.01 * randn()
    ",,,,1,3,0.15610381788474773,0.3543204327689414,0.8804491551329823,0.6374367978183095,0.005260478435568194,0.025891504941337695,0.996927165859564,0.9999994320047356
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a linear term, quadratic term, and sinusoidal modulation.

    Formula:
    f(x) = sum(x) + 0.5 * sum(x**2) + 2 * sin(sum(x))
    """"""
    return np.sum(x) + 0.5 * np.sum(x**2) + 2 * np.sin(np.sum(x))",0.9445312069172739,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a linear term, quadratic term, and sinusoidal modulation.

    Formula:
    f(x) = sum(x) + 0.5 * sum(x**2) + 2 * sin(sum(x))
    ",,,,1,3,0.1882652302222669,0.3240849032937997,0.8426004178877199,0.7111694664986388,0.38525913860815975,0.39094739958859054,0.9716180665377592,0.9719833676240706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional function designed to match specific ELA features.
    Combines a biased quadratic bowl with sinusoidal modulation and controlled pairwise interactions.

    Formula:
    f(x) = (x[0] + 1.0)**2 + (x[1] + 0.5)**2 + (x[2] - 0.2)**2 +
           0.5 * np.sin(5 * x[0]) + 0.3 * np.sin(7 * x[1]) + 0.2 * np.sin(9 * x[2]) +
           0.1 * x[0] * x[1] + 0.05 * x[1] * x[2] + 0.02 * x[0] * x[2]
    """"""
    return (x[0] + 1.0)**2 + (x[1] + 0.5)**2 + (x[2] - 0.2)**2 + \
           0.5 * np.sin(5 * x[0]) + 0.3 * np.sin(7 * x[1]) + 0.2 * np.sin(9 * x[2]) + \
           0.1 * x[0] * x[1] + 0.05 * x[1] * x[2] + 0.02 * x[0] * x[2]",1.163614593265614,"
    A synthetic 3-dimensional function designed to match specific ELA features.
    Combines a biased quadratic bowl with sinusoidal modulation and controlled pairwise interactions.

    Formula:
    f(x) = (x[0] + 1.0)**2 + (x[1] + 0.5)**2 + (x[2] - 0.2)**2 +
           0.5 * np.sin(5 * x[0]) + 0.3 * np.sin(7 * x[1]) + 0.2 * np.sin(9 * x[2]) +
           0.1 * x[0] * x[1] + 0.05 * x[1] * x[2] + 0.02 * x[0] * x[2]
    ",,,,1,3,0.18289647556838592,0.3115815099048459,0.8633326372252672,0.6791366239785227,0.2213474830331832,0.23951706147622265,0.9950405680454274,0.9991919130296997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl,
    linear terms, and interaction terms to achieve specific ELA features.
    Specifically targets a specific skewness, fitness_std, NBC features,
    and linear/quadratic landscape properties.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.02 * sum(np.sin(x))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value.
    """"""
    return 0.5 * np.sum(x**2) + 0.1 * np.sum(x) + 0.05 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.02 * np.sum(np.sin(x))",1.4439934808541166,"
    A synthetic benchmark function combining a scaled quadratic bowl,
    linear terms, and interaction terms to achieve specific ELA features.
    Specifically targets a specific skewness, fitness_std, NBC features,
    and linear/quadratic landscape properties.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.02 * sum(np.sin(x))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value.
    ",,,,1,3,0.15852679399824793,0.33984973949201713,0.8710220455457288,0.634691131528821,0.011923033523919126,0.035572389425329067,0.9915541410043359,0.9999966482657163
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA feature targets.

    The function combines a scaled quadratic bowl with a global linear trend,
    modulated by sinusoidal terms to introduce controlled interactions and landscape features.
    The function incorporates both pairwise interactions and element-wise transformations
    designed to influence skewness, correlations, and linearity.

    Formula:
    f(x) = sum_i(a_i * x_i^2) + sum_i(b_i * x_i) + c * prod(sin(d_i * x_i)) +  d * sum_{i<j} (e_ij * x_i * x_j) + f
	Where all coefficients are randomly generated.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    a = np.array([0.3, 0.5, 0.2])  # Coefficients for quadratic terms
    b = np.array([-0.1, 0.2, -0.3])  # Coefficients for linear terms
    c = 0.1  # Scalar for product of sines
    d = 0.05 # Scalar for sum of interactions
    e = np.array([[0.2, -0.1, 0.05],
                  [-0.1, 0.3, -0.2],
                  [0.05, -0.2, 0.1]]) # Interaction coefficients (upper triangle ignored)
    f_offset = 1.0 # Offset

    quadratic_term = np.sum(a * x**2)
    linear_term = np.sum(b * x)

    # Sinusoidal modulation with element-wise transformations
    d_sin = np.array([1.1, 0.9, 1.2])
    sin_product = c * np.prod(np.sin(d_sin * x))

    # Pairwise interactions (only upper triangle)
    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            interaction_term += e[i, j] * x[i] * x[j]
    interaction_term = d * interaction_term

    return quadratic_term + linear_term + sin_product + interaction_term + f_offset",1.41456716510698,"
    A synthetic benchmark function designed to mimic specific ELA feature targets.

    The function combines a scaled quadratic bowl with a global linear trend,
    modulated by sinusoidal terms to introduce controlled interactions and landscape features.
    The function incorporates both pairwise interactions and element-wise transformations
    designed to influence skewness, correlations, and linearity.

    Formula:
    f(x) = sum_i(a_i * x_i^2) + sum_i(b_i * x_i) + c * prod(sin(d_i * x_i)) +  d * sum_{i<j} (e_ij * x_i * x_j) + f
	Where all coefficients are randomly generated.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,1,3,0.1723451550068842,0.33695000877368253,0.8812693561082584,0.6594303552895371,0.03893211105579855,0.048966246783328865,0.9995219704158923,0.9999431880283471
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines:
    1. A quadratic bowl (sum of squares) to enforce linear and quadratic meta-model characteristics and correlation between fitness and neighbor connectivity.
    2. A linear term with interaction to control skewness of the fitness distribution and linear interaction terms.
    3. Sinusoidal modulation along each dimension to introduce some multi-modality and influence the nearest neighbor distance relationship.
    4. Noise (gaussian)

    Formula:
    f(x) = sum(x_i^2) + sum(c_i * x_i) + sum(d_ij * x_i * x_j) + a * sum(sin(b * x_i)) + noise
    """"""
    N = len(x)
    a = 0.5 # amplitude of the sinusoidal modulation
    b = 1.0 # frequency of the sinusoidal modulation
    c = np.array([0.15, -0.05, 0.1]) # Linear coefficients
    d = np.array([[0.02, -0.01, 0.005], [-0.01, 0.03, -0.002], [0.005, -0.002, 0.01]]) # Interaction coefficients

    quadratic_bowl = np.sum(x**2)
    linear_term = np.sum(c * x)
    interaction_term = np.sum(d * np.outer(x, x))
    sinusoidal_modulation = a * np.sum(np.sin(b * x))
    noise = np.random.normal(0, 0.01)  # Gaussian noise

    return quadratic_bowl + linear_term + interaction_term + sinusoidal_modulation + noise",1.4596075369832613,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines:
    1. A quadratic bowl (sum of squares) to enforce linear and quadratic meta-model characteristics and correlation between fitness and neighbor connectivity.
    2. A linear term with interaction to control skewness of the fitness distribution and linear interaction terms.
    3. Sinusoidal modulation along each dimension to introduce some multi-modality and influence the nearest neighbor distance relationship.
    4. Noise (gaussian)

    Formula:
    f(x) = sum(x_i^2) + sum(c_i * x_i) + sum(d_ij * x_i * x_j) + a * sum(sin(b * x_i)) + noise
    ",,,,1,3,0.1537662392504339,0.3621418590339992,0.8817819088868843,0.6377518652507999,0.0056404975357983835,0.015044550528170313,0.9977329382647184,0.9994867165223911
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Specifically incorporates:
    - A quadratic term contributing to the overall bowl shape and R^2 values.
    - Sinusoidal modulation introducing non-linearity and influencing skewness.
    - Linear terms impacting skewness.
    - Pairwise interaction terms to increase complexity.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.1 * sum x_i + 0.05 * sum(x_i * x_j) for i < j
    """"""
    quadratic_term = np.sum(x**2)
    sinusoidal_term = 0.5 * np.sum(np.sin(2 * np.pi * x))
    linear_term = 0.1 * np.sum(x)
    interaction_term = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.05

    return quadratic_term + sinusoidal_term + linear_term + interaction_term",1.4492363634052219,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Specifically incorporates:
    - A quadratic term contributing to the overall bowl shape and R^2 values.
    - Sinusoidal modulation introducing non-linearity and influencing skewness.
    - Linear terms impacting skewness.
    - Pairwise interaction terms to increase complexity.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.1 * sum x_i + 0.05 * sum(x_i * x_j) for i < j
    ",,,,1,3,0.15476154888483043,0.36359478551208885,0.8504374615153854,0.6332011107217007,0.00497820183487648,0.0253369401089907,0.9950046350447995,0.9979553311335905
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl with pairwise interactions,
    a sinusoidal modulation for multi-modality, and a skew-inducing term.

    Formula:
    f(x) = (sum(x**2) + sum(i * j * x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))) + \
          + 0.5 * sum(np.sin(2*x)) + 0.1 * np.exp(x[0])

    This function aims for: Adjusted R-squared values of 1.0 for linear, quadratic, and interaction models,
    a target skewness, specific nearest-better connectivity correlation,
    and a precise standard deviation of the fitness values.
    """"""
    term1 = np.sum(x**2)
    term2 = np.sum(i * j * x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    term3 = 0.5 * np.sum(np.sin(2*x))
    term4 = 0.1 * np.exp(x[0])

    return (term1 + term2 + term3 + term4)",1.3539126056829924,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl with pairwise interactions,
    a sinusoidal modulation for multi-modality, and a skew-inducing term.

    Formula:
    f(x) = (sum(x**2) + sum(i * j * x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))) + \
          + 0.5 * sum(np.sin(2*x)) + 0.1 * np.exp(x[0])

    This function aims for: Adjusted R-squared values of 1.0 for linear, quadratic, and interaction models,
    a target skewness, specific nearest-better connectivity correlation,
    and a precise standard deviation of the fitness values.
    ",,,,1,3,0.26602368285891526,0.12380946748207942,0.27601077511490973,0.7721632488050707,0.02214545001842915,0.5868244511570861,0.4326081414528899,0.9986468531994128
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a weighted quadratic bowl with sinusoidal modulation, skewness transformation,
    and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (sum(w_i * x_i^2) + amplification * sum(sin(x_i)) + interaction_term)

    where:
    - w_i are weights for each dimension (quadratic bowl)
    - skew controls the skewness of the value distribution
    - amplification controls the magnitude of the sinusoidal modulation
    - interaction_term captures pairwise interactions; interaction_term = sum(c_ij * x_i * x_j) for i < j
    """"""
    n = len(x)
    w = np.array([0.5, 1.0, 1.5])  # Weights for the quadratic bowl
    skew = -0.1  # Controls output skewness.  Adjusted from prior tries to be closer to the ideal.
    amplification = 0.1 # Controls the magnitude of the sine wave component
    c = 0.05 #interaction strength

    quadratic_term = np.sum(w * (x**2))
    sinusoidal_term = amplification * np.sum(np.sin(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += c * x[i] * x[j]

    return (1 + skew) * (quadratic_term + sinusoidal_term + interaction_term)",1.472175934545565,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a weighted quadratic bowl with sinusoidal modulation, skewness transformation,
    and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (sum(w_i * x_i^2) + amplification * sum(sin(x_i)) + interaction_term)

    where:
    - w_i are weights for each dimension (quadratic bowl)
    - skew controls the skewness of the value distribution
    - amplification controls the magnitude of the sinusoidal modulation
    - interaction_term captures pairwise interactions; interaction_term = sum(c_ij * x_i * x_j) for i < j
    ",,,,1,3,0.16330340183583048,0.30720114150951017,0.8756899734415078,0.6283823730712312,0.0008894663795346526,0.015978726567971672,0.9972214764740276,0.9999813211299854
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific ELA features.

    Formula:
    f(x) = (x[0] + 1)**2 + 0.5 * (x[1] - 0.5)**2 + 0.25 * (x[2] + 0.2)**2 + 0.1 * np.sin(2 * np.pi * x[0]) + 0.05 * np.sin(4 * np.pi * x[1]) + 0.025 * np.sin(8 * np.pi * x[2]) + 0.05 * x[0] * x[1] + 0.025 * x[1] * x[2] + 0.01 * x[0] * x[2]
    """"""
    return (x[0] + 1)**2 + 0.5 * (x[1] - 0.5)**2 + 0.25 * (x[2] + 0.2)**2 + 0.1 * np.sin(2 * np.pi * x[0]) + 0.05 * np.sin(4 * np.pi * x[1]) + 0.025 * np.sin(8 * np.pi * x[2]) + 0.05 * x[0] * x[1] + 0.025 * x[1] * x[2] + 0.01 * x[0] * x[2]",1.0335188182580108,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific ELA features.

    Formula:
    f(x) = (x[0] + 1)**2 + 0.5 * (x[1] - 0.5)**2 + 0.25 * (x[2] + 0.2)**2 + 0.1 * np.sin(2 * np.pi * x[0]) + 0.05 * np.sin(4 * np.pi * x[1]) + 0.025 * np.sin(8 * np.pi * x[2]) + 0.05 * x[0] * x[1] + 0.025 * x[1] * x[2] + 0.01 * x[0] * x[2]
    ",,,,1,3,0.22104546184635002,0.23557965704447859,0.8705629696225465,0.73539529610057,0.33265339816739903,0.35077258680397383,0.9979060534466697,0.9999437182699512
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic terms, sinusoidal modulation, and pairwise interactions
    designed to match specific ELA features. F(x) = sum(x_i^2) + a*sin(b*sum(x_i)) + sum(c_{ij}*x_i*x_j)
    where a, b, and c_{ij} are constants chosen to approximate the desired ELA features.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = 0.5 * np.sin(0.7 * np.sum(x)) # Adjust amplitude and frequency to influence distribution and correlation.

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.1 * x[i] * x[j]  # Smaller contributions from interactions for balance.

    return quadratic_term + sinusoidal_term + interaction_term",1.448987745360143,"
    A synthetic benchmark function combining quadratic terms, sinusoidal modulation, and pairwise interactions
    designed to match specific ELA features. F(x) = sum(x_i^2) + a*sin(b*sum(x_i)) + sum(c_{ij}*x_i*x_j)
    where a, b, and c_{ij} are constants chosen to approximate the desired ELA features.
    ",,,,1,3,0.15774495366968014,0.3563903639161048,0.8853539950834115,0.6289692125189935,0.001722653847674043,0.039786857193654726,0.9871229203715858,0.9993370896661038
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a simple quadratic bowl with linear scaling, skewness-inducing exponential terms, and pairwise interactions to closely match the target ELA features.
    The function is designed for a 3-dimensional space with domain [-5, 5]^3.

    Formula:
    f(x) =  sum(a_i * x_i^2) + b * exp(c * x_1) + d * x_1 * x_2  + e * x_1 * x_3 + f * x_2 * x_3 + (1 / (1 + exp(-g * sum(x))))

    Where:
     - x_i are the input variables.
     - a_i are scaling factors for the quadratic terms.
     - b, c, d, e, f, g are constants to control skewness, interaction strength, and the sigmoid influence.
    """"""
    a = np.array([1.0, 1.2, 0.8])
    b = 2.0
    c = 0.1
    d = 0.5
    e = -0.3
    f = 0.2
    g = 0.1

    quadratic_bowl = np.sum(a * x**2)
    skewness_term = b * np.exp(c * x[0])
    interaction_term = d * x[0] * x[1] + e * x[0] * x[2] + f * x[1] * x[2]
    sigmoid_term = (1 / (1 + np.exp(-g * np.sum(x))))

    return quadratic_bowl + skewness_term + interaction_term + sigmoid_term",1.366862457644163,"
    A synthetic benchmark function combining a simple quadratic bowl with linear scaling, skewness-inducing exponential terms, and pairwise interactions to closely match the target ELA features.
    The function is designed for a 3-dimensional space with domain [-5, 5]^3.

    Formula:
    f(x) =  sum(a_i * x_i^2) + b * exp(c * x_1) + d * x_1 * x_2  + e * x_1 * x_3 + f * x_2 * x_3 + (1 / (1 + exp(-g * sum(x))))

    Where:
     - x_i are the input variables.
     - a_i are scaling factors for the quadratic terms.
     - b, c, d, e, f, g are constants to control skewness, interaction strength, and the sigmoid influence.
    ",,,,1,3,0.1954732002719983,0.3303701281296407,0.8646578869922851,0.6682440393454284,0.008271125520021943,0.16369332310435072,0.86648595721825,0.9999999667851985
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific Exploratory Landscape Analysis (ELA) features.
    Combines a linear term, pairwise interactions, and a skewing exponent to target the ELA features.

    Formula: f(x) = sum(x) + sum(x_i * x_j for i<j) + (sum(x^2))**(0.7)
    """"""
    n = len(x)
    linear_term = np.sum(x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    quadratic_term = np.sum(x**2)**0.7  # Skewing the quadratic term

    return linear_term + interaction_term + quadratic_term",1.3597925817337633,"
    A synthetic benchmark function with specific Exploratory Landscape Analysis (ELA) features.
    Combines a linear term, pairwise interactions, and a skewing exponent to target the ELA features.

    Formula: f(x) = sum(x) + sum(x_i * x_j for i<j) + (sum(x^2))**(0.7)
    ",,,,1,3,0.3233121345482196,0.17490945235594238,0.11547535258274134,0.897623901860672,0.1360041825362569,0.9535311930872208,0.21856319881055666,0.9998484377381476
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a linearly transformed, skewed quadratic bowl,
    sinusoidal modulation, and a linear term. A global shift is applied to control function value distribution.
    This design aims to achieve specific ELA properties such as high linearity,
    moderate skewness, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = (a * (x - shift).T @ Q @ (x - shift)) + (b * np.sum(np.sin(c * (x + shift)))) + (d * np.sum(x)) + e

    where:
    - Q is a positive definite matrix (identity here).
    - 'shift' is a constant vector shifting the function's minimum.
    - a, b, c, d, e are scaling factors.
    """"""
    dim = len(x)
    shift = np.array([0.5, -0.2, 0.1]) # Small global shift influence

    # Ensure the domain is [-5, 5]^dim
    x = np.clip(x, -5, 5)


    Q = np.eye(dim)  # Identity matrix for a simple quadratic bowl

    a = 0.5 # Scalar for quadratic term

    b = 0.2  # Scalar for sine term.  Lower value reduces overall non-linearity.
    c = 1.0 # frequency of sine wave.  Higher value introduce multi-modality
    d = 0.3  # Scalar for linear term.  Controls linear trend and skewness

    quad_term = (x - shift).T @ Q @ (x - shift)

    sin_term = np.sum(np.sin(c * (x + shift))) # Sinusoidal component for modulation

    lin_term = np.sum(x)

    e = 1.0 # Constant term to shift the function overall
    result = (a * quad_term) + (b * sin_term) + (d * lin_term) + e


    return float(result)",1.4139659678728924,"
    A synthetic benchmark function combining a linearly transformed, skewed quadratic bowl,
    sinusoidal modulation, and a linear term. A global shift is applied to control function value distribution.
    This design aims to achieve specific ELA properties such as high linearity,
    moderate skewness, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = (a * (x - shift).T @ Q @ (x - shift)) + (b * np.sum(np.sin(c * (x + shift)))) + (d * np.sum(x)) + e

    where:
    - Q is a positive definite matrix (identity here).
    - 'shift' is a constant vector shifting the function's minimum.
    - a, b, c, d, e are scaling factors.
    ",,,,1,3,0.1594486568069949,0.3084022090104351,0.8788286680186496,0.6278174407880902,0.047416868405856176,0.05640316087506796,0.998742377906443,0.9996320451904798
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    The function combines a quadratic bowl, a sinusoidal wave for modulation, and a small cubic term to break symmetry and introduce skewness.
    Pairwise interactions are included to increase complexity.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.1 * x[0]*x[1]*x[2] + 0.2 * sum(x_i * x_j for all i < j) + 0.01 * x[0]**3
    """"""

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    cubic_interaction = 0.1 * x[0] * x[1] * x[2]
    pairwise_interaction = 0.2 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    cubic_term = 0.01 * x[0]**3

    return quadratic_bowl + sinusoidal_modulation + cubic_interaction + pairwise_interaction + cubic_term",1.4215333527594958,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    The function combines a quadratic bowl, a sinusoidal wave for modulation, and a small cubic term to break symmetry and introduce skewness.
    Pairwise interactions are included to increase complexity.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.1 * x[0]*x[1]*x[2] + 0.2 * sum(x_i * x_j for all i < j) + 0.01 * x[0]**3
    ",,,,1,3,0.18287074043328228,0.29581403433663156,0.8474339334295341,0.6555636730588084,0.004238729008344996,0.08342496403548105,0.9269086706359886,0.9691638082130106
