source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features. Combines a quadratic bowl
    with sinusoidal modulation and pairwise interactions.

    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x_i * x_j for all i < j) + 0.1 * sum(x)

    where x is a numpy array.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.2
    linear_term = 0.1 * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term",0.7821635268583927,"
    A synthetic benchmark function exhibiting specific ELA features. Combines a quadratic bowl
    with sinusoidal modulation and pairwise interactions.

    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x_i * x_j for all i < j) + 0.1 * sum(x)

    where x is a numpy array.
    ",,,,1,2,0.15670143547423837,0.4359165425512438,0.8646455168866498,0.7881145380966982,0.00322434209187383,0.03454437222477173,0.9742060191791613,0.9978159629063037
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sin(c * sum(x_i)) + sum(d_ij * x_i * x_j)

    where:
    - a_i are coefficients for the quadratic terms.
    - b is the amplitude of the sinusoidal term.
    - c is the frequency of the sinusoidal term.
    - d_ij are coefficients for the pairwise interaction terms (i < j).

    These parameters are chosen to approximate the target ELA values.
    """"""
    a = np.array([0.6, 0.4])
    b = 0.8
    c = 0.3
    d = np.array([[0.0, 0.1], [0.1, 0.0]])  # Only upper triangle is used

    quadratic_term = np.sum(a * x**2)
    sinusoidal_term = b * np.sin(c * np.sum(x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += d[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.7788291591174153,"
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sin(c * sum(x_i)) + sum(d_ij * x_i * x_j)

    where:
    - a_i are coefficients for the quadratic terms.
    - b is the amplitude of the sinusoidal term.
    - c is the frequency of the sinusoidal term.
    - d_ij are coefficients for the pairwise interaction terms (i < j).

    These parameters are chosen to approximate the target ELA values.
    ",,,,1,2,0.16491487329535137,0.3955876452036329,0.9007553953683143,0.7880273787725897,0.015319648739213177,0.04389238051388624,0.9754894921059847,0.999978935618191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.

    The function combines a quadratic term with pairwise interactions,
    modulated by a sinusoidal component. This creates a function
    with controlled curvature, interaction strength, and fitness landscape skewness.

    Formula:
    f(x) = (sum(x**2) + sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x)))) * (0.5 + 0.5*np.sin(2*x[0] + x[1])) + 0.2*x[0] + 0.1*x[1]
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    interaction_term = np.sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))
    sinusoidal_modulation = 0.5 + 0.5 * np.sin(2*x[0] + x[1])
    linear_bias = 0.2*x[0] + 0.1*x[1]

    return (quadratic_term + interaction_term) * sinusoidal_modulation + linear_bias",1.0862740162158724,"
    Synthetic benchmark function designed to approximate specific ELA features.

    The function combines a quadratic term with pairwise interactions,
    modulated by a sinusoidal component. This creates a function
    with controlled curvature, interaction strength, and fitness landscape skewness.

    Formula:
    f(x) = (sum(x**2) + sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x)))) * (0.5 + 0.5*np.sin(2*x[0] + x[1])) + 0.2*x[0] + 0.1*x[1]
    ",,,,1,2,0.4933927347184041,0.08497416495004809,0.21488724307088794,0.7057746797834705,0.003983716140895111,0.1614742967348314,0.3012320746348075,0.45545756700355067
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation with varying frequencies,
    and pairwise interactions. Designed to produce specific target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) + amplitude * sin(freq_x * x_1 + phase_x) * (1 + sin(freq_y*x_2) + phase_y) +
            sum(interaction_coeff * x_i * x_j for i < j) + noise

    where:
    - skew adds asymmetry to the distribution of function values
    - the sinusoidal term introduces modality and interaction between dimensions
    - pairwise interactions add complexity to the landscape
    - noise adds stochasticity
    """"""
    dim = len(x)
    skew = 0.193 # matches target skewness
    amplitude = 2.5
    freq_x = 1.1
    freq_y = 1.6
    phase_x = 0.5
    phase_y = 0.7
    interaction_coeff = 0.13
    noise_level = 0.05
    shift = np.array([0.5, -0.3])

    quadratic_bowl = (1 + skew) * np.sum((x - shift[:dim])**2) if dim >= len(shift) else  (1 + skew) * np.sum((x - shift[:dim])**2) + np.sum(x[len(shift):]**2)  # Ensure shape matches and reduce dimensionality issue in ELA

    sinusoidal_modulation = amplitude * np.sin(freq_x * x[0] + phase_x) * (1 + np.sin(freq_y*x[1] + phase_y ))  if dim >= 2 else amplitude * np.sin(freq_x * x[0] + phase_x)*(1+0)

    pairwise_interactions = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            pairwise_interactions += interaction_coeff * x[i] * x[j]

    noise = np.random.normal(0, noise_level)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",0.6541033883996602,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation with varying frequencies,
    and pairwise interactions. Designed to produce specific target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) + amplitude * sin(freq_x * x_1 + phase_x) * (1 + sin(freq_y*x_2) + phase_y) +
            sum(interaction_coeff * x_i * x_j for i < j) + noise

    where:
    - skew adds asymmetry to the distribution of function values
    - the sinusoidal term introduces modality and interaction between dimensions
    - pairwise interactions add complexity to the landscape
    - noise adds stochasticity
    ",,,,1,2,0.21901539414529186,0.43687724672738626,0.9075157750505407,0.8043426172770666,0.1356200996743447,0.14344375760446476,0.9676681751031693,0.980174703070607
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and a linear term with pairwise interactions
    to achieve the target ELA features.

    Formula:
    f(x) = sum(x^2) +  5*sin(sum(x)) + 0.5*sum(x) + sum_i sum_j (0.1 * x_i * x_j)
    """"""
    return np.sum(x**2) + 5*np.sin(np.sum(x)) + 0.5*np.sum(x) + np.sum(0.1 * np.outer(x, x))",0.7840197000725843,"
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and a linear term with pairwise interactions
    to achieve the target ELA features.

    Formula:
    f(x) = sum(x^2) +  5*sin(sum(x)) + 0.5*sum(x) + sum_i sum_j (0.1 * x_i * x_j)
    ",,,,1,2,0.18206256584181996,0.6791740268646577,0.8601368354110374,0.7904443922017983,0.04476176119992669,0.07057427595304566,0.9024545080357683,0.929384568909835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Specifically, the function is:
    f(x) = sum(x^2) + 2*sum(sin(2*x)) + 0.5*sum(x_i*x_j for i < j)
    """"""
    N = x.shape[0]
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 2 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0
    for i in range(N):
        for j in range(i + 1, N):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.5
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",0.6544797479022606,"
    A synthetic benchmark function designed to mimic target ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Specifically, the function is:
    f(x) = sum(x^2) + 2*sum(sin(2*x)) + 0.5*sum(x_i*x_j for i < j)
    ",,,,1,2,0.22636516039240287,0.516061751474347,0.7557337711026271,0.7945004423532694,0.0017634718721104988,0.15570400528846878,0.8343536706534007,0.9729600818856048
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to approximate specific ELA features.
    It combines a quadratic bowl with a sine wave modulation, skewed distribution
    and interaction terms to match the elisted ELA values.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5*np.sin(4*x[0] + 2*x[1]) + 0.2*(x[0]*x[1]) + 0.1*np.sin(x[0]*x[1]) + (x[0]**3)*0.01
    """"""
    return (x[0]**2 + x[1]**2) + 0.5*np.sin(4*x[0] + 2*x[1]) + 0.2*(x[0]*x[1]) + 0.1*np.sin(x[0]*x[1]) + (x[0]**3)*0.01",0.7801098057559088,"
    A synthetic 2D benchmark function designed to approximate specific ELA features.
    It combines a quadratic bowl with a sine wave modulation, skewed distribution
    and interaction terms to match the elisted ELA values.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5*np.sin(4*x[0] + 2*x[1]) + 0.2*(x[0]*x[1]) + 0.1*np.sin(x[0]*x[1]) + (x[0]**3)*0.01
    ",,,,1,2,0.15727167065022124,0.4090367107050657,0.8658859854095347,0.7983917784096065,0.0016220311684072945,0.033995347272875655,0.9739993122344678,0.998821038361919
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * cos(frequency * sum(x_i)) +
           sum(interaction_coeff * x_i * x_j for i < j) +
           noise * np.random.randn()

    Where:
    - x_i are the individual components of the input vector x.
    - skew, amplitude, frequency, interaction_coeff, and noise are constants
      tuned to approximate the target ELA features.
    """"""
    skew = 0.193 # Match ela_distr.skewness
    amplitude = 2.0 # modulate the fitness_std and nbc.nb_fitness.cor
    frequency = 0.5 # modulate the landscapes complexity
    interaction_coeff = 0.1 # impact lin_w_interact and quad_w_interact
    noise = 0.01 # smoothen the fitness landscape

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = amplitude * np.cos(frequency * np.sum(x))
    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += interaction_coeff * x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise * np.random.randn()",0.8085878296185506,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * cos(frequency * sum(x_i)) +
           sum(interaction_coeff * x_i * x_j for i < j) +
           noise * np.random.randn()

    Where:
    - x_i are the individual components of the input vector x.
    - skew, amplitude, frequency, interaction_coeff, and noise are constants
      tuned to approximate the target ELA features.
    ",,,,1,2,0.17729190610973006,0.3635980072490172,0.8799474241469747,0.8086677764153232,0.0027047724132849547,0.0026195560702653143,0.9944710216752588,0.9976941597988138
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.01 * np.prod(x)
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3*x)) + 0.1 * np.sum(x) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.01 * np.prod(x)",0.8025466861378512,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.01 * np.prod(x)
    ",,,,1,2,0.15112898197257124,0.431203552763196,0.9003732220974081,0.7853472215647499,0.010940200016991156,0.024139939835131633,0.9900404034135557,0.9984950320256077
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic bowl,
    sinusoidal modulation, and a term promoting a specific fitness
    distribution skew.  Implements pairwise interactions to increase
    complexity and control the adjusted R^2 values of linear and
    quadratic models. The function is designed for the domain [-5, 5]^2.

    Formula:

    f(x) = (x[0]^2 + x[1]^2) * (1 + 0.1 * sin(3 * x[0]) + 0.05 * cos(5 * x[1])) +
           0.2 * (x[0] * x[1]) + 0.5 * x[0] + 0.3 * (x[0]^3 - x[1]^3)
    """"""
    return (x[0]**2 + x[1]**2) * (1 + 0.1 * np.sin(3 * x[0]) + 0.05 * np.cos(5 * x[1])) + \
           0.2 * (x[0] * x[1]) + 0.5 * x[0] + 0.3 * (x[0]**3 - x[1]**3)",0.5172734847783901,"
    A synthetic 2D benchmark function combining a quadratic bowl,
    sinusoidal modulation, and a term promoting a specific fitness
    distribution skew.  Implements pairwise interactions to increase
    complexity and control the adjusted R^2 values of linear and
    quadratic models. The function is designed for the domain [-5, 5]^2.

    Formula:

    f(x) = (x[0]^2 + x[1]^2) * (1 + 0.1 * sin(3 * x[0]) + 0.05 * cos(5 * x[1])) +
           0.2 * (x[0] * x[1]) + 0.5 * x[0] + 0.3 * (x[0]^3 - x[1]^3)
    ",,,,1,2,0.255911902211076,0.7666274423651936,0.5122047217236132,0.8750084163067142,0.6739182418606203,0.6825378901584883,0.8568583331173262,0.9959908808710797
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulations, and linear interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + a * sin(b * x[0]) * sin(c * x[1]) + d * x[0] * x[1] + e * x[0] + f * x[1]

    where:
    skew = 0.193
    a = 2.0
    b = 1.5
    c = 1.2
    d = 0.5
    e = 0.2
    f = 0.3
    """"""
    skew = 0.193
    a = 2.0
    b = 1.5
    c = 1.2
    d = 0.5
    e = 0.2
    f = 0.3

    return (1 + skew) * (x[0]**2 + x[1]**2) + a * np.sin(b * x[0]) * np.sin(c * x[1]) + d * x[0] * x[1] + e * x[0] + f * x[1]",0.6775887922534857,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulations, and linear interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + a * sin(b * x[0]) * sin(c * x[1]) + d * x[0] * x[1] + e * x[0] + f * x[1]

    where:
    skew = 0.193
    a = 2.0
    b = 1.5
    c = 1.2
    d = 0.5
    e = 0.2
    f = 0.3
    ",,,,1,2,0.20851541126736717,0.3729043092621128,0.8158662159868285,0.8039767072638992,0.009714758524355067,0.12014808697285156,0.8982807105722431,0.9942225062800237
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.05*cos(3*sum(x))

    This function aims to exhibit ELA characteristics: medium linearity but high quadraticity and some skew.
    Includes both simple curvature and complex interactions.
    """"""
    n = len(x)
    term1 = 0.5 * np.sum(x**2)
    term2 = 0.2 * np.sum(np.sin(2*x))
    term3 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term3 += x[i] * x[j]
    term3 *= 0.1

    term4 = 0.05*np.cos(3*np.sum(x))

    return term1 + term2 + term3 + term4",0.7862718706547739,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.05*cos(3*sum(x))

    This function aims to exhibit ELA characteristics: medium linearity but high quadraticity and some skew.
    Includes both simple curvature and complex interactions.
    ",,,,1,2,0.15666194499455288,0.41699363369242876,0.8807861077414896,0.7929717868174827,0.0015272610952799515,0.03435618622157662,0.9737245610607411,0.9986854716576656
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interaction terms to match the target ELA features.

    Formula: f(x) = 0.5 * sum(x**2) + 0.3 * sum(np.sin(2*x)) + 0.2 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.1 * np.random.normal(0,1)
    """"""
    term1 = 0.5 * np.sum(x**2)  # Quadratic bowl
    term2 = 0.3 * np.sum(np.sin(2*x)) # Sinusoidal modulation
    term3 = 0.2 * np.sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) # Pairwise interactions
    term4 = 0.1 * np.random.normal(0,1)
    return term1 + term2 + term3 + term4",0.5978168614532282,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interaction terms to match the target ELA features.

    Formula: f(x) = 0.5 * sum(x**2) + 0.3 * sum(np.sin(2*x)) + 0.2 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.1 * np.random.normal(0,1)
    ",,,,1,2,0.3111199653706186,0.2895705884737814,0.8790137925736886,0.8342104972420616,0.0005000193020880905,0.3065232369950082,0.7134071263606212,0.9977217293581071
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a skewed radial component and interaction terms.

    Formula:
    f(x) = sum(x**2) + 0.1 * sum(sin(3*x)) + 0.2 * sum((x[i] * x[i+1] for i in range(len(x)-1))) + 0.5 * (x[0]**3 + x[1]**3)

    Components:
    * Quadratic Bowl: Provides a basic global structure, influencing quad_simple.adj_r2.
    * Sinusoidal Modulation: Introduces multi-modality and interaction, affecting lin_w_interact.adj_r2 and nbc features.
    * Pairwise Interactions: Adds complexity to the landscape, influencing quad_w_interact.adj_r2.
    * Cubic terms: introducing skewness to the fitness distribution
    """"""
    return np.sum(x**2) + 0.1 * np.sum(np.sin(3*x)) + 0.2 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.5 * (x[0]**3 + x[1]**3)",0.5228477950038773,"
    A synthetic benchmark function combining a quadratic bowl with a skewed radial component and interaction terms.

    Formula:
    f(x) = sum(x**2) + 0.1 * sum(sin(3*x)) + 0.2 * sum((x[i] * x[i+1] for i in range(len(x)-1))) + 0.5 * (x[0]**3 + x[1]**3)

    Components:
    * Quadratic Bowl: Provides a basic global structure, influencing quad_simple.adj_r2.
    * Sinusoidal Modulation: Introduces multi-modality and interaction, affecting lin_w_interact.adj_r2 and nbc features.
    * Pairwise Interactions: Adds complexity to the landscape, influencing quad_w_interact.adj_r2.
    * Cubic terms: introducing skewness to the fitness distribution
    ",,,,1,2,0.2697705441644882,0.6143817082274369,0.40956449908939346,0.8752992689419054,0.7666228460477652,0.7694837143968923,0.8559289445075711,0.9999919824273922
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interaction terms
    to achieve the desired ELA characteristics.

    The function is defined as:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           2 * np.sin(3 * x[0]) * np.cos(2 * x[1]) + \
           0.3 * x[0] * x[1] + \
           0.1 * np.random.randn()

    The quadratic bowl provides a simple, unimodal landscape. The sinusoidal modulation introduces multi-modality
    and ruggedness. The pairwise interaction term creates dependencies between the variables, and the random noise adds some stochasticity.
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + \
           2 * np.sin(3 * x[0]) * np.cos(2 * x[1]) + \
           0.3 * x[0] * x[1] + \
           0.1 * np.random.randn()",0.607049940596231,"
    A synthetic 2D benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interaction terms
    to achieve the desired ELA characteristics.

    The function is defined as:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           2 * np.sin(3 * x[0]) * np.cos(2 * x[1]) + \
           0.3 * x[0] * x[1] + \
           0.1 * np.random.randn()

    The quadratic bowl provides a simple, unimodal landscape. The sinusoidal modulation introduces multi-modality
    and ruggedness. The pairwise interaction term creates dependencies between the variables, and the random noise adds some stochasticity.
    ",,,,1,2,0.24895530334999993,0.5130561617115831,0.5873060566339934,0.7989830577190914,0.0002640440540547729,0.1965653664596788,0.7896354536060332,0.9678786442162985
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a shifted quadratic bowl with a cosine modulation,
    linear interactions, and global skewness.

    Formula:
    f(x) = (x[0] - 1.0)**2 + (x[1] + 0.5)**2 + 0.5*np.cos(2*np.pi*(x[0] - x[1])) + 0.2 * x[0]*x[1] + 0.1*x[0]
    """"""
    return (x[0] - 1.0)**2 + (x[1] + 0.5)**2 + 0.5*np.cos(2*np.pi*(x[0] - x[1])) + 0.2 * x[0]*x[1] + 0.1*x[0]",0.4775157718283184,"
    A 2-dimensional synthetic benchmark function combining a shifted quadratic bowl with a cosine modulation,
    linear interactions, and global skewness.

    Formula:
    f(x) = (x[0] - 1.0)**2 + (x[1] + 0.5)**2 + 0.5*np.cos(2*np.pi*(x[0] - x[1])) + 0.2 * x[0]*x[1] + 0.1*x[0]
    ",,,,1,2,0.2052538504995123,0.4565471581921423,0.8615227350911059,0.8377795205270037,0.28167450090389173,0.3048434292019053,0.981644470098588,0.9991496291759064
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and polynomial interactions. This design aims to approximate the target ELA features.

    f(x) = (x[0] - 0.5*x[1])**2 + (0.3*x[1])**2 + 0.2*np.sin(3*x[0]) + 0.1*x[0]*x[1] + 0.05*(x[0]**3 + x[1]**3)
    """"""
    return (x[0] - 0.5*x[1])**2 + (0.3*x[1])**2 + 0.2*np.sin(3*x[0]) + 0.1*x[0]*x[1] + 0.05*(x[0]**3 + x[1]**3)",0.45078468357206825,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and polynomial interactions. This design aims to approximate the target ELA features.

    f(x) = (x[0] - 0.5*x[1])**2 + (0.3*x[1])**2 + 0.2*np.sin(3*x[0]) + 0.1*x[0]*x[1] + 0.05*(x[0]**3 + x[1]**3)
    ",,,,1,2,0.33889317079082665,0.4050980765174942,0.72651848330378,0.8934307181084422,0.0880338463390565,0.5031399016797872,0.5599320600586788,0.9998506916052247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula: f(x) = (1 + 0.2*sin(5*x[0])) * (x[0]**2 + x[1]**2 + 0.5 * x[0]*x[1]) + 0.1*x[0] + 0.2*x[1]
    """"""
    return (1 + 0.2*np.sin(5*x[0])) * (x[0]**2 + x[1]**2 + 0.5 * x[0]*x[1]) + 0.1*x[0] + 0.2*x[1]",0.634330224978746,"
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula: f(x) = (1 + 0.2*sin(5*x[0])) * (x[0]**2 + x[1]**2 + 0.5 * x[0]*x[1]) + 0.1*x[0] + 0.2*x[1]
    ",,,,1,2,0.24543765247810778,0.3017512197546466,0.6940277684414332,0.7717960192240448,0.0036945554401681215,0.1417274532075643,0.8164800674218035,0.9444134151823903
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    It is designed to exhibit properties of moderate linearity, moderate interactions,
    moderate curvature, positive fitness skewness, moderate fitness-connectivity correlation,
    and a specific nearest-neighbor distance ratio.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * np.sin(c * x[0] + d * x[1]) + e * x[0] * x[1] + f * x[0] + g

    where:
    a = 0.2
    b = 1.5
    c = 1.0
    d = 0.5
    e = 0.1
    f = 0.3
    g = 0.7
    """"""
    a = 0.2
    b = 1.5
    c = 1.0
    d = 0.5
    e = 0.1
    f = 0.3
    g = 0.7

    return a * (x[0]**2 + x[1]**2) + b * np.sin(c * x[0] + d * x[1]) + e * x[0] * x[1] + f * x[0] + g",0.6193467865533099,"
    A synthetic 2-dimensional benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    It is designed to exhibit properties of moderate linearity, moderate interactions,
    moderate curvature, positive fitness skewness, moderate fitness-connectivity correlation,
    and a specific nearest-neighbor distance ratio.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * np.sin(c * x[0] + d * x[1]) + e * x[0] * x[1] + f * x[0] + g

    where:
    a = 0.2
    b = 1.5
    c = 1.0
    d = 0.5
    e = 0.1
    f = 0.3
    g = 0.7
    ",,,,1,2,0.1710893098374325,0.5323324369265695,0.8706991260353674,0.7806009046318164,0.08209635597374897,0.2176803655756275,0.7220778272462953,0.8624800962059433
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + amplitude * sum(sin(frequency * x)) + interactions

    where:
    - skew: Introduces skewness in the fitness distribution.
    - amplitude: Controls the strength of sinusoidal modulation.
    - frequency:  Adjusts the sinusoidal oscillation frequency.
    - interactions: Adds pairwise product terms for non-linearity.
    """"""
    skew = 0.2  # Adjusted to increase fitness skewness
    amplitude = 1.5 # Adjusted to impact quad_simple and fitness_distance.fitness_std
    frequency = 0.75   # Controls oscillation of sinusoidals
    interaction_strength = 0.3 #Adjusted for increasing ela_meta interaction metrics

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(frequency * x))
    interactions = interaction_strength * np.sum(x * np.roll(x, 1)) # Pairwise Interactions

    return (1 + skew) * quadratic_bowl + amplitude * sinusoidal_modulation + interactions",0.6777385562403995,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + amplitude * sum(sin(frequency * x)) + interactions

    where:
    - skew: Introduces skewness in the fitness distribution.
    - amplitude: Controls the strength of sinusoidal modulation.
    - frequency:  Adjusts the sinusoidal oscillation frequency.
    - interactions: Adds pairwise product terms for non-linearity.
    ",,,,1,2,0.2261121587593855,0.38469286977541595,0.8831548257827977,0.8112565024523166,0.004328701260634349,0.15317792113220632,0.8590910546957535,0.9995365667668199
