source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(sub(mul(div(div(exp(exp(sub(x, 6.231118080620545))), mul(mul(mean_vec(9.597360281843681), mean_vec(x)), sub(mul(x, x), div(1.7267851703087094, 1.7518078635556698)))), sqrt(sin(cos(add(x, x))))), abs_(7.018594931860589)), mul10(neg(mul(sub(div(mul10(x), add(6.572213482779165, 3.0204413095236196)), sum_vec(sqrt(x))), add(sub(sqrt(x), neg(x)), ln(first_dv(x))))))))))
",1.5016516485430207,GP-generated expression,,,,4,5,0.641599742903015,0.0156919631701043,0.6363137649788043,0.7885817078775329,0.014485351826244334,0.014803611837429972,0.02464572007585407,0.04349118864308218
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul(ln(div(sub(square(mul(square(mul(9.755088327393896, x)), square(sub(x, x)))), cos(mean_vec(add(square(x), add(x, 7.907273819767118))))), add(mul(add(sqrt(ln(8.41814055662048)), mul(square(x), mul(6.693542351001976, x))), add(div(sub(x, x), mul(x, x)), ln(div(ln(cos(trans_dv(mean_vec(x)))), x)))), sub(div(mul(mul(x, 1.0476882333521194), sqrt(x)), mul10(mul(x, 1.0013136356923071))), sqrt(sum_vec(sqrt(4.177054769876423))))))), add(add(sqrt(div(mean_vec(mean_vec(mul(x, x))), sub(add(square(x), mul(5.428646213442026, 7.570820899810939)), first_dv(add(x, x))))), add(exp(abs_(neg(add(x, x)))), prod_vec(sub(add(sqrt(x), add(x, 1.046862834274611)), sub(mul(5.116644244804885, 2.2389646685104285), cos(1.0979986042313108)))))), add(div(sub(mul(sin(mean_vec(x)), add(div(x, x), mul(7.824504344292966, 1.0319952838077677))), cos(sub(ln(x), div(x, x)))), div(exp(reciprocal(sub(x, 9.859451051741596))), ln(mean_vec(sub(x, x))))), sub(sub(mul(ln(div(x, x)), sub(mul10(x), add(x, x))), prod_vec(cos(sin(2.982108035432404)))), mul(sub(prod_vec(sum_vec(4.048372229335117)), add(sub(x, x), sub(5.715065220995185, x))), sub(sqrt(add(x, x)), cumsum_vec(add(7.794023113544794, x))))))))))
",0.8956156838166394,GP-generated expression,,,,4,5,0.2034335660067617,0.04211776457999416,0.1823864712817103,0.6683431915575726,0.630411425623092,0.8297793188650975,0.6310220129759592,0.8394405154976868
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(sub(mul(div(div(exp(exp(sub(x, 6.231118080620545))), mul(mul(mean_vec(9.597360281843681), mean_vec(x)), sub(mul(x, x), div(1.7267851703087094, 1.7518078635556698)))), sqrt(sin(cos(add(x, x))))), abs_(ln(cos(trans_dv(mean_vec(x)))))), mul10(neg(mul(sub(div(1.0657883935336532, add(6.572213482779165, 3.0204413095236196)), sum_vec(sqrt(x))), add(sub(sqrt(x), neg(x)), ln(add(6.572213482779165, 3.0204413095236196))))))))))
",0.42786368155603666,GP-generated expression,,,,4,5,0.1528115162303298,0.057900024194266105,0.680574995613258,0.5738084274576589,0.6297215026561609,0.633272288844985,0.8302440260029649,0.8384934307683999
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(sub(mul(div(div(exp(exp(sub(x, 6.231118080620545))), mul(mul(mean_vec(9.597360281843681), mean_vec(x)), sub(mul(x, x), div(1.7267851703087094, 1.7518078635556698)))), sqrt(sin(cos(add(x, x))))), abs_(ln(cos(trans_dv(mean_vec(x)))))), mul10(neg(mul(sub(div(mul10(x), add(6.572213482779165, 3.0204413095236196)), sum_vec(sqrt(x))), add(sub(sqrt(x), neg(x)), ln(first_dv(x))))))))))
",0.7499445657652661,GP-generated expression,,,,4,5,0.2760633084094056,0.059787062210698474,0.667696598442102,0.4431804773352702,0.1075271118779937,0.11285807433690016,0.42162011666084875,0.5565217884348956
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(sub(mul(div(div(exp(exp(sub(x, 6.231118080620545))), 9.199173156912714), sqrt(sin(cos(add(x, x))))), abs_(ln(cos(trans_dv(mean_vec(x)))))), mul10(neg(mul(sub(div(mul10(x), add(6.572213482779165, 3.0204413095236196)), sum_vec(sqrt(x))), add(sub(mul(x, x), neg(x)), ln(first_dv(x))))))))))
",0.4182659869633653,GP-generated expression,,,,4,5,0.12055771901059273,0.11899846357446746,0.8310446545324164,0.34426187112399914,0.09150465980805873,0.1185973774250845,0.9058119789918694,0.9823137502688972
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(sub(mul(div(div(exp(exp(sub(x, 6.231118080620545))), mul(mul(mean_vec(9.597360281843681), mean_vec(x)), sub(sqrt(x), div(1.7267851703087094, 1.7518078635556698)))), sqrt(sin(cos(add(x, x))))), abs_(ln(cos(trans_dv(mean_vec(x)))))), mul10(neg(mul(sub(div(1.0657883935336532, add(6.572213482779165, 3.0204413095236196)), sum_vec(sqrt(x))), add(sub(sqrt(x), neg(x)), ln(add(6.572213482779165, 3.0204413095236196))))))))))
",0.4921823648599532,GP-generated expression,,,,4,5,0.12060312606402124,0.12338922712348882,0.6829798360163329,0.5591260015728963,0.691217905562806,0.6978360828547804,0.915294616219338,0.9247755108014489
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sum_vec(cumsum_vec(add(roundoff(add(div(square(add(sqrt(div(add(x, 1.0552767596549892), div(9.002179801967346, 4.194575660346148))), mul(sub(3.2096681216785674, x), sub(trans_dv(x), square(9.199173156912714))))), exp(cos(amax_vec(x)))), mul(add(sub(cumsum_vec(amax_vec(add(x, x))), sqrt(mul(x, add(add(1.291836927830114, x), x)))), add(sub(add(sub(x, x), sum_vec(x)), add(roundoff(x), add(x, x))), sub(sub(x, mul(x, 1.3918083738198883)), sub(abs_(9.55678085254902), mul10(x))))), mean_vec(square(mul(sqrt(roundoff(x)), sub(add(x, 6.007662241038327), x))))))), div(square(sqrt(sqrt(sqrt(add(sub(x, div(4.387268950183787, x)), x))))), prod_vec(square(sub(sum_vec(sum_vec(reciprocal(div(x, 9.955470901052)))), add(sub(mul10(mul10(x)), add(ln(1.5252638153286848), sub(x, x))), sin(mul(5.650357237908509, add(x, 1.2798736790999308)))))))))))))
",0.8743769404378815,GP-generated expression,,,,4,5,0.15285673331038882,0.03866599250756028,0.49469807774891966,0.35753204332149524,0.3016098047809627,0.30658925976519863,0.3519039434879127,0.359138132750982
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(sub(mul(div(div(exp(exp(sub(x, 6.231118080620545))), mul(mul(mean_vec(9.597360281843681), mean_vec(x)), sub(mul(x, x), div(1.7267851703087094, 1.7518078635556698)))), sqrt(sin(cos(add(x, x))))), abs_(ln(cos(trans_dv(mean_vec(x)))))), mul10(neg(mul(sub(div(mul10(x), add(6.572213482779165, 3.0204413095236196)), sum_vec(sqrt(x))), add(sub(sqrt(x), neg(x)), ln(first_dv(x))))))))))
",0.7499445657652661,GP-generated expression,,,,4,5,0.2760633084094056,0.059787062210698474,0.667696598442102,0.4431804773352702,0.1075271118779937,0.11285807433690016,0.42162011666084875,0.5565217884348956
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(sub(mul(div(div(exp(exp(sub(x, 6.231118080620545))), mul(mul(mean_vec(9.597360281843681), mean_vec(x)), sub(mul(x, x), div(1.7267851703087094, 1.7518078635556698)))), sqrt(sin(cos(add(x, x))))), abs_(ln(cos(trans_dv(mean_vec(x)))))), mul10(neg(mul(sub(div(x, add(6.572213482779165, 3.0204413095236196)), sum_vec(sqrt(x))), add(sub(sqrt(x), neg(x)), ln(first_dv(x))))))))))
",0.21709196250531038,GP-generated expression,,,,4,5,0.16859999051427288,0.0634619672302298,0.7937672498073544,0.5055138590122966,0.3923720865567815,0.39988686466534223,0.7614774474870902,0.8023633015564924
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(sub(mul(div(div(exp(exp(sub(x, 6.231118080620545))), mul(mul(mean_vec(9.597360281843681), mean_vec(x)), sub(mul(x, x), div(1.7267851703087094, 1.7518078635556698)))), sqrt(sin(cos(add(x, x))))), abs_(ln(cos(trans_dv(mean_vec(x)))))), mul10(neg(mul(sub(div(mul10(mul(mul(mean_vec(9.597360281843681), mean_vec(x)), sub(mul(x, x), div(1.7267851703087094, 1.7518078635556698)))), add(6.572213482779165, 3.0204413095236196)), sum_vec(sqrt(x))), add(sub(sqrt(x), neg(x)), ln(first_dv(x))))))))))
",0.5680420137252843,GP-generated expression,,,,4,5,0.21396270451686486,0.007383108203588772,0.573030527749127,0.6682436174350973,0.26276665889013007,0.6028638898538249,0.49161012134289817,0.894811146614951
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(sub(mul(div(div(exp(exp(sub(x, 6.231118080620545))), mul(mul(mean_vec(9.597360281843681), mean_vec(x)), sub(mul(x, x), div(1.7267851703087094, 1.7518078635556698)))), sqrt(sin(cos(add(x, x))))), abs_(ln(cos(trans_dv(mean_vec(x)))))), mul10(neg(mul(sub(mul(sub(div(mul10(x), add(6.572213482779165, 3.0204413095236196)), sum_vec(sqrt(x))), add(sub(sqrt(x), neg(x)), ln(first_dv(x)))), sum_vec(sqrt(x))), add(sub(sqrt(x), neg(x)), ln(first_dv(x))))))))))
",0.12945187683300427,GP-generated expression,,,,4,5,0.14125229944634107,0.07824941369778446,0.768921011863871,0.5033215879639351,0.3940223033129991,0.40988296146484177,0.8242876513837979,0.9046846070982885
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(sub(mul(div(div(exp(exp(sub(x, 6.231118080620545))), mul(mul(mean_vec(9.597360281843681), mean_vec(x)), sub(mul(x, x), div(1.7267851703087094, 1.7518078635556698)))), sqrt(sin(cos(add(x, x))))), abs_(ln(cos(trans_dv(mean_vec(x)))))), mul10(neg(mul(sub(div(mul10(x), add(6.572213482779165, 3.0204413095236196)), sum_vec(sqrt(x))), add(sub(sqrt(x), neg(x)), ln(neg(x))))))))))
",0.5674255167219042,GP-generated expression,,,,4,5,0.2882923236415305,0.04079618455863109,0.679323874449976,0.5352829893181084,0.25462707061272466,0.2597336490234006,0.5336214823122146,0.6167033962877511
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(sub(mul(div(div(exp(exp(sub(x, 6.231118080620545))), 9.199173156912714), sqrt(sin(cos(add(x, x))))), abs_(ln(cos(trans_dv(mean_vec(x)))))), mul10(neg(mul(sub(div(mul10(x), add(6.572213482779165, 3.0204413095236196)), sum_vec(sqrt(x))), add(sub(sqrt(x), first_dv(x)), ln(first_dv(x))))))))))
",0.5921257245723314,GP-generated expression,,,,4,5,0.1351123843366264,0.020710818970833926,0.5940288737564529,0.6984012459794947,0.7040886683694905,0.7253363669530133,0.9446222080114327,0.981735477503293
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(sub(mul(div(div(exp(exp(sub(x, 6.231118080620545))), mul(mul(mean_vec(9.597360281843681), mean_vec(x)), sub(mul(x, x), div(1.7267851703087094, 1.7518078635556698)))), sqrt(sin(cos(add(x, x))))), abs_(ln(cos(trans_dv(mean_vec(x)))))), mul10(neg(mul(sub(div(mul10(x), add(6.572213482779165, 3.0204413095236196)), sum_vec(sqrt(x))), add(sub(sqrt(x), mul(mul(mean_vec(9.597360281843681), mean_vec(x)), sub(mul(x, x), div(1.7267851703087094, 1.7518078635556698)))), ln(first_dv(x))))))))))
",0.5805545455199091,GP-generated expression,,,,4,5,0.20168927212143586,0.009658170937778753,0.5674259698055539,0.6295915126585934,0.20693814419115542,0.6287513363226627,0.4823403742092711,0.9242037029023079
