source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function constructed using a combination of trigonometric functions,
    polynomial terms with interactions, and a Gaussian component to shape the landscape.

    Formula:
    f(x) = sum(sin(x) + 0.1*x**2) + 0.2 * sum(x * roll(x, 1)) + 0.5 * exp(-0.5 * sum((x-2)**2)) + 0.1*sum(x**3)
    """"""
    term1 = np.sum(np.sin(x) + 0.1 * x**2)
    term2 = 0.2 * np.sum(x * np.roll(x, 1))
    term3 = 0.5 * np.exp(-0.5 * np.sum((x - 2)**2))
    term4 = 0.1 * np.sum(x**3)
    return term1 + term2 + term3 + term4",0.814256797906367,"
    A synthetic 3-dimensional benchmark function constructed using a combination of trigonometric functions,
    polynomial terms with interactions, and a Gaussian component to shape the landscape.

    Formula:
    f(x) = sum(sin(x) + 0.1*x**2) + 0.2 * sum(x * roll(x, 1)) + 0.5 * exp(-0.5 * sum((x-2)**2)) + 0.1*sum(x**3)
    ",,,,7,3,0.2807020492517269,0.26158169009577414,0.21064417159654927,0.8260879491351166,0.7808650356444251,0.9053761598892001,0.8138705631263556,0.995087943167482
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a raised cosine function, interactions, and a quartic term to shape the landscape.

    Formula:
    f(x) = -a * cos(b*sqrt(x[0]**2 + x[1]**2 + x[2]**2)) + c * (x[0]*x[1] + x[1]*x[2]) + d * sum(x**4)
    where a, b, c, and d are scalar coefficients. The cosine part creates a radial structure, while the interaction
    and quartic components adjust the overall shape.
    """"""
    a = 1.5
    b = 0.4
    c = 0.1
    d = 0.02

    r = np.sqrt(np.sum(x**2))
    term1 = -a * np.cos(b * r)
    term2 = c * (x[0]*x[1] + x[1]*x[2])
    term3 = d * np.sum(x**4)

    return term1 + term2 + term3",1.0718266766230737,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a raised cosine function, interactions, and a quartic term to shape the landscape.

    Formula:
    f(x) = -a * cos(b*sqrt(x[0]**2 + x[1]**2 + x[2]**2)) + c * (x[0]*x[1] + x[1]*x[2]) + d * sum(x**4)
    where a, b, c, and d are scalar coefficients. The cosine part creates a radial structure, while the interaction
    and quartic components adjust the overall shape.
    ",,,,7,3,0.19462864267318766,0.1434717204626821,0.8571084006705812,0.5555278038660654,0.0009210131810993359,0.05690941206817502,0.9080688832570951,0.9460996101684792
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated elliptic, a sum of cosines, and an interaction term to achieve target ELA features.

    This function introduces a mix of components to create a complex landscape with moderate skewness,
    fitness-distance correlation, and varying degrees of linearity and quadraticity.
    The rotation helps decorrelate variables, making optimization more challenging.

    Formula:
    f(x) = a * sum((R @ x)**2 * (i+1)) + b * sum(cos(x)) + c * sum(x * np.roll(x, 1))
    where R is a rotation matrix, a, b, and c are scaling factors.
    """"""
    n = len(x)
    a = 0.02
    b = 0.1
    c = 0.05

    # Rotation matrix (simple permutation for demonstration)
    R = np.eye(n)
    R = np.roll(R, 1, axis=0)



    rotated_x = R @ x

    term1 = a * np.sum(rotated_x**2 * np.arange(1, n + 1)) # Rotated Elliptic

    term2 = b * np.sum(np.cos(x)) # Sum of Cosines

    term3 = c * np.sum(x * np.roll(x, 1)) # Interaction Term

    return term1 + term2 + term3",0.5862834759346267,"
    A synthetic benchmark function combining a rotated elliptic, a sum of cosines, and an interaction term to achieve target ELA features.

    This function introduces a mix of components to create a complex landscape with moderate skewness,
    fitness-distance correlation, and varying degrees of linearity and quadraticity.
    The rotation helps decorrelate variables, making optimization more challenging.

    Formula:
    f(x) = a * sum((R @ x)**2 * (i+1)) + b * sum(cos(x)) + c * sum(x * np.roll(x, 1))
    where R is a rotation matrix, a, b, and c are scaling factors.
    ",,,,7,3,0.3056701985417345,0.1153206181346471,0.46240936162782603,0.8134470190519888,0.004313999521330267,0.6891625852576543,0.38944116959414565,0.9886648102701538
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a multimodal cosine term, a linear term, and a scaled
    quartic term to create a complex landscape with controlled features.

    Formula:
    f(x) = Σ cos(5*x) + 0.2 * Σ x + 0.01 * Σ x^4
    """"""
    return np.sum(np.cos(5 * x)) + 0.2 * np.sum(x) + 0.01 * np.sum(x**4)",0.9921170997577384,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a multimodal cosine term, a linear term, and a scaled
    quartic term to create a complex landscape with controlled features.

    Formula:
    f(x) = Σ cos(5*x) + 0.2 * Σ x + 0.01 * Σ x^4
    ",,,,7,3,0.19637106671683208,0.39994797836204726,0.504987719208181,0.4804276134386342,0.09903860078045343,0.10437820629247675,0.803102684667763,0.8046755043437446
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed quadratic component, linear and cubic terms with interactions, and scaled exponential component to sculpt the landscape.

    Formula:
    f(x) = (x[0] + a*x[1]**2 - b*x[2])**2 + c*x[0]*x[1] + d*x[1]*x[2] + e*x[0]**3 + f*x[1]**3 + g * exp(-0.1 * sum((x - h)**2)) + j*x[0] + k*x[1]
    where a,b,c,d,e,f,g,h,j,k are constants.
    """"""
    a = 0.5
    b = 0.2
    c = 0.3
    d = 0.1
    e = 0.05
    f = 0.02
    g = 0.25
    h = 1.0 # center of bias
    j = 0.1
    k = 0.05

    term1 = (x[0] + a*x[1]**2 - b*x[2])**2
    term2 = c*x[0]*x[1] + d*x[1]*x[2]
    term3 = e*x[0]**3 + f*x[1]**3
    term4 = g * np.exp(-0.1 * np.sum((x - h)**2))
    term5 = j * x[0] + k * x[1]

    return term1 + term2 + term3 + term4 + term5",0.5989950629410883,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed quadratic component, linear and cubic terms with interactions, and scaled exponential component to sculpt the landscape.

    Formula:
    f(x) = (x[0] + a*x[1]**2 - b*x[2])**2 + c*x[0]*x[1] + d*x[1]*x[2] + e*x[0]**3 + f*x[1]**3 + g * exp(-0.1 * sum((x - h)**2)) + j*x[0] + k*x[1]
    where a,b,c,d,e,f,g,h,j,k are constants.
    ",,,,8,3,0.35093976135024724,0.08512016699981052,0.455944142800605,0.7901390101239297,0.2712292244502714,0.283060395732919,0.7979782167415714,0.9580809381060089
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function uses a polynomial modulated by a radial basis function (RBF),
    combined with interaction and skewness-inducing terms to shape the landscape.

    Formula:
    f(x) = (sum(a*x**2 + b*x**3)) * exp(-c * sum((x - d)**2)) + e * prod(x * roll(x, 1))+ f * sum(x * roll(x,1))
    where rolling is along dimension 0 and a, b, c, d, e and f are coefficients.
    """"""
    a = 0.1   # Quadratic coefficient
    b = 0.05  # Cubic Coefficient (for skewness)
    c = 0.2   # RBF scaling
    d = 1.0   # RBF center shift
    e = 0.01  # Interaction coefficient for NBC
    f = 0.05 #Interaction Coefficient alternative

    term1 = np.sum(a * x**2 + b * x**3)
    term2 = np.exp(-c * np.sum((x - d)**2))
    term3 = e * np.prod(x * np.roll(x, 1))
    term4 = f * np.sum(x * np.roll(x, 1))

    return term1 * term2 + term3 + term4",0.8034758383876917,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function uses a polynomial modulated by a radial basis function (RBF),
    combined with interaction and skewness-inducing terms to shape the landscape.

    Formula:
    f(x) = (sum(a*x**2 + b*x**3)) * exp(-c * sum((x - d)**2)) + e * prod(x * roll(x, 1))+ f * sum(x * roll(x,1))
    where rolling is along dimension 0 and a, b, c, d, e and f are coefficients.
    ",,,,8,3,0.584847993751061,0.018234167188815754,0.1521977744733322,0.8648334549480079,0.002394350521436188,0.013786562782302185,0.48140391311892833,0.8931671908385641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential, pairwise interaction, and a cosine modulation.

    This function creates a landscape with controlled skewness, fitness-distance correlation,
    and varying degrees of linearity and quadraticity.

    Formula:
    f(x) =  exp(-0.1 * sum(x**2 + 0.5 * x**3)) + 0.2 * (sum_{i<j} x_i * x_j)**2 + 0.1 * sum(cos(2*x))
    """"""
    n = len(x)

    # Skewed Exponential
    term1 = np.exp(-0.1 * np.sum(x**2 + 0.5 * x**3))

    # Pairwise Interaction Term
    pairwise_sum = np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    term2 = 0.2 * (pairwise_sum)**2

    # Cosine Modulation
    term3 = 0.1 * np.sum(np.cos(2*x))

    return term1 + term2 + term3",0.5142681038845693,"
    A synthetic benchmark function combining a skewed exponential, pairwise interaction, and a cosine modulation.

    This function creates a landscape with controlled skewness, fitness-distance correlation,
    and varying degrees of linearity and quadraticity.

    Formula:
    f(x) =  exp(-0.1 * sum(x**2 + 0.5 * x**3)) + 0.2 * (sum_{i<j} x_i * x_j)**2 + 0.1 * sum(cos(2*x))
    ",,,,8,3,0.7962711039268502,0.002923737877491593,0.3673168356376514,0.9040091220394404,0.014670893267359805,0.4207118293943795,0.28369125762308656,0.7152326087467715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining tanh modulation, quadratic and linear terms with interactions.

    This function creates a landscape with non-linearity, skewness, fitness-distance correlation,
    and a mix of linear and quadratic features using hyperbolic tangents.

    Formula:
    f(x) = a * sum(tanh(b*x_i) * x_i**2) + c * sum(x_i * x[(i+1)%len(x)])+ d * sum(x**2) + e * sum(x)
    Where a, b, c, d and e are scalar coefficients.
    """"""
    a = 0.2 #amplitude of the tanh-modulated term
    b = 0.7 #scaling factor
    c = 0.15 #interaction coefficient
    d = 0.10 #scaling coefficient of the quad term
    e = 0.05 #linear coefficient

    term1 = a * np.sum(np.tanh(b*x) * x**2)
    term2 = c * np.sum(x * np.roll(x, -1))
    term3 = d * np.sum(x**2)
    term4 = e * np.sum(x)

    return term1 + term2 + term3 + term4",0.6912363288869943,"
    A synthetic benchmark function combining tanh modulation, quadratic and linear terms with interactions.

    This function creates a landscape with non-linearity, skewness, fitness-distance correlation,
    and a mix of linear and quadratic features using hyperbolic tangents.

    Formula:
    f(x) = a * sum(tanh(b*x_i) * x_i**2) + c * sum(x_i * x[(i+1)%len(x)])+ d * sum(x**2) + e * sum(x)
    Where a, b, c, d and e are scalar coefficients.
    ",,,,8,3,0.3227567107294675,0.14909518769441196,0.23931630173040958,0.8923293738641926,0.6902170464056007,0.8938219314411479,0.7734086784021141,0.9985266525569346
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function incorporating rational functions, multiplicative interactions, and a Gaussian bump.

    This function uses ratios of polynomial terms to sculpt the landscape, combined with interaction effects and a gaussian bump which gives more weight to the origin area.
    It also includes an analytical bias for mean control.

    Formula:
    f(x) = a * sum((x_i**2 + b) / (x_i + c)) + d * prod(x_i) + e * exp(-f * sum(x_i**2)) * (1 + g * sum(x_i)) + bias
    """"""
    a = 0.1
    b = 0.5
    c = 0.3
    d = 0.05
    e = 0.7
    f = 0.02
    g = 0.03

    term1 = np.sum(a * (x**2 + b) / (x + c))
    term2 = d * np.prod(x)
    term3 = e * np.exp(-f * np.sum(x**2)) * (1 + g * np.sum(x))

    # Correct skewness by adding a biased value.
    bias = 0.4

    return term1 + term2 + term3 + bias",3.907644874112288,"
    A synthetic benchmark function incorporating rational functions, multiplicative interactions, and a Gaussian bump.

    This function uses ratios of polynomial terms to sculpt the landscape, combined with interaction effects and a gaussian bump which gives more weight to the origin area.
    It also includes an analytical bias for mean control.

    Formula:
    f(x) = a * sum((x_i**2 + b) / (x_i + c)) + d * prod(x_i) + e * exp(-f * sum(x_i**2)) * (1 + g * sum(x_i)) + bias
    ",,,,8,3,-2.8305789179844223,1.2982094955707955,0.14603466415855174,0.849395490423284,0.015471080036042115,0.015998667109579298,0.020061769984168202,0.02305712686190536
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed Gaussian function, interactions between variables, and linear components, modulated by sinusoidal functions.

    Formula:
    f(x) = -0.1*np.exp(-((x[0] - 1)**2 / 2 + (x[1] + 1)**2 / 2 + (x[2] - 0.5)**2 / 2))*(1 + 0.5*np.sin(3*x[0])) + \
           0.2*x[0]*x[1]*np.cos(2*x[2]) + 0.3*x[0] - 0.1*x[1] + 0.05*x[2] + \
           0.01*np.sum(x**4)
    """"""
    return -0.1*np.exp(-((x[0] - 1)**2 / 2 + (x[1] + 1)**2 / 2 + (x[2] - 0.5)**2 / 2))*(1 + 0.5*np.sin(3*x[0])) + \
        0.2*x[0]*x[1]*np.cos(2*x[2]) + 0.3*x[0] - 0.1*x[1] + 0.05*x[2] + \
        0.01*np.sum(x**4)",0.913661290454506,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed Gaussian function, interactions between variables, and linear components, modulated by sinusoidal functions.

    Formula:
    f(x) = -0.1*np.exp(-((x[0] - 1)**2 / 2 + (x[1] + 1)**2 / 2 + (x[2] - 0.5)**2 / 2))*(1 + 0.5*np.sin(3*x[0])) + \
           0.2*x[0]*x[1]*np.cos(2*x[2]) + 0.3*x[0] - 0.1*x[1] + 0.05*x[2] + \
           0.01*np.sum(x**4)
    ",,,,8,3,0.23171640222857554,0.2039520606841345,0.6153761942709798,0.5467492039549563,0.08154023713115453,0.08515281524154421,0.8006490929805452,0.8048769733009853
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting complex ELA features.

    This function utilizes a combination of polynomial ratios, arctangent components,
    and multiplicative interactions to generate a challenging optimization landscape.

    Formula:
    f(x) = (arctan(x[0] * x[1]) / (1 + x[2]**2)) + (x[0]**2 + x[1]**2 + x[2]**2) / (1 + 0.1*abs(x[0] + x[1] + x[2])) + x[0] * np.cos(2*x[1])
    """"""
    term1 = np.arctan(x[0] * x[1]) / (1 + x[2]**2)
    term2 = (x[0]**2 + x[1]**2 + x[2]**2) / (1 + 0.1*np.abs(x[0] + x[1] + x[2]))
    term3 = x[0] * np.cos(2*x[1])
    return term1 + term2 + term3",1.0180664620566,"
    A synthetic benchmark function exhibiting complex ELA features.

    This function utilizes a combination of polynomial ratios, arctangent components,
    and multiplicative interactions to generate a challenging optimization landscape.

    Formula:
    f(x) = (arctan(x[0] * x[1]) / (1 + x[2]**2)) + (x[0]**2 + x[1]**2 + x[2]**2) / (1 + 0.1*abs(x[0] + x[1] + x[2])) + x[0] * np.cos(2*x[1])
    ",,,,8,3,0.1910613324626434,0.39631561036442764,0.8193541402153518,0.6188484001574095,0.002121911454567082,0.11742547255376336,0.7537750636243845,0.9201498350818491
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function models the landscape as a product of ridge functions along specific directions combined with a global quadratic trend. Additionally a skewed component is added.

    Formula:
    f(x) = (1 + sum(x**2)) * prod(cos(R @ x)) * (1 + 0.5 * sum(x**3 * np.sign(x)))
    where R is a rotation matrix.
    """"""
    n = len(x)
    # Rotation matrix (simple permutation for demonstration)
    R = np.eye(n)
    R = np.roll(R, 1, axis=0)
    rotated_x = R @ x

    term1 = (1 + np.sum(x**2)) # Global Quadratic Trend
    term2 = np.prod(np.cos(rotated_x))  # Product of Ridge Functions
    term3 = (1 + 0.5 * np.sum(x**3 * np.sign(x)))  # Skewness-inducing component

    return term1 * term2 * term3",2.1763937830597015,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function models the landscape as a product of ridge functions along specific directions combined with a global quadratic trend. Additionally a skewed component is added.

    Formula:
    f(x) = (1 + sum(x**2)) * prod(cos(R @ x)) * (1 + 0.5 * sum(x**3 * np.sign(x)))
    where R is a rotation matrix.
    ",,,,8,3,-0.04392353274671268,1.5769903817805333,0.01735072101996715,0.291156530449678,0.004874052681326375,0.014411069128643572,0.05481790650057519,0.08448928055076144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function created by composing various elements to match target ELA.

    The function combines a polynomial map inside a sine function, a rational quadratic term,
    linear terms scaled by cosine, and a global offset, creating a complex high-dimensional landscape.

    Formula:
    f(x) = sin(sum(a_i * x_i^3) + b) + sum(c_i * x_i) / (1 + sum(x**2)) + sum(d_i * cos(x_i)) + offset

    where a, c, and d are scaling coefficients, and b is a phase shift parameter.
    """"""
    n = len(x)
    a = np.linspace(0.01, 0.1, n)  #Adjust these scaling factors as per requirements.
    b = 0.5 # phase shift
    c = np.linspace(-0.1, 0.1, n) #Adjust these scaling factors as per requirements.
    d = np.linspace(0.05, 0.15, n) #Adjust these scaling factors as per requirements.
    offset = 0.2

    polynomial_term = np.sum(a * x**3) + b
    sine_term = np.sin(polynomial_term)

    linear_term = np.sum(c * x)
    quadratic_denominator = 1 + np.sum(x**2)
    rational_term = linear_term / quadratic_denominator

    cosine_term = np.sum(d * np.cos(x))

    return sine_term + rational_term + cosine_term + offset",1.5335421962955194,"
    A synthetic benchmark function created by composing various elements to match target ELA.

    The function combines a polynomial map inside a sine function, a rational quadratic term,
    linear terms scaled by cosine, and a global offset, creating a complex high-dimensional landscape.

    Formula:
    f(x) = sin(sum(a_i * x_i^3) + b) + sum(c_i * x_i) / (1 + sum(x**2)) + sum(d_i * cos(x_i)) + offset

    where a, c, and d are scaling coefficients, and b is a phase shift parameter.
    ",,,,8,3,0.08912692788025489,0.3624210973962675,0.07872683728169193,0.19897070575317646,0.01410790452753282,0.02013518393835439,0.032287094135186954,0.06891539553517785
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, box-car and interaction terms.

    This function aims to create a landscape with controlled non-linearity, skewness, and fitness-distance correlation.
    It blends polynomial and exponential features with localized effects resembling a box-car function and interaction terms.

    Formula:
    f(x) = a * sum(x_i**3 - x_i**2) + b * exp(-c * sum(x_i**2)) + d * sum(1 / (1 + exp(-k*(x_i-shift)) + 1 / (1 + exp(k*(x_i + shift)))) + e * sum(x * roll(x, -1))
    where a, b, c, d, k, shift, and e are scalar coefficients.
    """"""

    a = 0.2  # Polynomial coefficient (skewness)
    b = 0.5  # Exponential coefficient (smoothness)
    c = 0.1  # Exponential decay rate
    d = 0.3 # Box-Car effect amplitude
    k = 5   # steepness of the sigmoid
    shift = 1.0 # Location of the shift
    e = 0.05 # interaction coefficient

    term1 = a * np.sum(x**3 - x**2)
    term2 = b * np.exp(-c * np.sum(x**2))
    term3 = d * np.sum(1 / (1 + np.exp(-k*(x-shift))) + 1 / (1 + np.exp(k*(x + shift)))) # creates dips around ±shift
    term4 = e * np.sum(x * np.roll(x, -1)) # interaction terms

    return term1 + term2 + term3 + term4",1.207028993297074,"
    A synthetic benchmark function combining polynomial, exponential, box-car and interaction terms.

    This function aims to create a landscape with controlled non-linearity, skewness, and fitness-distance correlation.
    It blends polynomial and exponential features with localized effects resembling a box-car function and interaction terms.

    Formula:
    f(x) = a * sum(x_i**3 - x_i**2) + b * exp(-c * sum(x_i**2)) + d * sum(1 / (1 + exp(-k*(x_i-shift)) + 1 / (1 + exp(k*(x_i + shift)))) + e * sum(x * roll(x, -1))
    where a, b, c, d, k, shift, and e are scalar coefficients.
    ",,,,8,3,0.0908634732773706,0.8539054371116725,0.425904225303885,0.7523679027668813,0.830304562710694,0.8328079347516081,0.8509039989868952,0.9999432519218013
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a shifted exponential of a quadratic form,
    a cross-variable product with increased weight, and a non-linear sinusoidal component
    to sculpt the landscape.

    Formula:
    f(x) = sum(1.5*x**3 - 0.7*x**2 + 0.1*x)  + 0.3*np.exp(-0.15 * sum((x - 0.5)**2)) + 0.2*prod(x * roll(x,1)) + 0.4*sum(np.sin(x)) + sum(x * roll(x, 1))
    """"""
    term1 = np.sum(1.5*x**3 - 0.7*x**2 + 0.1*x)
    term2 = 0.3*np.exp(-0.15 * np.sum((x - 0.5)**2))
    term3 = 0.2*np.prod(x * np.roll(x, 1))
    term4 = 0.4 * np.sum(np.sin(x))
    term5 = np.sum(x * np.roll(x, 1))
    return term1 + term2+ term3 + term4 + term5",0.5560952746604362,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a skewed polynomial, a shifted exponential of a quadratic form,
    a cross-variable product with increased weight, and a non-linear sinusoidal component
    to sculpt the landscape.

    Formula:
    f(x) = sum(1.5*x**3 - 0.7*x**2 + 0.1*x)  + 0.3*np.exp(-0.15 * sum((x - 0.5)**2)) + 0.2*prod(x * roll(x,1)) + 0.4*sum(np.sin(x)) + sum(x * roll(x, 1))
    ",,,,9,3,0.5057061314717972,0.18511205105369793,0.345290260942111,0.8064368278695899,0.19364595168390505,0.20250823168281457,0.5404615683767728,0.9167541807514696
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function targeting specific ELA features.

    This function combines polynomial components, a modified Rosenbrock term, and an interaction term to shape the landscape. The Rosenbrock term introduces a banana-shaped valley, influencing correlations and distance measures. Polynomial terms add further complexity, and an interaction term modulates variable dependencies.

    Formula:
    f(x) = a * sum(x_i**4) + b * sum(x_i**2) + c * Rosenbrock(x) + d * (x[0] * x[1] + x[1] * x[2])
    Where a, b, and d are scalar coefficients, and Rosenbrock(x) = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2).
    """"""
    a = 0.01  # Quartic term coefficient
    b = 0.15   # Quadratic term coefficient
    c = 0.3   # Rosenbrock term coefficient
    d = 0.05 # Interaction term coefficient

    term1 = a * np.sum(x**4)
    term2 = b * np.sum(x**2)

    # Rosenbrock term
    rosenbrock_term = 0.0
    for i in range(len(x) - 1):
        rosenbrock_term += 100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2
    term3 = c * rosenbrock_term

    # Interaction term
    interaction_term = 0.0
    for i in range(len(x) - 1):
        interaction_term += x[i] * x[i+1]
    term4 = d * interaction_term

    return term1 + term2 + term3 + term4",0.9397812497660047,"
    A synthetic benchmark function targeting specific ELA features.

    This function combines polynomial components, a modified Rosenbrock term, and an interaction term to shape the landscape. The Rosenbrock term introduces a banana-shaped valley, influencing correlations and distance measures. Polynomial terms add further complexity, and an interaction term modulates variable dependencies.

    Formula:
    f(x) = a * sum(x_i**4) + b * sum(x_i**2) + c * Rosenbrock(x) + d * (x[0] * x[1] + x[1] * x[2])
    Where a, b, and d are scalar coefficients, and Rosenbrock(x) = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2).
    ",,,,9,3,0.26043741477810683,0.02996266547013856,0.7796691139439204,0.640596918508521,0.07045327039173746,0.07807108453481393,0.888840391576232,0.9383331221951167
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine modulation, polynomial terms with interaction effects, and a bias term.

    This function creates a landscape with tailored non-linearity, skewness, and fitness-distance correlation.
    It balances linear and quadratic features with oscillations and introduces a bias to skew the distribution.

    Formula:
    f(x) = a * sum(cos(b*x_i) * x_i**2) + c * sum(x_i * x[(i+1)%len(x)]) + d * sum(x_i**3) + e * sum(x)
    Where a, b, c, d, and e are scalar coefficients.
    """"""
    a = 0.35  # amplitude of the cosine-modulated term
    b = 1.1  # frequency of the cosine
    c = 0.12  # interaction coefficient to enhance NBC behavior
    d = 0.07 # Skew coefficient
    e = 0.2  # bias term coefficient to further control skewness

    term1 = a * np.sum(np.cos(b * x) * x**2)
    term2 = c * np.sum(x * np.roll(x, -1))
    term3 = d * np.sum(x**3)
    term4 = e * np.sum(x) #Linear bias

    return term1 + term2 + term3 + term4",0.697003386015283,"
    A synthetic benchmark function combining cosine modulation, polynomial terms with interaction effects, and a bias term.

    This function creates a landscape with tailored non-linearity, skewness, and fitness-distance correlation.
    It balances linear and quadratic features with oscillations and introduces a bias to skew the distribution.

    Formula:
    f(x) = a * sum(cos(b*x_i) * x_i**2) + c * sum(x_i * x[(i+1)%len(x)]) + d * sum(x_i**3) + e * sum(x)
    Where a, b, c, d, and e are scalar coefficients.
    ",,,,9,3,0.2649612398725616,0.31284071929039703,0.2398832185406845,0.6855430629142366,0.6747533370786285,0.7263984543250671,0.6928731426881701,0.8331265490919065
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines cosine, polynomial, and interaction terms.

    Formula:
    f(x) = sum(a_i * cos(x_i) + b_i * x_i^2) + c * sum(x_i^3) + interaction_term,

    where:
    a, b are scaling vectors, c is a scalar parameter. Interaction terms are factored with tanh.
    """"""
    n = len(x)
    a = np.linspace(0.2, 0.6, n)
    b = np.linspace(0.1, 0.3, n)
    c = 0.05

    cos_term = np.sum(a * np.cos(x))
    quad_term = np.sum(b * x**2)
    cube_term = c * np.sum(x**3)

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.tanh(x[i] * x[j] / (i + j + 2)) # tanh limits influence and smooths the landscape


    return cos_term + quad_term + cube_term + interaction_term",0.6535810628002996,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines cosine, polynomial, and interaction terms.

    Formula:
    f(x) = sum(a_i * cos(x_i) + b_i * x_i^2) + c * sum(x_i^3) + interaction_term,

    where:
    a, b are scaling vectors, c is a scalar parameter. Interaction terms are factored with tanh.
    ",,,,9,3,0.2796160584981385,0.30103147107159445,0.44247429896078844,0.7802394414320825,0.5834265407582704,0.6490596865080938,0.8297693450954148,0.9822448340808021
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms with interactions, and quadratic terms without interactions.
    An exponential term is added to further shape the landscape.

    Formula:
    f(x) = (x[0] + 0.3*x[1]**2 - 0.1*x[2])**2 + 0.2*x[0]*x[1] - 0.15*x[1]*x[2] + 0.4*x[0] + 0.1*x[1] - 0.08*x[0]**2 - 0.03*x[1]**2 + 0.01*np.exp(x[2])
    """"""
    return (x[0] + 0.3*x[1]**2 - 0.1*x[2])**2 + 0.2*x[0]*x[1] - 0.15*x[1]*x[2] + 0.4*x[0] + 0.1*x[1] - 0.08*x[0]**2 - 0.03*x[1]**2 + 0.01*np.exp(x[2])",0.5122210274671651,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms with interactions, and quadratic terms without interactions.
    An exponential term is added to further shape the landscape.

    Formula:
    f(x) = (x[0] + 0.3*x[1]**2 - 0.1*x[2])**2 + 0.2*x[0]*x[1] - 0.15*x[1]*x[2] + 0.4*x[0] + 0.1*x[1] - 0.08*x[0]**2 - 0.03*x[1]**2 + 0.01*np.exp(x[2])
    ",,,,9,3,0.3613865610550858,0.14694216774925922,0.5206415226063711,0.822872327330579,0.37072863680830315,0.38574802557082793,0.7444307832000181,0.9765657959451659
