source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(4.767202231876888)), add(ln(x), mul(7.15118410149671, x))), sub(x, div(add(x, 4.581915754671302), sub(x, 1.050574201745081)))), ln(mul(mul(sum_vec(1.0189551702833928), sqrt(x)), add(mul(x, 9.684900316998224), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.6479411941982924), sqrt(x)))), sqrt(ln(1.0997622822251385))), add(sqrt(div(add(prod_vec(1.1268306477319867), add(x, x)), x)), mul(mul(x, div(mul(x, x), cos(square(add(cos(x), add(sub(sqrt(8.15120516066277), add(x, x)), add(add(5.563719309557228, x), sin(x)))))))), square(cos(div(6.080484882167867, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(8.15120516066277), add(x, x)), add(add(5.563719309557228, x), sin(x)))))), div(add(sqrt(x), mul(trans_dv(add(sum_vec(x), sub(4.658345820793777, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.064777063318748), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(2.6181486792367696, x))), square(add(3.896379670491136, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 2.5534415810781326), 4.677735025119361), square(x)))), cos(ln(sub(cos(3.172768731690389), x))))))))))
",0.3331922658050199,GP-generated expression,,,,6,3,0.10144201053005437,0.9213162354497088,0.23972316100454716,0.27457898523673746,0.045036414153016055,0.057332755082659816,0.410890381956705,0.4497906826259477
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(4.767202231876888)), add(ln(x), mul(7.15118410149671, x))), sub(x, div(add(x, 4.581915754671302), sub(x, 1.050574201745081)))), ln(mul(mul(sum_vec(1.0189551702833928), sqrt(x)), add(mul(x, 9.684900316998224), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.6479411941982924), sqrt(x)))), sqrt(ln(1.0997622822251385))), add(sqrt(div(add(prod_vec(1.1268306477319867), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(7.44351129516155))), square(cos(div(6.080484882167867, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(8.15120516066277), add(x, x)), add(add(5.563719309557228, x), sin(x)))))), div(add(sqrt(x), mul(trans_dv(add(sum_vec(x), sub(4.658345820793777, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.064777063318748), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(2.6181486792367696, x))), square(add(3.896379670491136, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 2.5534415810781326), 4.677735025119361), square(x)))), cos(ln(sub(cos(3.172768731690389), x))))))))))
",0.24570552819456068,GP-generated expression,,,,6,3,0.08534130651775867,0.8123539033553641,0.1933452857887032,0.2360679882367573,0.08503801164699512,0.11088298280290171,0.2682705318956129,0.38472512567069506
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(sum_vec(neg(div(mul10(trans_dv(x)), sin(div(x, x))))), sqrt(div(mul(sin(roundoff(mul(sub(sub(x, x), div(x, 1.034511591478008)), mul(sqrt(x), mul10(x))))), div(abs_(sub(x, 2.4392690973035487)), add(add(mean_vec(add(x, x)), mul(neg(x), add(4.999133417015145, x))), sqrt(exp(add(1.7539745846091446, x)))))), add(cos(ln(cos(abs_(exp(x))))), ln(exp(mul(x, x))))))))))
",0.26822974264056615,GP-generated expression,,,,6,3,-0.036570402919522765,0.8253657889860778,0.25055734081572345,0.3307625456374053,0.00886873343275794,0.07009966548397636,0.10383515356046744,0.18374276634234318
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(4.767202231876888)), add(ln(x), mul(7.15118410149671, x))), sub(x, div(add(x, 4.581915754671302), sub(x, 1.050574201745081)))), ln(mul(mul(sum_vec(1.0189551702833928), sqrt(x)), add(mul(x, 9.684900316998224), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.6479411941982924), sqrt(x)))), sqrt(sub(abs_(x), mul(sub(x, x), ln(2.2988386020614326))))), add(sqrt(div(add(prod_vec(1.1268306477319867), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(7.44351129516155))), square(cos(div(6.080484882167867, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(8.15120516066277), add(x, x)), add(add(5.563719309557228, x), sin(x)))))), div(add(div(sum_vec(sub(div(x, 8.126389355537384), sin(sub(div(x, x), add(x, x))))), mean_vec(sqrt(sub(x, 8.000636291732578)))), mul(trans_dv(add(sum_vec(x), sub(4.658345820793777, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.064777063318748), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(2.6181486792367696, x))), square(add(3.896379670491136, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 2.5534415810781326), 4.677735025119361), square(x)))), cos(ln(sub(cos(3.172768731690389), x))))))))))
",0.2593594307355701,GP-generated expression,,,,6,3,0.07940334232218747,0.8175669318043567,0.24469845292101494,0.25524934727299725,0.14415154320113696,0.15930368125093824,0.35416919665791796,0.4281252344122357
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(sum_vec(neg(div(mul10(trans_dv(x)), sin(div(x, x))))), sqrt(div(mul(sin(roundoff(mul(sub(sub(x, div(1.931136005047612, x)), div(x, 1.034511591478008)), mul(sqrt(x), mul10(x))))), div(abs_(sub(x, 2.4392690973035487)), add(add(mean_vec(add(x, x)), mul(neg(x), add(4.999133417015145, x))), sqrt(exp(add(1.7539745846091446, x)))))), add(cos(add(cos(x), add(sub(sqrt(8.15120516066277), add(x, x)), add(add(5.563719309557228, x), sin(x))))), ln(exp(sum_vec(mean_vec(mul(x, x))))))))))))
",0.5433435911928165,GP-generated expression,,,,6,3,0.026093878722380785,1.0950894856106848,0.14807059385796673,0.521676239268217,0.11111409596749926,0.5036036105849498,0.14179103506679536,0.6088273465866147
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(4.767202231876888)), add(ln(x), mul(7.15118410149671, x))), sub(x, div(add(x, 4.581915754671302), sub(x, 1.050574201745081)))), ln(mul(mul(sum_vec(1.0189551702833928), sqrt(x)), add(mul(x, 9.684900316998224), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.6479411941982924), sqrt(x)))), sqrt(div(6.080484882167867, x))), add(sqrt(div(add(prod_vec(1.1268306477319867), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(7.44351129516155))), square(cos(div(6.080484882167867, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(8.15120516066277), div(sum_vec(sub(div(x, 8.126389355537384), exp(1.069576421427184))), mean_vec(sqrt(sub(x, 8.000636291732578))))), add(add(5.563719309557228, x), sin(x)))))), div(add(div(sum_vec(sub(div(x, 8.126389355537384), exp(1.069576421427184))), mean_vec(sqrt(sub(x, 8.000636291732578)))), mul(trans_dv(add(sum_vec(x), first_dv(3.7404327947405576))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.064777063318748), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(2.6181486792367696, x))), square(add(3.896379670491136, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 2.5534415810781326), 4.677735025119361), square(x)))), cos(ln(sub(cos(3.172768731690389), x))))))))))
",0.3109899065576839,GP-generated expression,,,,6,3,0.09254989051624965,0.9084180482333788,0.1034496847518981,0.2246962500370697,0.10894090301781731,0.12102371387541767,0.24270982544686365,0.3291627688625106
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(4.767202231876888)), add(ln(x), mul(7.15118410149671, x))), sub(x, div(add(x, 4.581915754671302), sub(x, 1.050574201745081)))), ln(mul(mul(sum_vec(1.0189551702833928), sqrt(x)), add(mul(x, 9.684900316998224), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.6479411941982924), sqrt(x)))), sqrt(div(6.080484882167867, x))), add(sqrt(div(add(prod_vec(1.1268306477319867), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(7.44351129516155))), square(cos(div(6.080484882167867, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(8.15120516066277), add(x, x)), add(add(5.563719309557228, x), sin(x)))))), div(add(add(x, x), mul(trans_dv(add(sum_vec(x), first_dv(3.7404327947405576))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.064777063318748), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(div(sum_vec(sub(div(x, 8.126389355537384), exp(1.069576421427184))), mean_vec(sqrt(sub(x, 8.000636291732578)))))), square(add(3.896379670491136, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 2.5534415810781326), 4.677735025119361), square(x)))), cos(ln(sub(cos(3.172768731690389), x))))))))))
",0.30866073430755486,GP-generated expression,,,,6,3,0.10322985335935071,0.8002998716718965,0.11063520650564115,0.21505518389056752,0.1532545180182041,0.16024005026340896,0.19940514176487878,0.3002055455697379
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(sum_vec(neg(div(mul10(trans_dv(x)), sin(div(x, x))))), sqrt(div(mul(sin(roundoff(mul(sub(sub(x, x), div(x, 1.034511591478008)), mul(sqrt(x), mul10(x))))), div(abs_(sub(x, 2.4392690973035487)), add(add(mean_vec(add(x, x)), mul(neg(x), add(4.999133417015145, x))), sqrt(exp(add(1.7539745846091446, x)))))), add(cos(ln(cos(abs_(exp(x))))), ln(exp(sum_vec(mean_vec(mul(x, x))))))))))))
",0.25897854220611827,GP-generated expression,,,,6,3,-0.03433984459284019,0.8220364281557375,0.2555050849107917,0.3184573678466764,0.00946892149890186,0.07542744258143053,0.11140307445115803,0.19553679884932199
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(4.767202231876888)), add(ln(x), mul(7.15118410149671, x))), sub(x, div(add(x, 4.581915754671302), sub(x, 1.050574201745081)))), ln(mul(mul(sum_vec(1.0189551702833928), sqrt(x)), add(mul(x, 9.684900316998224), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.6479411941982924), sqrt(x)))), sqrt(ln(1.0997622822251385))), add(sqrt(div(add(prod_vec(1.1268306477319867), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(7.44351129516155))), square(cos(div(6.080484882167867, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(8.15120516066277), add(x, x)), add(add(5.563719309557228, x), sin(x)))))), div(add(sqrt(x), mul(trans_dv(add(sum_vec(x), sub(4.658345820793777, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.064777063318748), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(2.6181486792367696, x))), square(add(3.896379670491136, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 2.5534415810781326), 4.677735025119361), square(x)))), cos(ln(sub(cos(3.172768731690389), x))))))))))
",0.24570552819456068,GP-generated expression,,,,6,3,0.08534130651775867,0.8123539033553641,0.1933452857887032,0.2360679882367573,0.08503801164699512,0.11088298280290171,0.2682705318956129,0.38472512567069506
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(4.767202231876888)), add(ln(x), mul(7.15118410149671, x))), sub(x, div(add(x, 4.581915754671302), sub(x, 1.050574201745081)))), ln(mul(mul(sum_vec(1.0189551702833928), sqrt(x)), add(mul(x, 9.684900316998224), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.6479411941982924), sqrt(x)))), sqrt(div(6.080484882167867, x))), add(sqrt(div(add(prod_vec(1.1268306477319867), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(7.44351129516155))), square(cos(div(6.080484882167867, x)))))))), add(div(cos(square(add(cos(x), add(sub(mul(x, 1.0459650819659572), add(x, x)), add(add(5.563719309557228, x), sin(x)))))), div(add(add(2.6181486792367696, x), mul(trans_dv(add(sum_vec(x), sub(4.658345820793777, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.064777063318748), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(2.6181486792367696, x))), square(1.7539745846091446))))), square(sub(cos(first_dv(div(sub(div(x, 2.5534415810781326), 4.677735025119361), square(x)))), cos(ln(sub(cos(3.172768731690389), x))))))))))
",0.3772295986020937,GP-generated expression,,,,6,3,0.05938309008867827,0.9792169410370395,0.13844283407754465,0.17557756062817503,0.031140953936532448,0.043709169626504125,0.1918914305029493,0.25164173348482927
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(sum_vec(neg(div(mul10(trans_dv(x)), sin(div(x, x))))), sqrt(div(mul(sin(roundoff(mul(sub(sub(x, x), div(x, 1.034511591478008)), mul(sqrt(x), mul10(x))))), div(abs_(sub(x, 2.4392690973035487)), add(add(mean_vec(add(x, x)), mul(neg(x), add(4.999133417015145, x))), sqrt(exp(add(add(3.896379670491136, trans_dv(x)), x)))))), add(cos(add(neg(sub(add(mul(amax_vec(sqrt(4.767202231876888)), add(ln(x), mul(7.15118410149671, x))), sub(x, div(add(x, 4.581915754671302), sub(x, 1.050574201745081)))), ln(mul(mul(sum_vec(1.0189551702833928), sqrt(x)), add(mul(x, 9.684900316998224), exp(x)))))), add(sub(sqrt(8.15120516066277), add(x, x)), add(add(5.563719309557228, x), sin(x))))), ln(exp(sum_vec(mean_vec(mul(x, x))))))))))))
",0.21017594949131832,GP-generated expression,,,,6,3,-0.023682771418795507,0.7951027710869663,0.2591294273378854,0.3615257542392488,0.04106684166684783,0.09192636624131849,0.13701516969190994,0.21234719261323687
