source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a rotated affine transform (u,v), a full-quadratic
    backbone plus a positive-skew exponential perturbation.

    Transform:
        X0=(x0-0.17)/1.05, X1=(x1+0.13)/0.92
        u = cos(theta)*X0 + sin(theta)*X1
        v =-sin(theta)*X0 + cos(theta)*X1   with theta=0.78

    Objective:
        f(x) = scale * [ Q(u,v)
                         + A*(exp(b*u) - 1 - b*u - (b*u)^2/2)   # starts at O(u^3)
                         + r*(u*v)*(u-v) ]

    Backbone:
        Q(u,v) = a*u^2 + d*v^2 + c*u*v + l1*u + l2*v
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Center + scale + rotate (kept from previous to preserve geometry)
    x0c, x1c = 0.17, -0.13
    s0, s1 = 1.05, 0.92
    X0, X1 = (x0 - x0c) / s0, (x1 - x1c) / s1

    theta = 0.78
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * X0 + st * X1
    v = -st * X0 + ct * X1

    # --- Adjusted parameters to better match target ELA ---
    # Reduce linear explainability
    l1 = 0.01
    l2 = -0.01

    # Reduce quad_simple (weaken u^2 and v^2), keep quad_w_interact high (strong u*v)
    a = 0.60
    d = 0.48
    c = 2.25  # strong interaction

    Q = a * u * u + d * v * v + c * u * v + l1 * u + l2 * v

    # Reduce positive skew and landscape disruption
    b = 0.78
    A = 1.05
    t = b * u
    exp_pert = np.exp(t) - 1.0 - t - 0.5 * t * t  # starts at O(u^3)

    # Reduce ripple to improve nearest-better correlation
    r = 0.04
    ripple = r * (u * v) * (u - v)

    # Reduce overall dispersion (fitness_std was too high)
    scale = 5.0e-7

    return float(scale * (Q + A * exp_pert + ripple))",0.5529956375998004,"
    2D synthetic benchmark with a rotated affine transform (u,v), a full-quadratic
    backbone plus a positive-skew exponential perturbation.

    Transform:
        X0=(x0-0.17)/1.05, X1=(x1+0.13)/0.92
        u = cos(theta)*X0 + sin(theta)*X1
        v =-sin(theta)*X0 + cos(theta)*X1   with theta=0.78

    Objective:
        f(x) = scale * [ Q(u,v)
                         + A*(exp(b*u) - 1 - b*u - (b*u)^2/2)   # starts at O(u^3)
                         + r*(u*v)*(u-v) ]

    Backbone:
        Q(u,v) = a*u^2 + d*v^2 + c*u*v + l1*u + l2*v
    ",,,,20,2,0.7453680445592032,0.13206207909722165,0.1863626763617179,0.8624619029856953,0.20102269524019448,0.33648874674812046,0.7084537514687551,0.9706383794776439
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted synthetic landscape:
      - full quadratic core with interaction: Q(u,v) = a u^2 + b v^2 + c u v + d u + e v
      - positive-skew exponential perturbation (linear part removed):
          exp_term = exp(k u) - 1 - k u
      - asymmetric cubic component: gamma * u^3
      - non-quadratic ripple: eps * sin(4u) * cos(3v)

    Variables:
      u = x0 + 0.2,  v = x1 - 0.1

    Objective:
      f(x) = s * ( Q(u,v) + tau * exp_term + gamma*u^3 + eps*sin(4u)*cos(3v) )
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])
    u = x0 + 0.2
    v = x1 - 0.1

    # Quadratic backbone (make interaction stronger to reduce quad_simple.adj_r2)
    a = 1.00
    b = 0.75
    c = 2.30
    d = -0.18
    e = 0.12
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Stronger positive-skew exponential (increase skewness)
    k = 0.62
    tau = 1.55
    exp_term = np.exp(k * u) - 1.0 - (k * u)

    # Stronger asymmetric cubic (helps skewness / non-quadraticity)
    gamma = 0.18

    # Slightly larger ripple to prevent quad_w_interact.adj_r2 from saturating at 1
    eps = 0.065
    ripple = np.sin(4.0 * u) * np.cos(3.0 * v)

    # Strongly reduce dispersion to match fitness_distance.fitness_std target
    s = 1.0e-7

    return float(s * (Q + tau * exp_term + gamma * (u ** 3) + eps * ripple))",0.8482628771915829,"
    2D shifted synthetic landscape:
      - full quadratic core with interaction: Q(u,v) = a u^2 + b v^2 + c u v + d u + e v
      - positive-skew exponential perturbation (linear part removed):
          exp_term = exp(k u) - 1 - k u
      - asymmetric cubic component: gamma * u^3
      - non-quadratic ripple: eps * sin(4u) * cos(3v)

    Variables:
      u = x0 + 0.2,  v = x1 - 0.1

    Objective:
      f(x) = s * ( Q(u,v) + tau * exp_term + gamma*u^3 + eps*sin(4u)*cos(3v) )
    ",,,,20,2,0.41630951557283535,0.7009749259179714,0.5333053721705657,0.8991058856875696,0.23069147746080318,0.7075938273561637,0.49062693874391294,0.9991219965208372
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a rotated full-quadratic backbone plus a
    positive-skew exponential perturbation whose Taylor terms up to degree 2
    are subtracted.

    Transform:
      X0 = (x0 - 0.17)/1.05,  X1 = (x1 + 0.13)/0.92
      (u, v) = rotation(theta=0.78) applied to (X0, X1)

    Objective:
      f(x) = scale * [ Q(u,v) + A*(exp(b*u) - 1 - b*u - (b*u)^2/2) + r*u*v*(u-v) ]

    Full quadratic:
      Q(u,v) = a*u^2 + d*v^2 + c*u*v + l1*u + l2*v
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Center + scale + rotate
    x0c, x1c = 0.17, -0.13
    s0, s1 = 1.05, 0.92
    X0, X1 = (x0 - x0c) / s0, (x1 - x1c) / s1

    theta = 0.78
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * X0 + st * X1
    v = -st * X0 + ct * X1

    # Backbone tuned to reduce quad_simple and linear_simple, keep quad_full high
    a = 0.60
    d = 0.55
    c = 3.20
    l1 = 0.008
    l2 = -0.012

    Q = a * u * u + d * v * v + c * u * v + l1 * u + l2 * v

    # Positive-skew exponential perturbation (reduced)
    b = 0.70
    A = 1.00
    t = b * u
    exp_pert = np.exp(t) - 1.0 - t - 0.5 * t * t  # starts at O(u^3)

    # Smaller ripple to preserve nearest-better structure
    r = 0.05
    ripple = r * (u * v) * (u - v)

    # Reduce overall fitness dispersion
    scale = 5.0e-7

    return float(scale * (Q + A * exp_pert + ripple))",0.9404952887719163,"
    2D synthetic benchmark with a rotated full-quadratic backbone plus a
    positive-skew exponential perturbation whose Taylor terms up to degree 2
    are subtracted.

    Transform:
      X0 = (x0 - 0.17)/1.05,  X1 = (x1 + 0.13)/0.92
      (u, v) = rotation(theta=0.78) applied to (X0, X1)

    Objective:
      f(x) = scale * [ Q(u,v) + A*(exp(b*u) - 1 - b*u - (b*u)^2/2) + r*u*v*(u-v) ]

    Full quadratic:
      Q(u,v) = a*u^2 + d*v^2 + c*u*v + l1*u + l2*v
    ",,,,20,2,0.34581773183968173,0.3199286295464788,0.1822209160628484,0.832238050707559,0.09911449589610849,0.15595107819937026,0.8895901109457747,0.9916363460227652
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark: rotated full-quadratic backbone with strong interaction,
    plus a positive-skew exponential perturbation that is cancelled up to 2nd order.

    Let (u,v) be an affine transform of (x0,x1) followed by a fixed rotation:
        X0=(x0-x0c)/s0, X1=(x1-x1c)/s1
        u =  cos(theta)*X0 + sin(theta)*X1
        v = -sin(theta)*X0 + cos(theta)*X1

    Backbone:
        Q(u,v) = a*u^2 + d*v^2 + c*u*v   (linear drift terms set ~0)

    Positive-skew perturbation (starts at cubic order in u):
        t = b*u
        exp_pert = exp(t) - 1 - t - 0.5*t^2

    Small asymmetric ripple:
        ripple = r*(u*v)*(u-v)

    Final:
        f(x) = scale * ( Q(u,v) + A*exp_pert + ripple )
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Center + scale + rotate (keeps geometry non-axis-aligned)
    x0c, x1c = 0.17, -0.13
    s0, s1 = 1.05, 0.92
    X0, X1 = (x0 - x0c) / s0, (x1 - x1c) / s1

    theta = 0.78
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * X0 + st * X1
    v = -st * X0 + ct * X1

    # Quadratic structure tuned:
    # - reduce pure quadratic (u^2,v^2) to lower quad_simple adj-R2
    # - keep strong interaction (u*v) to preserve quad_w_interact and raise linear-with-interaction fit
    a = 0.45
    d = 0.35
    c = 3.25
    l1 = 0.0
    l2 = 0.0

    Q = a * u * u + d * v * v + c * u * v + l1 * u + l2 * v

    # Positive skew: cubic+ remainder of exp in u (after removing Taylor up to u^2)
    b = 0.78
    A = 0.95
    t = b * u
    exp_pert = np.exp(t) - 1.0 - t - 0.5 * t * t

    # Mild asymmetric ripple to help nearest-better connectivity without destroying quadratic structure
    r = 0.05
    ripple = r * (u * v) * (u - v)

    # Global scaling to keep fitness dispersion small on [-5,5]^2
    scale = 5.0e-7

    return float(scale * (Q + A * exp_pert + ripple))",0.7246606363047527,"
    2D synthetic benchmark: rotated full-quadratic backbone with strong interaction,
    plus a positive-skew exponential perturbation that is cancelled up to 2nd order.

    Let (u,v) be an affine transform of (x0,x1) followed by a fixed rotation:
        X0=(x0-x0c)/s0, X1=(x1-x1c)/s1
        u =  cos(theta)*X0 + sin(theta)*X1
        v = -sin(theta)*X0 + cos(theta)*X1

    Backbone:
        Q(u,v) = a*u^2 + d*v^2 + c*u*v   (linear drift terms set ~0)

    Positive-skew perturbation (starts at cubic order in u):
        t = b*u
        exp_pert = exp(t) - 1 - t - 0.5*t^2

    Small asymmetric ripple:
        ripple = r*(u*v)*(u-v)

    Final:
        f(x) = scale * ( Q(u,v) + A*exp_pert + ripple )
    ",,,,21,2,0.5355364563624109,0.2601949647710443,0.18544149628032314,0.8402975884661764,0.158769463338645,0.26377434376083825,0.779515737834511,0.978262724902939
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic landscape on x=(x0,x1) in [-5,5]^2:

        f(x) = s * ( a*x0^2 + b*x1^2 + c*x0*x1                       # full quadratic with strong interaction
                     + tau*(exp(k*x0) - 1 - k*x0)                    # right-skewed exponential, centered (no linear part)
                     + eta*x0^3                                       # mild non-quadratic asymmetry
                     + r*sin(freq*x0 + phi*x1) )                     # tiny ripple (breaks perfect quadratic fit)

    All terms are continuous and scaled by a small factor s to control fitness_std.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x0 = float(x[0])
    x1 = float(x[1])

    # --- Core quadratic (keep strong interaction to lower quad_simple adj_r2) ---
    a = 0.62
    b = 0.68
    c = 3.25

    quad = a * x0 * x0 + b * x1 * x1 + c * x0 * x1

    # --- Right-skewed, centered exponential in x0 (adds skew without linear drift) ---
    k = 0.72
    tau = 1.25
    exp_term = np.exp(k * x0) - 1.0 - (k * x0)

    # --- Mild cubic asymmetry to avoid ""too-perfect"" polynomial explainability ---
    eta = 0.028
    cubic = eta * (x0 ** 3)

    # --- Tiny non-polynomial ripple to prevent overly crisp quadratic explanations ---
    r = 0.0065
    freq = 2.15
    phi = 0.65
    ripple = np.sin(freq * x0 + phi * x1)

    # --- Global scaling to match small fitness dispersion (fitness_std) ---
    # Tuned down aggressively relative to typical polynomial scales.
    s = 3.8e-8

    return float(s * (quad + tau * exp_term + cubic + r * ripple))",1.1668220115043801,"
    2D deterministic synthetic landscape on x=(x0,x1) in [-5,5]^2:

        f(x) = s * ( a*x0^2 + b*x1^2 + c*x0*x1                       # full quadratic with strong interaction
                     + tau*(exp(k*x0) - 1 - k*x0)                    # right-skewed exponential, centered (no linear part)
                     + eta*x0^3                                       # mild non-quadratic asymmetry
                     + r*sin(freq*x0 + phi*x1) )                     # tiny ripple (breaks perfect quadratic fit)

    All terms are continuous and scaled by a small factor s to control fitness_std.
    ",,,,21,2,0.32374530859858225,0.9156945244279803,0.16517054449650592,0.8753486425960942,0.06545555646221361,0.8485226660294742,0.2126586931303254,0.9983164454694821
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic landscape composed of:
      1) A *mostly interaction-driven* rotated quadratic backbone:
           Q(u,v) = a*u^2 + d*v^2 + c*u*v + (tiny linear drift)
      2) A centered odd skew-creating exponential perturbation in u:
           E(u) = exp(b*u) - 1 - (b*u) - (b*u)^2/2
         (removes low-order Taylor terms so the perturbation mainly affects skew)
      3) A small odd cubic term:
           C*u^3

    Rotation+shift:
      (u,v) = R * (x - x_shift),  with fixed angle, no randomness.

    Final:
      f(x) = s * ( Q(u,v) + A*E(u) + C*u^3 )
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotate (non-axis aligned)
    x_shift0, x_shift1 = 0.2, -0.1
    X0, X1 = x0 - x_shift0, x1 - x_shift1

    theta = 0.65
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * X0 + st * X1
    v = -st * X0 + ct * X1

    # Backbone tuned so:
    # - quad_w_interact remains strong (has u*v term)
    # - quad_simple (no interaction) is weaker (diagonals smaller, main curvature via u*v)
    a = 0.32
    d = 0.22
    c = 2.25

    # Make main linear drift tiny -> lower lin_simple.adj_r2
    lp = 0.015
    lq = -0.010

    Q = a * u * u + d * v * v + c * u * v + lp * u + lq * v

    # Skewness driver: centered/orthogonalized exponential in u
    b = 1.05
    t = b * u
    E = np.exp(t) - 1.0 - t - (t * t) / 2.0

    # Add a small odd cubic component to further increase positive skew
    A = 0.42
    Cc = 0.13

    # Scale so objective variation stays very small on [-5,5]^2
    # (targets fitness_distance.fitness_std ≈ 0.003)
    s = 6.0e-8

    return float(s * (Q + A * E + Cc * (u ** 3)))",0.5479720728998398,"
    2D deterministic synthetic landscape composed of:
      1) A *mostly interaction-driven* rotated quadratic backbone:
           Q(u,v) = a*u^2 + d*v^2 + c*u*v + (tiny linear drift)
      2) A centered odd skew-creating exponential perturbation in u:
           E(u) = exp(b*u) - 1 - (b*u) - (b*u)^2/2
         (removes low-order Taylor terms so the perturbation mainly affects skew)
      3) A small odd cubic term:
           C*u^3

    Rotation+shift:
      (u,v) = R * (x - x_shift),  with fixed angle, no randomness.

    Final:
      f(x) = s * ( Q(u,v) + A*E(u) + C*u^3 )
    ",,,,21,2,1.173984363291779,0.19434062453433362,0.22072701542171827,0.9082535604068446,0.32000127442613774,0.5233318464598608,0.48472634006199494,0.9295745263628172
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D rotated full-quadratic with a positive-skew (cubic+) exponential perturbation.

    Let X be centered/scaled and rotated into (u, v). The objective is
        f(x) = s * [ Q(u,v) + A * (exp(b*u) - 1 - b*u - (b*u)^2/2) ]
    with full-quadratic backbone
        Q(u,v) = a*u^2 + d*v^2 + c*u*v
    (linear terms and extra ripples are intentionally omitted to avoid overfitting).
    The exponential part starts at O(u^3), inducing right (positive) skew.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Center + scale + rotate to create a rotated landscape with controlled anisotropy
    x0c, x1c = 0.17, -0.13
    s0, s1 = 1.05, 0.92
    X0, X1 = (x0 - x0c) / s0, (x1 - x1c) / s1

    theta = 0.78
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * X0 + st * X1
    v = -st * X0 + ct * X1

    # Backbone: emphasize interaction (u*v) and weaken pure u^2/v^2 to reduce
    # the explainability of ""quadratic without interactions"".
    a = 0.10
    d = 0.12
    c = 5.20

    Q = a * u * u + d * v * v + c * u * v

    # Positive-skew exponential perturbation: cubic+ after subtracting up to 2nd order
    b = 0.90
    A = 1.10
    t = b * u
    exp_pert = np.exp(t) - 1.0 - t - 0.5 * t * t  # starts at O(u^3)

    # Very small global scale to control fitness dispersion reported by ELA
    scale = 5.0e-9

    return float(scale * (Q + A * exp_pert))",0.5441836353378969,"
    2D rotated full-quadratic with a positive-skew (cubic+) exponential perturbation.

    Let X be centered/scaled and rotated into (u, v). The objective is
        f(x) = s * [ Q(u,v) + A * (exp(b*u) - 1 - b*u - (b*u)^2/2) ]
    with full-quadratic backbone
        Q(u,v) = a*u^2 + d*v^2 + c*u*v
    (linear terms and extra ripples are intentionally omitted to avoid overfitting).
    The exponential part starts at O(u^3), inducing right (positive) skew.
    ",,,,21,2,0.8321953198522734,0.2608740498980251,0.20661865128625934,0.8626157360752825,0.22613020748346863,0.3600266729661438,0.650913235150642,0.9464673409652196
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with:
      - Full quadratic backbone with interaction (dominant, smooth structure):
          Q(u,v) = a u^2 + b v^2 + c u v + d u + e v
      - Positive-skew exponential perturbation with its linear part removed (keeps asymmetry
        while avoiding a pure linear trend):
          T(u) = exp(k*u) - 1 - k*u
      - Mild asymmetric cubic term (extra skew, but not too oscillatory):
          C(u) = gamma*u^3
      - Small non-quadratic ripple to prevent perfect quadratic explainability:
          R(u,v) = eps * sin(freq*u) * cos(freq2*v)

    Variables:
      u = x0 + 0.2,  v = x1 - 0.1

    Objective:
      f(x) = s * ( Q(u,v) + tau*T(u) + C(u) + R(u,v) )
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])
    u = x0 + 0.2
    v = x1 - 0.1

    # Quadratic backbone (keep interaction strong but reduce linear components to lower lin-fit)
    a = 1.05
    b = 0.82
    c = 1.50
    d = -0.10   # reduced vs previous to lower linear model explainability
    e = 0.06    # reduced vs previous to lower linear model explainability
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Positive-skew exponential (stronger skew while remaining relatively smooth/monotone)
    k = 0.46
    tau = 1.85
    T = np.exp(k * u) - 1.0 - (k * u)

    # Asymmetric cubic (increase skewness without adding oscillatory ruggedness)
    gamma = 0.16
    C = gamma * (u ** 3)

    # Non-quadratic ripple: enough to pull quad_w_interact adj_r2 below 1, but not so large
    # that it destroys smoothness/correlation.
    eps = 0.085
    freq = 3.0
    freq2 = 2.0
    R = eps * np.sin(freq * u) * np.cos(freq2 * v)

    # Global scaling: target very small fitness dispersion in the sampled domain.
    s = 7.0e-7

    return float(s * (Q + tau * T + C + R))",0.5571339932672342,"
    Synthetic 2D benchmark with:
      - Full quadratic backbone with interaction (dominant, smooth structure):
          Q(u,v) = a u^2 + b v^2 + c u v + d u + e v
      - Positive-skew exponential perturbation with its linear part removed (keeps asymmetry
        while avoiding a pure linear trend):
          T(u) = exp(k*u) - 1 - k*u
      - Mild asymmetric cubic term (extra skew, but not too oscillatory):
          C(u) = gamma*u^3
      - Small non-quadratic ripple to prevent perfect quadratic explainability:
          R(u,v) = eps * sin(freq*u) * cos(freq2*v)

    Variables:
      u = x0 + 0.2,  v = x1 - 0.1

    Objective:
      f(x) = s * ( Q(u,v) + tau*T(u) + C(u) + R(u,v) )
    ",,,,21,2,0.41960453929248975,0.2637844325069805,0.527788590212943,0.8973223114791504,0.23437095835439786,0.6131333614510212,0.5976123567121123,0.9998598701432028
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark on x in R^2 with a rotated coordinate system (u, v):
      u = (x0+x1)/sqrt(2),  v = (x0-x1)/sqrt(2).

    Objective is scaled to keep fitness std small:
      f(x) = s * ( Q(u,v)
                   + tau*(exp(k*u) - 1 - k*u)     # right-skewed (linear part removed)
                   + eta*u^3                      # mild non-quadratic asymmetry
                   + r * sin(freq*u + phase*v) ) # prevents overly-perfect quadratic fit

    Quadratic backbone:
      Q(u,v) = a*u^2 + b*v^2 + c*u*v   (linear terms removed to reduce linear explainability)
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])
    rt2 = np.sqrt(2.0)

    # Simple 45-degree rotation (minimal symmetry breaking)
    u = (x0 + x1) / rt2 + 0.04
    v = (x0 - x1) / rt2 - 0.03

    # Full quadratic backbone with strong interaction; keep linear terms ~0
    a = 1.00
    b = 0.70
    c = 3.60
    Q = a * u * u + b * v * v + c * u * v

    # Right-skewed exponential (centered)
    k = 0.82
    tau = 1.75
    exp_term = np.exp(k * u) - 1.0 - (k * u)

    # Mild cubic asymmetry
    eta = 0.060
    cubic_term = eta * (u ** 3)

    # Non-quadratic ripple (larger to reduce quad explainability slightly)
    r = 0.022
    freq = 2.6
    phase = 0.55
    ripple = np.sin(freq * u + phase * v)

    # Global scaling to match small fitness dispersion in [-5,5]^2
    s = 3.8e-8

    return float(s * (Q + tau * exp_term + cubic_term + r * ripple))",0.4334335492589281,"
    2D synthetic benchmark on x in R^2 with a rotated coordinate system (u, v):
      u = (x0+x1)/sqrt(2),  v = (x0-x1)/sqrt(2).

    Objective is scaled to keep fitness std small:
      f(x) = s * ( Q(u,v)
                   + tau*(exp(k*u) - 1 - k*u)     # right-skewed (linear part removed)
                   + eta*u^3                      # mild non-quadratic asymmetry
                   + r * sin(freq*u + phase*v) ) # prevents overly-perfect quadratic fit

    Quadratic backbone:
      Q(u,v) = a*u^2 + b*v^2 + c*u*v   (linear terms removed to reduce linear explainability)
    ",,,,21,2,0.9414979033145972,0.13657329583888989,0.23516892050841673,0.9058315537418393,0.25971054821397144,0.46254899373047875,0.5931229724796111,0.965696521858289
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark: rotated full-quadratic backbone plus a positive-skew
    cubic+ exponential perturbation.

    Let rotated coordinates (u,v) be affine transforms of x=(x0,x1). Define
        Q(u,v) = a*u^2 + d*v^2 + c*u*v + l1*u + l2*v
        P(u)   = exp(b*u) - 1 - b*u - (b*u)^2/2   (starts at O(u^3))
        R(u,v) = r*(u*v)*(u-v)
    Objective:
        f(x) = scale * ( Q(u,v) + A*P(u) + R(u,v) )
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Center + scale + rotate
    x0c, x1c = 0.17, -0.13
    s0, s1 = 1.05, 0.92
    X0, X1 = (x0 - x0c) / s0, (x1 - x1c) / s1

    theta = 0.78
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * X0 + st * X1
    v = -st * X0 + ct * X1

    # Full quadratic backbone: emphasize interaction (uv), weaken pure quadratics
    a = 0.28
    d = 0.22
    c = 3.60
    # Slightly stronger (but still modest) linear drift to raise linear fits
    l1 = 0.10
    l2 = -0.06

    Q = a * u * u + d * v * v + c * u * v + l1 * u + l2 * v

    # Positive-skew cubic+ perturbation in u
    b = 0.98
    A = 1.05
    t = b * u
    P = np.exp(t) - 1.0 - t - 0.5 * t * t  # O(u^3) start

    # Asymmetric interaction ripple: increases neighborhood structure without
    # changing the fact that the dominant model is quadratic+interaction
    r = 0.18
    R = r * (u * v) * (u - v)

    # Global scale: match the desired small fitness dispersion
    scale = 8.0e-9

    return float(scale * (Q + A * P + R))",0.6125907650635815,"
    2D synthetic benchmark: rotated full-quadratic backbone plus a positive-skew
    cubic+ exponential perturbation.

    Let rotated coordinates (u,v) be affine transforms of x=(x0,x1). Define
        Q(u,v) = a*u^2 + d*v^2 + c*u*v + l1*u + l2*v
        P(u)   = exp(b*u) - 1 - b*u - (b*u)^2/2   (starts at O(u^3))
        R(u,v) = r*(u*v)*(u-v)
    Objective:
        f(x) = scale * ( Q(u,v) + A*P(u) + R(u,v) )
    ",,,,21,2,1.3036113170207115,0.07980121945167175,0.20012752800873945,0.9138706416748433,0.24485286533352577,0.4260406285788547,0.48135317421516605,0.9107831403453766
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with:
      - a strong full-quadratic (including u*v) backbone on a rotated/affine transform
      - a positive-skew exponential perturbation with its Taylor terms through degree 2 removed
      - a tiny asymmetric ripple to improve nearest-better structure

    Transform:
        X0=(x0-x0c)/s0, X1=(x1-x1c)/s1
        u =  ct*X0 + st*X1
        v = -st*X0 + ct*X1

    Objective:
        f(x)=scale * ( Q(u,v) + A*(exp(b*u)-1-b*u-(b*u)^2/2) + r*(u*v)*(u-v) )
        Q(u,v)= a*u^2 + d*v^2 + c*u*v + l1*u + l2*v
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Center + scale + rotation
    x0c, x1c = 0.17, -0.13
    s0, s1 = 1.05, 0.92
    X0 = (x0 - x0c) / s0
    X1 = (x1 - x1c) / s1

    theta = 1.15
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * X0 + st * X1
    v = -st * X0 + ct * X1

    # Full quadratic backbone: make interaction dominate; suppress pure linear drift
    a = 0.70
    d = 0.60
    c = 3.10
    l1 = 0.0
    l2 = 0.0
    Q = a * u * u + d * v * v + c * u * v + l1 * u + l2 * v

    # Positive-skew exponential perturbation (starts at cubic in u)
    b = 0.70
    A = 0.90
    t = b * u
    exp_pert = np.exp(t) - 1.0 - t - 0.5 * t * t

    # Small asymmetric ripple (keeps full-quadratic dominance but helps ELA connectivity)
    r = 0.12
    ripple = r * (u * v) * (u - v)

    # Scale down objective dispersion on [-5,5]^2
    scale = 4.8e-7

    return float(scale * (Q + A * exp_pert + ripple))",0.9885968665137245,"
    2D synthetic benchmark with:
      - a strong full-quadratic (including u*v) backbone on a rotated/affine transform
      - a positive-skew exponential perturbation with its Taylor terms through degree 2 removed
      - a tiny asymmetric ripple to improve nearest-better structure

    Transform:
        X0=(x0-x0c)/s0, X1=(x1-x1c)/s1
        u =  ct*X0 + st*X1
        v = -st*X0 + ct*X1

    Objective:
        f(x)=scale * ( Q(u,v) + A*(exp(b*u)-1-b*u-(b*u)^2/2) + r*(u*v)*(u-v) )
        Q(u,v)= a*u^2 + d*v^2 + c*u*v + l1*u + l2*v
    ",,,,21,2,0.25970008717594567,0.6181392166558723,0.2111190363100309,0.8401056376763331,0.07362059166920887,0.3094587442785378,0.6864526546216829,0.9918626669763959
