source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions
    to approximate the target ELA features.

    The function is defined as:
    f(x) = (1 + s) * sum(i * x_i^2) + m * sin(k * (sum(x_i))) + a * sum(x_i * x_(i+1) for i in range(N-1))

    where:
    - x: input vector.
    - s: introduces skewness to the quadratic bowl.
    - m: modulation amplitude.
    - k: modulation frequency.
    - a: interaction coefficient.
    """"""
    N = len(x)
    s = 0.6  # Skewness
    m = 2.0 # Mod amplitude
    k = 0.8 # Mod frequency
    a = 1.5 # Interaction effect

    quad_term = np.sum(np.arange(1, N + 1) * x**2)
    skewed_quad = (1 + s) * quad_term  # apply positive skew

    sinusoidal_term = m * np.sin(k * np.sum(x))   # modulation of function

    interaction_term = 0.0
    for i in range(N - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= a

    return skewed_quad + sinusoidal_term + interaction_term",0.8876215221594346,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions
    to approximate the target ELA features.

    The function is defined as:
    f(x) = (1 + s) * sum(i * x_i^2) + m * sin(k * (sum(x_i))) + a * sum(x_i * x_(i+1) for i in range(N-1))

    where:
    - x: input vector.
    - s: introduces skewness to the quadratic bowl.
    - m: modulation amplitude.
    - k: modulation frequency.
    - a: interaction coefficient.
    ",,,,1,2,0.259095961618453,0.305877117489303,0.8953581427961252,0.8286304748312395,0.00012892983987991934,0.19885981476564396,0.8220000942719419,0.9980640982320959
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function blending quadratic, linear, and exponential components
    with interaction terms to achieve the desired ELA features.

    Formula:
    f(x) = (0.8 * np.sum(x**2) + 0.2 * np.sum(x)) +  (0.1 * np.exp(x[0] + x[1]))  +  (0.05 * x[0] * x[1])
    """"""
    return (0.8 * np.sum(x**2) + 0.2 * np.sum(x)) +  (0.1 * np.exp(x[0] + x[1]))  +  (0.05 * x[0] * x[1])",1.720302318999074,"
    A synthetic benchmark function blending quadratic, linear, and exponential components
    with interaction terms to achieve the desired ELA features.

    Formula:
    f(x) = (0.8 * np.sum(x**2) + 0.2 * np.sum(x)) +  (0.1 * np.exp(x[0] + x[1]))  +  (0.05 * x[0] * x[1])
    ",,,,1,2,2.1535552775221163,0.011940847057113064,0.8971506897494664,0.9473073906845052,0.1689064363380817,0.32466486607958145,0.3395328746755555,0.7726744654452226
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl with sinusoidal modulation.
    It introduces interactions and transformations to achieve the target ELA features.

    Formula:
    f(x) = (1 + skew) * (x_1^2 + x_2^2) + A * sin(B * x_1 + C) + D * sin(E * x_2 + F) + G * x_1 * x_2

    where skew, A, B, C, D, E, F, G are coefficients used to match ELA features.
    """"""
    x1, x2 = x

    skew = 0.629  # Target skewness
    A = 2.0
    B = 1.5
    C = 0.5
    D = 1.0
    E = 2.0
    F = 0.2
    G = 0.5

    return (1 + skew) * (x1**2 + x2**2) + A * np.sin(B * x1 + C) + D * np.sin(E * x2 + F) + G * x1 * x2",0.9884437672162777,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl with sinusoidal modulation.
    It introduces interactions and transformations to achieve the target ELA features.

    Formula:
    f(x) = (1 + skew) * (x_1^2 + x_2^2) + A * sin(B * x_1 + C) + D * sin(E * x_2 + F) + G * x_1 * x_2

    where skew, A, B, C, D, E, F, G are coefficients used to match ELA features.
    ",,,,1,2,0.18075667910421736,0.3579640154423755,0.8752220604226424,0.8069486149672322,0.0013452572320488123,0.06623617527576876,0.9384172973313066,0.9926841320563933
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions, aiming for target ELA values.

    Formula:
    f(x) = (x[0]**2 + x[0]**3) + (x[1]**2) + 0.2 * np.sin(3*x[0]) + 0.1 * (x[0] +x[1])  + 0.05*x[0]*x[1]
    """"""
    return (x[0]**2 + 0.1*x[0]**3) + (x[1]**2) + 0.2 * np.sin(3*x[0]) + 0.1 * (x[0] + x[1]) +  0.05*x[0]*x[1]",0.8677804098399258,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions, aiming for target ELA values.

    Formula:
    f(x) = (x[0]**2 + x[0]**3) + (x[1]**2) + 0.2 * np.sin(3*x[0]) + 0.1 * (x[0] +x[1])  + 0.05*x[0]*x[1]
    ",,,,1,2,0.2367950308866432,0.3566655643890327,0.8892523122579884,0.8130974585671976,0.1553917307036551,0.15934518720472374,0.9689756522986973,0.9998529134809123
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise product interactions to achieve
    specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) - skew * sum(x)^2 +
           A * prod(sin(B * x)) + C * sum(x_i * x_j for all i < j)

    where:
    - skew = 0.2 (introduces skewness in the landscape)
    - A = 0.2 (amplitude of the sinusoidal modulation)
    - B = 1.0 (frequency of the sinusoidal modulation)
    - C = 0.1 (weight of pairwise interactions)
    """"""
    skew = 0.2
    A = 0.2
    B = 1.0
    C = 0.1

    quadratic_bowl = (1 + skew) * np.sum(x**2) - skew * (np.sum(x))**2
    sinusoidal_modulation = A * np.prod(np.sin(B * x))

    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= C

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.023541492960317,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise product interactions to achieve
    specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) - skew * sum(x)^2 +
           A * prod(sin(B * x)) + C * sum(x_i * x_j for all i < j)

    where:
    - skew = 0.2 (introduces skewness in the landscape)
    - A = 0.2 (amplitude of the sinusoidal modulation)
    - B = 1.0 (frequency of the sinusoidal modulation)
    - C = 0.1 (weight of pairwise interactions)
    ",,,,1,2,0.17428094561216573,0.41604141472280964,0.8800547606677617,0.811647296496629,0.0033931084644929404,0.047303990841396824,0.9454419331992691,0.9998991709505507
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation to introduce non-linearity and
    a product of cosine waves for multi-modality.  Pairwise interactions are also included.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * (1 + 0.5*np.sin(x[0]) + 0.25*np.sin(x[1])) \
           + 0.1 * np.cos(2*x[0]) * np.cos(2*x[1]) \
           + 0.2 * x[0] * x[1] + 0.5*np.sign(x[0])
    """"""
    return (x[0]**2 + x[1]**2) * (1 + 0.5*np.sin(x[0]) + 0.25*np.sin(x[1])) \
           + 0.1 * np.cos(2*x[0]) * np.cos(2*x[1]) \
           + 0.2 * x[0] * x[1] + 0.5*np.sign(x[0])",0.7053631466832212,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation to introduce non-linearity and
    a product of cosine waves for multi-modality.  Pairwise interactions are also included.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * (1 + 0.5*np.sin(x[0]) + 0.25*np.sin(x[1])) \
           + 0.1 * np.cos(2*x[0]) * np.cos(2*x[1]) \
           + 0.2 * x[0] * x[1] + 0.5*np.sign(x[0])
    ",,,,1,2,0.3236958543128994,0.1914411469579317,0.5200307760907409,0.808129966727378,0.08215672372520452,0.09407240388590604,0.6722142596770045,0.9330070455736529
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a skewed quadratic bowl, modulated by sinusoidal waves and including pairwise interaction terms.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + a * sin(b * x[0]) + c * sin(d * x[1]) +
           e * x[0] * x[1]

    where:
        skew = 0.629 (target ela_distr.skewness)
        a, b, c, d, e are parameters to control modulation and interaction strength.
    """"""
    skew = 0.629
    a = 2.0
    b = 1.5
    c = 1.5
    d = 1.0
    e = 0.5


    return (1 + skew) * (x[0]**2 + x[1]**2) + a * np.sin(b * x[0]) + c * np.sin(d * x[1]) + e * x[0] * x[1]",1.0445852617208085,"
    A synthetic benchmark function with a skewed quadratic bowl, modulated by sinusoidal waves and including pairwise interaction terms.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + a * sin(b * x[0]) + c * sin(d * x[1]) +
           e * x[0] * x[1]

    where:
        skew = 0.629 (target ela_distr.skewness)
        a, b, c, d, e are parameters to control modulation and interaction strength.
    ",,,,1,2,0.17898322428968508,0.46379725215793344,0.9041757697790508,0.8048760976901179,0.0004772966287720441,0.06867020475822398,0.933724739817281,0.9930515239125344
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match the target ELA features.

    Formula:
    f(x) = quadratic_bowl + skewness_term + interaction_term + modulation_term

    quadratic_bowl = sum(x^2) * scale_quad
    skewness_term = sum(x^3) * scale_skew
    interaction_term = sum(x_i * x_j for i < j) * scale_interact
    modulation_term = sin(sum(x)) * scale_sin

    This function aims to exhibit specific ELA characteristics such as skewness, quadratic dominance,
    pairwise interactions, and nearest-better connectivity features, as defined by the ELA target.
    """"""

    scale_quad = 0.4  # Dominance of the quadratic component
    scale_skew = 0.05 # Introduce skewness
    scale_interact = 0.15 # Introduce pairwise interactions
    scale_sin = 0.05 #introduce sinusoidal modulation.

    quadratic_bowl = np.sum(x**2) * scale_quad
    skewness_term = np.sum(x**3) * scale_skew  # Skewness influence
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j] * scale_interact
    modulation_term = np.sin(np.sum(x)) * scale_sin # Introducing sinusoidal modulation.

    return quadratic_bowl + skewness_term + interaction_term + modulation_term",0.6257875753594726,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match the target ELA features.

    Formula:
    f(x) = quadratic_bowl + skewness_term + interaction_term + modulation_term

    quadratic_bowl = sum(x^2) * scale_quad
    skewness_term = sum(x^3) * scale_skew
    interaction_term = sum(x_i * x_j for i < j) * scale_interact
    modulation_term = sin(sum(x)) * scale_sin

    This function aims to exhibit specific ELA characteristics such as skewness, quadratic dominance,
    pairwise interactions, and nearest-better connectivity features, as defined by the ELA target.
    ",,,,1,2,0.38536329347140347,0.23176923650856948,0.8989989720340219,0.846163674480853,0.32579509281828245,0.3831363746552905,0.8914665260690643,0.9999646944361523
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions designed to match specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) =  q(x) + s(x) + i(x) + skew(x)

    where:
    - q(x) = a * ||x - shift||^2  (Quadratic bowl, 'a' controls curvature, 'shift' centers the bowl)
    - s(x) = b * sin(c * ||x||^2)   (Sinusoidal modulation, 'b' controls amplitude, 'c' controls frequency)
    - i(x) = sum(d_ij * x_i * x_j) for i < j  (Pairwise interaction terms, 'd_ij' are interaction coefficients)
    - skew(x) = e * x[0]^3 (introducing skewness to the distribution)
    """"""
    dim = len(x)
    a = 0.55 # Adjust to tune quad_simple.adj_r2
    b = 0.35 # Adjust to tune modulation strength
    c = 0.25 # Adjust to tune modulation frequency
    e = 0.08  # Adjust for skewness
    shift = np.array([0.3, -0.2])  # Fixed shift for quadratic bowl center

    # Quadratic bowl with shifted center
    quadratic_term = a * np.sum((x - shift)**2)

    # Sinusoidal modulation
    sinusoidal_term = b * np.sin(c * np.sum(x**2))

    # Pairwise interactions
    interaction_term = 0.0
    d = 0.05
    for i in range(dim):
      for j in range(i+1, dim):
        interaction_term+= d * x[i] * x[j]

    # Skewness term
    skew_term = e * x[0]**3

    return quadratic_term + sinusoidal_term + interaction_term + skew_term",0.8604376919344634,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions designed to match specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) =  q(x) + s(x) + i(x) + skew(x)

    where:
    - q(x) = a * ||x - shift||^2  (Quadratic bowl, 'a' controls curvature, 'shift' centers the bowl)
    - s(x) = b * sin(c * ||x||^2)   (Sinusoidal modulation, 'b' controls amplitude, 'c' controls frequency)
    - i(x) = sum(d_ij * x_i * x_j) for i < j  (Pairwise interaction terms, 'd_ij' are interaction coefficients)
    - skew(x) = e * x[0]^3 (introducing skewness to the distribution)
    ",,,,1,2,0.28544488659574135,0.40296253936049486,0.8993608319640323,0.8136255150812051,0.16282804406422793,0.1721593452558996,0.934746215880002,0.9988765973515933
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.

    It combines a skewed quadratic bowl with a non-linear transformation and pairwise interactions.
    The function exhibits properties such as a skewed fitness distribution,
    strong correlation between fitness and nearest-better connectivity,
    and significant quadratic and interaction terms that influence the landscape.

    Formula:
    f(x) = (1 + 0.629) * (0.5 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1])  + np.sin(x[0] + x[1]) + 0.05 * (x[0]**3 + x[1]**3)
    """"""
    return (1 + 0.629) * (0.5 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1]) + np.sin(x[0] + x[1]) + 0.05 * (x[0]**3 + x[1]**3)",0.8841766158137012,"
    A synthetic 2D benchmark function designed to match specific ELA features.

    It combines a skewed quadratic bowl with a non-linear transformation and pairwise interactions.
    The function exhibits properties such as a skewed fitness distribution,
    strong correlation between fitness and nearest-better connectivity,
    and significant quadratic and interaction terms that influence the landscape.

    Formula:
    f(x) = (1 + 0.629) * (0.5 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1])  + np.sin(x[0] + x[1]) + 0.05 * (x[0]**3 + x[1]**3)
    ",,,,1,2,0.2598293457267162,0.3563446641980879,0.916279179410875,0.8128393811347534,0.12440256924031687,0.15206642649401192,0.9465981086843984,0.9950075815812256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a linear component to influence skewness and correlations.  The overall weighting
    is calibrated to approximate the target ELA feature set.

    Formula:
    f(x) = w1 * (sum((x - c)**2) + skew * (x[0] - c[0])**3) +
           w2 * sum(np.sin(x * freq)) +
           w3 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           w4 * sum(x)

    where:
    - c: offset vector
    - skew: adjusts the skewness
    - freq: controls the frequency of the sinusoidal modulation
    - w1, w2, w3, w4: weights to balance the components
    """"""

    c = np.array([0.5, -0.3])
    skew = 0.6
    freq = 2.0

    w1 = 0.7
    w2 = 0.1
    w3 = 0.15
    w4 = 0.05

    quadratic_bowl = np.sum((x - c)**2) + skew * (x[0] - c[0])**3
    sinusoidal_modulation = np.sum(np.sin(x * freq))
    pairwise_interactions = np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    linear_component = np.sum(x)

    return w1 * quadratic_bowl + w2 * sinusoidal_modulation + w3 * pairwise_interactions + w4 * linear_component",1.4722664759245425,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a linear component to influence skewness and correlations.  The overall weighting
    is calibrated to approximate the target ELA feature set.

    Formula:
    f(x) = w1 * (sum((x - c)**2) + skew * (x[0] - c[0])**3) +
           w2 * sum(np.sin(x * freq)) +
           w3 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           w4 * sum(x)

    where:
    - c: offset vector
    - skew: adjusts the skewness
    - freq: controls the frequency of the sinusoidal modulation
    - w1, w2, w3, w4: weights to balance the components
    ",,,,1,2,0.0733158811475446,1.2724887338111532,0.6988790225331682,0.8707026389532289,0.7644721126981944,0.7719951436928855,0.8301684942849368,0.9999782608441173
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with non-linear interactions and a linear component.
    Formula: f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.629*x[0]) * (1 + 0.1*np.sin(x[0]*x[1])) + 0.486 * x[0] + 0.489 * x[1] + 0.0*np.random.normal()
    """"""
    return (x[0]**2 + 0.5*x[1]**2 + 0.629*x[0]) * (1 + 0.1*np.sin(x[0]*x[1])) + 0.486 * x[0] + 0.489 * x[1] + 0.0*np.random.normal()",0.8407453139606405,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with non-linear interactions and a linear component.
    Formula: f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.629*x[0]) * (1 + 0.1*np.sin(x[0]*x[1])) + 0.486 * x[0] + 0.489 * x[1] + 0.0*np.random.normal()
    ",,,,1,2,0.20934286789262563,0.3256423768426562,0.840212703852128,0.8126912275156875,0.16334072262901195,0.16324761685944722,0.9857228169457161,0.986270972505531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with a sinusoidal component, linear and interaction terms.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) + amp * np.sin(freq * (x[0] + x[1])) + lin * (x[0] + x[1]) + inter * x[0] * x[1] + base


    The parameters are specifically tuned to generate a landscape with
    the intended ELA characteristics.
    """"""
    skew = 0.629  # Target skewness for objective values
    amp = 2.0     # Sinusoidal amplitude
    freq = 1.0    # Sinusoidal frequency
    lin = -1.0   # Linear term coefficient
    inter = 0.5  # Interaction term coefficient
    base = 0.0  # Base value

    return (1 + skew) * (x[0]**2 + x[1]**2) + amp * np.sin(freq * (x[0] + x[1])) + lin * (x[0] + x[1]) + inter * x[0] * x[1] + base",0.9521026140267265,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with a sinusoidal component, linear and interaction terms.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) + amp * np.sin(freq * (x[0] + x[1])) + lin * (x[0] + x[1]) + inter * x[0] * x[1] + base


    The parameters are specifically tuned to generate a landscape with
    the intended ELA characteristics.
    ",,,,1,2,0.18273565752204418,0.35569223342679884,0.8855884263328218,0.8096088068554438,0.04617916881867391,0.11025503200149607,0.9408120305982639,0.994547250905958
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(3 * x_i))  + sum(interaction_coeff * x_i * x_j)
    where skew and interaction_coeff is modulated based on x's magnitude.

    """"""
    skew = 0.629
    interaction_strength = 0.5 # Adjusted from 0.3 to 0.5

    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(3 * x))

    # Introduce pairwise interactions
    interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += interaction_strength * x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interactions",0.9978251694588904,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(3 * x_i))  + sum(interaction_coeff * x_i * x_j)
    where skew and interaction_coeff is modulated based on x's magnitude.

    ",,,,1,2,0.178229402366084,0.3977734153051082,0.8568324131633004,0.7992747799439627,0.001625328518687619,0.06632259663728778,0.9429882020492697,0.9966193790866569
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and non-linear interactions to approximate given ELA features.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 +  sin(4*x[0])) * (1 + 0.2*sin(2*x[1])) +
           0.1 * (x[0] + x[1])**3 + 2*np.abs(x[0] - 0.5) + 0.3*np.exp(x[1])

    Domain: [-5, 5]^2
    """"""
    return (x[0]**2 + x[1]**2 +  np.sin(4*x[0])) * (1 + 0.2*np.sin(2*x[1])) + \
           0.1 * (x[0] + x[1])**3 + 2*np.abs(x[0] - 0.5) + 0.3*np.exp(x[1])",0.801375805593932,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and non-linear interactions to approximate given ELA features.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 +  sin(4*x[0])) * (1 + 0.2*sin(2*x[1])) +
           0.1 * (x[0] + x[1])**3 + 2*np.abs(x[0] - 0.5) + 0.3*np.exp(x[1])

    Domain: [-5, 5]^2
    ",,,,1,2,0.4571724626482534,0.7641276464461162,0.5615813514137865,0.8901870747813022,0.5426125588096817,0.5431914850896906,0.8550715414267179,0.9897206525510746
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and pairwise interactions.  The function is designed
    to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) =  (1 + skew) * sum(x_i^2) +
           sum(sin(2*pi*x_i)) +
           sum(w_ij * x_i * x_j)
    where:
      - skew is a constant that controls the skewness of the landscape.
      - w_ij are interaction weights drawn from a uniform distribution.
    """"""
    skew = 0.629 # Target skewness
    n = len(x)
    w = np.random.uniform(-0.2, 0.2, size=(n, n)) # Interactions with values around zero
    np.fill_diagonal(w, 0)  # ensure no self interaction

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * np.pi * x))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):  # Iterate over upper triangle to avoid double counting
            interaction_term += w[i, j] * x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_term",1.086796307619655,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and pairwise interactions.  The function is designed
    to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) =  (1 + skew) * sum(x_i^2) +
           sum(sin(2*pi*x_i)) +
           sum(w_ij * x_i * x_j)
    where:
      - skew is a constant that controls the skewness of the landscape.
      - w_ij are interaction weights drawn from a uniform distribution.
    ",,,,1,2,0.13521057276162046,0.48954514059383974,0.8426423072713866,0.7893398110264306,0.0012719490049080315,0.0014410303977062855,0.9933107164346643,0.9933921098286004
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specified ELA characteristics.

    Combines a skewed quadratic bowl with a lower-dimensional linear function and sinusoidal modulation to shape the landscape.
    Interaction terms and a linear bias are included to match specific ELA target features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + lin_coef * x[0] + np.sin(x[0] + x[1]) + interaction * x[0] * x[1] + bias
    where:
    skew = 0.6 (introduces skew in the output distribution)
    lin_coef = 1.0  (Linear component influencing ela_meta.lin_simple.adj_r2 and skew)
    interaction = 0.85 (Pairwise interaction effect on ela_meta.lin_w_interact.adj_r2 and ela_meta.quad_w_interact.adj_r2)
    bias = -0.5
    """"""
    skew = 0.6
    lin_coef = 1.0
    interaction = 0.85
    bias = -0.5

    return (1 + skew) * (x[0]**2 + x[1]**2) + lin_coef * x[0] + np.sin(x[0] + x[1]) + interaction * x[0] * x[1] + bias",0.8828006153184393,"
    A synthetic benchmark function designed to mimic specified ELA characteristics.

    Combines a skewed quadratic bowl with a lower-dimensional linear function and sinusoidal modulation to shape the landscape.
    Interaction terms and a linear bias are included to match specific ELA target features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + lin_coef * x[0] + np.sin(x[0] + x[1]) + interaction * x[0] * x[1] + bias
    where:
    skew = 0.6 (introduces skew in the output distribution)
    lin_coef = 1.0  (Linear component influencing ela_meta.lin_simple.adj_r2 and skew)
    interaction = 0.85 (Pairwise interaction effect on ela_meta.lin_w_interact.adj_r2 and ela_meta.quad_w_interact.adj_r2)
    bias = -0.5
    ",,,,1,2,0.2466483831359076,0.31598317085525635,0.8845457756852381,0.8164176874562743,0.02528662710151213,0.18727921838473705,0.8536047344325411,0.9986982250015008
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * np.sin(3*x[0] + x[1]) + 0.1 * x[0]*x[1] + 0.629 * x[0]^3
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0] + x[1]) + 0.1 * x[0]*x[1] + 0.629 * x[0]**3",1.197750493985432,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * np.sin(3*x[0] + x[1]) + 0.1 * x[0]*x[1] + 0.629 * x[0]^3
    ",,,,1,2,0.2646194105239195,1.041285367835065,0.6907379456053242,0.8844436700818197,0.7513816207359322,0.7538333603375994,0.853774364639253,0.9998786510880928
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 2 dimensions designed to match specific ELA features.

    Combines a quadratic term with interactions, a skewed exponential term,
    and a sinusoidal modulation to achieve the desired landscape characteristics.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1]) + 5*np.exp(0.5*x[0]) + 2*np.sin(3*x[1])
    """"""
    return (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1]) + 5*np.exp(0.5*x[0]) + 2*np.sin(3*x[1])",0.5629354900102955,"
    A synthetic benchmark function in 2 dimensions designed to match specific ELA features.

    Combines a quadratic term with interactions, a skewed exponential term,
    and a sinusoidal modulation to achieve the desired landscape characteristics.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1]) + 5*np.exp(0.5*x[0]) + 2*np.sin(3*x[1])
    ",,,,1,2,0.3646160083312815,0.25912157807958036,0.794316557021723,0.8597833947872736,0.3643021121713248,0.40681987208613407,0.9406686743475063,0.9945950032247076
