source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on a quadratic form with added trigonometric perturbation.

    This creates a landscape with strong quadratic characteristics and a small amount of local ruggedness.

    Formula:
    f(x) = quad_term + trig_term

    Where:
    - quad_term = 0.2 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1]
    - trig_term = 0.01 * (np.sin(x[0]) + np.cos(x[1]))
    """"""
    quad_term = 0.2 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1]
    trig_term = 0.01 * (np.sin(x[0]) + np.cos(x[1]))
    return quad_term + trig_term",0.5860211143810238,"
    Synthetic benchmark function based on a quadratic form with added trigonometric perturbation.

    This creates a landscape with strong quadratic characteristics and a small amount of local ruggedness.

    Formula:
    f(x) = quad_term + trig_term

    Where:
    - quad_term = 0.2 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1]
    - trig_term = 0.01 * (np.sin(x[0]) + np.cos(x[1]))
    ",,,,6,2,0.2303254295858264,0.3381789203890466,0.8906780653542553,0.8147539533355982,0.0006140099893902363,0.15164102033497098,0.8657076411834643,0.9999911478577816
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a skewed quadratic, a quadratic term instead of Rosenbrock,
    and a linear component to achieve specific ELA characteristics.

    Formula:
    f(x) = 1.5 * (x[0] - 0.1 * x[1])**2 - 0.1*x[0]**3 + 0.3 * (x[1] - 0.5)**2 + 0.4 * x[0] + 0.05 * np.sin(2 * np.pi * x[1])

    Where:
    - 1.5 * (x[0] - 0.1 * x[1])**2 introduces a skewed quadratic component.
    - 0.3 * (x[1] - 0.5)**2 is a simple quadratic term.
    - 0.4 * x[0] adds a linear trend.
    - 0.05 * np.sin(2 * np.pi * x[1]) incorporates a sinusoidal modulation. Changed amplitude.
    """"""
    return 1.5 * (x[0] - 0.1 * x[1])**2 - 0.1*x[0]**3 + 0.3 * (x[1] - 0.5)**2 + 0.4 * x[0] + 0.05 * np.sin(2 * np.pi * x[1])",0.4909081823763838,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a skewed quadratic, a quadratic term instead of Rosenbrock,
    and a linear component to achieve specific ELA characteristics.

    Formula:
    f(x) = 1.5 * (x[0] - 0.1 * x[1])**2 - 0.1*x[0]**3 + 0.3 * (x[1] - 0.5)**2 + 0.4 * x[0] + 0.05 * np.sin(2 * np.pi * x[1])

    Where:
    - 1.5 * (x[0] - 0.1 * x[1])**2 introduces a skewed quadratic component.
    - 0.3 * (x[1] - 0.5)**2 is a simple quadratic term.
    - 0.4 * x[0] adds a linear trend.
    - 0.05 * np.sin(2 * np.pi * x[1]) incorporates a sinusoidal modulation. Changed amplitude.
    ",,,,6,2,0.28773790065137966,0.21564980318149354,0.8633945843080292,0.8319563660598598,0.07806134850299283,0.11761077514361278,0.933280382257435,0.9999918318956316
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    This function constructs a landscape based on a combination of a modified Rosenbrock-like term,
    a reduced cubic term introducing skewness, and a sinusoidal modulation for ruggedness.

    Formula:
    f(x) = rosenbrock_term + cubic_term + sinusoidal_term

    Where:
    - rosenbrock_term = (1 - x[0])**2 + 50 * (x[1] - x[0]**2)**2  (Shapes the main valley)
    - cubic_term = 0.02 * (x[0]**3 + x[1]**3) * np.exp(-0.05 * (x[0]**2 + x[1]**2)) (Induces skewness)
    - sinusoidal_term = 0.03 * np.sin(x[0]) * np.cos(2*x[1]) + 0.01*(x[0]+x[1]) (Introduces local optima and ruggedness and enhance the linear features)
    """"""
    rosenbrock_term = (1 - x[0])**2 + 50 * (x[1] - x[0]**2)**2
    cubic_term = 0.02 * (x[0]**3 + x[1]**3) * np.exp(-0.05 * (x[0]**2 + x[1]**2))
    sinusoidal_term = 0.03 * np.sin(x[0]) * np.cos(2*x[1]) + 0.01*(x[0]+x[1])
    return rosenbrock_term + cubic_term + sinusoidal_term",0.30334733515567236,"
    Synthetic benchmark function designed to mimic specific ELA features.

    This function constructs a landscape based on a combination of a modified Rosenbrock-like term,
    a reduced cubic term introducing skewness, and a sinusoidal modulation for ruggedness.

    Formula:
    f(x) = rosenbrock_term + cubic_term + sinusoidal_term

    Where:
    - rosenbrock_term = (1 - x[0])**2 + 50 * (x[1] - x[0]**2)**2  (Shapes the main valley)
    - cubic_term = 0.02 * (x[0]**3 + x[1]**3) * np.exp(-0.05 * (x[0]**2 + x[1]**2)) (Induces skewness)
    - sinusoidal_term = 0.03 * np.sin(x[0]) * np.cos(2*x[1]) + 0.01*(x[0]+x[1]) (Introduces local optima and ruggedness and enhance the linear features)
    ",,,,6,2,0.43637475300870454,0.008227506193669078,0.5375286802844661,0.8365304041444922,0.04641799240906645,0.04634944747423432,0.8692782506191908,0.9253209094913004
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a skewed quadratic, a modified Rosenbrock-like term,
    a linear component, a sinusoidal modulation and an interaction component
    to achieve specific ELA characteristics.

    Formula:
    f(x) = (x[0] - 0.3 * x[1])**2 + 0.05 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2) + 0.3 * x[0] + 0.15 * np.sin(2 * np.pi * x[1]) + 0.1 * x[0] * x[1]

    Where:
    - (x[0] - 0.3 * x[1])**2 introduces a skewed quadratic component. Coefficient and skew adjusted.
    - 0.05 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2) is a scaled Rosenbrock-like term. Scaled down to make less rugged.
    - 0.3 * x[0] adds a linear trend. Increased to strengthen linear relationship.
    - 0.15 * np.sin(2 * np.pi * x[1]) incorporates a sinusoidal modulation. Increased to add more variations.
    - 0.1 * x[0] * x[1] adds a linear interaction between x[0] and x[1].
    """"""
    return (x[0] - 0.3 * x[1])**2 + 0.05 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2) + 0.3 * x[0] + 0.15 * np.sin(2 * np.pi * x[1]) + 0.1 * x[0] * x[1]",0.43279282799987423,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a skewed quadratic, a modified Rosenbrock-like term,
    a linear component, a sinusoidal modulation and an interaction component
    to achieve specific ELA characteristics.

    Formula:
    f(x) = (x[0] - 0.3 * x[1])**2 + 0.05 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2) + 0.3 * x[0] + 0.15 * np.sin(2 * np.pi * x[1]) + 0.1 * x[0] * x[1]

    Where:
    - (x[0] - 0.3 * x[1])**2 introduces a skewed quadratic component. Coefficient and skew adjusted.
    - 0.05 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2) is a scaled Rosenbrock-like term. Scaled down to make less rugged.
    - 0.3 * x[0] adds a linear trend. Increased to strengthen linear relationship.
    - 0.15 * np.sin(2 * np.pi * x[1]) incorporates a sinusoidal modulation. Increased to add more variations.
    - 0.1 * x[0] * x[1] adds a linear interaction between x[0] and x[1].
    ",,,,6,2,0.4343869502638541,0.011168980514511352,0.7462873062344795,0.8283744366301635,0.04551151350741584,0.045397938162648005,0.8711692228453254,0.9263822357890591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    This function constructs a landscape based on:
        - quadratic term: a simple paraboloid.
        - A dampened cubic term (introduced skewness).
        - A linear term to add linearity
    Formula:
    f(x) = quadratic_term + cubic_term + linear_term

    Where:
    - quadratic_term = x[0]**2 + x[1]**2
    - cubic_term = 0.005 * (x[0]**3 + x[1]**3) * np.exp(-0.1 * (x[0]**2 + x[1]**2))
    - linear_term = 0.05 * (x[0] + x[1])
    """"""
    quadratic_term = x[0]**2 + x[1]**2
    cubic_term = 0.005 * (x[0]**3 + x[1]**3) * np.exp(-0.1 * (x[0]**2 + x[1]**2))
    linear_term = 0.05 * (x[0] + x[1])

    return quadratic_term + cubic_term + linear_term",0.6509024530830866,"
    Synthetic benchmark function designed to mimic specific ELA features.

    This function constructs a landscape based on:
        - quadratic term: a simple paraboloid.
        - A dampened cubic term (introduced skewness).
        - A linear term to add linearity
    Formula:
    f(x) = quadratic_term + cubic_term + linear_term

    Where:
    - quadratic_term = x[0]**2 + x[1]**2
    - cubic_term = 0.005 * (x[0]**3 + x[1]**3) * np.exp(-0.1 * (x[0]**2 + x[1]**2))
    - linear_term = 0.05 * (x[0] + x[1])
    ",,,,6,2,0.13829178540640188,0.45637260046903944,0.8904709979499269,0.8001329882900061,0.0031862541471034916,0.003641103504710511,0.9999958357272507,0.9999992017623465
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    This function combines a power function, an absolute value function,
    and a quadratic interaction term to create a unique landscape.

    Formula:
    f(x) = (x[0]**3 + x[1]**3) + 0.3 * np.abs(x[0] - 0.5*x[1]) + 0.05 * x[0] * x[1]

    Where:
    - (x[0]**3 + x[1]**3): Sum of cubes, introducing non-linearity.
    - 0.3*np.abs(x[0] - 0.5*x[1]):  Absolute difference, creates ridges and non-differentiability.
    - 0.05 * x[0] * x[1]: Quadratic interaction to add complexity and inter-variable dependency.
    """"""
    return (x[0]**3 + x[1]**3) + 0.3 * np.abs(x[0] - 0.5*x[1]) + 0.05 * x[0] * x[1]",1.5489381422154864,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    This function combines a power function, an absolute value function,
    and a quadratic interaction term to create a unique landscape.

    Formula:
    f(x) = (x[0]**3 + x[1]**3) + 0.3 * np.abs(x[0] - 0.5*x[1]) + 0.05 * x[0] * x[1]

    Where:
    - (x[0]**3 + x[1]**3): Sum of cubes, introducing non-linearity.
    - 0.3*np.abs(x[0] - 0.5*x[1]):  Absolute difference, creates ridges and non-differentiability.
    - 0.05 * x[0] * x[1]: Quadratic interaction to add complexity and inter-variable dependency.
    ",,,,7,2,0.05671647580908393,1.1523713122302213,0.6300084704763861,0.8521773680806166,0.8427550610211977,0.8427395572094211,0.8433358355704621,0.9999960739043916
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    This function combines an elliptical bowl, a rotated quadratic,
    and a high-frequency cosine modulation.

    Formula:
    f(x) = elliptical_bowl + rotated_quadratic + cosine_modulation

    Where:
    - elliptical_bowl = x[0]**2 + 4 * x[1]**2 (Creates an elliptical shape)
    - rotated_quadratic = 0.5 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) (Rotated quadratic with damping)
    - cosine_modulation = 0.1 * np.cos(10 * x[0]) * np.cos(10 * x[1]) (High-frequency cosine waves)
    """"""
    elliptical_bowl = x[0]**2 + 4 * x[1]**2
    rotated_quadratic = 0.5 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) * np.exp(-0.1 * (x[0]**2 + x[1]**2))
    cosine_modulation = 0.1 * np.cos(10 * x[0]) * np.cos(10 * x[1])
    return elliptical_bowl + rotated_quadratic + cosine_modulation",0.682042893752719,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    This function combines an elliptical bowl, a rotated quadratic,
    and a high-frequency cosine modulation.

    Formula:
    f(x) = elliptical_bowl + rotated_quadratic + cosine_modulation

    Where:
    - elliptical_bowl = x[0]**2 + 4 * x[1]**2 (Creates an elliptical shape)
    - rotated_quadratic = 0.5 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) (Rotated quadratic with damping)
    - cosine_modulation = 0.1 * np.cos(10 * x[0]) * np.cos(10 * x[1]) (High-frequency cosine waves)
    ",,,,7,2,0.1699429891406721,0.4975514507541624,0.9027297106358488,0.8255902265160843,0.0012752136301308478,0.0021402504863221356,0.999270397778269,0.9994519615748114
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted ELA features.

    This function combines a separable paraboloid with a non-separable term and
    a skewed exponential component to control ELA characteristics.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.3 * (x[0] * x[1]) + 0.1 * np.exp(x[0] - x[1])

    Where:
    - 0.5 * (x[0]**2 + x[1]**2) is a separable paraboloid (quadratic).
    - 0.3 * (x[0] * x[1]) is a non-separable interaction term.
    - 0.1 * np.exp(x[0] - x[1]) adds skewness through an exponential function.
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.3 * (x[0] * x[1]) + 0.1 * np.exp(x[0] - x[1])",2.0363071796813506,"
    Synthetic benchmark function with targeted ELA features.

    This function combines a separable paraboloid with a non-separable term and
    a skewed exponential component to control ELA characteristics.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.3 * (x[0] * x[1]) + 0.1 * np.exp(x[0] - x[1])

    Where:
    - 0.5 * (x[0]**2 + x[1]**2) is a separable paraboloid (quadratic).
    - 0.3 * (x[0] * x[1]) is a non-separable interaction term.
    - 0.1 * np.exp(x[0] - x[1]) adds skewness through an exponential function.
    ",,,,7,2,2.0541254086780625,0.011006417459616983,0.8800049000293466,0.9568221674631736,0.15823177792640608,0.28088074902069077,0.3052250378736964,0.777023386567199
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    This function combines a Levy-like term with a skewed quadratic term modulated by sinusoidal components.
    The Levy-like term introduces plateaus, while the skewed quadratic and sinusoidal components
    contribute to skewness and ruggedness, respectively.

    Formula:
    f(x) = levy_term + quadratic_skew_term

    Where:
    - levy_term = np.sin(np.pi * x[0])**2 + (x[0] - 1)**2 * (1 + 10 * np.sin(np.pi * x[0] + 1)**2) + (x[1] - 1)**2 * (1 + 10 * np.sin(np.pi * x[1] + 1)**2) (Levy-like)
    - quadratic_skew_term = 0.3 * (x[0] + 0.2 * x[1])**2 * (1 + 0.1 * np.sin(4 * x[0]) * np.cos(4 * x[1])) (Skewed quadratic modulated by sinusoids)
    """"""

    levy_term = np.sin(np.pi * x[0])**2 + (x[0] - 1)**2 * (1 + 10 * np.sin(np.pi * x[0] + 1)**2) + (x[1] - 1)**2 * (1 + 10 * np.sin(np.pi * x[1] + 1)**2)
    quadratic_skew_term = 0.3 * (x[0] + 0.2 * x[1])**2 * (1 + 0.1 * np.sin(4 * x[0]) * np.cos(4 * x[1]))
    return levy_term + quadratic_skew_term",0.6465549410914834,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    This function combines a Levy-like term with a skewed quadratic term modulated by sinusoidal components.
    The Levy-like term introduces plateaus, while the skewed quadratic and sinusoidal components
    contribute to skewness and ruggedness, respectively.

    Formula:
    f(x) = levy_term + quadratic_skew_term

    Where:
    - levy_term = np.sin(np.pi * x[0])**2 + (x[0] - 1)**2 * (1 + 10 * np.sin(np.pi * x[0] + 1)**2) + (x[1] - 1)**2 * (1 + 10 * np.sin(np.pi * x[1] + 1)**2) (Levy-like)
    - quadratic_skew_term = 0.3 * (x[0] + 0.2 * x[1])**2 * (1 + 0.1 * np.sin(4 * x[0]) * np.cos(4 * x[1])) (Skewed quadratic modulated by sinusoids)
    ",,,,7,2,0.36794659118614115,0.15848895998873722,0.35552328114921483,0.5727027333233125,0.2566981554935529,0.25754085610506,0.6303164074836847,0.6418841365150029
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function creates a landscape using trigonometric interference,
    a skewed term based on an exponential function, and a linear component.

    Formula:
    f(x) = interference_term + skew_term + linear_term

    Where:
    - interference_term = np.sin(x[0]) + np.cos(x[1]) + np.sin(x[0] + x[1]) (Generates interference patterns)
    - skew_term = np.exp(0.2 * x[0]) - 0.1 * x[1] (Introduces skewness)
    - linear_term = 0.05 * x[0] + 0.02 * x[1] (Adds a linear trend)
    """"""
    interference_term = np.sin(x[0]) + np.cos(x[1]) + np.sin(x[0] + x[1])
    skew_term = np.exp(0.2 * x[0]) - 0.1 * x[1]
    linear_term = 0.05 * x[0] + 0.02 * x[1]
    return interference_term + skew_term + linear_term",1.0496165493838883,"
    A synthetic benchmark function with targeted ELA features.

    This function creates a landscape using trigonometric interference,
    a skewed term based on an exponential function, and a linear component.

    Formula:
    f(x) = interference_term + skew_term + linear_term

    Where:
    - interference_term = np.sin(x[0]) + np.cos(x[1]) + np.sin(x[0] + x[1]) (Generates interference patterns)
    - skew_term = np.exp(0.2 * x[0]) - 0.1 * x[1] (Introduces skewness)
    - linear_term = 0.05 * x[0] + 0.02 * x[1] (Adds a linear trend)
    ",,,,7,2,0.1200321420075957,0.6185197897784253,0.36181700000505207,0.7581363649287236,0.3065594020417476,0.3065694078688957,0.3545798338713474,0.48350128430341893
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    This function combines a weighted elliptical bowl, a separable component based on sine waves, and a linear term to achieve the desired ELA characteristics.

    Formula:
    f(x) = elliptical_bowl + separable_sinusoid + linear_term

    Where:
    - elliptical_bowl = 0.1 * (x[0]**2 + 4 * x[1]**2) models a simple quadratic structure with different scaling
    - separable_sinusoid = np.sin(x[0]) + 0.5 * np.cos(2 * x[1]) adds separability and moderate nonlinearity.
    - linear_term = 0.05 * x[0] favors a linear trend within the function.
    """"""
    elliptical_bowl = 0.1 * (x[0]**2 + 4 * x[1]**2)
    separable_sinusoid = np.sin(x[0]) + 0.5 * np.cos(2 * x[1])
    linear_term = 0.05 * x[0]
    return elliptical_bowl + separable_sinusoid + linear_term",0.5028172524425262,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    This function combines a weighted elliptical bowl, a separable component based on sine waves, and a linear term to achieve the desired ELA characteristics.

    Formula:
    f(x) = elliptical_bowl + separable_sinusoid + linear_term

    Where:
    - elliptical_bowl = 0.1 * (x[0]**2 + 4 * x[1]**2) models a simple quadratic structure with different scaling
    - separable_sinusoid = np.sin(x[0]) + 0.5 * np.cos(2 * x[1]) adds separability and moderate nonlinearity.
    - linear_term = 0.05 * x[0] favors a linear trend within the function.
    ",,,,7,2,0.13527061658996595,0.4748842350110036,0.6087689243276184,0.812269261198717,0.0012914630228731603,0.0015067661854708877,0.9363641705927022,0.9721167147187878
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    This function constructs a landscape primarily using radial basis functions (RBFs)
    positioned strategically to create a multimodal, skewed landscape with a strong
    quadratic component.  A small linear term is also added.

    Formula:
    f(x) = sum(RBFs) + linear_term

    Where:
    - RBFs are of the form a * exp(-||x - center||^2 / (2 * sigma^2)), with varying a, center, and sigma.
    - linear_term = 0.1 * x[0]
    """"""

    rbf1 = 0.5 * np.exp(-np.sum((x - np.array([-1, 0]))**2) / 2)  # Center: [-1, 0], amplitude: 0.5, sigma: 1
    rbf2 = 0.8 * np.exp(-np.sum((x - np.array([1, 1]))**2) / 2)  # Center: [1, 1], amplitude: 0.8, sigma: 1
    rbf3 = 0.3 * np.exp(-np.sum((x - np.array([2, -1]))**2) / 0.5) # Center: [2, -1], amplitude: 0.3, sigma: sqrt(0.5) (narrower)
    rbf4 = 0.6 * np.exp(-np.sum((x - np.array([-2, -2]))**2) / 1.5)

    linear_term = 0.1 * x[0]

    return rbf1 + rbf2 + rbf3 + rbf4 + linear_term",0.9758538034239294,"
    Synthetic benchmark function designed to mimic specific ELA features.

    This function constructs a landscape primarily using radial basis functions (RBFs)
    positioned strategically to create a multimodal, skewed landscape with a strong
    quadratic component.  A small linear term is also added.

    Formula:
    f(x) = sum(RBFs) + linear_term

    Where:
    - RBFs are of the form a * exp(-||x - center||^2 / (2 * sigma^2)), with varying a, center, and sigma.
    - linear_term = 0.1 * x[0]
    ",,,,7,2,0.0008321657516186966,0.4182099506521965,0.504337670422498,0.9047960374581702,0.7005742984807125,0.7034750033664756,0.8303042855447936,0.8751759718732839
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    This function constructs a landscape based on a combination of a sum of cosines with different frequencies
    and an exponential term that influences the overall curvature.

    Formula:
    f(x) = exponential_term * cosine_term

    Where:
    - exponential_term = np.exp(-0.1 * (x[0]**2 + x[1]**2))
    - cosine_term = np.sum(np.cos(2 * np.pi * np.array([1.0,2.0,4.0,8.0]) * x[0] + np.array([2.0,3.0,5.0,7.0]) * x[1]))
    """"""

    exponential_term = np.exp(-0.1 * (x[0]**2 + x[1]**2))
    cosine_term = np.sum(np.cos(2 * np.pi * np.array([1.0,2.0,4.0,8.0]) * x[0] + np.array([2.0,3.0,5.0,7.0]) * x[1]))
    return exponential_term * cosine_term",2.136328433687183,"
    Synthetic benchmark function designed to mimic specific ELA features.

    This function constructs a landscape based on a combination of a sum of cosines with different frequencies
    and an exponential term that influences the overall curvature.

    Formula:
    f(x) = exponential_term * cosine_term

    Where:
    - exponential_term = np.exp(-0.1 * (x[0]**2 + x[1]**2))
    - cosine_term = np.sum(np.cos(2 * np.pi * np.array([1.0,2.0,4.0,8.0]) * x[0] + np.array([2.0,3.0,5.0,7.0]) * x[1]))
    ",,,,7,2,-0.009704537519779344,1.527418397351301,0.37306716536733286,0.24980488097418657,0.001596121410506484,0.0016922710778336308,0.004969804650148879,0.013685192186728704
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    This function combines a product of sinusoids, an expoential of quadratic term and
    a shifted quartic bowl. The sinusoid network attempts to introduce ruggedness and multiple optima;
    the exponential provides curvature; and the quartic term adds global structure.

    Formula:
    f(x) = 0.5 * np.prod(np.sin(x)) + 0.3 * np.exp(-0.1 * np.sum(x**2)) + 0.2 * np.sum((x - 0.5)**4)
    """"""
    return 0.5 * np.prod(np.sin(x)) + 0.3 * np.exp(-0.1 * np.sum(x**2)) + 0.2 * np.sum((x - 0.5)**4)",0.4274054805305044,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    This function combines a product of sinusoids, an expoential of quadratic term and
    a shifted quartic bowl. The sinusoid network attempts to introduce ruggedness and multiple optima;
    the exponential provides curvature; and the quartic term adds global structure.

    Formula:
    f(x) = 0.5 * np.prod(np.sin(x)) + 0.3 * np.exp(-0.1 * np.sum(x**2)) + 0.2 * np.sum((x - 0.5)**4)
    ",,,,7,2,0.32730924943784834,0.03260858139102791,0.7832503880604863,0.7926885621173603,0.20360257545472507,0.2038387705020428,0.9088802846474494,0.9487507778768968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted sum of a quadratic term, a Rastrigin-like term and a step function,
    to create a landscape with desired characteristics. The weighting coefficients are chosen to target the
    specified ELA features.

    Formula:
    f(x) = quadratic_term + rastrigin_term + step_term

    Where:
    - quadratic_term = 0.1 * (x[0]**2 + x[1]**2)
    - rastrigin_term = 10 + np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) * 0.001
    - step_term = np.sum(np.floor(x + 0.5)) * 0.01

    """"""
    quadratic_term = 0.1 * (x[0]**2 + x[1]**2)
    rastrigin_term = 10 * 0.01 + np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) * 0.001 # scaled down rastrigin
    step_term = np.sum(np.floor(x + 0.5)) * 0.01 # scaled step function

    return quadratic_term + rastrigin_term + step_term",0.6484223108585957,"
    Synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted sum of a quadratic term, a Rastrigin-like term and a step function,
    to create a landscape with desired characteristics. The weighting coefficients are chosen to target the
    specified ELA features.

    Formula:
    f(x) = quadratic_term + rastrigin_term + step_term

    Where:
    - quadratic_term = 0.1 * (x[0]**2 + x[1]**2)
    - rastrigin_term = 10 + np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) * 0.001
    - step_term = np.sum(np.floor(x + 0.5)) * 0.01

    ",,,,7,2,0.1390903207855038,0.4632202513937694,0.8821773542834205,0.8027470439802196,0.004526982375496665,0.005005236381331864,0.9998861521418653,0.9998864054122913
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    This function creates a quadratic landscape whose parameters are modulated by a skewed function.
    The idea is to keep the overall shape largely quadratic, but introduce the skewness
    more subtly through the quadratic term itself.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * (x[1] - d)**2

    Where:
        a = 1.0 + 0.1 * np.exp(0.2 * x[0])   (Modulated coefficient for x[0])
        b = 0.1 * x[1]                        (Shift in x[0], linear)
        c = 0.5                             (Fixed coefficient for x[1])
        d = -0.2 + 0.05 * x[0]               (Shift in x[1], linear)
    """"""

    a = 1.0 + 0.1 * np.exp(0.2 * x[0])
    b = 0.1 * x[1]
    c = 0.5
    d = -0.2 + 0.05 * x[0]


    return a * (x[0] - b)**2 + c * (x[1] - d)**2",0.5816029749572397,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    This function creates a quadratic landscape whose parameters are modulated by a skewed function.
    The idea is to keep the overall shape largely quadratic, but introduce the skewness
    more subtly through the quadratic term itself.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * (x[1] - d)**2

    Where:
        a = 1.0 + 0.1 * np.exp(0.2 * x[0])   (Modulated coefficient for x[0])
        b = 0.1 * x[1]                        (Shift in x[0], linear)
        c = 0.5                             (Fixed coefficient for x[1])
        d = -0.2 + 0.05 * x[0]               (Shift in x[1], linear)
    ",,,,8,2,0.2142895624124642,0.3474725490437403,0.8980717022949993,0.8131206169844183,0.01682597156158117,0.06557609461700036,0.9423648942697609,0.9998688720196784
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of squares with a skewed quadratic term and an interaction term
    to create a landscape with specific characteristics.

    Formula:
    f(x) = sum_of_squares + skewed_quadratic + interaction_term

    Where:
    - sum_of_squares = sum(i * x[i]**2 for i in range(len(x)))
    - skewed_quadratic = (x[0] - 0.3 * x[1])**2
    - interaction_term = 0.1 * x[0] * x[1] * np.sin(x[0])
    """"""
    sum_of_squares = np.sum(np.arange(len(x)) * x**2)
    skewed_quadratic = (x[0] - 0.3 * x[1])**2
    interaction_term = 0.1 * x[0] * x[1] * np.sin(x[0])

    return sum_of_squares + skewed_quadratic + interaction_term",0.609387534345349,"
    Synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of squares with a skewed quadratic term and an interaction term
    to create a landscape with specific characteristics.

    Formula:
    f(x) = sum_of_squares + skewed_quadratic + interaction_term

    Where:
    - sum_of_squares = sum(i * x[i]**2 for i in range(len(x)))
    - skewed_quadratic = (x[0] - 0.3 * x[1])**2
    - interaction_term = 0.1 * x[0] * x[1] * np.sin(x[0])
    ",,,,8,2,0.24691246560028307,0.3692774722433803,0.8869505072004259,0.8236441147626933,0.0035594854786631567,0.157909834157844,0.8241590514074324,0.9994312141178417
