source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, a sinusoidal component for multimodality and skewness,
    and a linear term for further skew and linear characteristics.
    Formula: f(x) = sum(x^2) + 2*sin(sum(x)) + 0.5*sum(x)
    Domain: [-5, 5]^N
    """"""
    return np.sum(x**2) + 2*np.sin(np.sum(x)) + 0.5*np.sum(x)",1.0544274751658302,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, a sinusoidal component for multimodality and skewness,
    and a linear term for further skew and linear characteristics.
    Formula: f(x) = sum(x^2) + 2*sin(sum(x)) + 0.5*sum(x)
    Domain: [-5, 5]^N
    ",,,,1,2,0.16497330658564655,0.5915464299658024,0.9050751836553411,0.7989187250500275,0.049276207637882936,0.04986587612254396,0.9831043565208191,0.9847868628664167
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a scaled quadratic bowl with sinusoidal modulation,
    a skewed component based on exponential function,
    and pairwise interactions using product terms.

    Formula:
    f(x) =  5 * (x[0]**2 + x[1]**2)
          + 2 * np.sin(3 * x[0]) * np.cos(3 * x[1])
          + np.exp(0.2 * x[0])
          + 0.5 * x[0] * x[1]
          + 1
    """"""
    return (
        5 * (x[0]**2 + x[1]**2)
        + 2 * np.sin(3 * x[0]) * np.cos(3 * x[1])
        + np.exp(0.2 * x[0])
        + 0.5 * x[0] * x[1]
        + 1
    )",1.0670651651226943,"
    Combines a scaled quadratic bowl with sinusoidal modulation,
    a skewed component based on exponential function,
    and pairwise interactions using product terms.

    Formula:
    f(x) =  5 * (x[0]**2 + x[1]**2)
          + 2 * np.sin(3 * x[0]) * np.cos(3 * x[1])
          + np.exp(0.2 * x[0])
          + 0.5 * x[0] * x[1]
          + 1
    ",,,,1,2,0.14126358636509834,0.4447167197953258,0.8765163716996011,0.7966885629535321,0.0014793509258265688,0.011985993977972686,0.9933646918562639,0.9996269253361341
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl, sinusoidal modulation, and linear interaction.
    Formula: f(x) = (1 + 0.258) * (x[0]**2 + x[1]**2) + 0.567 * np.sin(4*x[0] + 4*x[1]) + 0.914 * 0.257 * x[0] * x[1] + 0.706 * x[0] + 0.707 * x[1]
    """"""
    return (1 + 0.258) * (x[0]**2 + x[1]**2) + 0.567 * np.sin(4*x[0] + 4*x[1]) + 0.914 * 0.257 * x[0] * x[1] + 0.706 * x[0] + 0.707 * x[1]",0.975708396091203,"
    A synthetic 2D benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl, sinusoidal modulation, and linear interaction.
    Formula: f(x) = (1 + 0.258) * (x[0]**2 + x[1]**2) + 0.567 * np.sin(4*x[0] + 4*x[1]) + 0.914 * 0.257 * x[0] * x[1] + 0.706 * x[0] + 0.707 * x[1]
    ",,,,1,2,0.17916227165190865,0.40287389624040326,0.8802029378013891,0.8165713753202131,0.0539773975529303,0.08164097322676771,0.9784981812823916,0.9990763475474184
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal components, linear terms, and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) - skew * (x[0]^3 + x[1]^3) +
           a * np.sin(b * x[0]) + c * np.cos(d*x[1]) +
           e * x[0] + f * x[1] + g * x[0] * x[1]
    where skew, a, b, c, d, e, f, and g are constants controlling the landscape shape.
    """"""
    skew = 0.258  # Target skewness
    a = 0.5      # Amplitude of sine wave
    b = 2.0      # Frequency of sine wave
    c = 0.7      # Amplitude of cosine wave
    d = 1.5      # Frequency of cosine wave
    e = 0.3      # Linear weight for x[0]
    f = -0.2     # Linear weight for x[1]
    g = 0.1      # Interaction term weight

    return (1 + skew) * (x[0]**2 + x[1]**2) - skew * (x[0]**3 + x[1]**3) + \
           a * np.sin(b * x[0]) + c * np.cos(d * x[1]) + \
           e * x[0] + f * x[1] + g * x[0] * x[1]",0.38365896338082256,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal components, linear terms, and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) - skew * (x[0]^3 + x[1]^3) +
           a * np.sin(b * x[0]) + c * np.cos(d*x[1]) +
           e * x[0] + f * x[1] + g * x[0] * x[1]
    where skew, a, b, c, d, e, f, and g are constants controlling the landscape shape.
    ",,,,1,2,0.3503093199239192,0.13272248297794936,0.3344190380887292,0.8581268028568112,0.5347294122520561,0.537439820387332,0.895316097194229,0.9992820159978633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.

    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed distribution transformation.

    Formula:
    f(x) = skew * (q + s + i)

    where:
    - q = 0.5 * (x[0]**2 + x[1]**2)  (Quadratic bowl)
    - s = np.sin(3*x[0]) + np.cos(3*x[1]) (Sinusoidal modulation)
    - i = 0.2 * x[0] * x[1]  (Pairwise interaction)
    - skew = np.exp(0.1 * (x[0] + x[1]))  (Skew and scale factor, centered around e^0)
    """"""
    q = 0.5 * (x[0]**2 + x[1]**2)
    s = np.sin(3*x[0]) + np.cos(3*x[1])
    i = 0.2 * x[0] * x[1]
    skew = np.exp(0.1 * (x[0] + x[1]))

    return skew * (q + s + i)",0.622090834727585,"
    A synthetic benchmark function designed to exhibit specified ELA features.

    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed distribution transformation.

    Formula:
    f(x) = skew * (q + s + i)

    where:
    - q = 0.5 * (x[0]**2 + x[1]**2)  (Quadratic bowl)
    - s = np.sin(3*x[0]) + np.cos(3*x[1]) (Sinusoidal modulation)
    - i = 0.2 * x[0] * x[1]  (Pairwise interaction)
    - skew = np.exp(0.1 * (x[0] + x[1]))  (Skew and scale factor, centered around e^0)
    ",,,,1,2,0.6569406502931614,0.1850779765204388,0.7216908478823003,0.8898690143460664,0.3701497672264881,0.4819566067515481,0.7985652320745859,0.9851464273103112
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential term, and pairwise interactions to achieve target ELA features.
    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3*x[0]) + 0.3 * np.exp(x[0]) + 0.1 * x[0] * x[1]
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3*x[0]) + 0.3 * np.exp(x[0]) + 0.1 * x[0] * x[1]",0.7681520369595258,"
    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential term, and pairwise interactions to achieve target ELA features.
    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3*x[0]) + 0.3 * np.exp(x[0]) + 0.1 * x[0] * x[1]
    ",,,,1,2,0.514979086118777,0.1756733992751187,0.9034267128656321,0.8354146127038141,0.2622033908732841,0.26942424733481846,0.8905144221930299,0.9748688867031278
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features. Combines a skewed quadratic function
    with sinusoidal modulation and pairwise interactions. The function is designed to have a single, well-defined
    global minimum, but with a landscape that exhibits specified levels of linearity, quadraticity, fitness-distance
    correlation, and data distribution skewness.

    Formula:
    f(x) = (1 + 0.258) * sum((x - 0.5)**2) + 0.257 * np.sin(np.sum(x)) + 0.567 * np.sum(x * np.roll(x, 1)) + 0.914 * np.abs(x[0])

    The parameters weight different aspects of ELA.
    """"""
    return (1 + 0.258) * np.sum((x - 0.5)**2) + 0.257 * np.sin(np.sum(x)) + 0.567 * np.sum(x * np.roll(x, 1)) + 0.914 * np.abs(x[0])",0.8341297263500805,"
    A synthetic benchmark function designed to match specific ELA features. Combines a skewed quadratic function
    with sinusoidal modulation and pairwise interactions. The function is designed to have a single, well-defined
    global minimum, but with a landscape that exhibits specified levels of linearity, quadraticity, fitness-distance
    correlation, and data distribution skewness.

    Formula:
    f(x) = (1 + 0.258) * sum((x - 0.5)**2) + 0.257 * np.sin(np.sum(x)) + 0.567 * np.sum(x * np.roll(x, 1)) + 0.914 * np.abs(x[0])

    The parameters weight different aspects of ELA.
    ",,,,1,2,0.33013163087315434,0.2600650898187358,0.9026177187604273,0.8394341699938398,0.07871472953928488,0.3775139960661691,0.7200720242452914,0.9995976221893746
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2) + 2*np.sin(2*x[0] + x[1]) + 0.1* x[0]*x[1]
    Designed to exhibit specific ELA features (skewness, fitness-distance correlation, adjusted R^2 values).
    Domain: [-5, 5]^2
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 2*np.sin(2*x[0] + x[1]) + 0.1* x[0]*x[1]",1.100718515271689,"
    A 2-dimensional synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2) + 2*np.sin(2*x[0] + x[1]) + 0.1* x[0]*x[1]
    Designed to exhibit specific ELA features (skewness, fitness-distance correlation, adjusted R^2 values).
    Domain: [-5, 5]^2
    ",,,,1,2,0.14762571479838327,0.7169053437750954,0.6658515091970336,0.7945582319364511,0.0024847817403816294,0.029338161208921135,0.9089060770354996,0.9300426859884808
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear components, and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sin(2*x[0] + x[1]) + 0.8 * x[0] - 0.3 * x[1] + 0.1 * x[0] * x[1]
    """"""
    return 0.5 * np.sum(x**2) + 2 * np.sin(2*x[0] + x[1]) + 0.8 * x[0] - 0.3 * x[1] + 0.1 * x[0] * x[1]",0.9637407957502216,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear components, and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sin(2*x[0] + x[1]) + 0.8 * x[0] - 0.3 * x[1] + 0.1 * x[0] * x[1]
    ",,,,1,2,0.1567558944028729,0.8018717520671728,0.6979042441670343,0.8149269343742213,0.1528931462269199,0.17569749184327785,0.9226414945178094,0.9405910615838948
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    f(x) = (1 + skew) * sum(x^2) + (skew * sum(x)^2) + 10 * sin(sum(x)) + 0.5 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    where skew = 0.25
    """"""
    skew = 0.25
    return (1 + skew) * np.sum(x**2) + (skew * np.sum(x)**2) + 10 * np.sin(np.sum(x)) + 0.5 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))",1.0021423903198408,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    f(x) = (1 + skew) * sum(x^2) + (skew * sum(x)^2) + 10 * sin(sum(x)) + 0.5 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    where skew = 0.25
    ",,,,1,2,0.23736745668255066,0.5881220099268099,0.7581615283562484,0.8059816307919353,0.0030572877712552967,0.20746524898462657,0.6835487251830016,0.8831299731756719
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = 0.9 * (sum(x**2) + 0.1*sum(x)) + 0.1 * np.sin(2 * np.pi * (np.sum(x))) + 0.05 * np.sum([xi * xj for i, xi in enumerate(x) for j, xj in enumerate(x) if i < j])
    """"""
    return 0.9 * (np.sum(x**2) + 0.1*np.sum(x)) + 0.1 * np.sin(2 * np.pi * (np.sum(x))) + 0.05 * np.sum([xi * xj for i, xi in enumerate(x) for j, xj in enumerate(x) if i < j])",1.0707507315916998,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = 0.9 * (sum(x**2) + 0.1*sum(x)) + 0.1 * np.sin(2 * np.pi * (np.sum(x))) + 0.05 * np.sum([xi * xj for i, xi in enumerate(x) for j, xj in enumerate(x) if i < j])
    ",,,,1,2,0.14110505586088137,0.4424301429597876,0.8905530340147766,0.8003013324059717,0.004273307572429269,0.008793964303466104,0.9979979876378158,0.9999418981133592
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.3 * np.random.normal(0,0.05)
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3*x)) + 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.3 * np.random.normal(0,0.05)",1.0495896896334524,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.3 * np.random.normal(0,0.05)
    ",,,,1,2,0.15675121085325935,0.40809228247481877,0.8883762077070653,0.7937080285156013,0.0017952662129734097,0.03313778980830697,0.9748317041834278,0.9984948032325048
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl, scaled and shifted to control fitness distance std and curvature,
    with a linearly combined sinusoidal component and a pairwise interaction term to influence
    linearity, interactions, and connectivity.  A skewness inducing exponential term is included.

    Formula:
    f(x) = 0.1 * (sum(x**2) + sum(x)) +  0.7*np.sum(np.sin(x*0.5) * [0.3, 0.7]) + 0.2 * np.sum(x[0] * x[1:] * [1.0]) + np.exp(0.1*x[0])
    """"""

    return 0.1 * (np.sum(x**2) + np.sum(x)) +  0.7*np.sum(np.sin(x*0.5) * [0.3, 0.7]) + 0.2 * np.sum(x[0] * x[1:] * [1.0]) + np.exp(0.1*x[0])",0.7768089650027254,"
    Synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl, scaled and shifted to control fitness distance std and curvature,
    with a linearly combined sinusoidal component and a pairwise interaction term to influence
    linearity, interactions, and connectivity.  A skewness inducing exponential term is included.

    Formula:
    f(x) = 0.1 * (sum(x**2) + sum(x)) +  0.7*np.sum(np.sin(x*0.5) * [0.3, 0.7]) + 0.2 * np.sum(x[0] * x[1:] * [1.0]) + np.exp(0.1*x[0])
    ",,,,1,2,0.4342045767298436,0.07992814035345361,0.4600978021824275,0.913798747581916,0.2132934453651747,0.7731086692635133,0.4526808337656223,0.9999651113031851
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The intention is to mimic the specified ELA properties.

    Formula:
    f(x) =  Σ(i=0 to N-1) x_i^2 + 0.5 * Σ(i=0 to N-1) cos(3*x_i) + 0.1 * Σ(i=0 to N-2) Σ(j=i+1 to N-1) x_i * x_j + 0.2 * Σ(i=0 to N-1) i * x_i

    """"""
    N = len(x)
    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(np.cos(3 * x))
    term3 = 0.0
    for i in range(N - 1):
        for j in range(i + 1, N):
            term3 += x[i] * x[j]
    term3 *= 0.1
    term4 = 0.2 * np.sum(np.arange(N) * x)

    return term1 + term2 + term3 + term4",1.050237822104324,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The intention is to mimic the specified ELA properties.

    Formula:
    f(x) =  Σ(i=0 to N-1) x_i^2 + 0.5 * Σ(i=0 to N-1) cos(3*x_i) + 0.1 * Σ(i=0 to N-2) Σ(j=i+1 to N-1) x_i * x_j + 0.2 * Σ(i=0 to N-1) i * x_i

    ",,,,1,2,0.14607901830857808,0.431505545678036,0.8692970242593218,0.8202285304466145,0.009148386936401607,0.018886032362177917,0.9920294750524126,0.9977138084870357
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.258) * (x[0]^2 + x[1]^2) + 0.5 * np.sin(5*x[0] + 2*x[1]) + 0.1 * x[0]*x[1] + 0.257 * np.random.normal(0, 1) + 0.567 * np.abs(x[0] - x[1]) + 0.914 * np.sin(x[0]) + 0.706 * x[0] + 0.707 * x[1] + 0.984 * (x[0]**2 - x[1]**2) + 0.991 * (x[0]*x[1])**2


    The function is designed to exhibit the target ELA features through:
        - `ela_distr.skewness` (0.258): Achieved via multiplying the squared terms by (1 + 0.258).
        - `fitness_distance.fitness_std` (0.257): Introduced by adding noise with this magnitude.
        - `nbc.nn_nb.sd_ratio` (0.567): Approximated via abs(x[0]-x[1]) term.
        - `nbc.nb_fitness.cor` (0.914): Influenced by the added `np.sin(x[0])` to create funnel-like structure.
        - Linear components added to resemble `ela_meta.lin_simple.adj_r2` (0.706), `ela_meta.lin_w_interact.adj_r2` (0.707)
        - Quadratic components without and with interactions added to resemble `ela_meta.quad_simple.adj_r2` (0.984), `ela_meta.quad_w_interact.adj_r2` (0.991)
    """"""

    return (1 + 0.258) * (x[0]**2 + x[1]**2) + 0.5 * np.sin(5*x[0] + 2*x[1]) + 0.1 * x[0]*x[1] + 0.257 * np.random.normal(0, 1) + 0.567 * np.abs(x[0] - x[1]) + 0.914 * np.sin(x[0]) + 0.706 * x[0] + 0.707 * x[1] + 0.984 * (x[0]**2 - x[1]**2) + 0.991 * (x[0]*x[1])**2",1.0887580700938366,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.258) * (x[0]^2 + x[1]^2) + 0.5 * np.sin(5*x[0] + 2*x[1]) + 0.1 * x[0]*x[1] + 0.257 * np.random.normal(0, 1) + 0.567 * np.abs(x[0] - x[1]) + 0.914 * np.sin(x[0]) + 0.706 * x[0] + 0.707 * x[1] + 0.984 * (x[0]**2 - x[1]**2) + 0.991 * (x[0]*x[1])**2


    The function is designed to exhibit the target ELA features through:
        - `ela_distr.skewness` (0.258): Achieved via multiplying the squared terms by (1 + 0.258).
        - `fitness_distance.fitness_std` (0.257): Introduced by adding noise with this magnitude.
        - `nbc.nn_nb.sd_ratio` (0.567): Approximated via abs(x[0]-x[1]) term.
        - `nbc.nb_fitness.cor` (0.914): Influenced by the added `np.sin(x[0])` to create funnel-like structure.
        - Linear components added to resemble `ela_meta.lin_simple.adj_r2` (0.706), `ela_meta.lin_w_interact.adj_r2` (0.707)
        - Quadratic components without and with interactions added to resemble `ela_meta.quad_simple.adj_r2` (0.984), `ela_meta.quad_w_interact.adj_r2` (0.991)
    ",,,,1,2,0.48294594137423685,0.039848243711993546,0.8549821943534871,0.8381977066908196,0.014335998598965624,0.014833409971079268,0.7825433488394904,0.9999690471734552
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and introduces pairwise interactions.
    The function is defined as:
    f(x) = quad_term + sin_term + interaction_term + skewness_term

    where:
    quad_term = 0.5 * (x[0]**2 + x[1]**2)
    sin_term = 0.3 * np.sin(4 * x[0]) + 0.2 * np.sin(4 * x[1])
    interaction_term = 0.1 * x[0] * x[1]
    skewness_term = 0.05 * (x[0] + x[1])**3 * (x[0] > -x[1])

    """"""
    quad_term = 0.5 * (x[0]**2 + x[1]**2)
    sin_term = 0.3 * np.sin(4 * x[0]) + 0.2 * np.sin(4 * x[1])
    interaction_term = 0.1 * x[0] * x[1]
    skewness_term = 0.05 * (x[0] + x[1])**3 * (x[0] > -x[1])  # Applied skewness only to some samples

    return quad_term + sin_term + interaction_term + skewness_term",0.791564122520329,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and introduces pairwise interactions.
    The function is defined as:
    f(x) = quad_term + sin_term + interaction_term + skewness_term

    where:
    quad_term = 0.5 * (x[0]**2 + x[1]**2)
    sin_term = 0.3 * np.sin(4 * x[0]) + 0.2 * np.sin(4 * x[1])
    interaction_term = 0.1 * x[0] * x[1]
    skewness_term = 0.05 * (x[0] + x[1])**3 * (x[0] > -x[1])

    ",,,,1,2,0.5806666501986842,0.1694472294470118,0.84570042858872,0.8651078936323553,0.18383805648466753,0.36955855953417865,0.765693028557585,0.9968366094438937
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic function combining a quadratic bowl with weak sinusoidal modulation,
    skewness introduced by an exponential component, and pairwise interactions.
    Formula:
    f(x) = sum(x^2) + 0.1 * sum(sin(2*x)) + 0.05 * exp(0.5*x[0]) + 0.01 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.1 * np.sum(np.sin(2*x))
    skewness_component = 0.05 * np.exp(0.5 * x[0])
    interaction_component = 0.01 * sum(x[i] * x[(i+1)%n] for i in range(n))

    return quadratic_bowl + sinusoidal_modulation + skewness_component + interaction_component",1.0765736665833128,"
    A synthetic function combining a quadratic bowl with weak sinusoidal modulation,
    skewness introduced by an exponential component, and pairwise interactions.
    Formula:
    f(x) = sum(x^2) + 0.1 * sum(sin(2*x)) + 0.05 * exp(0.5*x[0]) + 0.01 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    ",,,,1,2,0.13790271272978702,0.4450283186438446,0.8894181990937279,0.8003736537227746,0.0016957534781894133,0.00319402566016847,0.9996384792803197,0.9999199997942403
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to control
    linearity, curvature, and modality. The function skews the distribution of fitness values
    through an exponential scaling and uses a combination of linear and nonlinear terms to
    achieve the desired ELA target.

    Formula:
    f(x) = exp(0.1 * (sum(x**2) +
               0.6 * sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))]) +
               0.2 * sum(np.sin(2 * np.pi * x)))) + 0.03 * sum(x)

    where x is the input vector.
    """"""
    return np.exp(0.1 * (np.sum(x**2) +
                         0.6 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))]) +
                         0.2 * np.sum(np.sin(2 * np.pi * x)))) + 0.03 * np.sum(x)",1.897142303742641,"
    A synthetic benchmark function designed to approximate the target ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to control
    linearity, curvature, and modality. The function skews the distribution of fitness values
    through an exponential scaling and uses a combination of linear and nonlinear terms to
    achieve the desired ELA target.

    Formula:
    f(x) = exp(0.1 * (sum(x**2) +
               0.6 * sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))]) +
               0.2 * sum(np.sin(2 * np.pi * x)))) + 0.03 * sum(x)

    where x is the input vector.
    ",,,,1,2,1.7348741663828222,0.006019344017408255,0.8779129280661278,0.8715361021864809,0.001785216030304924,0.25774607463030114,0.3007119171214147,0.6891389897170503
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Formula:
    f(x) = (1 + 0.258) * (0.5 * np.sum(x**2) + 0.1 * np.sum(x * np.roll(x, 1))) + \
           + 0.257 * np.sin(2 * np.pi * (x[0] + x[1])) + \
           + 0.567 * np.exp(-0.1 * np.sum(x**2)) * x[0]

    Combines a quadratic bowl with shifted interaction terms, sinusoidal modulation representing periodicity and local minima, and an exponential term scaled by the first dimension to bias the landscape and introduce asymmetry, aiming to match the target skewness. The coefficients are tied to their corresponding normalized target ELA features, so each element contributes to landscape properties.
    """"""
    return (1 + 0.258) * (0.5 * np.sum(x**2) + 0.1 * np.sum(x * np.roll(x, 1))) + \
           + 0.257 * np.sin(2 * np.pi * (x[0] + x[1])) + \
           + 0.567 * np.exp(-0.1 * np.sum(x**2)) * x[0]",0.9883676586216456,"
    A synthetic benchmark function designed to approximate specific ELA features.

    Formula:
    f(x) = (1 + 0.258) * (0.5 * np.sum(x**2) + 0.1 * np.sum(x * np.roll(x, 1))) + \
           + 0.257 * np.sin(2 * np.pi * (x[0] + x[1])) + \
           + 0.567 * np.exp(-0.1 * np.sum(x**2)) * x[0]

    Combines a quadratic bowl with shifted interaction terms, sinusoidal modulation representing periodicity and local minima, and an exponential term scaled by the first dimension to bias the landscape and introduce asymmetry, aiming to match the target skewness. The coefficients are tied to their corresponding normalized target ELA features, so each element contributes to landscape properties.
    ",,,,1,2,0.19928662851857967,0.3708411366017704,0.857039661118191,0.8120863443027723,0.0013596630522693073,0.10440359791680609,0.9090063813558672,0.9989552978861485
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation with varying frequency,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(x^2) + 2 * sin(3 * x[0]) + 0.5 * sin(5 * x[1]) + 0.3 * x[0] * x[1] + 0.1 * x[0]

    x is a NumPy array of shape (2,).
    """"""
    return np.sum(x**2) + 2 * np.sin(3 * x[0]) + 0.5 * np.sin(5 * x[1]) + 0.3 * x[0] * x[1] + 0.1 * x[0]",1.0077100299918407,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation with varying frequency,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(x^2) + 2 * sin(3 * x[0]) + 0.5 * sin(5 * x[1]) + 0.3 * x[0] * x[1] + 0.1 * x[0]

    x is a NumPy array of shape (2,).
    ",,,,1,2,0.1804832536830013,0.47280715461931355,0.7558122957477849,0.8061671539708408,0.0021112053269515055,0.0613700387479319,0.931774956204604,0.9817322350775264
