source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining shifted sinusoidal waves with quadratic modulation
    and a global skewness term. Introduced a simple cross product.

    f(x) = sum(sin(x + shift)) +  quad_coeff * sum((x - quad_center)^2) * sum(sin(x + shift)) + skew * sum(x^3)
    """"""
    n = len(x)
    shift = 1.0  # Phase shift for sinusoidal waves
    quad_coeff = 0.002  # Coefficient for quadratic modulation
    quad_center = 2.0  # Center of the quadratic term
    skew = 0.05  # Scale of skewness. Increased

    sinusoidal_term = np.sum(np.sin(x + shift))
    quadratic_modulation = quad_coeff *  np.sum((x - quad_center)**2) * sinusoidal_term
    skewness_term = skew * np.sum(x**3)

    return sinusoidal_term + quadratic_modulation + skewness_term",0.4895552209808959,"
    A synthetic benchmark function combining shifted sinusoidal waves with quadratic modulation
    and a global skewness term. Introduced a simple cross product.

    f(x) = sum(sin(x + shift)) +  quad_coeff * sum((x - quad_center)^2) * sum(sin(x + shift)) + skew * sum(x^3)
    ",,,,6,5,0.09195978122672159,0.33019519214204396,0.5052002655742637,0.5275339307540676,0.8492287224981072,0.8515075226608809,0.8641150989693674,0.9335004269467384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining shifted sinusoidal waves, quadratic modulation,
    a global skewness term, and a linear term with interactions.

    f(x) = sum(sin(x + shift)) + quad_coeff * sum((x - quad_center)^2 * sin(x + shift)) + skew * sum(x^3) + lin_coeff * sum(x) + interaction_coeff * sum(x_i * x_j)
    """"""
    n = len(x)
    shift = 1.0  # Phase shift for sinusoidal waves
    quad_coeff = 0.4  # Coefficient for quadratic modulation
    quad_center = 2.0  # Center of the quadratic term
    skew = 0.12  # Scale of skewness, increased from 0.08
    lin_coeff = 0.1  # Weight of linear term
    interaction_coeff = 0.05  # Weight of interactions of linear terms.

    sinusoidal_term = 0.05 * np.sum(np.sin(x + shift))
    quadratic_modulation = quad_coeff * np.sum((x - quad_center)**2 * np.sin(x + shift))
    skewness_term = skew * np.sum(x**3)
    linear_term = lin_coeff * np.sum(x) # introduce linear term
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_coeff * x[i] * x[j]

    return sinusoidal_term + quadratic_modulation + skewness_term + linear_term + interaction_term",0.4821654312326922,"
    A synthetic benchmark function combining shifted sinusoidal waves, quadratic modulation,
    a global skewness term, and a linear term with interactions.

    f(x) = sum(sin(x + shift)) + quad_coeff * sum((x - quad_center)^2 * sin(x + shift)) + skew * sum(x^3) + lin_coeff * sum(x) + interaction_coeff * sum(x_i * x_j)
    ",,,,6,5,0.09839069766598277,0.28790865598919774,0.5753546786782443,0.4771770371549227,0.7677433431121073,0.7755584724120038,0.7780709896193295,0.792013041138105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with quadratic, skewed, sinusoidal and interaction components, enhanced for ELA feature targeting.

    It combines a weighted quadratic term, a controlled skewness term, a sinusoidal component with a non-integer multiplier
    and  a more random interaction term is introduced to enhance complexity and reduce overly regular patterns.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.15 * sum(x**3) + 0.1 * sum(np.sin(2.1*x)**2) + 0.05 * sum(x * np.cos(np.roll(x, 2)))
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    skewness_term = 0.15 * np.sum(x**3)
    sinusoidal_term = 0.1 * np.sum(np.sin(2.1*x)**2)
    interaction_term = 0.05 * np.sum(x * np.cos(np.roll(x, 2)))

    return quadratic_term + skewness_term + sinusoidal_term + interaction_term",0.4269785408268215,"
    A synthetic benchmark function with quadratic, skewed, sinusoidal and interaction components, enhanced for ELA feature targeting.

    It combines a weighted quadratic term, a controlled skewness term, a sinusoidal component with a non-integer multiplier
    and  a more random interaction term is introduced to enhance complexity and reduce overly regular patterns.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.15 * sum(x**3) + 0.1 * sum(np.sin(2.1*x)**2) + 0.05 * sum(x * np.cos(np.roll(x, 2)))
    ",,,,6,5,0.12062333391497349,0.12775370498550478,0.4761028397709995,0.48825401853451694,0.6554977149678941,0.659697965609367,0.8712330978342542,0.9998711283519157
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal term with varying frequency, a linear term, and a shifted, scaled quadratic term,
    with added interaction terms to control ELA features.  This aims to introduce non-linearity, local optima, and directional bias.

    Formula:
    f(x) = sum(0.75*sin(3*x + i) + 0.3*x + 0.05 * (x - 2)**2 + 0.1 * x * np.roll(x, 1))
    """"""
    n = len(x)
    sinusoidal_term = np.sum(0.75*np.sin(3*x + np.arange(n))) # Varying Frequency, Increased frequency, higher amplitude
    linear_term = np.sum(0.3 * x) # simple linear term, slightly reduced contribution
    quadratic_term = 0.05 * np.sum((x - 2)**2)  # Shifted quadratic (shifted to 2 to impact skew)
    interaction_term = 0.1 * np.sum(x * np.roll(x, 1)) # Interaction to control interaction R2

    return sinusoidal_term + linear_term + quadratic_term + interaction_term",0.9938858142255006,"
    A synthetic benchmark function combining a sinusoidal term with varying frequency, a linear term, and a shifted, scaled quadratic term,
    with added interaction terms to control ELA features.  This aims to introduce non-linearity, local optima, and directional bias.

    Formula:
    f(x) = sum(0.75*sin(3*x + i) + 0.3*x + 0.05 * (x - 2)**2 + 0.1 * x * np.roll(x, 1))
    ",,,,6,5,0.11942215435639576,0.18607768498480054,0.28388445674340895,0.31010082733036415,0.04522762466180845,0.6448673377364728,0.21234908633845923,0.7732011215931948
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term,
    with added interaction terms to control ELA features.  This aims to introduce non-linearity, local optima, and directional bias.

    Formula:
    f(x) = sum(0.1 * sin(2*x)) + sum(0.7 * x) + 0.05 * sum((x - 1)**2) + 0.1 * sum(x * np.roll(x, 1))
    """"""
    n = len(x)
    sinusoidal_term = np.sum(0.1 * np.sin(2*x)) # Varying Frequency Removed
    linear_term = np.sum(0.7 * x) # simple linear term
    quadratic_term = 0.05 * np.sum((x - 1)**2)  # Shifted quadratic
    interaction_term = 0.1 * np.sum(x * np.roll(x, 1)) # Interaction to control interaction R2

    return sinusoidal_term + linear_term + quadratic_term + interaction_term",0.25825983634440813,"
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term,
    with added interaction terms to control ELA features.  This aims to introduce non-linearity, local optima, and directional bias.

    Formula:
    f(x) = sum(0.1 * sin(2*x)) + sum(0.7 * x) + 0.05 * sum((x - 1)**2) + 0.1 * sum(x * np.roll(x, 1))
    ",,,,6,5,0.13437832946264605,0.07255681312558618,0.46907009625328927,0.6613607721145853,0.7826177973821379,0.9641060106095457,0.8313114686491402,0.9988217217162577
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a step function component, a decaying exponential component,
    and an interaction term.

    Formula:
    f(x) = sum(floor(x)) + sum(exp(-0.5 * abs(x))) + 0.3 * sum(x * np.roll(x, 1))
    """"""
    n = len(x)
    step_term = np.sum(np.floor(x)) # floor function introduces discontinuities, can be hard to search
    exp_term = np.sum(np.exp(-0.5 * np.abs(x))) # Decay exponentially
    interaction_term = 0.3 * np.sum(x * np.roll(x, 1)) # Interaction to control interaction R2

    return step_term + exp_term + interaction_term",0.4709383710355472,"
    A synthetic benchmark function combining a step function component, a decaying exponential component,
    and an interaction term.

    Formula:
    f(x) = sum(floor(x)) + sum(exp(-0.5 * abs(x))) + 0.3 * sum(x * np.roll(x, 1))
    ",,,,7,5,0.12811186529509488,0.2137256114934589,0.20650978871684655,0.6073450150581388,0.5636893524507239,0.9894810794984036,0.5664253510753301,0.9927195883757775
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine waves with varying frequencies and phase shifts,
    multiplied by a polynomial term and incorporating a product of variables.

    f(x) = sum(cos(freq * x + phase)) * (0.1*sum(x**4) + 0.5*sum(x)) + 0.1 * prod(x)

    Where 'freq' is a vector [1,2,3,4,5...], and phase is [0.1, 0.2, 0.3, 0.4...] .
    """"""

    n = len(x)
    freq = np.arange(1, n + 1)
    phase = 0.1 * np.arange(1, n + 1)
    cosine_term = np.sum(np.cos(freq * x + phase))
    polynomial_term = 0.1 * np.sum(x**4) + 0.5 * np.sum(x)
    product_term = 0.1 * np.prod(x)

    return cosine_term * polynomial_term + product_term",1.8400934276928953,"
    A synthetic benchmark function combining cosine waves with varying frequencies and phase shifts,
    multiplied by a polynomial term and incorporating a product of variables.

    f(x) = sum(cos(freq * x + phase)) * (0.1*sum(x**4) + 0.5*sum(x)) + 0.1 * prod(x)

    Where 'freq' is a vector [1,2,3,4,5...], and phase is [0.1, 0.2, 0.3, 0.4...] .
    ",,,,7,5,0.09507406289878943,0.35350174931081485,-0.051970723340610044,0.05517041290276298,0.006263477716806445,0.015492789414869255,0.05591592289964495,0.09765347210810175
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term,
    a rotated elliptic term, and a noise component, enhanced for ELA feature targeting.

    f(x) = sum( (1-x[i])**2 + 100*(x[i+1] - x[i]**2)**2 ) + sum( i * (x @ R)**2) + noise
    where R is a randomly generated rotation matrix and noise = 0.01*sum(cos(5*x))
    """"""
    n = len(x)
    rosenbrock_term = np.sum((1 - x[:-1])**2 + 100 * (x[1:] - x[:-1]**2)**2)

    # Generate a random rotation matrix R
    R = np.random.rand(n, n)
    Q, _ = np.linalg.qr(R)  # obtain orthonormal basis

    rotated_x = x @ Q # apply fixed rotation based on the generated rotation matrix in the definition
    elliptic_term = np.sum(np.arange(1, n+1) * rotated_x**2)

    noise_term = 0.01 * np.sum(np.cos(5*x))

    return rosenbrock_term * 0.001 + elliptic_term * 0.001 + noise_term",0.9169648499455493,"
    A synthetic benchmark function combining a Rosenbrock-like term,
    a rotated elliptic term, and a noise component, enhanced for ELA feature targeting.

    f(x) = sum( (1-x[i])**2 + 100*(x[i+1] - x[i]**2)**2 ) + sum( i * (x @ R)**2) + noise
    where R is a randomly generated rotation matrix and noise = 0.01*sum(cos(5*x))
    ",,,,7,5,0.1349105332122126,0.024049047934957466,0.8440392708905662,0.39916789136173314,0.22527158009990464,0.2426485625000219,0.9048339608099968,0.9403876561866815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a deceptive landscape with a global attractor at around x=1 and local traps created through exponential terms.

    f(x) = -exp(-0.5 * sum((x - 1)**2)) + 0.1 * sum(exp(x)) - 0.02 * sum(x**2)
    """"""
    n = len(x)
    global_attractor = -np.exp(-0.5 * np.sum((x - 1)**2))
    local_traps = 0.1 * np.sum(np.exp(x))  # sum of exponentiated values to create sharp local traps
    quadratic_basin = -0.02 * np.sum(x**2) # creates a wider basin

    return global_attractor + local_traps + quadratic_basin",0.5723396214815398,"
    A synthetic benchmark function based on a deceptive landscape with a global attractor at around x=1 and local traps created through exponential terms.

    f(x) = -exp(-0.5 * sum((x - 1)**2)) + 0.1 * sum(exp(x)) - 0.02 * sum(x**2)
    ",,,,7,5,0.1345632100854003,0.04254419879399124,0.7589671338290584,0.41781956868636705,0.5006253645248062,0.5064672947833164,0.8000232803243453,0.9542610604175618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built with rational functions and their interactions to create a complex landscape.

    It combines rational functions with different shifts, scaled and interacted with each other. The final interaction leverages division to promote exploration within a bounded region.

    Formula:
    f(x) = sum(1/(1 + (x - 0.5)**2)) + sum(0.5 * (x+0.2)/(1 + (x + 0.2)**2)) + 0.2 * sum((x*np.roll(x,1))/(1 + (x*np.roll(x,1))**2))
    """"""

    rational_term1 = np.sum(1 / (1 + (x - 0.5)**2))
    rational_term2 = np.sum(0.5 * (x+0.2) / (1 + (x + 0.2)**2))
    interaction_term = 0.2 * np.sum((x * np.roll(x, 1)) / (1 + (x * np.roll(x, 1))**2))

    return rational_term1 + rational_term2 + interaction_term",1.140265572504924,"
    A synthetic benchmark function built with rational functions and their interactions to create a complex landscape.

    It combines rational functions with different shifts, scaled and interacted with each other. The final interaction leverages division to promote exploration within a bounded region.

    Formula:
    f(x) = sum(1/(1 + (x - 0.5)**2)) + sum(0.5 * (x+0.2)/(1 + (x + 0.2)**2)) + 0.2 * sum((x*np.roll(x,1))/(1 + (x*np.roll(x,1))**2))
    ",,,,7,5,0.11669507890697534,0.1433138010797427,0.18081744635266206,0.35433362086039727,0.1673224108495589,0.17367630395911246,0.4540679024419705,0.5952594286987021
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a non-separable term (Rastrigin-like),
    a sum of powers scaled by different coefficients, and a high-order polynomial term
    to introduce complex interactions and non-linearity.

    Formula:
    f(x) = sum(x^2 - 10 * cos(2 * pi * x)) + sum(i * x^(i+1)), i = 1..N + scale*prod(x)
    """"""
    n = len(x)
    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    power_term = np.sum(np.arange(1, n + 1) * x**(np.arange(1, n + 1) + 1))
    scale = 0.001
    interaction_term = scale * np.prod(x)
    return rastrigin_term/100 + power_term/1000 + interaction_term",1.120819303351243,"
    A synthetic benchmark function combining a non-separable term (Rastrigin-like),
    a sum of powers scaled by different coefficients, and a high-order polynomial term
    to introduce complex interactions and non-linearity.

    Formula:
    f(x) = sum(x^2 - 10 * cos(2 * pi * x)) + sum(i * x^(i+1)), i = 1..N + scale*prod(x)
    ",,,,7,5,0.1594081209458514,0.1504789518549045,0.5187776314822106,0.47574932972225326,0.02698856801294988,0.04124312131048418,0.8012374391391622,0.8147403105949772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function utilizing a combination of exponential, logarithmic,
    and interaction terms to create a complex landscape.

    f(x) = sum(exp(-0.1 * x^2)) + sum(log(abs(x) + 1)) +  sum(x * np.roll(x, 1) * exp(-0.05 * x))
    """"""
    n = len(x)
    exponential_term = np.sum(np.exp(-0.1 * x**2))
    logarithmic_term = np.sum(np.log(np.abs(x) + 1))
    interaction_term = np.sum(x * np.roll(x, 1) * np.exp(-0.05 * x))

    return exponential_term + logarithmic_term + interaction_term",0.9695962868508683,"
    A synthetic benchmark function utilizing a combination of exponential, logarithmic,
    and interaction terms to create a complex landscape.

    f(x) = sum(exp(-0.1 * x^2)) + sum(log(abs(x) + 1)) +  sum(x * np.roll(x, 1) * exp(-0.05 * x))
    ",,,,7,5,0.10558975612687499,0.2845001733945864,0.3397124369343716,0.5041506423611045,0.04204974662457464,0.9833892074919504,0.05467917072846598,0.9996493161184498
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a deceptive bowl shape,
    oscillating terms, and interactions to control ELA features. Introduces directionality.

    Formula:
    f(x) = a*||x||^2 - b*cos(c*||x||) + d * sum(x * np.roll(x,1)) + e * sum(sin(f*x))
    """"""
    a = 0.1  # Coefficient for bowl shape
    b = 0.2  # Amplitude of cosine oscillations
    c = 1.5  # Frequency of cosine oscillations
    d = 0.05 # Interaction Coefficient
    e = 0.01 # sine summing coeeficient
    f = 2 # sine frequency

    norm_x = np.linalg.norm(x)
    bowl_term = a * (norm_x**2)
    oscillation_term = -b * np.cos(c * norm_x)
    interaction_term = d * np.sum(x * np.roll(x, 1))
    sum_sine_terms = e * np.sum(np.sin(f*x))

    return bowl_term + oscillation_term + interaction_term + sum_sine_terms",1.0154772588970586,"
    A synthetic benchmark function combining a deceptive bowl shape,
    oscillating terms, and interactions to control ELA features. Introduces directionality.

    Formula:
    f(x) = a*||x||^2 - b*cos(c*||x||) + d * sum(x * np.roll(x,1)) + e * sum(sin(f*x))
    ",,,,7,5,0.11303268564441635,0.16401367643170187,0.8839571733355279,0.3625318115785407,0.00362372692444176,0.2954119610584888,0.7784196929064984,0.9966778648559295
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and interaction terms.

    f(x) = poly_coeff * sum(x^4 - x^2) + exp_coeff * sum(exp(-0.5 * x)) + interaction_coeff * prod(cos(x))
    """"""
    n = len(x)
    poly_coeff = 0.1  # Scale of polynomial term
    exp_coeff = 0.05  # Scale of exponential term
    interaction_coeff = 0.2 # Increased interaction as the previous values did little to this feature.

    polynomial_term = poly_coeff * np.sum(x**4 - x**2)
    exponential_term = exp_coeff * np.sum(np.exp(-0.5 * x))
    interaction_term = interaction_coeff * np.prod(np.cos(x))

    return polynomial_term + exponential_term + interaction_term",1.2709301170648892,"
    A synthetic benchmark function combining polynomial, exponential, and interaction terms.

    f(x) = poly_coeff * sum(x^4 - x^2) + exp_coeff * sum(exp(-0.5 * x)) + interaction_coeff * prod(cos(x))
    ",,,,7,5,0.11410844081670848,0.11124541112614567,0.9221372719746549,0.23205803523685903,0.0037512271188955997,0.02266834678046347,0.9114018956827165,0.9129985033858453
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a power term, a logarithmic term, and a reciprocal term, with added interactions.

    This function aims to create a challenging landscape by combining functions with diverse scaling behaviors and introducing significant interactions.

    Formula:
    f(x) = 0.05 * sum(x**4) + 0.1 * sum(np.log(np.abs(x) + 1)) + 0.01 * sum(1 / (np.abs(x) + 0.1)) + 0.05 * sum(x * np.sin(np.roll(x, 1)))
    """"""
    power_term = 0.05 * np.sum(x**4)
    logarithmic_term = 0.1 * np.sum(np.log(np.abs(x) + 1))
    reciprocal_term = 0.01 * np.sum(1 / (np.abs(x) + 0.1))
    interaction_term = 0.05 * np.sum(x * np.sin(np.roll(x, 1)))
    return power_term + logarithmic_term + reciprocal_term + interaction_term",1.2734537726176551,"
    A synthetic benchmark function combining a power term, a logarithmic term, and a reciprocal term, with added interactions.

    This function aims to create a challenging landscape by combining functions with diverse scaling behaviors and introducing significant interactions.

    Formula:
    f(x) = 0.05 * sum(x**4) + 0.1 * sum(np.log(np.abs(x) + 1)) + 0.01 * sum(1 / (np.abs(x) + 0.1)) + 0.05 * sum(x * np.sin(np.roll(x, 1)))
    ",,,,7,5,0.1137329579258248,0.12018526758874634,0.9256140092982837,0.23269543091950595,0.0036628490406382876,0.022442756650464822,0.9193219276200616,0.9208955035136699
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built from a combination of polynomial, exponential, and product terms,
    designed to exhibit specific ELA characteristics.

    The function incorporates a weighted sum of a squared term, a fourth-order term, a product of variables, and a decaying exponential.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.05 * sum(x**4) + 0.1 * prod(cos(x)) + 0.2 * sum(exp(-x**2))
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    quartic_term = 0.05 * np.sum(x**4)
    prod_term = 0.1 * np.prod(np.cos(x))
    exp_term = 0.2 * np.sum(np.exp(-x**2))

    return quadratic_term + quartic_term + prod_term + exp_term",1.2800450204983702,"
    A synthetic benchmark function built from a combination of polynomial, exponential, and product terms,
    designed to exhibit specific ELA characteristics.

    The function incorporates a weighted sum of a squared term, a fourth-order term, a product of variables, and a decaying exponential.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.05 * sum(x**4) + 0.1 * prod(cos(x)) + 0.2 * sum(exp(-x**2))
    ",,,,8,5,0.11074668123187781,0.16512076987753835,0.9293661729764597,0.244160315312473,0.0035619813747036736,0.023462810571985602,0.9590093989951195,0.9597528491804995
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic an RBF network
    with added polynomial and interaction terms.

    The RBF component creates local ""bumps"" in the landscape,
    modulated by distance from centers.  The combination with other
    terms aims for the target ELA features.

    Formula:
    f(x) = sum(exp(-gamma * ||x - center||^2)) + alpha * sum(x^2) + beta * sum(x^3) + interaction * sum(x * roll(x,1))
    """"""
    n = len(x)
    num_centers = 3  # Number of RBF centers per dimension
    gamma = 0.2    # Width of the RBFs
    alpha = 0.1   # Weight of quadratic term
    beta = 0.05 # Weight of skewness term
    interaction = 0.03 # weight of interaction
    centers = np.linspace(-5, 5, num_centers)  # Evenly spaced centers

    rbf_term = 0.0
    for i in range(n):
        for center in centers:
            rbf_term += np.exp(-gamma * (x[i] - center)**2)

    quadratic_term = alpha * np.sum(x**2)
    skewness_term = beta * np.sum(x**3)
    interaction_term = interaction * np.sum(x * np.roll(x, 1))

    return rbf_term + quadratic_term + skewness_term + interaction_term",0.37144237417795173,"
    A synthetic benchmark function designed to mimic an RBF network
    with added polynomial and interaction terms.

    The RBF component creates local ""bumps"" in the landscape,
    modulated by distance from centers.  The combination with other
    terms aims for the target ELA features.

    Formula:
    f(x) = sum(exp(-gamma * ||x - center||^2)) + alpha * sum(x^2) + beta * sum(x^3) + interaction * sum(x * roll(x,1))
    ",,,,8,5,0.12262034414872973,0.1548010397156908,0.5219764311525785,0.5056776789610861,0.740514057120516,0.7525788301643547,0.8434685382155985,0.9964323645539748
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cubic component, cosine modulation, and interaction terms based on dimension differences.

    This function aims to create a landscape with specific ELA characteristics by combining simple functions in a non-trivial way.

    Formula:
    f(x) = sum(0.3 * x^3) + sum(cos(x)) + 0.05 * sum((x[i] - x[i+1])^2 for i in range(N-1))
    """"""
    n = len(x)
    cubic_term = np.sum(0.3 * x**3)
    cosine_term = np.sum(np.cos(x))
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += (x[i] - x[i+1])**2
    interaction_term *= 0.05

    return (cubic_term + cosine_term + interaction_term) / n",0.49361252339023864,"
    A synthetic benchmark function combining a cubic component, cosine modulation, and interaction terms based on dimension differences.

    This function aims to create a landscape with specific ELA characteristics by combining simple functions in a non-trivial way.

    Formula:
    f(x) = sum(0.3 * x^3) + sum(cos(x)) + 0.05 * sum((x[i] - x[i+1])^2 for i in range(N-1))
    ",,,,8,5,0.09312390559306957,0.3457820327200688,0.5130703665432227,0.4935472097053113,0.829600749778671,0.8359788053696482,0.831081636017493,0.9983744840165002
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining weighted sinusoidal functions with linear scaling,
    interaction terms and an overall quadratic envelope for shaping the landscape.

    f(x) = sum(w_i * sin(a_i * x + phi_i)) + sum(b_i * x_i * x_(i+1)) + c * sum(x^2)
    where w_i are linear weights, a_i are frequency factors, phi_i are phase shifts,
    b_i are interaction coefficients, and c quadratic scaling.
    """"""
    n = len(x)
    w = np.linspace(0.1, 0.5, n)  # Linear weights from 0.1 to 0.5
    a = np.linspace(1.0, 3.0, n)  # Frequency factors
    phi = np.linspace(0.0, np.pi/2, n) #phase shifts across dimensions
    b = np.linspace(0.01, 0.05, n) # interaction coefficients
    c = 0.01  # Overall quadratic scaling

    sinusoidal_term = np.sum(w * np.sin(a * x + phi))
    interaction_term = np.sum(b * x * np.roll(x, 1))
    quadratic_envelope = c * np.sum(x**2)
    return sinusoidal_term + interaction_term + quadratic_envelope",1.2465801039153852,"
    A synthetic benchmark function combining weighted sinusoidal functions with linear scaling,
    interaction terms and an overall quadratic envelope for shaping the landscape.

    f(x) = sum(w_i * sin(a_i * x + phi_i)) + sum(b_i * x_i * x_(i+1)) + c * sum(x^2)
    where w_i are linear weights, a_i are frequency factors, phi_i are phase shifts,
    b_i are interaction coefficients, and c quadratic scaling.
    ",,,,8,5,0.10594847786631645,0.271190958204106,0.20050029670526423,0.22247930411666125,0.001682309011291179,0.5395034917977881,0.06975421376151585,0.5945909041341992
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a product of sinusoidal and polynomial terms,
    with added skewness and interaction terms. This aims to introduce non-linearity,
    local optima, and controlled skewness.

    Formula:
    f(x) = sum(sin(x) * (x^2 + x)) + skew * sum(x^3) + interaction * sum(x * np.roll(x, 1))
    """"""
    n = len(x)
    skew = 0.03  # Reduced skew
    interaction = 0.07  # Adjusted interaction term
    sin_poly = np.sum(np.sin(x) * (x**2 + x)) # product between sin and polynomial. Key to make it non symmetric
    skewness_term = skew * np.sum(x**3)
    interaction_term = interaction * np.sum(x * np.roll(x, 1)) # Interaction to control interaction R2

    return sin_poly + skewness_term + interaction_term",1.0043290221631944,"
    A synthetic benchmark function combining a product of sinusoidal and polynomial terms,
    with added skewness and interaction terms. This aims to introduce non-linearity,
    local optima, and controlled skewness.

    Formula:
    f(x) = sum(sin(x) * (x^2 + x)) + skew * sum(x^3) + interaction * sum(x * np.roll(x, 1))
    ",,,,8,5,0.08174068181907403,0.3811423613021322,0.12529922357527154,0.25884342947738215,0.3651541980674489,0.37599557805531775,0.42239553559930165,0.9567765559440577
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Weierstrass-like part,
    a modified noisy Rosenbrock-like term, and a global skewness term.
    f(x) = Weierstrass(...) +  Rosenbrock(...) + skew * sum(x^3)
    """"""
    n = len(x)
    # Weierstrass-like part
    a = 0.5
    b = 3
    weierstrass_part = np.sum([a**k * np.cos(2 * np.pi * b**k * (x + 0.5)) for k in range(5)])

    # Modified Rosenbrock-like term with smaller relative scaling
    rosenbrock_part = 0.01 * np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Skewness term
    skew = 0.02 # smaller skewness component
    skewness_term = skew * np.sum(x**3)

    return weierstrass_part + rosenbrock_part + skewness_term",0.908529704311199,"
    A synthetic benchmark function combining a Weierstrass-like part,
    a modified noisy Rosenbrock-like term, and a global skewness term.
    f(x) = Weierstrass(...) +  Rosenbrock(...) + skew * sum(x^3)
    ",,,,8,5,0.13478450552295343,0.02503538283327577,0.7899052442206268,0.39176860284299203,0.22286642611323149,0.24025645222636324,0.9051006300802383,0.9401553856112138
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a scaled-shifted mixture of Gaussians, with a skewness component and a scaling factor.
    It combines gaussian kernels, a linear trend, and an x^3 component to control ELA features.

    f(x) = scale * (sum(exp(-((x - centers)/width)**2)) + skew * sum(x^3) + linear_coeff * sum(x))
    """"""
    n = len(x)
    scale = 0.1  # Overall scaling
    width = 2.0  # Width of the Gaussians
    skew = 0.16  # Coefficient for the skewness term
    linear_coeff = 0.05 # Linear component
    centers = np.linspace(-4, 4, n)  # Centers for each Gaussian, spread across the domain

    gaussian_term = np.sum(np.exp(-((x - centers) / width)**2))
    skewness_term = skew * np.sum(x**3)
    linear_term = linear_coeff * np.sum(x)

    return scale * (gaussian_term + skewness_term + linear_term)",0.5012787298954283,"
    A synthetic benchmark function based on a scaled-shifted mixture of Gaussians, with a skewness component and a scaling factor.
    It combines gaussian kernels, a linear trend, and an x^3 component to control ELA features.

    f(x) = scale * (sum(exp(-((x - centers)/width)**2)) + skew * sum(x^3) + linear_coeff * sum(x))
    ",,,,8,5,0.09408162152966958,0.33094341029489804,0.4563577721812563,0.49356060320652273,0.8411488736162399,0.842389874189243,0.8410791448034348,0.9997453973295225
