source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a shifted quadratic bowl, skewness introduced by an absolute value
    and also linear interaction terms to match the target ELA values.

    Formula:
    f(x) = sum((x_i - shift_i)**2) + skewness_factor * sum(abs(x)) + interaction_term + linear_term

    Where:
    - shift is a vector that shifts the minimum of the quadratic bowl.
    - skewness_factor controls the skewness in the objective value distribution.
    - interaction_term introduces linear interactions between variables
    - linear_term adds a linear component to the fitness function.
    """"""
    shift = np.array([1.0, -0.5, 0.2, -1.5])  # Shift the quadratic bowl
    skewness_factor = 0.1  # Adjust skewness
    interaction_strength = 0.1  # Strength of the interaction term (increased)
    linear_strength = 0.5  # Increase linear strength to improve the R2 values (increased)

    quadratic_bowl = np.sum((x - shift)**2)

    skewness_component = skewness_factor * np.sum(np.abs(x)) #sum abs for skewness

    interaction_term = interaction_strength * (x[0] * x[1] + x[2] * x[3])

    linear_term = linear_strength * np.sum(x)


    return quadratic_bowl + skewness_component + interaction_term + linear_term",0.1214220366421969,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a shifted quadratic bowl, skewness introduced by an absolute value
    and also linear interaction terms to match the target ELA values.

    Formula:
    f(x) = sum((x_i - shift_i)**2) + skewness_factor * sum(abs(x)) + interaction_term + linear_term

    Where:
    - shift is a vector that shifts the minimum of the quadratic bowl.
    - skewness_factor controls the skewness in the objective value distribution.
    - interaction_term introduces linear interactions between variables
    - linear_term adds a linear component to the fitness function.
    ",,,,6,4,0.19686323595348554,0.20881798950568417,0.9602757598850294,0.597267320169429,0.37264796547988793,0.39489123096899537,0.9964617502756844,0.999987377251456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    The function combines a quadratic bowl, a skewed component based on the absolute value,
    and linear terms with interactions to attempt to match the target ELA values.

    Formula:
    f(x) = sum((x_i - shift_i)**2) + skewness_factor * abs(x[0]) + interaction_term

    Where:
    - shift is a vector that shifts the minimum of the quadratic bowl.
    - skewness_factor controls the skewness in the objective value distribution.
    - interaction_term introduces linear interactions between variables
    """"""
    shift = np.array([1.0, -0.5, 0.2, -1.5])  # Shift the quadratic bowl
    skewness_factor = 0.4  # Adjust skewness
    interaction_strength = 0.2  # Strength of the interaction term


    quadratic_bowl = np.sum((x - shift)**2)

    skewness_component = skewness_factor * np.abs(x[0])

    interaction_term = interaction_strength * (x[0] * x[1] + x[2] * x[3])


    return quadratic_bowl + skewness_component + interaction_term",0.16767036794153517,"
    A synthetic benchmark function designed to approximate specific ELA features.

    The function combines a quadratic bowl, a skewed component based on the absolute value,
    and linear terms with interactions to attempt to match the target ELA values.

    Formula:
    f(x) = sum((x_i - shift_i)**2) + skewness_factor * abs(x[0]) + interaction_term

    Where:
    - shift is a vector that shifts the minimum of the quadratic bowl.
    - skewness_factor controls the skewness in the objective value distribution.
    - interaction_term introduces linear interactions between variables
    ",,,,6,4,0.19605102311848174,0.20831655943281296,0.9490429407755538,0.5936556624746275,0.3285547598492567,0.3703347643638578,0.9852505355897672,0.9999456421019375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function uses trigonometric functions to introduce oscillation and a polynomial term
    to capture non-linearity.  It also includes a linear term and an interaction term to adjust other ELA features.

    Formula:
    f(x) =  sum(cos(x_i)*x_i^2) + interaction_term + linear_term

    Where:
    - polynomial_term represents a mix of variable with trigonometric transformation.
    - interaction_term introduces interactions between variables to promote non-separability.
    - linear_term introduces a weighted bias for fitting linearity.
    """"""

    polynomial_term = np.sum(np.cos(x) * x**2)

    interaction_strength = 0.15 # Increased interaction strength
    interaction_term = interaction_strength * (x[0] * x[1] - x[2] * x[3])

    linear_strength = 0.55 # Increased linear strength
    linear_term = linear_strength * np.sum(x)

    return polynomial_term + interaction_term + linear_term",1.4594412358468332,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function uses trigonometric functions to introduce oscillation and a polynomial term
    to capture non-linearity.  It also includes a linear term and an interaction term to adjust other ELA features.

    Formula:
    f(x) =  sum(cos(x_i)*x_i^2) + interaction_term + linear_term

    Where:
    - polynomial_term represents a mix of variable with trigonometric transformation.
    - interaction_term introduces interactions between variables to promote non-separability.
    - linear_term introduces a weighted bias for fitting linearity.
    ",,,,7,4,0.137185028579802,0.4128210561177227,0.15864885588608918,0.2808739325951536,0.1065886706492466,0.13289964025413262,0.21846697507371987,0.25795376565885864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated elliptic function, a cosine modulation for ruggedness,
    and a linear term.

    Formula:
    f(x) = sum(i * (U @ x)_i**2) + A * cos(B * sum(x)) + C * sum(x)

    Where:
    - U is a randomly chosen rotation matrix. The rotation introduces variable dependencies.
    - i is the index of the variable in the elliptic function.
    - A controls the amplitude of the cosine modulation for ruggedness.
    - B controls the frequency of the cosine modulation.
    - C is a linear coefficient term.
    """"""
    dim = len(x)
    # Rotation matrix (fixed for determinism)
    U = np.array([[ 0.527,  0.351, -0.742,  0.248],
                  [ 0.674, -0.417,  0.478,  0.399],
                  [-0.387,  0.718,  0.479,  0.321],
                  [-0.343, -0.445, -0.037,  0.828]])

    rotated_x = U @ x
    elliptic_term = np.sum(np.arange(1, dim + 1) * rotated_x**2)

    A = 0.4  # Amplitude of cosine modulation
    B = 0.6  # Frequency of cosine modulation
    C = 0.3  # Linear term coefficient

    cosine_term = A * np.cos(B * np.sum(x))
    linear_term = C * np.sum(x)

    return elliptic_term + cosine_term + linear_term",0.5557865454762049,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a rotated elliptic function, a cosine modulation for ruggedness,
    and a linear term.

    Formula:
    f(x) = sum(i * (U @ x)_i**2) + A * cos(B * sum(x)) + C * sum(x)

    Where:
    - U is a randomly chosen rotation matrix. The rotation introduces variable dependencies.
    - i is the index of the variable in the elliptic function.
    - A controls the amplitude of the cosine modulation for ruggedness.
    - B controls the frequency of the cosine modulation.
    - C is a linear coefficient term.
    ",,,,7,4,0.22031813377408274,0.1595991720282157,0.9609862425138913,0.5670736352164473,0.002699063626594009,0.3531750672092201,0.7167813632991463,0.9999665388922651
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    This function uses a combination of sine waves, a quadratic component, and a linear term.
    It aims to create a rugged landscape with some underlying structure.

    Formula:
    f(x) = sum(sin(x_i)) + quad_factor * sum((x_i)**2) + linear_factor * sum(x)

    Where:
    - sin(x_i) introduces oscillations
    - quad_factor controls the quadratic component, forming a bowl shape
    - linear_factor adds a linear bias.
    """"""
    quad_factor = 0.02  # Controls curvature
    linear_factor = 0.15  # Introduces bias
    sine_component = np.sum(np.sin(x))
    quadratic_component = quad_factor * np.sum(x**2)
    linear_component = linear_factor * np.sum(x)

    return sine_component + quadratic_component + linear_component",1.1497740028036305,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    This function uses a combination of sine waves, a quadratic component, and a linear term.
    It aims to create a rugged landscape with some underlying structure.

    Formula:
    f(x) = sum(sin(x_i)) + quad_factor * sum((x_i)**2) + linear_factor * sum(x)

    Where:
    - sin(x_i) introduces oscillations
    - quad_factor controls the quadratic component, forming a bowl shape
    - linear_factor adds a linear bias.
    ",,,,7,4,0.13235460524713982,0.45403444216790956,0.44133898193839477,0.37821376525540806,0.12215846822685976,0.12161463088182393,0.166564989731241,0.7862992453111596
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    This function uses a combination of sine waves, polynomial terms, and reciprocal terms to create a complex landscape.

    Formula:
    f(x) =  sum(sin(x_i + phase_i) * amplitude_i) + poly_term + reciprocal_term + linear_term

    Where:
    - phase is a vector that shifts each sine wave's phase.
    - amplitude controls the amplitude of each sine wave.
    - poly_term introduces polynomial terms with interactions.
    - reciprocal_term adds reciprocal terms for increased non-linearity
    - linear_term weights a global linear scaling
    """"""

    phase = np.array([0.5, -0.2, 1.0, -0.8])
    amplitude = np.array([2.0, 1.5, 0.8, 1.2])
    sine_component = np.sum(np.sin(x + phase) * amplitude)

    poly_term = 0.1 * (x[0]**2 - x[1]**3 + x[2] * x[3])

    reciprocal_term = 0.5 / (1 + np.sum(np.abs(x)))  # Ensure no division by zero

    linear_term = 0.3* np.sum(x)


    return sine_component + poly_term + reciprocal_term + linear_term",0.7719634848043118,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    This function uses a combination of sine waves, polynomial terms, and reciprocal terms to create a complex landscape.

    Formula:
    f(x) =  sum(sin(x_i + phase_i) * amplitude_i) + poly_term + reciprocal_term + linear_term

    Where:
    - phase is a vector that shifts each sine wave's phase.
    - amplitude controls the amplitude of each sine wave.
    - poly_term introduces polynomial terms with interactions.
    - reciprocal_term adds reciprocal terms for increased non-linearity
    - linear_term weights a global linear scaling
    ",,,,7,4,0.148817128029803,0.531797175031723,0.38645675170399346,0.5771516185189397,0.5893610361188094,0.6115288807626689,0.6017607583202064,0.9522439232198561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function with a multimodal and separable structure.

    This function combines sine waves with a polynomial component to create a challenging
    optimization landscape with many local optima.

    Formula:
    f(x) = sum(sin(x_i) + 0.1*(x_i**4 - 16*x_i**2 + 5*x_i))

    The function is designed to have ELA features that reflect a moderately complex landscape.
    """"""
    return np.sum(np.sin(x) + 0.1*(x**4 - 16*x**2 + 5*x))",1.1214235967623913,"
    A 4-dimensional synthetic benchmark function with a multimodal and separable structure.

    This function combines sine waves with a polynomial component to create a challenging
    optimization landscape with many local optima.

    Formula:
    f(x) = sum(sin(x_i) + 0.1*(x_i**4 - 16*x_i**2 + 5*x_i))

    The function is designed to have ELA features that reflect a moderately complex landscape.
    ",,,,7,4,0.22306296811830667,0.21103719846409863,0.39555727243717814,0.2827398553965778,0.040937866970415654,0.05087241620326771,0.4763826651894189,0.49356940369463054
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    This function combines a product of sine waves, a logarithmic barrier,
    and a linear term.

    Formula:
    f(x) = -prod(sin(x_i)) + log_barrier + linear_term

    Where:
    - sin_product is the product of sine functions of each dimension.
    - log_barrier adds complexity near the boundaries of the domain to increase nonlinearity
    - linear_term introduces weighting across the dimension space.
    """"""
    sin_product = -np.prod(np.sin(x))

    # Logarithmic barrier to increase nonlinearity near the domain boundary [-5, 5]^4
    log_barrier = 0.0
    for i in range(x.shape[0]):
        log_barrier += -np.log(5 + x[i]) - np.log(5 - x[i])
    log_barrier *= 0.01

    #Linear component
    linear_term = 0.2 * np.sum(x)

    return sin_product + log_barrier + linear_term",0.8486235101578058,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    This function combines a product of sine waves, a logarithmic barrier,
    and a linear term.

    Formula:
    f(x) = -prod(sin(x_i)) + log_barrier + linear_term

    Where:
    - sin_product is the product of sine functions of each dimension.
    - log_barrier adds complexity near the boundaries of the domain to increase nonlinearity
    - linear_term introduces weighting across the dimension space.
    ",,,,7,4,0.15575616511810156,0.42528554538277247,0.4963305071607705,0.7329366202032414,0.9463232223423232,0.9462506705068693,0.9465457899567655,0.9471696520142494
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    This function combines a sum of cosines with different frequencies and amplitudes,
    a linear term, and a product of powers term to control skewness and interactions.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + linear_term + product_term

    Where:
    - a_i are amplitudes for cosine functions.
    - b_i are frequencies for cosine functions.
    - linear_term introduces linear weighting.
    - product_term introduces non-linearity and helps with skewness when variable values are largely positive.
    """"""
    a = np.array([2.0, 1.5, 1.0, 0.5])
    b = np.array([1.0, 2.0, 0.5, 1.5])
    linear_strength = 0.35  # Adjust to influence adjusted R^2 values
    product_strength = 0.01 # Skewness factor, adjusted to control skewness.

    cosine_sum = np.sum(a * np.cos(b * x))
    linear_term = linear_strength * np.sum(x)
    product_term = product_strength * np.prod(np.power(np.abs(x) + 0.1 , 1.2)) # adding 0.1 to prevent zero values from input

    return cosine_sum + linear_term + product_term",0.7121038112526711,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    This function combines a sum of cosines with different frequencies and amplitudes,
    a linear term, and a product of powers term to control skewness and interactions.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + linear_term + product_term

    Where:
    - a_i are amplitudes for cosine functions.
    - b_i are frequencies for cosine functions.
    - linear_term introduces linear weighting.
    - product_term introduces non-linearity and helps with skewness when variable values are largely positive.
    ",,,,7,4,0.21030182603877925,0.24085589772406507,0.45256251615691384,0.4853498455842867,0.4587647796263941,0.46111547324556934,0.5680803173886915,0.7055369522587741
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    This function combines a product of sine waves, a shifted Rosenbrock-like term,
    and polynomial term. This composition result in desired ELA properties by capturing multimodality,
    variable interaction and non-linearity.

    Formula:
    f(x) = product_of_sines + rosenbrock_term + cubic_term

    Where:
    - product_of_sines introduces multimodality and epistasis (interactions).
    - rosenbrock_term induces a curved ridge and variable dependencies.
    - cubic_term encourages skewness and non-linearity.
    """"""
    product_strength = 0.15
    rosenbrock_strength = 0.85
    cubic_strength = 0.1

    # Product of sine waves component
    product_of_sines = product_strength * np.prod(np.sin(x))

    # Shifted Rosenbrock-like component
    shift = np.array([1.0, -0.5, 0.2, -1.5])
    rosenbrock_term = rosenbrock_strength * np.sum(100.0 * (x[1:] - (x[:-1]**2 +shift[:-1]**2))**2 + (1 - (x[:-1] **2+shift[:-1]**2))**2)


    # Polynomial component
    cubic_term = cubic_strength * np.sum(x**3)


    return product_of_sines + rosenbrock_term + cubic_term",0.5133891885928626,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    This function combines a product of sine waves, a shifted Rosenbrock-like term,
    and polynomial term. This composition result in desired ELA properties by capturing multimodality,
    variable interaction and non-linearity.

    Formula:
    f(x) = product_of_sines + rosenbrock_term + cubic_term

    Where:
    - product_of_sines introduces multimodality and epistasis (interactions).
    - rosenbrock_term induces a curved ridge and variable dependencies.
    - cubic_term encourages skewness and non-linearity.
    ",,,,7,4,0.2646286140384242,0.009042986725097997,0.7496825490018207,0.5685425183426257,0.15474818700234091,0.17007740612958988,0.9118594995363299,0.945959323885577
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    This function uses a combination of trigonometric functions, polynomial terms, and a scaled exponential
    to sculpt a complex landscape with desirable properties.

    Formula:
    f(x) = sum(cos(x_i) * x_i) + scale * exp(-sum((x_i - center_i)**2) / lengthscale) + poly_term

    Where:
    - scale is a factor scaling the gaussian.
    - lengthscale controls the width of the gaussian.
    - center is a vector specifying the center of the gaussian.
    - poly_term introduces polynomial characteristics
    """"""
    scale = 2.0
    lengthscale = 1.5
    center = np.array([0.5, -0.3, 1.0, -0.8])
    poly_strength = 0.1

    trig_term = np.sum(np.cos(x) * x) # Trigonometric Component.
    gaussian_peak = scale * np.exp(-np.sum((x - center)**2) / lengthscale) # Creates a single peak.

    poly_term = poly_strength * (x[0]**2 - x[1]**3 + x[2] * x[3])


    return trig_term + gaussian_peak + poly_term",0.7601176842641222,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    This function uses a combination of trigonometric functions, polynomial terms, and a scaled exponential
    to sculpt a complex landscape with desirable properties.

    Formula:
    f(x) = sum(cos(x_i) * x_i) + scale * exp(-sum((x_i - center_i)**2) / lengthscale) + poly_term

    Where:
    - scale is a factor scaling the gaussian.
    - lengthscale controls the width of the gaussian.
    - center is a vector specifying the center of the gaussian.
    - poly_term introduces polynomial characteristics
    ",,,,7,4,0.15280355010316823,0.3591191185367776,0.4270138659870014,0.6595373679910821,0.8227145530704066,0.8370207757441984,0.8339557683638781,0.9068191750885193
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a sine wave, a cosine wave and a product of variables creating a
    more complex landscape.

    Formula:
    f(x) = sin(sum(x_i)) + cos(product(x_i)) + (x_0 * x_1) - (x_2 * x_3) + sum(x**2) / 10

    Where:
    - sin and cos are the sine and cosine functions from NumPy.
    - product(x_i) represents the product of all elements in x.
    """"""
    return np.sin(np.sum(x)) + np.cos(np.prod(x)) + (x[0] * x[1]) - (x[2] * x[3]) + np.sum(x**2) / 10",1.3746831402924486,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a sine wave, a cosine wave and a product of variables creating a
    more complex landscape.

    Formula:
    f(x) = sin(sum(x_i)) + cos(product(x_i)) + (x_0 * x_1) - (x_2 * x_3) + sum(x**2) / 10

    Where:
    - sin and cos are the sine and cosine functions from NumPy.
    - product(x_i) represents the product of all elements in x.
    ",,,,7,4,0.17328944824492637,0.31615376846956683,0.2748300858204985,0.6723807794941411,0.00315828379017191,0.9786461270627946,0.009581898718857708,0.9929429418450687
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    This function utilizes trigonometric functions to create a more complex landscape,
    combining a sine wave, a cosine wave modulated by a quadratic term, and a linear term.

    Formula:
    f(x) = sum(sin(x_i)) + sum((x_i^2) * cos(x_i)) + linear_term

    Where:
    - sin(x_i) generates a wave-like surface.
    - (x_i^2) * cos(x_i) introduces local optima and modulates the wave.
    - linear_term introduces a tilt to the landscape.

    """"""

    sine_wave = np.sum(np.sin(x))
    modulated_cosine = np.sum((x**2) * np.cos(x))
    linear_term = 0.2 * np.sum(x)  # Slight linear tilt

    return sine_wave + modulated_cosine + linear_term",1.6503092123369016,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    This function utilizes trigonometric functions to create a more complex landscape,
    combining a sine wave, a cosine wave modulated by a quadratic term, and a linear term.

    Formula:
    f(x) = sum(sin(x_i)) + sum((x_i^2) * cos(x_i)) + linear_term

    Where:
    - sin(x_i) generates a wave-like surface.
    - (x_i^2) * cos(x_i) introduces local optima and modulates the wave.
    - linear_term introduces a tilt to the landscape.

    ",,,,8,4,0.13973268800662883,0.4474237488293552,0.12419049481302859,0.2228641484085434,0.010744665874310078,0.011330352088283185,0.12330622690224276,0.16125419358906815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a transformed quadratic bowl, a modified skewness term,
    and a non-linear interaction component along with a linear term. It deviates from previous version interaction terms
    and uses trigonometric functions to modulate interactions.

    Formula:
    f(x) = transformed_quadratic_bowl + modified_skewness + interaction_term + linear_term

    Where:
    - transformed_quadratic_bowl: A quadratic bowl where each dimension is transformed by a sine wave
    - modified_skewness: A skewness component which squares the absolute value
    - interaction_term: A product of cosine-modulated variable pairs.
    - linear_term: A linear weighting of the input variables.
    """"""
    shift = np.array([1.0, -0.5, 0.2, -1.5])
    skewness_factor = 0.07
    interaction_strength = 0.12  # Adjusted interaction strength
    linear_strength = 0.5
    bowl_scaling = 0.8

    transformed_quadratic_bowl = bowl_scaling * np.sum((np.sin(x - shift))**2)  # Each dimension transformed

    modified_skewness = skewness_factor * np.sum(np.abs(x)**2) # Square of abs for controlled skewness

    interaction_term = interaction_strength * np.cos(x[0] * x[1]) * np.cos(x[2] * x[3])  # Modulated interaction

    linear_term = linear_strength * np.sum(x)

    return transformed_quadratic_bowl + modified_skewness + interaction_term + linear_term",0.6096502368507152,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a transformed quadratic bowl, a modified skewness term,
    and a non-linear interaction component along with a linear term. It deviates from previous version interaction terms
    and uses trigonometric functions to modulate interactions.

    Formula:
    f(x) = transformed_quadratic_bowl + modified_skewness + interaction_term + linear_term

    Where:
    - transformed_quadratic_bowl: A quadratic bowl where each dimension is transformed by a sine wave
    - modified_skewness: A skewness component which squares the absolute value
    - interaction_term: A product of cosine-modulated variable pairs.
    - linear_term: A linear weighting of the input variables.
    ",,,,8,4,0.18796848329642898,0.2297443836067539,0.7046345794876683,0.7432294128263308,0.8512093678163194,0.8542694382026078,0.9683554528851015,0.9693683673489176
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    This function combines a modified quadratic bowl with added sinusoidal modulation,
    skewness introduced via a square root term, and exponential interaction terms. It is designed to be different from existing functions.

    Formula:
    f(x) = sum((x_i - shift_i)**2) + amplitude * sin(frequency * sum(x)) + skewness_factor * sum(sqrt(abs(x_i))) + interaction_term

    Where:
    - shift is a vector that shifts the minimum of the quadratic bowl.
    - amplitude and frequency modulates the landscape with sinusoidal waves.
    - skewness_factor introduces asymmetry, sqrt(abs(x)) ensures valid operation within the domain
    - interaction_term exponentially combines interactions between design variables.
    """"""
    shift = np.array([1.0, -0.5, 0.2, -1.5])  # Shift the quadratic bowl
    amplitude = 0.2  # Amplitude of the sinusoidal modulation
    frequency = 0.3  # Frequency of the sinusoidal modulation
    skewness_factor = 0.05 # Lower skewness component
    interaction_strength = 0.1

    quadratic_bowl = np.sum((x - shift)**2)

    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x)) #Use sum x as input to sin function

    skewness_component = skewness_factor * np.sum(np.sqrt(np.abs(x))) # Modified skewness to root the absolute values, domain-preserving.

    interaction_term = interaction_strength * np.exp(x[0] * x[1] + x[2] * x[3])# Exponetial-based interaction term.


    return quadratic_bowl + sinusoidal_modulation + skewness_component + interaction_term",2.4771993857515406,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    This function combines a modified quadratic bowl with added sinusoidal modulation,
    skewness introduced via a square root term, and exponential interaction terms. It is designed to be different from existing functions.

    Formula:
    f(x) = sum((x_i - shift_i)**2) + amplitude * sin(frequency * sum(x)) + skewness_factor * sum(sqrt(abs(x_i))) + interaction_term

    Where:
    - shift is a vector that shifts the minimum of the quadratic bowl.
    - amplitude and frequency modulates the landscape with sinusoidal waves.
    - skewness_factor introduces asymmetry, sqrt(abs(x)) ensures valid operation within the domain
    - interaction_term exponentially combines interactions between design variables.
    ",,,,8,4,2.1373990930455253,-0.0002647445936102553,0.9326501571277309,1.1151363243980994,0.0016086463081432679,0.052709213953874456,0.021324350515219505,0.14561920918400612
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a shifted quadratic bowl, skewness introduced by an absolute value,
    and trigonometric interaction terms to match the target ELA values. This function represents a significant departure from previous iterations through the introduction of trigonometric terms.

    Formula:
    f(x) = sum((x_i - shift_i)**2) + skewness_factor * sum(abs(x)) + interaction_term + linear_term

    Where:
    - shift is a vector that shifts the minimum of the quadratic bowl.
    - skewness_factor controls the skewness in the objective value distribution.
    - interaction_term introduces trigonometric interactions between variables.
    """"""
    shift = np.array([1.0, -0.5, 0.2, -1.5])  # Shift the quadratic bowl
    skewness_factor = 0.12  # Adjust skewness
    interaction_strength = 0.15  # Strength of the interaction term
    linear_strength = 0.35

    quadratic_bowl = np.sum((x - shift)**2)

    skewness_component = skewness_factor * np.sum(np.abs(x))

    interaction_term = interaction_strength * np.sin(x[0] + x[1]) + interaction_strength * np.cos(x[2] + x[3])

    linear_term = linear_strength * np.sum(x)


    return quadratic_bowl + skewness_component + interaction_term + linear_term",0.14281412183820777,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a shifted quadratic bowl, skewness introduced by an absolute value,
    and trigonometric interaction terms to match the target ELA values. This function represents a significant departure from previous iterations through the introduction of trigonometric terms.

    Formula:
    f(x) = sum((x_i - shift_i)**2) + skewness_factor * sum(abs(x)) + interaction_term + linear_term

    Where:
    - shift is a vector that shifts the minimum of the quadratic bowl.
    - skewness_factor controls the skewness in the objective value distribution.
    - interaction_term introduces trigonometric interactions between variables.
    ",,,,8,4,0.1960062041758498,0.20385905025076387,0.9519234377613937,0.5919171772921968,0.3600688594222722,0.37158185296239876,0.999914523424388,0.999916899001053
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    This function combines a power-transformed and shifted quadratic bowl, hyperbolic skewness,
    multiplicative interactions and a sinusoidal linear component.

    Formula:
    f(x) = sum((abs(x_i - shift_i))**(2.2)) + skewness_factor * sum(x_i / (1 + abs(x_i))) + interaction_term + linear_term

    Where:
    - shift is a vector that shifts the minimum of the quadratic bowl.
    - skewness_factor controls the skewness in the objective value distribution, using a hyperbolic form.
    - interaction_term introduces multiplicative interactions between variables.
    - linear_term adds a sinusoidal component to the fitness function.
    """"""
    shift = np.array([1.0, -0.5, 0.2, -1.5])  # Shift the quadratic bowl
    skewness_factor = 0.12  # Adjust skewness
    interaction_strength = 0.03  # Strength of the interaction term
    linear_strength = 0.55

    quadratic_bowl = np.sum((np.abs(x - shift)**2.2)) # Power transformed Quadratic bowl

    skewness_component = skewness_factor * np.sum(x / (1 + np.abs(x))) # Hyperbolic Skewness

    interaction_term = interaction_strength * (x[0] * x[1] * x[2] + x[1] * x[2] * x[3])

    linear_term = linear_strength * np.sum(np.sin(x))


    return quadratic_bowl + skewness_component + interaction_term + linear_term",0.1483948593991042,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    This function combines a power-transformed and shifted quadratic bowl, hyperbolic skewness,
    multiplicative interactions and a sinusoidal linear component.

    Formula:
    f(x) = sum((abs(x_i - shift_i))**(2.2)) + skewness_factor * sum(x_i / (1 + abs(x_i))) + interaction_term + linear_term

    Where:
    - shift is a vector that shifts the minimum of the quadratic bowl.
    - skewness_factor controls the skewness in the objective value distribution, using a hyperbolic form.
    - interaction_term introduces multiplicative interactions between variables.
    - linear_term adds a sinusoidal component to the fitness function.
    ",,,,8,4,0.201684026580013,0.18780705408285148,0.9585218230540252,0.5886439238698462,0.3578008022962611,0.36924232148111863,0.996296814605184,0.997659473096371
