source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear and quadratic terms to match target ELA features.
    Specifically designed to exhibit skewness, a fitness-distance correlation, and adjusted R^2 for linear and quadratic models.
    Formula: f(x) = (0.5 * ||x||^2) + (2 * sin(x[0] + x[1])) + (0.1 * x[0]) + (0.3 * x[1]**2) + ( (x[0] * x[1]) * 0.2 )
    This is constructed to have specific statistical landscape characteristics.
    """"""
    return (0.5 * np.sum(x**2)) + (2 * np.sin(x[0] + x[1])) + (0.1 * x[0]) + (0.3 * x[1]**2) + ( (x[0] * x[1]) * 0.2 )",1.1440663705282765,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear and quadratic terms to match target ELA features.
    Specifically designed to exhibit skewness, a fitness-distance correlation, and adjusted R^2 for linear and quadratic models.
    Formula: f(x) = (0.5 * ||x||^2) + (2 * sin(x[0] + x[1])) + (0.1 * x[0]) + (0.3 * x[1]**2) + ( (x[0] * x[1]) * 0.2 )
    This is constructed to have specific statistical landscape characteristics.
    ",,,,1,2,0.1820730113573239,0.5640687248266205,0.9254799998293451,0.7958071303322101,0.0025471869760450836,0.06718161377328012,0.9124555954179638,0.9676685868377711
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl with sinusoidal modulation and specific interaction terms to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.619) * (x[0]^2 + x[1]^2) + 0.7 * np.sin(2*x[0]) + 0.5 * np.sin(3*x[1]) + 0.3 * x[0] * x[1] + 0.014 * np.random.randn()

    The leading quadratic term creates a bowl shape. The skewness is introduced by the (1 + 0.619) factor.
    The sine waves introduce modality and control NBC features. A slight product term introduces interaction, affecting the adjusted r squared.
    Finally, Gaussian noise is included to influence fitness std.
    """"""
    return (1 + 0.619) * (x[0]**2 + x[1]**2) + 0.7 * np.sin(2*x[0]) + 0.5 * np.sin(3*x[1]) + 0.3 * x[0] * x[1] + 0.014 * np.random.randn()",1.1166764747062694,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl with sinusoidal modulation and specific interaction terms to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.619) * (x[0]^2 + x[1]^2) + 0.7 * np.sin(2*x[0]) + 0.5 * np.sin(3*x[1]) + 0.3 * x[0] * x[1] + 0.014 * np.random.randn()

    The leading quadratic term creates a bowl shape. The skewness is introduced by the (1 + 0.619) factor.
    The sine waves introduce modality and control NBC features. A slight product term introduces interaction, affecting the adjusted r squared.
    Finally, Gaussian noise is included to influence fitness std.
    ",,,,1,2,0.15353862480396763,0.4163411870502954,0.8931114646913237,0.7911856077713662,0.0013768186066731192,0.030234856059351514,0.9772563482077804,0.9987642290077713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation along each axis
    and introduces nonlinear interactions through a modified radial basis function.

    f(x) = (x[0]^2 + x[1]^2 + 0.5*x[0]**3) + 2*np.sin(2*x[0]) + np.sin(3*x[1]) + np.exp(-0.2*((x[0]-1)**2 + (x[1]+1)**2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    return (x[0]**2 + x[1]**2 + 0.5*x[0]**3) + 2*np.sin(2*x[0]) + np.sin(3*x[1]) + np.exp(-0.2*((x[0]-1)**2 + (x[1]+1)**2))",1.0485602006895078,"
    A synthetic 2D benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation along each axis
    and introduces nonlinear interactions through a modified radial basis function.

    f(x) = (x[0]^2 + x[1]^2 + 0.5*x[0]**3) + 2*np.sin(2*x[0]) + np.sin(3*x[1]) + np.exp(-0.2*((x[0]-1)**2 + (x[1]+1)**2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,1,2,0.2933629749612485,0.9147365551556139,0.6844759123597417,0.8701203900317119,0.7135957187442075,0.714208619479748,0.857825432807586,0.9965310589503316
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + sin(x[0] * x[1]) + 0.3*x[0] + 0.15*x[1] + 0.1*x[0]*x[1] + 0.05*x[0]^3 - 0.02 * x[1]^3

    where skew introduces asymmetry in the fitness distribution, the sine function
    introduces non-linearity and epistasis, pairwise interactions further complicate
    the landscape, and cubic terms add higher order non-linearity.
    """"""
    skew = 0.619  # Target skewness
    return (1 + skew) * (x[0]**2 + x[1]**2) + np.sin(x[0] * x[1]) + 0.3*x[0] + 0.15*x[1] + 0.1*x[0]*x[1] + 0.05*x[0]**3 - 0.02 * x[1]**3",1.1099640837942524,"
    A 2D synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + sin(x[0] * x[1]) + 0.3*x[0] + 0.15*x[1] + 0.1*x[0]*x[1] + 0.05*x[0]^3 - 0.02 * x[1]^3

    where skew introduces asymmetry in the fitness distribution, the sine function
    introduces non-linearity and epistasis, pairwise interactions further complicate
    the landscape, and cubic terms add higher order non-linearity.
    ",,,,1,2,0.147623144227639,0.41799255411785075,0.8855656888697055,0.8049915001395271,0.02454291798096389,0.029807103389287676,0.9921151475130119,0.9982982937835981
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to control ELA feature targets.

    Formula:
    f(x) =  (0.3 * sum(x**2)) + (0.2 * np.sin(3*x[0]) + 0.1 * np.cos(2.5*x[1])) +  (0.15 * x[0] * x[1]) + (0.05 * np.abs(x[0] - x[1])) + (0.01 * np.random.normal(0, 1))
    """"""
    return (0.3 * np.sum(x**2)) + (0.2 * np.sin(3*x[0]) + 0.1 * np.cos(2.5*x[1])) +  (0.15 * x[0] * x[1]) + (0.05 * np.abs(x[0] - x[1])) + (0.01 * np.random.normal(0, 1))",1.0064863092736354,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to control ELA feature targets.

    Formula:
    f(x) =  (0.3 * sum(x**2)) + (0.2 * np.sin(3*x[0]) + 0.1 * np.cos(2.5*x[1])) +  (0.15 * x[0] * x[1]) + (0.05 * np.abs(x[0] - x[1])) + (0.01 * np.random.normal(0, 1))
    ",,,,1,2,0.21543925068620345,0.35394873890449086,0.8894256647864842,0.7963290234627824,0.0008100031727820432,0.1265528509653058,0.8875155618018508,0.9979186541561453
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and weak pairwise interactions, with added skew through exponentiation.

    Formula:
    f(x) = exp(0.1 * (sum(x**2) + 0.2 * sum(x * np.roll(x, 1)) + 2 * np.sin(sum(x)) + np.random.normal(0, 0.005)))
    with periodic boundary for the cross-product.
    """"""
    n = len(x)
    rotated_x = np.roll(x, 1)
    return np.exp(0.1 * (np.sum(x**2) + 0.2 * np.sum(x * rotated_x) + 2 * np.sin(np.sum(x)) + np.random.normal(0, 0.005)))",1.1500275294936844,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and weak pairwise interactions, with added skew through exponentiation.

    Formula:
    f(x) = exp(0.1 * (sum(x**2) + 0.2 * sum(x * np.roll(x, 1)) + 2 * np.sin(sum(x)) + np.random.normal(0, 0.005)))
    with periodic boundary for the cross-product.
    ",,,,1,2,1.4236261606920377,0.012356840310480883,0.9022141443092195,0.8588452705452135,0.01186071241390864,0.22625093451493195,0.4133619543582509,0.7739822856550711
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and linear interaction.
    The function is designed to exhibit specific target ELA features.

    Formula:
    f(x) = (x[0]**2 + 0.619 * x[0]**3) + (x[1]**2) + 0.773 * np.sin(2*x[0] + x[1]) + 0.539 * x[0] * x[1] + 0.014 * np.random.randn()

    """"""
    return (x[0]**2 + 0.619 * x[0]**3) + (x[1]**2) + 0.773 * np.sin(2*x[0] + x[1]) + 0.539 * x[0] * x[1] + 0.014 * np.random.randn()",1.17223835149955,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and linear interaction.
    The function is designed to exhibit specific target ELA features.

    Formula:
    f(x) = (x[0]**2 + 0.619 * x[0]**3) + (x[1]**2) + 0.773 * np.sin(2*x[0] + x[1]) + 0.539 * x[0] * x[1] + 0.014 * np.random.randn()

    ",,,,1,2,0.2678036077100753,1.0387094539968824,0.6813936880885493,0.8808591436289025,0.731581058449279,0.7577963161549585,0.8354800330479736,0.9996900927435869
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, Gaussian noise, and pairwise interactions.

    Formula:
    f(x) = (x[0]^2 + 0.619*x[0]) + (x[1]^2) + 0.5*np.sin(2*np.pi*(x[0] + x[1])) +0.2*x[0]*x[1]+ 0.014*np.random.normal()
    """"""
    return (x[0]**2 + 0.619*x[0]) + (x[1]**2) + 0.5*np.sin(2*np.pi*(x[0] + x[1])) +0.2*x[0]*x[1]+ 0.014*np.random.normal()",1.0775722906966032,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, Gaussian noise, and pairwise interactions.

    Formula:
    f(x) = (x[0]^2 + 0.619*x[0]) + (x[1]^2) + 0.5*np.sin(2*np.pi*(x[0] + x[1])) +0.2*x[0]*x[1]+ 0.014*np.random.normal()
    ",,,,1,2,0.1617151041463095,0.3896790371722724,0.8837928919955164,0.8229768426731737,0.02430115005987687,0.05599877022866204,0.9748848060862961,0.9988759618998518
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.
    Combines a skewed quadratic bowl with a product of sine waves and a linear term with interaction.
    Formula: f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.6*x[0]) + 2 * np.prod(np.sin(x)) + 0.1*(x[0] + x[1] + x[0]*x[1]).
    """"""
    return (x[0]**2 + 0.5*x[1]**2 + 0.6*x[0]) + 2 * np.prod(np.sin(x)) + 0.1*(x[0] + x[1] + x[0]*x[1])",1.001740232541924,"
    A synthetic benchmark function exhibiting specific ELA features.
    Combines a skewed quadratic bowl with a product of sine waves and a linear term with interaction.
    Formula: f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.6*x[0]) + 2 * np.prod(np.sin(x)) + 0.1*(x[0] + x[1] + x[0]*x[1]).
    ",,,,1,2,0.1883856778036478,0.2860239170836216,0.8736457406736035,0.8009991004089307,0.060864871017429864,0.07144271419195991,0.9768877676422626,0.9848178019373258
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic, sinusoidal modulation, and pairwise interaction terms.
    Formula: f(x) = (x[0]^2 + x[1]^2) + 0.5 * np.sin(3 * x[0] + x[1]) + 0.1 * (x[0] * x[1]) + 0.619 * (x[0]**3)
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0] + x[1]) + 0.1 * (x[0] * x[1]) + 0.619 * (x[0]**3)",1.1764052762418353,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic, sinusoidal modulation, and pairwise interaction terms.
    Formula: f(x) = (x[0]^2 + x[1]^2) + 0.5 * np.sin(3 * x[0] + x[1]) + 0.1 * (x[0] * x[1]) + 0.619 * (x[0]**3)
    ",,,,1,2,0.26714753106455347,1.0364495240556053,0.6907379456053242,0.883981630274776,0.7487580952817304,0.751257145301068,0.8542228922063501,0.9998750987216511
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a quadratic bowl, sinusoidal modulation, and pairwise interactions designed to approximate target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3 * x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.normal(0, 0.1)

    The function combines a simple quadratic bowl (sum of squares) which creates a unimodal landscape and is highly linearly correlated with points closer to the origin having smaller fitness. The quadratic bowl is modulated by a sinusoidal term (sum of sin(3*x)) which adds local optima to increase ruggedness and decrease the correlation with simple models. The pairwise interactions introduce interactions between dimensions to increase the complexity of the landscape and create dependencies between variables and nonlinearities by incorporating the product of adjacent variables which further impacts the correlation between fitness and distance metrics. Finally a small gaussian noise introduces a level of stochasticity.
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3 * x)) + 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.normal(0, 0.1)",1.1104753817052888,"
    A synthetic benchmark function with a quadratic bowl, sinusoidal modulation, and pairwise interactions designed to approximate target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3 * x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.normal(0, 0.1)

    The function combines a simple quadratic bowl (sum of squares) which creates a unimodal landscape and is highly linearly correlated with points closer to the origin having smaller fitness. The quadratic bowl is modulated by a sinusoidal term (sum of sin(3*x)) which adds local optima to increase ruggedness and decrease the correlation with simple models. The pairwise interactions introduce interactions between dimensions to increase the complexity of the landscape and create dependencies between variables and nonlinearities by incorporating the product of adjacent variables which further impacts the correlation between fitness and distance metrics. Finally a small gaussian noise introduces a level of stochasticity.
    ",,,,1,2,0.1566925777781686,0.40751342128172907,0.894164431534234,0.7941126027376485,0.0017941744786565434,0.03312839496341945,0.9748478033522935,0.9985058378824873
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted and scaled quadratic bowl,
    noisy pairwise interactions, and a sinusoidal modulation to approximate the target ELA features.
    Formula: f(x) = a * sum((x - shift)^2) + b * sum(x_i * x_j for all i < j) + c * sin(d * sum(x)) + noise
    """"""
    a = 0.15
    b = 0.005
    c = 0.5
    d = 0.3
    shift = np.array([0.5, -0.3])  # Introduce a shift for asymmetry
    noise = np.random.normal(0, 0.001)  # Add some noise for irregularity

    term1 = a * np.sum((x - shift)**2)  # Quadratic bowl
    term2 = b * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])  # Pairwise interactions
    term3 = c * np.sin(d * np.sum(x))  # Sinusoidal modulation

    return term1 + term2 + term3 + noise",1.0142552674273184,"
    A synthetic benchmark function combining a shifted and scaled quadratic bowl,
    noisy pairwise interactions, and a sinusoidal modulation to approximate the target ELA features.
    Formula: f(x) = a * sum((x - shift)^2) + b * sum(x_i * x_j for all i < j) + c * sin(d * sum(x)) + noise
    ",,,,1,2,0.17854005058311162,0.4303998312286458,0.89742686113357,0.8149109178150332,0.13112213224453034,0.13295376894073307,0.992079308789894,0.9999141749562811
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve the target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + A * sum(sin(B * x)) + C * sum(x_i * x_j for all i<j) + D * x[0]

    where:
    skew = 0.619 / dim  - Skewness factor.
    A = 0.14 - Sinusoidal modulation amplitude.
    B = 0.773 - Sinusoidal modulation frequency.
    C = 0.0559 - Interaction coefficient.
    D = 0.469 - linear coefficient.
    dim = dimension of x.
    """"""
    dim = x.shape[0]
    skew = 0.619 / dim  # Adjusted skew factor for dimensionality.
    A = 0.014          # Adjusted sinusoidal amplitude based on fitness_std
    B = 0.773           # Use NBC feature as sinusoidal frequency.
    C = 0.0559         # Scale interaction coefficient based on ela_meta data.
    D = 0.469          # using sd_ratio

    quadratic_bowl = (1 + skew) * np.sum(x**2)
    sinusoidal_modulation = A * np.sum(np.sin(B * x))
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]
    interaction_term *= C
    linear_term = D*x[0]


    return quadratic_bowl + sinusoidal_modulation + interaction_term+linear_term",1.1420529972878681,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve the target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + A * sum(sin(B * x)) + C * sum(x_i * x_j for all i<j) + D * x[0]

    where:
    skew = 0.619 / dim  - Skewness factor.
    A = 0.14 - Sinusoidal modulation amplitude.
    B = 0.773 - Sinusoidal modulation frequency.
    C = 0.0559 - Interaction coefficient.
    D = 0.469 - linear coefficient.
    dim = dimension of x.
    ",,,,1,2,0.13783843164194146,0.4310424973405997,0.8969277101130066,0.7945636700790465,0.007368714053681944,0.01058546235709093,0.9988599018422789,0.9999999498104717
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with a sinusoidal modulation and a linear term,
    followed by a non-linear transformation to adjust skewness and fitness value range.

    Formula:
    f(x) = 0.1 * (np.sum((x**2) + 0.5*x) + 2*np.sin(3 * np.sum(x))  + np.sum(x))**2  + np.sum(x)
    """"""
    value = 0.1 * (np.sum((x**2) + 0.5*x) + 2*np.sin(3 * np.sum(x))  + np.sum(x))**2+np.sum(x)
    return value",0.5169842681236858,"
    Combines a skewed quadratic bowl with a sinusoidal modulation and a linear term,
    followed by a non-linear transformation to adjust skewness and fitness value range.

    Formula:
    f(x) = 0.1 * (np.sum((x**2) + 0.5*x) + 2*np.sin(3 * np.sum(x))  + np.sum(x))**2  + np.sum(x)
    ",,,,1,2,0.5192104016521382,0.04630614538081462,0.8021553665329071,0.8545580664076656,0.3677084762446506,0.37604162185993795,0.8990488585849379,0.9772722379986611
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear interactions, and a constant term.  Attempts to exhibit pre-defined ELA characteristics.

    f(x) = (x[0]^2 + 0.619 * x[0]) + (x[1]^2 + 0.619 * x[1]) + 0.5 * np.sin(2*x[0]) + 0.5 * np.sin(2*x[1]) +
             0.3 * x[0] * x[1] + 0.014 * np.random.randn()
    """"""

    return (x[0]**2 + 0.619 * x[0]) + (x[1]**2 + 0.619 * x[1]) + 0.5 * np.sin(2*x[0]) + 0.5 * np.sin(2*x[1]) + 0.3 * x[0] * x[1] + + 0.014 * np.random.randn()",1.0212940123397911,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear interactions, and a constant term.  Attempts to exhibit pre-defined ELA characteristics.

    f(x) = (x[0]^2 + 0.619 * x[0]) + (x[1]^2 + 0.619 * x[1]) + 0.5 * np.sin(2*x[0]) + 0.5 * np.sin(2*x[1]) +
             0.3 * x[0] * x[1] + 0.014 * np.random.randn()
    ",,,,1,2,0.20888806645660712,0.42224023805235683,0.9045791337307878,0.802287519431104,0.06445065075889334,0.12579710619042045,0.9473663333142482,0.9982246715301223
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.619) * (x[0]**2 + x[1]**2) + 0.014 * np.sin(10 * x[0]) + 0.469 * np.sin(10 * x[1]) + 0.773 * x[0] * x[1] + 0.539 * x[0] + 0.559 * x[1]
          + 0.718 * (x[0]**2 + x[1]**2)**2 + 0.769 * (x[0] * x[1])**2
    """"""
    return (1 + 0.619) * (x[0]**2 + x[1]**2) + 0.014 * np.sin(10 * x[0]) + 0.469 * np.sin(10 * x[1]) + 0.773 * x[0] * x[1] + 0.539 * x[0] + 0.559 * x[1] + 0.718 * (x[0]**2 + x[1]**2)**2 + 0.769 * (x[0] * x[1])**2",0.9373630784388253,"
    A 2-dimensional synthetic benchmark function designed to match target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.619) * (x[0]**2 + x[1]**2) + 0.014 * np.sin(10 * x[0]) + 0.469 * np.sin(10 * x[1]) + 0.773 * x[0] * x[1] + 0.539 * x[0] + 0.559 * x[1]
          + 0.718 * (x[0]**2 + x[1]**2)**2 + 0.769 * (x[0] * x[1])**2
    ",,,,1,2,0.4100137982495074,0.05013739581147285,0.8792096675250818,0.8186186921833521,0.007553632409174246,0.009438144348231434,0.8986065892961291,0.9855211372429581
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, a sinusoidal modulation,
    and a linear term with pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2.0 * np.sin(np.sum(x)) + 0.1 * np.sum(x[:2] * np.roll(x[:2], 1)) + 0.1 * np.sum(x)
    """"""
    return 0.5 * np.sum(x**2) + 2.0 * np.sin(np.sum(x)) + 0.1 * np.sum(x[:2] * np.roll(x[:2], 1)) + 0.1 * np.sum(x)",1.110016329230575,"
    A synthetic benchmark function combining a quadratic bowl, a sinusoidal modulation,
    and a linear term with pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2.0 * np.sin(np.sum(x)) + 0.1 * np.sum(x[:2] * np.roll(x[:2], 1)) + 0.1 * np.sum(x)
    ",,,,1,2,0.20564639121080752,0.6038362593006075,0.9005689259169724,0.8020343217479189,0.013202178690267883,0.11196248152733937,0.8553560169182014,0.9465808877132088
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (sum(x**2) + 0.5 * sum(x)) * (1 + 0.2 * np.sin(sum(x))) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x) - 1)) + 0.05 * np.random.randn()
    """"""

    term1 = np.sum(x**2) + 0.5 * np.sum(x)
    term2 = 1 + 0.2 * np.sin(np.sum(x))
    term3 = 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x) - 1)) if len(x) > 1 else 0
    term4 = 0.05 * np.random.randn() # Add noise for increased ruggedness.

    return term1 * term2 + term3 + term4",1.0104116369504808,"
    A synthetic benchmark function designed to exhibit specific ELA feature.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (sum(x**2) + 0.5 * sum(x)) * (1 + 0.2 * np.sin(sum(x))) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x) - 1)) + 0.05 * np.random.randn()
    ",,,,1,2,0.23895860436614874,0.40084251931608755,0.9014741015271708,0.8098448364750004,0.06680604687599373,0.07769140451460868,0.9372534753499654,0.9592057984409951
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    and added interactions designed to match target ELA features.

    Formula:
    f(x) =  0.7 * (sum(x**2) + 0.3 * sum(x * np.roll(x, 1)) + 0.5 * np.sin(sum(x))) + 0.01 * np.random.randn()
    """"""
    term1 = np.sum(x**2)
    term2 = 0.3 * np.sum(x * np.roll(x, 1))  # Pairwise interaction
    term3 = 0.5 * np.sin(np.sum(x))         # Sinusoidal modulation
    noise = 0.01 * np.random.randn()  # Add small noise
    return 0.7 * (term1 + term2 + term3) + noise",0.9381718314253441,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    and added interactions designed to match target ELA features.

    Formula:
    f(x) =  0.7 * (sum(x**2) + 0.3 * sum(x * np.roll(x, 1)) + 0.5 * np.sin(sum(x))) + 0.01 * np.random.randn()
    ",,,,1,2,0.2582129729674067,0.3260999473511096,0.8813176368858916,0.8214999208132413,0.0005530685007155125,0.2011767073353158,0.8173498447605128,0.9991813872654606
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation, some pairwise interactions, and skewed
    component. The function is designed to exhibit specific ELA features.

    Formula:
    f(x) = (x @ R @ x.T) +
           + 0.5 * np.sum(np.sin(2 * np.pi * x)) +
           + 0.1 * (x[0] * x[1]) +
           + 0.05 * np.where(x[0] > 0, x[0]**3, 0)  # Skew Component
    Where R is a rotation matrix.
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x)

    # Rotation matrix (simple rotation with angle pi/4)
    theta = np.pi / 4
    R = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])

    # Quadratic bowl with rotation
    quadratic_term = x @ R @ x.T  # Explicit matrix product for clarity

    # Sinusoidal modulation
    sinusoidal_term = 0.5 * np.sum(np.sin(2 * np.pi * x))

    # Pairwise interaction term
    interaction_term = 0.1 * (x[0] * x[1])

    # Skew component (positive cubic influence)
    skew_term = 0.05 * np.where(x[0] > 0, x[0]**3, 0)

    return quadratic_term + sinusoidal_term + interaction_term + skew_term

if __name__ == '__main__':
    # Example usage:
    import numpy as np
    x = np.array([1.0, 2.0])
    result = problem(x)
    print(f""Function value at x={x}: {result}"")",1.088571075417277,"
    A synthetic benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation, some pairwise interactions, and skewed
    component. The function is designed to exhibit specific ELA features.

    Formula:
    f(x) = (x @ R @ x.T) +
           + 0.5 * np.sum(np.sin(2 * np.pi * x)) +
           + 0.1 * (x[0] * x[1]) +
           + 0.05 * np.where(x[0] > 0, x[0]**3, 0)  # Skew Component
    Where R is a rotation matrix.
    ",,,,1,2,0.1630854186223329,0.413759824061797,0.8436787036090745,0.7765547380419464,0.014619049348601015,0.02939417474633045,0.9831708046090798,0.9959267092604598
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1/2) * sum(x^2) + 0.2 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.1 * numpy.random.normal(0, 1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The calculated function value.
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i+1, n)])
    random_noise = 0.1 * np.random.normal(0, 1)
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + random_noise",1.1133727441484003,"
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1/2) * sum(x^2) + 0.2 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.1 * numpy.random.normal(0, 1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The calculated function value.
    ",,,,1,2,0.1559681187945867,0.4385012058445897,0.8695589693701185,0.7965108748331065,0.0011679614473173918,0.03282640316880266,0.9743350307679854,0.9982301860129316
