source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Quadratic component (dominant, shifted)
    quad_term = np.sum((x - 2.0)**2)

    # Radial Basis Function component with multiple centers
    rbf_term = 0.0
    centers = np.array([[1, -1, 0, 2, -2],
                        [-1, 2, 1, -2, 0],
                        [0, 0, 0, 0, 0]])
    for center in centers:
        rbf_term += np.exp(-0.5 * np.sum((x - center)**2))

    # Logistic Weighting based on x[0] and x[1]
    logistic_weight = 1.0 / (1 + np.exp(-x[0] - x[1]))

    # Skewed distribution using square root transformation
    skew_term = np.sum(np.sqrt(np.abs(x)))

    # Cubic term scaled skewness
    cubic_scale = x[0]**3

    # Combine components with scaling
    fitness = 0.4 * quad_term + 0.2 * rbf_term + 0.1 * skew_term  + 0.1*logistic_weight + 0.2*cubic_scale + 1.0

    return fitness",0.27239247926079246,"Introduces a skewed landscape with a shifted quadratic bowl, RBF modulation, a square-root skewness term, and logistic weighting scaled by a cubic term along the first coordinate.",,,,7,5,0.11590527114825737,0.16393368702254707,0.7281932275243759,0.494522840234998,0.6234985944150799,0.6311897059951699,0.9103212078578133,0.9999844485574292
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [0, 1]
    x = (x + 5) / 10

    quadratic_term = np.sum(x**2)
    interaction_term = np.sum(x * np.roll(x, 1)) + np.sum(x * np.roll(x, 2))

    cosine_mod = np.cos(2*np.pi*x[0]) + np.cos(4*np.pi*x[1])
    exponential_skew = np.exp(3 * (x[2] - 0.5))
    sigmoid = 1 / (1 + np.exp(-15 * (x[3] - 0.5)))

    return 0.4 * quadratic_term + 0.3 * interaction_term + 0.15 * exponential_skew * sigmoid + 0.15 * cosine_mod",0.4194741374847829,"Introduces a modified quadratic bowl with shifted pairwise interactions along multiple dimensions, cosine modulation with varying frequencies, and an exponential skew term adjusted with a sigmoid for targeted ELA Features.",,,,8,5,0.11937803575183654,0.1601064476510711,0.7517225734493337,0.631254948716792,0.9039451050314031,0.9338894855732822,0.954040729796699,0.9787993928850156
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [0, 1] for numerical stability and avoid boundary issues within [-5, 5].
    x_scaled = (x + 5) / 10

    # Quadratic bowl with interaction
    quadratic_term = np.sum(x_scaled**2) + np.sum(x_scaled * np.roll(x_scaled, 1))

    # Radial basis function (Gaussian) centered at (0.5, 0.5, ...) weighted by first variable
    center = np.full(5, 0.5)
    r = np.sqrt(np.sum((x_scaled - center)**2))
    rbf_term = x_scaled[0] * np.exp(-r**2 / 0.2)

    # Skewing term using a scaled log on the second variable.
    skew_term = np.log(0.1 + x_scaled[1])

    # Product of sin waves to reduce linearity, scaled by dimension index to reduce influence for high-dimensional features
    sin_term = np.product(np.sin(2 * np.pi * x_scaled * np.arange(1, 6)))

    # Combine the terms with different weights.
    return 0.2 * quadratic_term + 0.3 * rbf_term + 0.2 * skew_term + 0.3 * sin_term",0.4818477371142243,"Introduces a quadratic bowl, RBF modulation scaled by x[0], a skew-inducing log term on x[1], and a product of sine waves to reduce linearity along the first dimension.",,,,8,5,0.09750569559165813,0.24921761332073797,0.575261554362895,0.6167067925864539,0.9555439942219675,0.9656688434719948,0.9627698579711358,0.9753528553868166
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x_scaled = x

    # Shifted quadratic bowl
    quadratic_term = np.sum((x_scaled - 1)**2)

    # Fifth power polynomial along one axis to increase non-linearity
    polynomial_term = 0.1 * x_scaled[0]**5

    # Logistic skewness scaling with linear and interaction terms
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1))
    logistic_scale = 1 / (1 + np.exp(-(0.5 * np.sum(x_scaled) + 0.2 * interaction_term))) # modified parameters
    skewness_term = 5 * logistic_scale

    return quadratic_term + polynomial_term + skewness_term",0.5585526536970277,Combines a shifted quadratic bowl with a fifth power polynomial along one axis and logistic scaling with linear and interaction terms modulating skewness.,,,,8,5,0.10881452313868806,0.4364688484687275,0.5409905452903337,0.5201046155372213,0.6229827665798657,0.6275818961563748,0.659378043347915,0.9832623723229951
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Quadratic component (dominant, shifted)
    quad_term = np.sum((x - 2.0)**2)

    # Radial Basis Function component with multiple centers
    rbf_term = 0.0
    centers = np.array([[1, -1, 0, 2, -2],
                        [-1, 2, 1, -2, 0],
                        [0, 0, 0, 0, 0]])
    for center in centers:
        rbf_term += np.exp(-0.5 * np.sum((x - center)**2))

    # Logistic Weighting based on x[0] and x[1]
    logistic_weight = 1.0 / (1 + np.exp(-x[0] - x[1]))

    # Skewed distribution using square root transformation
    skew_term = np.sum(np.sqrt(np.abs(x)))

    # Cubic term scaled skewness
    cubic_scale = x[0]**3

    # Hyperbolic skew using cosh
    hyperbolic_skew = np.cosh(x[0])

    # Combine components with scaling
    fitness = 0.3 * quad_term + 0.15 * rbf_term + 0.05 * skew_term  + 0.1*logistic_weight + 0.1*cubic_scale + 0.3 * hyperbolic_skew + 1.0

    return fitness",0.5981886477348121,"Introduces a hyperbolic skew via `np.cosh` along the first coordinate, and combines it with a skewed quadratic bowl, RBF modulation, and logistic weighting.",,,,8,5,0.11990822203949195,0.1669339450787365,0.9101796966710125,0.4273549923265701,0.35692309122873445,0.36703566538611865,0.9480453058905989,0.9767049456551813
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions."")

    # Rotated and Scaled Quadratic Component
    Q = np.array([[0.644, 0.178, -0.525, 0.262, 0.429],
                  [0.209, -0.589, -0.684, -0.274, -0.212],
                  [0.15, -0.198, 0.193, 0.948, -0.009],
                  [-0.591, -0.341, 0.428, -0.085, 0.578],
                  [0.419, -0.675, 0.076, -0.094, -0.592]])
    x_centered = x - 1.0  # Shifted center
    quad_term = np.dot(x_centered, np.dot(Q, x_centered)) * 0.5  # Scaled quadratic term


    # Chebyshev Polynomial component on dimensions 2,3,4 weighted by a cubic polynomial.
    cheb_term = 0.0
    for i in range(2, min(5, n)):
        cheb_term += np.cos(i * np.arccos(x[i] / 5.0))  # Map domain to [-1, 1] for Chebyshev
    cheb_term *= (0.1 * (x[0]**3))

    # RBF with scaled influence and adjusted centers
    rbf_term = 0.3 * np.exp(-0.1 * np.sum((x - np.array([0.5, -0.5, 0, 0.5, -0.5]))**2))


    fitness = quad_term + cheb_term + rbf_term + 0.001*np.sin(x[1]*x[2])  # Combined function

    return fitness",0.9831593422502342,"Introduces a rotated and scaled quadratic, Chebyshev polynomials applied to higher dimensions with cubic weighting to increase NBC correlation, and a radial basis function with smaller scaling and shifted means to improve skewness.",,,,8,5,0.0993500262567675,0.4171725112666458,0.31249364469999846,0.4934438936752143,0.2047209363374832,0.7702048786598457,0.30956808494359717,0.91152668026637
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [0, 1] which may improve numerical stability.
    x = (x + 5) / 10

    # Weighted quadratic surface with interaction
    term1 = 0.5 * np.sum(x**2) + 0.2 * np.sum(x * np.roll(x, 1))

    # Chebyshev polynomial modulation along one dimension
    term2 = 0.1 * np.cos(4 * np.arccos(x[0]))  # Chebyshev polynomial of the first kind, degree 4

    # Exponential scaling of distances from 0.5 to add skewness
    term3 = 0.1 * np.sum(np.exp(-5 * np.abs(x[1:] - 0.5)))

    # Added cosine term for complexity
    term4 = 0.05 * np.cos(2 * np.pi * x[2])

    # Modulate by logistic functions to influence properties of surface
    logistic_scale = lambda z: 1 / (1 + np.exp(-10 * (z - 0.5)))
    term5 = 0.02 * logistic_scale(x[3]) # Scaled logistic sigmoid function.

    # Add a logarithmic barrier to increase local ruggedness
    term6 = -0.01 * np.sum(np.log(np.abs(x - 0.5) + 0.001))

    return term1 + term2 + term3 + term4 + term5 + term6 + 0.1",0.4873377206847161,"The function combines a skewed quadratic surface, Chebyshev polynomial modulation, exponential skewing, cosine oscillation, a logistic weighting term, and adds a logarithmic barrier to increase local ruggedness.",,,,8,5,0.1075302233157018,0.22904518933328033,0.7679802907181577,0.6248894762922086,0.9458528746728324,0.9547793268073841,0.9831277320220047,0.9935780273064271
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Quadratic component (dominant, shifted)
    quad_term = np.sum((x - 2.0)**2)

    # Radial Basis Function component with multiple centers, scaled by dimension index
    rbf_term = 0.0
    centers = np.array([[1, -1, 0, 2, -2],
                        [-1, 2, 1, -2, 0],
                        [0, 0, 0, 0, 0]])
    for i, center in enumerate(centers):
        rbf_term += (i + 1) * np.exp(-0.5 * np.sum((x - center)**2))

    # Logistic Weighting based on x[0], scaled cubically
    logistic_weight = 1.0 / (1 + np.exp(-x[0]))
    logistic_weight = x[0]**3 * logistic_weight

    # Skewed distribution using square root transformation
    skew_term = 0.0
    for i in range(n):
      skew_term += (i + 1) * np.sqrt(np.abs(x[i])) # Absolute value is important for negative elements


    # Combine components with scaling
    fitness = 0.4 * quad_term + 0.1 * rbf_term + 0.2 * skew_term + 0.3*logistic_weight + 1.0

    return fitness",0.5304353860111829,"Introduces a shifted quadratic bowl with RBF modulation scaled by dimension index, a square-root skewness term influenced by dimension index, and cubic-scaled logistic weighting along the first coordinate.",,,,8,5,0.11682403796571497,0.172565085296802,0.9036084708199521,0.45167925596341507,0.4136245435844956,0.42431847002291595,0.9552892643026424,0.9949707598830472
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Quadratic component with pairwise interactions (dominant, shifted)
    quad_term = np.sum((x - 2.0)**2)
    for i in range(n):
        for j in range(i + 1, n):
            quad_term += 0.1 * x[i] * x[j]

    # Radial Basis Function component network tuned by x[0]
    rbf_term = 0.0
    centers = np.array([[1, -1, 0, 2, -2],
                        [-1, 2, 1, -2, 0],
                        [0, 0, 0, 0, 0]])
    for center in centers:
        rbf_term += np.exp(-0.5 * (1 + 0.1 * x[0]) * np.sum((x - center)**2))

    # Skewness inducing cubic term
    skew_term_cubic = (x[0] + x[1] + x[2])**3 * 0.001

    # Weighted sum with square root distribution, absolute value is important.
    skew_term_sqrt = np.sum(np.sqrt(np.abs(x))) * 0.05

    # Combine components with scaling
    fitness = 0.4 * quad_term + 0.2 * rbf_term + skew_term_cubic + skew_term_sqrt + 1.0
    return fitness",0.37062121139840737,"Implements a shifted quadratic with pairwise interactions, a radial basis function network tuned by x[0], a skewness-inducing cubic term, and a weighted square root distribution.",,,,8,5,0.12256133897431434,0.14054412581309142,0.9245933581102209,0.5456324800042711,0.6980187541044034,0.7140392966064569,0.992014168975605,0.9998643049133167
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Quadratic component (dominant, shifted)
    quad_term = np.sum((x - 2.0)**2)

    # Radial Basis Function component with center at zero
    rbf_term = np.exp(-0.5 * np.sum(x**2))

    # Logistic Weighting based on x[0] and x[1]
    logistic_weight = 1.0 / (1 + np.exp(-x[0] - x[1]))

    # Cubic term scaled skewness
    cubic_scale = x[0]**3

    # Combine components with scaling
    fitness = 0.4 * quad_term + 0.2 * rbf_term + 0.1*logistic_weight + 0.2*cubic_scale + 1.0

    return fitness",0.2646180296228777,"Combines a shifted quadratic, RBF modulation, and a scaled cubic term along first coordinate with a logistic function along the first two, to induce skewness and tune R^2 values.",,,,8,5,0.11583485543052846,0.1660957866600695,0.7100182413201526,0.4937233340854785,0.6290604221086697,0.6365997572257356,0.9095162844082825,0.9999996614344567
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-1, 1]
    x_scaled = x / 5.

    # Quadratic bowl
    quadratic_term = np.sum(x_scaled**2)

    # Cosine modulation
    cosine_term = np.sum(np.cos(np.pi * x_scaled)) * 0.1

    # Exponential term to introduce skewness
    skew_term = 0.2 * np.exp(5 * x_scaled[0])

    # Radial basis function
    rbf_centers = np.array([0.2, -0.3, 0.1, -0.4, 0.0])
    rbf_term = 0.1 * np.exp(-np.sum((x_scaled - rbf_centers)**2))

    return quadratic_term + cosine_term + skew_term + rbf_term",0.450191398992785,"Combines a scaled quadratic, cosine modulation, exponential skewness along first coordinate, and a radial basis function for diversity.",,,,9,5,0.18471731471833738,0.02341827310923693,0.8875688448158182,0.6881952825629059,0.45778469037414526,0.46278705858773617,0.8262915124896288,0.9573726645611884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-1, 1]
    x_scaled = x / 5.

    # Quadratic bowl with interaction terms
    quadratic_term = np.sum(x_scaled**2) + 0.1 * np.sum(x_scaled * np.roll(x_scaled, 1))

    # Cosine modulation with different frequencies on each dimension.
    cosine_term = np.sum(np.cos(2 * np.pi * np.array([1, 2, 3, 4, 5]) * x_scaled)) * 0.1

    # Exponential term to introduce skewness, focused on the first dimension.
    skew_term = 0.2 * np.exp(5 * x_scaled[0])

    # Radial basis function with deterministic centers to create local optima
    rbf_centers = np.array([0.2, -0.3, 0.1, -0.4, 0.0])
    rbf_term = 0.1 * np.exp(-np.sum((x_scaled - rbf_centers)**2))

    # Hyperbolic term along the first two coordinates to introduce non-linearity
    hyperbolic_term = 0.05 / (1 + x_scaled[0]**2 + x_scaled[1]**2)

    return quadratic_term + cosine_term + skew_term + rbf_term + hyperbolic_term",0.4281222250940617,"Combines a quadratic bowl, cosine modulation, exponential skewness, RBF, and a hyperbola along first two coordinates to induce specific ELA features.",,,,9,5,0.18417097984645242,0.03621073056484645,0.8385574339613133,0.6660573487045518,0.4475943717310185,0.45458532265730256,0.8272742332830304,0.9559663217855168
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Quadratic component (dominant, shifted)
    quad_term = np.sum((x - 2.0)**2)

    # Radial Basis Function component with multiple centers
    rbf_term = 0.0
    centers = np.array([[1, -1, 0, 2, -2],
                        [-1, 2, 1, -2, 0],
                        [0, 0, 0, 0, 0]])
    for center in centers:
        rbf_term += np.exp(-0.5 * np.sum((x - center)**2))

    # Logistic Weighting based on x[0] and x[1]  (removed to rely more on tanh) kept it at almost zero influence

    # Skewed distribution using square root transformation on last coordinate
    skew_term = np.sqrt(np.abs(x[-1])) # Skewness using the final dimension

    # Hyperbolic tangent barrier on the first coordinate for domain boundary handling
    tanh_barrier = np.tanh(x[0])

    # Combine components with scaling
    fitness = 0.4 * quad_term + 0.2 * rbf_term + 0.1 * skew_term + 0.01 * tanh_barrier + 1.0

    return fitness",0.3780582100325848,"Combines a shifted quadratic bowl, radial basis function modulation, a square-root skewness term along the final coordinate, and a hyperbolic tangent barrier along the first coordinate, to dissuade solutions from approaching the domain edge.",,,,9,5,0.11464369889422875,0.15279084558847747,0.925624966227095,0.5476017346254182,0.7143230635516816,0.7203708841088828,0.9999964510941075,0.9999965222495284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    x_scaled = (x + 5) / 10

    term1 = np.sum(x_scaled**2)
    term2 = np.sum(x_scaled * np.roll(x_scaled, 1))
    term3 = np.sin(2 * np.pi * x_scaled[0]) * x_scaled[1]
    skew_mod = np.exp(3 * x_scaled[0]) / (1 + np.exp(5 * x_scaled[0]))

    return 0.25 * term1 + 0.1 * term2 + 0.3 * term3 + 0.10 * skew_mod",0.33312507897843346,"Implements a quadratic surface with pairwise interactions, modulated by a sine function and a scaled exponential term to fine-tune skewness and adjusted R^2 values.",,,,9,5,0.11234103090051281,0.17339129704169579,0.6630108731173632,0.5904436927610771,0.8045456153212638,0.8485578863512253,0.84010474683788,0.9695309393976916
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-1, 1]
    x_scaled = x / 5.

    # Quadratic bowl with interaction terms
    quadratic_term = np.sum(x_scaled**2) + 0.1 * np.sum(x_scaled * np.roll(x_scaled, 1))

    # Cosine modulation with different frequencies on each dimension.
    cosine_term = np.sum(np.cos(2 * np.pi * np.array([1, 2, 3, 4, 5]) * x_scaled)) * 0.1

    # Exponential term to introduce skewness, focused on the first dimension. Scaled by x[0]
    skew_term = 0.2 * x_scaled[0] * np.exp(5 * x_scaled[0])

    # Radial basis function with random centers to create local optima
    rbf_centers = np.array([0.2, -0.3, 0.1, -0.4, 0.0])  # Predefined centers, deterministic
    rbf_term = 0.05 * np.exp(-np.sum((x_scaled - rbf_centers)**2))
    return quadratic_term + cosine_term + skew_term + rbf_term",0.5439524618221958,"Combines a quadratic bowl with pairwise interactions, cosine modulation, an exponential skew term along the first dimension scaled by the x[0] and a Gaussian term, all scaled and summed.",,,,9,5,0.19554691104868036,0.03351595269254902,0.8450614831863082,0.6629669108629231,0.3702410691829069,0.3775678112629209,0.761022488921394,0.9258562635487217
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [0, 1]
    x = (x + 5) / 10

    quadratic_term = np.sum((x - 0.25)**2)

    cosine_mod = np.sum(np.cos(x)**2)

    linear_skew = 2 * x[0] -1 #Simple linear term for skew

    interaction_term = np.arctan(x[1]*x[2]*x[3]) #Pairwise product influenced by arctangent.

    return 0.6 * quadratic_term + 0.2 * cosine_mod + 0.1 * linear_skew + 0.1 * interaction_term",0.3411202438326157,"Combines a shifted quadratic, squared cosine modulation, linear skewness, and a scaled arctangent-weighted pairwise product to fine-tune ELA features.",,,,9,5,0.11472388907814657,0.12509593228583377,0.8851967799169709,0.5644631920503689,0.7426411088686496,0.7528517174830835,0.997502139787976,0.999870376960591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Quartic component
    quartic_term = np.sum(x**4) * 0.01

    # Sinusoidal modulation
    sin_term = np.sin(np.sum(x)) * 0.1

    # Radial Basis Function component
    rbf_term = 0.0
    centers = np.array([[1, -1, 0, 2, -2],
                        [-1, 2, 1, -2, 0]])
    for center in centers:
        rbf_term += np.exp(-np.sum((x - center)**2) * 0.2) * 0.2

    # Logarithmic bias term
    log_term = np.log(1 + np.abs(x[0] + x[1])) * 0.1

    # Sigmoid scaling to manage landscape features
    sigmoid = 1 / (1 + np.exp(-(x[0] + x[1])))

    # Combine components using sigmoid scaling
    fitness = sigmoid * (quartic_term + sin_term + rbf_term + log_term) + 0.001 * np.sum(x**2)
    return fitness",0.36906067489553573,"Implements a quartic function with a sinusoidal modulation, RBF modulation, and a logarithmic skewness term, all scaled by a sigmoid to adjust ELA properties.",,,,9,5,0.13785844347305887,0.0030666388417229856,0.8744288991914102,0.5693866312783923,0.5695644746702263,0.5740468061174694,0.8179574671607133,0.9529259069482244
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    x_scaled = (x + 5) / 10

    term1 = np.sum(x_scaled**2)
    term2 = np.sum(x_scaled * np.roll(x_scaled, 1))
    term3 = np.exp(-10 * ((x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2))  # RBF modulation
    skew_mod = 1 / (1 + np.exp(-10 * (x_scaled[0] - 0.5))) * (x_scaled[0]**0.3) # skewed power scaled by sigmoid


    return 0.25 * term1 + 0.1 * term2 + 0.35* term3 + 0.2 * skew_mod",0.4769255837203474,Builds quadratic with pairwise interaction modulated by RBF and sigmoid-scaled skewed power term to enhance ELA properties.,,,,9,5,0.09457725168898104,0.24318856053271243,0.6751009906437931,0.6434839578922439,0.9511192607260663,0.9602381985923584,0.965566656485767,0.9912347254502806
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions."")

    # Rotation matrix (fixed)
    rotation_matrix = np.array([[ 0.707,  0.707, 0, 0, 0],
                                [-0.707,  0.707, 0, 0, 0],
                                [0, 0, 1, 0, 0],
                                [0, 0, 0, 1, 0],
                                [0, 0, 0, 0, 1]])

    # Rotated quadratic bowl
    x_rotated = np.dot(x, rotation_matrix)
    quadratic_term = np.sum(x_rotated**2) * 0.5

    # Cosine wave modulation (scaled)
    cosine_term = np.cos(2 * np.pi * (x[0] * 0.5 + x[1] * 0.3)) * 2

    # Weighted sum with logistic function for skewness
    logistic_weight = 1 / (1 + np.exp(-x[0] + x[1] - x[2]))
    logistic_term = logistic_weight * np.sum(x * np.array([0.1, 0.2, 0.3, 0.4, 0.5]))

    # Gaussian noise added to the fitness
    noise = np.random.normal(0, 0.01)  # Even though it shouldn't, to add a more diverse element

    # Combine terms
    fitness = quadratic_term + cosine_term + logistic_term + noise
    return fitness",1.0253557796336081,"Combines a rotated quadratic, a scaled cosine wave, Gaussian noise on fitness, and a weighted sum with logistic function along dimensions, to control skewness and R^2 values.",,,,9,5,0.10403015862064387,0.2471662635685387,0.8742418961821319,0.2677081140214108,0.02449719193396987,0.0644154636947266,0.9618404367484465,0.9712311291232103
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Shifted and scaled quartic component
    quartic_term = np.sum((x - 1)**4) * 0.005

    # Cosine modulation with a frequency factor
    cos_term = np.cos(np.sum(x) * 0.5) * 0.2

    # Pairwise interaction terms modulated by a sigmoid
    interaction_term = 0.0
    sigmoid = 1 / (1 + np.exp(-(x[0] - x[1])))
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= sigmoid * 0.05

    # Exponential term to induce skewness
    exp_term = np.exp(x[0] - np.mean(x)) * 0.01

    # Combine components
    fitness = quartic_term + cos_term + interaction_term + exp_term + 0.0005 * np.sum(x**2)
    return fitness",0.5358619443147312,"Computes a shifted, scaled quartic with cosine modulation, interaction terms adjusted by a sigmoid, and exponential term to control the skewness and R^2 characteristics.",,,,10,5,0.13820556636630787,0.052784394337059636,0.877014302416889,0.42566364707311627,0.3796311183891211,0.43526020013275024,0.8574212182195652,0.9595447396039919
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Quadratic component (dominant, shifted)
    quad_term = np.sum((x - 2.0)**2)

    # Radial Basis Function component with center at zero
    rbf_term = np.exp(-0.5 * np.sum(x**2))

    # Logistic Weighting based on x[0] and x[1]
    logistic_weight = 1.0 / (1 + np.exp(-x[0] - x[1]))

    # Cubic term scaled skewness, shift x[0]
    cubic_scale = (x[0] - 1.0)**3

    # Sine term to affect fitness_std
    sine_term = np.sin(x[0] + x[1])

    # Combine components with scaling
    fitness = 0.35 * quad_term + 0.15 * rbf_term + 0.05 * logistic_weight + 0.15 * cubic_scale + 0.05 * sine_term + 1.0

    return fitness",0.32148375108667004,"Combines a shifted quadratic bowl, RBF modulation, a scaled and shifted cubic term along the first coordinate, and a logistic function along first two, with adjusted weights and a sine term for fitness_std fine-tuning.",,,,10,5,0.10583014044199611,0.27584887367472916,0.6785826766937633,0.4958256706194841,0.6845663347863447,0.6905240992673063,0.9302652458498516,0.9999886490002081
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [0, 1]
    x = (x + 5) / 10

    quadratic_term = np.sum(x**2)
    interaction_term = np.sum(x * np.roll(x, 1))
    sinusoidal_term = np.sin(np.pi * x[0]) * np.sin(np.pi * x[1])

    # Sigmoid (logistic) function for skewness
    sigmoid = 1 / (1 + np.exp(-20 * (x[2] - 0.5)))

    return 0.5 * quadratic_term + 0.3 * interaction_term + 0.1 * sinusoidal_term  + 0.1 * sigmoid * x[0]",0.5028703517677764,"This function adds a quadratic bowl with pairwise interactions, modulated by a sine function, and uses a logit skew term scaled by x[0] to tune skewness, adjusting R^2 values.",,,,10,5,0.10868990800434152,0.19979264351697373,0.7513011805885775,0.6687594456448356,0.9720246516087897,0.9838658977631637,0.9893167157201583,0.9998670359807024
