source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_nn_nb_sd_ratio = 0.859  # Not directly used in the function, consider for future refinement
    target_nb_fitness_cor = 0.523  # Not directly used in the function, consider for future refinement
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Geometric mean Modulation (New element)
    geometric_mean = np.exp(np.sum(np.log(np.abs(x)+1e-8)) / dim) if np.all(x >= -5) and np.all(x <= 5) else 0
    modulation = np.sin(geometric_mean)

    # Weighted sum of components
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms +
         target_quad_w_interact_adj_r2 * (quad_simple + interaction_terms))

    f += modulation

    # Logarithmic damping term
    damping_term = np.sum(np.log(np.abs(x) + 0.1)) * 0.01


    f += damping_term


    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5  #Empirically adjusted the scale factor.

    return f",0.45013406818242413,"Function aggregates a quadratic sum, linear skewness, interaction terms modulated non-linearly by sine of geometric mean, and scaled by fitness standard deviation, plus log damping.",,,,5,5,0.16411939549289103,0.10070791760756424,0.858909004750829,0.5566441026033289,0.0041419373933840094,0.6686388137876734,0.36478939186513215,0.9999703596786887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features close to the target values.
    """"""
    N = x.shape[0]
    w = np.array([0.1, 0.2, 0.3, 0.4, 0.5])[:N]
    term1 = np.sum(np.sin(w * x))
    term2 = np.sum(x**2)
    interaction = np.sum(x)
    exponential_scale = np.exp(-0.1 * term2)
    return exponential_scale * (term1 + 0.05 * term2 + 0.01 * interaction * term1)",0.9129443219566769,Function combines sinusoidal and squared components modulated by a linear interaction term with an exponential scaling function.,,,,5,5,0.17428198204894568,0.37818401806209073,0.14501993404448732,0.5901125389807163,0.12914981134988376,0.12955517303889805,0.27050710285362106,0.5483042329076762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features close to the target values.
    """"""
    N = x.shape[0]
    w = np.array([0.1, 0.2, 0.3, 0.4, 0.5])[:N]
    z = (x + 5) / 10  # Normalize to [0, 1]
    term1 = np.sum(w * (z**2 + z**3))
    term2 = np.sum(np.sin(2 * np.pi * z))
    term3 = np.sum((x + 1)**2)  # Skew the quadratic bowl
    sigmoid = 1 / (1 + np.exp(-term1 - term2))
    return sigmoid * (term1 + term2 + 0.2 * term3)",0.390839906057268,"Constructs a function as a quadratic bowl with added skewness and harmonic modifications, scaled using a sigmoid function for nonlinearity and interaction control.",,,,5,5,0.11799604786940934,0.109482955950675,0.6894506347139496,0.31578806824443695,0.0371621900866445,0.06735583633329592,0.5024976894306402,0.9506787674869355
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Sine modulation
    sine_modulation = np.sin(np.sum(x))

    # Polynomial with interactions and sine wave
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_w_interact_adj_r2 * interaction_terms +
         target_quad_w_interact_adj_r2 * (quad_simple * interaction_terms)
        ) * sine_modulation  + target_lin_simple_adj_r2*linear_term

    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.1#Empirically adjusted scale factor.

    return f",1.395994596321299,"Generates a polynomial with interaction terms modulated by sine waves, scaled by linear skewness to influence landscape properties.",,,,5,5,0.11461670262562712,0.37978513580107764,-0.01538224662248226,0.30621003191760726,0.007448484880985911,0.0113116468969383,0.008915029776172605,0.041407614580442856
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    quadratic = np.sum(x**2)
    sine_sum = np.sum(np.sin(x))
    interaction = np.sum(x)

    result = 0.1 * quadratic + 0.05 * sine_sum*interaction

    return result",0.5722319290548434,"Computes a function combining a quadratic term and the weighted sum of the sine, scaled by linear interaction.",,,,5,5,0.10562970922855171,0.2737877247981381,0.9017453285029274,0.308182264753079,0.003745095352782426,0.02794937214220474,0.891021223793447,0.9028695497905632
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization testing.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1
    n = len(x)
    assert n == 5

    # Scale and shift each dimension, using a different domain reduction
    x_scaled = np.array([
        x[0] * 0.6 - 0.4,
        x[1] * 1.0 + 0.2,
        x[2] * 0.8 - 0.7,
        x[3] * 1.1 + 0.0,
        x[4] * 0.7 + 0.5
    ])

    # Cosine of weighted sum, adjusting weights and scaling
    cosine_term = np.cos(np.sum(x_scaled * np.array([0.5, 0.7, 0.3, 0.6, 0.4]))) * 0.9

    # Product of sines, adjusting the multipliers
    sine_product = np.prod(np.sin(x_scaled * np.array([1.2, 1.0, 1.4, 0.8, 1.1]))) * 0.8

    # Quadratic term with small weights
    quadratic_term = np.sum(np.array([0.06, 0.09, 0.04, 0.08, 0.07]) * x_scaled**2) * 1.3

    # Absolute interactions, adjust the factor
    abs_interaction = (np.abs(x_scaled[0] * x_scaled[1]) + np.abs(x_scaled[2] * x_scaled[3]) + np.abs(x_scaled[4] * x_scaled[0])) * 0.4

    # Introduce a linear skew to improve skewness
    linear_skew = np.sum(x_scaled * np.array([0.1, -0.2, 0.05, 0.15, -0.1])) * 0.5

    return cosine_term + sine_product + quadratic_term + abs_interaction + linear_skew",0.46672512510895797,"Combines scaled cosine, sine product, quadratic term, absolute interactions, and a linear skew component, adjusting domain and feature weighting for improved target matching.",,,,5,5,0.1165007010579372,0.14745176761521747,0.8058439974496078,0.3688967147510944,0.07351297393658104,0.09943787574052862,0.8804806421526858,0.9466591616332988
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Target ELA features
    target_skewness = 0.174
    target_lin_r2 = 0.067

    # Cosine modulation with scaling
    cosine_term = np.prod(np.cos(x * np.linspace(1, 2, 5)))

    # Quadratic term with skewness-based scaling and linear feature control
    quadratic_term = np.sum((x - target_skewness)**2) * (1 + target_lin_r2)

    # Combine terms
    result = cosine_term + 0.1 * quadratic_term

    return result",0.6538215522286668,"Introduces non-separability and ruggedness through a product of cosines of scaled inputs, along with a quadratic scaling influenced by skewness and linear R-squared.",,,,5,5,0.1027314077002359,0.24816634246079547,0.9130181393690355,0.26744997806496196,0.02023730144329387,0.039751523416962524,0.9910411498973037,0.9911786670416953
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_nn_nb_sd_ratio = 0.859
    target_nb_fitness_cor = 0.523
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic term
    quadratic_term = np.sum(x**2)

    # Sum of cosines
    cosine_sum = np.sum(np.cos(x))

    #Skewness Term
    skewness_term = target_skewness * np.sum(x)

    #Sum of logs
    log_term = np.sum(np.log(np.abs(x) + 1e-8))

    # Exponential Modulation
    modulation = np.exp(-0.1 * quadratic_term)

    f = (target_quad_simple_adj_r2 * quadratic_term +
        target_lin_simple_adj_r2 * cosine_sum +
        target_lin_w_interact_adj_r2 * skewness_term +
        target_quad_w_interact_adj_r2 * log_term)

    f *= modulation

    # Scaling for fitness standard deviation
    f *= target_fitness_std * 10 #Empirically adjusted the scale factor.

    return f",1.009746973067171,"Constructs a function that combines a quadratic term, a weighted sum of cosines, skewness, and sum of logs, all amplified by exponential modulation.",,,,5,5,0.12003297325940249,0.31418799545996606,-0.030455613192334505,0.4103679843656778,0.0033663771302249383,0.011403361762740762,0.6366493212022832,0.6774099808764085
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    abs_sum = np.sum(np.abs(x))
    squared_sum = np.sum(x)**2

    result = 0.3 * abs_sum + 0.02 * squared_sum +0.01*abs_sum*squared_sum
    return result",0.6181041528313393,"Computes a linear combination of absolute values, squared sum, and their product.",,,,5,5,0.19216307388132767,0.03457791543136652,0.7782748587010363,0.6728383653064287,0.004443198223295257,0.7816456746876633,0.22424876139693595,0.9814421269125999
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 5-dimensional vector."")

    # Scale and shift the input
    x = (x - 0.5) * 2.0

    # Chebyshev polynomials (degree 2)
    t = np.array([2 * xi**2 - 1 for xi in x])

    # Cosine product
    c = np.prod(np.cos(x * [1.0, 1.2, 0.8, 1.1, 0.9]))

    # Combined function
    f = c * np.sum(t)   + 0.05 * np.sum(x)

    return f",1.4727355720681747,"Function multiplies cosines of scaled inputs by Chebyshev polynomials, plus a linear term, for non-separability and controlled interactions.",,,,5,5,0.0876401271476344,0.4766322961477808,-0.006887190670773829,0.11118843217765939,0.004805981234401835,0.014659989289182725,0.005598340291950294,0.024764619163430725
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_nn_nb_sd_ratio = 0.859  # Not directly used in the function, consider for future refinement
    target_nb_fitness_cor = 0.523  # Not directly used in the function, consider for future refinement
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms with sine modulation
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += np.sin(x[i] * x[j])

    # Weighted sum of components
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms +
         target_quad_w_interact_adj_r2 * (quad_simple + interaction_terms))


    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5  #Empirically adjusted the scale factor.

    return f",0.6542527876531549,"Generates a function by combining a scaled quadratic bowl, a skewness-inducing linear term, interaction terms modulated by sine waves, and a global scaling for fitness standard deviation.",,,,6,5,0.10309105372268468,0.2513459998141749,0.8979960264921744,0.27721824580587795,0.0029395610631457805,0.025511080927818137,0.9875884283355343,0.9877493086701439
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Cosine of Sum Modulation (New element)
    sum_x = np.sum(x)
    modulation = np.cos(sum_x)

    # Weighted sum of components
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms)

    f += target_quad_w_interact_adj_r2*(quad_simple + interaction_terms)

    f += modulation # Applying the Cosine of Sum modulation

    # Harmonic damping term
    damping_term = np.sum(np.log(np.abs(x) + 0.1)) * 0.01

    f += damping_term


    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5

    return f",0.44380268792373834,"Function combines quadratic, biased linear, and interaction terms with cosine of sum for ruggedness, plus weights based on target ELA features and harmonic damping.",,,,6,5,0.16399675703284605,0.09634728571303423,0.8559936817016218,0.5519960724778881,0.003968405792419211,0.6643130100660833,0.3690139778629314,0.9996730298155962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_nn_nb_sd_ratio = 0.859  # Not directly used in the function, consider for future refinement
    target_nb_fitness_cor = 0.523  # Not directly used in the function, consider for future refinement
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Sine term
    sine_term = np.sum(np.sin(x))

    # Weighted sum of components
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms +
         target_quad_w_interact_adj_r2 * (quad_simple + interaction_terms) +
         0.1 * sine_term)

    # Exponential decay for landscape shaping
    f *= np.exp(-0.01 * quad_simple)

    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.1  # Empirically adjusted the scale factor.

    return f",0.6362503937284569,"The function constructs a quadratic bowl with weighted linear, interaction, and sine terms to match target ELA features, further modulated by exponential decay for landscape shaping.",,,,6,5,0.15405150678283386,0.16144580085161167,0.8259139592098251,0.5937016934517199,0.00450766636976266,0.7927360460953895,0.20236970291942338,0.9814670671171617
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Combine terms with weighting
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms +
         target_quad_w_interact_adj_r2 * (quad_simple + interaction_terms))

    # Cosine modulation
    f += 0.1 * np.cos(np.sum(x))

    # Logarithmic damping term for ruggedness control and domain awareness.
    f += 0.05 * np.log(1 + np.sum(np.abs(x)))

    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5

    return f",0.4442362734327662,"Combines a skewed quadratic, linear and interaction terms scaled by R^2 targets, additionally includes cosine modulation and logarithmic damping.",,,,6,5,0.1640072731511452,0.09891018064530718,0.8610288013329689,0.5545130689389648,0.004114654971163407,0.6642106900322258,0.3695810202644414,0.9999967218364553
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features close to the target values.
    """"""
    N = x.shape[0]
    w = np.array([0.1, 0.2, 0.3, 0.4, 0.5])[:N]
    z = (x + 5) / 10  # Normalize to [0, 1]
    term1 = np.sum(w * (z**2 + z**3))
    term2 = np.sum(np.sin(2 * np.pi * z))
    term3 = np.sum((x + 1)**2)  # Skew the quadratic bowl
    log_damping = np.log(1 + np.abs(np.sum(x)))

    product_term = np.prod(np.sin(x) + 0.1)
    return (1 / N) * (term1 + term2 + 0.2 * term3) * np.exp(-0.1 * log_damping) + 0.05 * product_term",0.4904010575213709,"Function combines a normalized quadratic bowl with sine modulation, adds skewness, introduces logarithmic damping, and includes a product term for non-linearity, scaling the output based on the dimension.",,,,6,5,0.11247662048981233,0.20571419193644477,0.8876906004419615,0.35222216997859696,0.1799847786699657,0.210347624357214,0.8950917224743135,0.9849234898869739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl (sum of squares)
    quad_term = np.sum(x**2)

    # Skewness term (logarithmic)
    skewness_term = target_skewness * np.sum(np.log(np.abs(x) + 1e-6)) # Adding small value to avoid log(0)

    # Interaction term (cross-product with floor)
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * np.floor(x[j])

    # Sigmoid scaling - makes the landscape non-linear in an interesting way
    sigmoid_scale = 1 / (1 + np.exp(-np.sum(x)))

    # Combine all terms, scaled by target ranges
    f = (target_quad_simple_adj_r2 * quad_term +
         target_lin_simple_adj_r2 * skewness_term +
         target_lin_w_interact_adj_r2 * interaction_term) * sigmoid_scale

    # Overall scaling to target fitness standard deviation
    f *= target_fitness_std / 0.1 #Empirically adjusted Scale factor.

    return f",0.9298664611668519,"Constructs a function as a sum of squares, introducing skewness through a log term and interaction by cross-product with the floor function, non-linearly scaled by a sigmoid.",,,,6,5,0.14797059142761096,-6.250415166596341e-05,0.7283122806008654,0.6604820372153747,0.731440312667487,0.8179021716999868,0.8575872762052797,0.9682449375652834
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_nn_nb_sd_ratio = 0.859  # Not directly used in the function
    target_nb_fitness_cor = 0.523  # Not directly used in the function
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Cosine waves
    cosine_sum = np.sum(np.cos(x))

    # Sine of sum for skewness
    sine_of_sum = np.sin(np.sum(x))

    # Weighted sum of components with sine modulation
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_w_interact_adj_r2 * interaction_terms +
         target_quad_w_interact_adj_r2 * ( interaction_terms + quad_simple) +
         target_lin_simple_adj_r2 * sine_of_sum + cosine_sum)

    # Scaling for fitness standard deviation
    f *= target_fitness_std / 1.0  # Adjusted based on empirical testing

    return f",0.45630982829866457,"Combines cosine waves with quadratic and interaction terms, modulating the landscape through a sine of sum to skew distribution.",,,,6,5,0.16551069977633265,0.08594506237964582,0.8579619584492134,0.5529363372289762,0.0044204419426744565,0.6761063810873845,0.35632387770804647,0.9988570513606336
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Sine of the sum
    sin_sum = np.sin(np.sum(x))

    # Cosine of absolute values
    cos_abs_sum = np.sum(np.cos(np.abs(x)))

    # Quadratic interaction, scaled by a sigmoid
    interaction = 1 / (1 + np.exp(-((np.sum(x**2)))))

    result = 0.5 * sin_sum + 0.3 * cos_abs_sum + 0.1 * interaction

    return result",1.2548958907578223,"Function combines sine of the sum and cosine of the individual absolute values, plus sigmoid-scaled quadratic interaction to shape the landscape.",,,,6,5,0.09994330659481485,0.22190846282761167,0.04858184947200063,0.14201790820220506,0.0037316504927278425,0.01086571123190311,0.14081676596644194,0.14577504832999033
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Geometric mean Modulation
    geometric_mean = np.exp(np.sum(np.log(np.abs(x)+1e-8)) / dim)
    modulation = np.sin(geometric_mean)

    # Weighted sum of components
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms +
         target_quad_w_interact_adj_r2 * (quad_simple + interaction_terms))

    f += modulation

    # Logarithmic damping term
    damping_term = np.sum(np.log(np.abs(x) + 0.1)) * 0.01

    f += damping_term

    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5  #Empirically adjusted the scale factor.

    return f",0.45013406818242413,"Computes a quadratic bowl with linear skew, interaction terms, geometric mean sine modulation, and log damping, scaled to match target ELA features.",,,,6,5,0.16411939549289103,0.10070791760756424,0.858909004750829,0.5566441026033289,0.0041419373933840094,0.6686388137876734,0.36478939186513215,0.9999703596786887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_nn_nb_sd_ratio = 0.859  # Not directly used in the function, consider for future refinement
    target_nb_fitness_cor = 0.523  # Not directly used in the function, consider for future refinement
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Sum of squared differences
    ssd = np.sum((x - 1)**2)

    # Modified Rosenbrock-like term with cosine modulation
    rosenbrock_like = 0.0
    for i in range(dim - 1):
        rosenbrock_like += (1 - x[i])**2 + 100 * (x[i+1] - x[i]**2)**2
    rosenbrock_like *= np.cos(target_skewness * np.sum(x)) # introduces non-linearity based on skewness target.

    # Interaction scaling
    interaction_scale = target_lin_w_interact_adj_r2 * np.mean(x)

    # Combine terms with scaling
    f = target_quad_simple_adj_r2 * ssd + target_quad_w_interact_adj_r2 * rosenbrock_like + target_lin_simple_adj_r2 * interaction_scale

    # Scaling for standard deviation
    f *= target_fitness_std / 10.0

    return f",0.9521772887848261,Combines the sum of squared differences with a modified Rosenbrock-like term including cosine modulation and scaling using target ELA features.,,,,6,5,0.0820046667035462,0.4383530550624618,0.3279358532087951,0.4507140710815939,0.011901250812984316,0.7553592448054965,0.06344464322590702,0.8509105747635732
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Quadratic bowl
    quadratic = np.sum(x**2)

    # Cosine modulation
    cosine_term = np.cos(np.sum(x))

    # Skewness term
    skewness = np.exp(x[0])

    # Linear Interaction term
    interaction = np.sum(x)

    # Combined fitness
    fitness = 0.5 * quadratic * cosine_term + 0.1 * skewness + 0.05 * interaction

    return fitness",1.4006326503074895,Function calculates a quadratic value modulated by a harmonic cosine wave combined with skewness induced by the exponential of the first variable and includes linear interaction term.,,,,7,5,0.09979581090393248,0.2418594017766884,-0.08031588022324337,0.06246609761064323,0.04454273245514338,0.057425405362368634,0.07570168826050372,0.10471751869259588
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    quad_sum = np.sum(x**2)
    abs_sum = np.sum(np.abs(x))
    interaction = np.cos(np.sum(x**2))
    log_sum_exp = np.log(np.sum(np.exp(x))) if np.all(np.isfinite(np.exp(x))) else 0  #Prevent overflow

    result = 0.3 * quad_sum + 0.1 * abs_sum * log_sum_exp + 0.05 * interaction

    return result",0.6175258009676036,"Function calculates a sum of quadratics, absolute values modulated by log-sum-exp, incorporating cosine of squares interactions.",,,,7,5,0.10571494525440295,0.2549183209485389,0.9169727353142064,0.3131012652905211,0.04685268087319977,0.07502116969504977,0.9797629659705331,0.9945388600030719
