source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.4 * sin(0.5*x[0]) + 0.6 * cos(0.6*x[1]) + 0.13 * x[0]**2 + 0.05 * x[1]**2 + 0.03 * x[0] * x[1] + skewness * np.maximum(0, x[0])**3 + 0.08 * x[0] * x[1] +  0.01 * np.sin(x[0]*x[1])
    where skewness is defined as 0.629 (target from ELA to be matched)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.629

    return 0.4 * np.sin(0.5*x1) + 0.6 * np.cos(0.6*x2) + 0.13 * x1**2 + 0.05 * x2**2 + 0.03 * x1 * x2 + skewness * np.maximum(0, x1)**3 + 0.08 * x1 * x2 + 0.01 * np.sin(x1*x2)",0.1409454257614586,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.4 * sin(0.5*x[0]) + 0.6 * cos(0.6*x[1]) + 0.13 * x[0]**2 + 0.05 * x[1]**2 + 0.03 * x[0] * x[1] + skewness * np.maximum(0, x[0])**3 + 0.08 * x[0] * x[1] +  0.01 * np.sin(x[0]*x[1])
    where skewness is defined as 0.629 (target from ELA to be matched)
    ",,,,15,2,0.5261139060065582,0.03972885822215817,0.43256904891412823,0.9336596182972114,0.5179214447106467,0.5209114502921699,0.8974594928728111,0.9909396116489445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and non-isotropic elements
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.7 * sin(0.6*x[0]) + 0.6 * cos(0.8*x[1]) + 0.08 * x[0]**2 + 0.04 * x[1]**2 + 0.05 * np.abs(x[0] * x[1]) + skewness * np.maximum(0, x[0])**3 + 0.15 * np.sin(x[0]*x[1]) + 0.06*x[0]
    where skewness is defined as 0.629 (target from ELA to be matched)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.629

    return 0.7 * np.sin(0.6*x1) + 0.6 * np.cos(0.8*x2) + 0.08 * x1**2 + 0.04 * x2**2 + 0.05 * np.abs(x1 * x2) + skewness * np.maximum(0, x1)**3 + 0.15 * np.sin(x1*x2) + 0.06*x1",0.15696505098119778,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and non-isotropic elements
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.7 * sin(0.6*x[0]) + 0.6 * cos(0.8*x[1]) + 0.08 * x[0]**2 + 0.04 * x[1]**2 + 0.05 * np.abs(x[0] * x[1]) + skewness * np.maximum(0, x[0])**3 + 0.15 * np.sin(x[0]*x[1]) + 0.06*x[0]
    where skewness is defined as 0.629 (target from ELA to be matched)
    ",,,,15,2,0.5201211269982453,0.02299074844130821,0.43249392776111023,0.940179412835467,0.5384021572150985,0.5384275618532174,0.905719984129791,0.9913349261063171
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and non-isotropic elements
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.4 * sin(0.6*x[0]) + 0.4 * cos(0.8*x[1]) + 0.08 * x[0]**2 + 0.04 * x[1]**2 + 0.02 * np.abs(x[0] * x[1]) + skewness * np.maximum(0, x[0])**3 + 0.1 * np.sin(x[0]*x[1]) + 0.04*x[0] + 0.001 * (x[0]**2 + x[1]**2)
    where skewness is defined as 0.65 (target from ELA to be matched)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.65 # Increased to target

    return 0.4 * np.sin(0.6*x1) + 0.4 * np.cos(0.8*x2) + 0.08 * x1**2 + 0.04 * x2**2 + 0.02 * np.abs(x1 * x2) + skewness * np.maximum(0, x1)**3 + 0.1 * np.sin(x1*x2) + 0.04*x1 + 0.001 * (x1**2 + x2**2) # added global, small quadratic, isotropic term",0.14492459490646897,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and non-isotropic elements
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.4 * sin(0.6*x[0]) + 0.4 * cos(0.8*x[1]) + 0.08 * x[0]**2 + 0.04 * x[1]**2 + 0.02 * np.abs(x[0] * x[1]) + skewness * np.maximum(0, x[0])**3 + 0.1 * np.sin(x[0]*x[1]) + 0.04*x[0] + 0.001 * (x[0]**2 + x[1]**2)
    where skewness is defined as 0.65 (target from ELA to be matched)
    ",,,,15,2,0.5257357978238737,0.01569384340389243,0.4365229287732238,0.9390647009542232,0.5314733833410197,0.5315036984815148,0.8994593243391523,0.990886338118245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.5 * sin(0.5*x[0]) + 0.5 * cos(0.7*x[1]) + 0.15 * x[0]**2 + 0.075 * x[1]**2 + 0.025 * x[0] * x[1] + skewness * np.maximum(0, x[0])**2 + 0.125 * np.sin(x[0]*x[1])
    where skewness is defined as 0.3145 (half of the original with squared skew term)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.3145

    return 0.5 * np.sin(0.5*x1) + 0.5 * np.cos(0.7*x2) + 0.15 * x1**2 + 0.075 * x2**2 + 0.025 * x1 * x2 + skewness * np.maximum(0, x1)**2 + 0.125 * np.sin(x1*x2)",0.3972470404941287,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.5 * sin(0.5*x[0]) + 0.5 * cos(0.7*x[1]) + 0.15 * x[0]**2 + 0.075 * x[1]**2 + 0.025 * x[0] * x[1] + skewness * np.maximum(0, x[0])**2 + 0.125 * np.sin(x[0]*x[1])
    where skewness is defined as 0.3145 (half of the original with squared skew term)
    ",,,,16,2,0.3689050237583792,0.1533136097016206,0.6132188842300129,0.8942545435295396,0.4440119925697218,0.44911529626174007,0.9831835351275597,0.997068807992738
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and non-isotropic elements
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.4 * sin(0.6*x[0]) + 0.4 * cos(0.8*x[1]) + 0.08 * x[0]**2 + 0.04 * x[1]**2 + 0.02 * np.abs(x[0] * x[1]) + skewness * np.maximum(0, x[0])**3 + 0.1 * np.sin(x[0]*x[1]) + 0.04*x[0] + 0.001 * (x[0]**2 + x[1]**2)
    where skewness is defined as 0.75 (target from ELA to be matched)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.75 # Increased to target

    return 0.4 * np.sin(0.6*x1) + 0.4 * np.cos(0.8*x2) + 0.08 * x1**2 + 0.04 * x2**2 + 0.02 * np.abs(x1 * x2) + skewness * np.maximum(0, x1)**3 + 0.1 * np.sin(x1*x2) + 0.04*x1 + 0.001 * (x1**2 + x2**2)",0.1439780581682312,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and non-isotropic elements
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.4 * sin(0.6*x[0]) + 0.4 * cos(0.8*x[1]) + 0.08 * x[0]**2 + 0.04 * x[1]**2 + 0.02 * np.abs(x[0] * x[1]) + skewness * np.maximum(0, x[0])**3 + 0.1 * np.sin(x[0]*x[1]) + 0.04*x[0] + 0.001 * (x[0]**2 + x[1]**2)
    where skewness is defined as 0.75 (target from ELA to be matched)
    ",,,,16,2,0.5266478406386907,0.013676008157997695,0.4365229287732238,0.9399547552548699,0.5323602966565065,0.5323916025424336,0.897941348597273,0.990779011466765
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, and a continuous skewness element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = sin(0.5*x1) + cos(0.7*x2) + 0.1 * x1^2 + 0.05 * x2^2 + 0.05 * x1 * x2 + skewness * x1**3 + 0.01 * x1**4 + 0.01 * x2**4
    where skewness is defined as 0.01 (tuned for ELA matching)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.01

    return np.sin(0.5*x1) + np.cos(0.7*x2) + 0.1 * x1**2 + 0.05 * x2**2 + 0.05 * x1 * x2 + skewness * x1**3 + 0.01 * x1**4 + 0.01 * x2**4",0.6994906680371951,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, and a continuous skewness element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = sin(0.5*x1) + cos(0.7*x2) + 0.1 * x1^2 + 0.05 * x2^2 + 0.05 * x1 * x2 + skewness * x1**3 + 0.01 * x1**4 + 0.01 * x2**4
    where skewness is defined as 0.01 (tuned for ELA matching)
    ",,,,16,2,0.26198237983568656,0.23141563169398824,0.6363210833473204,0.7582436538394288,0.14476294541931065,0.1672747602334857,0.9041531154850243,0.9238869843674858
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.4 * sin(0.5*x[0]) + 0.6 * cos(0.6*x[1]) + 0.09 * x[0]**2 + 0.02 * x[1]**2 + 0.03 * x[0] * x[1] + skewness * np.maximum(0, x[0])**3 + 0.08 * x[0] * x[1] +  0.01 * np.sin(x[0]*x[1])
    where skewness is defined as 0.629 (target from ELA to be matched)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.629

    return 0.4 * np.sin(0.5*x1) + 0.6 * np.cos(0.6*x2) + 0.09 * x1**2 + 0.02 * x2**2 + 0.03 * x1 * x2 + skewness * np.maximum(0, x1)**3 + 0.08 * x1 * x2 + 0.01 * np.sin(x1*x2)",0.19623771798435488,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.4 * sin(0.5*x[0]) + 0.6 * cos(0.6*x[1]) + 0.09 * x[0]**2 + 0.02 * x[1]**2 + 0.03 * x[0] * x[1] + skewness * np.maximum(0, x[0])**3 + 0.08 * x[0] * x[1] +  0.01 * np.sin(x[0]*x[1])
    where skewness is defined as 0.629 (target from ELA to be matched)
    ",,,,16,2,0.5253447825587864,0.06103736018172522,0.29414875156693815,0.9305197985827928,0.527434041561485,0.5304348223333385,0.8956878871173565,0.9907830741341703
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA.

    This function combines trigonometric, polynomial, and interaction terms
    to create a landscape with specific ELA characteristics. It aims to balance
    linearity, quadraticity, skewness and fitness-distance correlation.

    Formula:
    f(x) = 0.5 * sin(0.5*x[0]) + 0.5 * cos(0.7*x[1]) + 0.11 * x[0]**2 + 0.06 * x[1]**2 + 0.025 * x[0] * x[1] + 0.005 * (x[0] + 5)**3 + 0.1 * np.sin(x[0]*x[1])
    """"""
    x1 = x[0]
    x2 = x[1]

    return 0.5 * np.sin(0.5*x1) + 0.5 * np.cos(0.7*x2) + 0.11 * x1**2 + 0.06 * x2**2 + 0.025 * x1 * x2 + 0.005 * (x1 + 5)**3 + 0.1 * np.sin(x1*x2)",0.4577108810257852,"
    A synthetic benchmark function for ELA.

    This function combines trigonometric, polynomial, and interaction terms
    to create a landscape with specific ELA characteristics. It aims to balance
    linearity, quadraticity, skewness and fitness-distance correlation.

    Formula:
    f(x) = 0.5 * sin(0.5*x[0]) + 0.5 * cos(0.7*x[1]) + 0.11 * x[0]**2 + 0.06 * x[1]**2 + 0.025 * x[0] * x[1] + 0.005 * (x[0] + 5)**3 + 0.1 * np.sin(x[0]*x[1])
    ",,,,16,2,0.3083151152247103,0.19144561322264253,0.5646163835622028,0.8942986271015247,0.5889542731452657,0.5978089555150566,0.9865838549917288,0.9955777236509511
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = sin(0.5*x1) + cos(0.7*x2) + 0.1 * x1^2 + 0.05 * x2^2 + 0.05 * x1 * x2 + skewness * (x1 > 0) * x1^3 + 0.25 * np.sin(2*x1*x2) + 0.01 * x1**4
    where skewness is defined as 0.629 (target from ELA to be matched)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.629

    return np.sin(0.5*x1) + np.cos(0.7*x2) + 0.1 * x1**2 + 0.05 * x2**2 + 0.05 * x1 * x2 + skewness * (x1 > 0) * x1**3 + 0.25 * np.sin(2*x1*x2) + 0.01 * x1**4",0.14765495325613373,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = sin(0.5*x1) + cos(0.7*x2) + 0.1 * x1^2 + 0.05 * x2^2 + 0.05 * x1 * x2 + skewness * (x1 > 0) * x1^3 + 0.25 * np.sin(2*x1*x2) + 0.01 * x1**4
    where skewness is defined as 0.629 (target from ELA to be matched)
    ",,,,16,2,0.5254050609890418,0.05909923996908393,0.39922558627587007,0.9307823607620711,0.48901246231210393,0.48970630048330904,0.9105680123084131,0.987498793365311
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.4 * sin(0.5*x[0]) + 0.6 * cos(0.6*x[1]) + 0.1 * x[0]**2 + 0.04 * x[1]**2 + 0.629 * np.maximum(0, x[0])**3  + 0.05 * x[0] * x[1] + 0.005 * np.sin(x[0]*x[1])
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.629

    return 0.4 * np.sin(0.5*x1) + 0.6 * np.cos(0.6*x2) + 0.1 * x1**2 + 0.04 * x2**2 + skewness * np.maximum(0, x1)**3  + 0.05 * x1 * x2 +  0.005 * np.sin(x1*x2)",0.14489838526596358,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.4 * sin(0.5*x[0]) + 0.6 * cos(0.6*x[1]) + 0.1 * x[0]**2 + 0.04 * x[1]**2 + 0.629 * np.maximum(0, x[0])**3  + 0.05 * x[0] * x[1] + 0.005 * np.sin(x[0]*x[1])
    ",,,,16,2,0.5266712423976064,0.030227482804353625,0.3845023432307049,0.9336202132963897,0.5255034209214764,0.5263607703869514,0.8978040713899741,0.990778536586487
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for ELA characterization.

    This function combines sinusoidal components, quadratic terms, and a cubic term
    to create a landscape with specific linearity, quadraticity, and skewness.

    Formula:
    f(x) = 5 * (0.5 * sin(0.5*x[0]) + 0.5 * cos(0.7*x[1]) + 0.1 * x[0]**2 + 0.05 * x[1]**2 +  0.04 * x[0] * x[1] + skewness * np.maximum(0, x[0])**3 + 0.05*x[0])
    where skewness is defined as 0.629 (target from ELA to be matched)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.629

    return 5 * (0.5 * np.sin(0.5*x1) + 0.5 * np.cos(0.7*x2) + 0.1 * x1**2 + 0.05 * x2**2 +  0.04 * x1 * x2 + skewness * np.maximum(0, x1)**3 + 0.05*x1)",0.17650061007636486,"
    A synthetic benchmark function designed for ELA characterization.

    This function combines sinusoidal components, quadratic terms, and a cubic term
    to create a landscape with specific linearity, quadraticity, and skewness.

    Formula:
    f(x) = 5 * (0.5 * sin(0.5*x[0]) + 0.5 * cos(0.7*x[1]) + 0.1 * x[0]**2 + 0.05 * x[1]**2 +  0.04 * x[0] * x[1] + skewness * np.maximum(0, x[0])**3 + 0.05*x[0])
    where skewness is defined as 0.629 (target from ELA to be matched)
    ",,,,16,2,0.5239221900569472,0.02610235945790554,0.5148203519364896,0.9304833797516008,0.5338566597292368,0.5344783652274104,0.9003372981158124,0.9909300577819201
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining trigonometric, polynomial, and conditional elements.

    This function aims to exhibit specific ELA properties through a combination of sinusoidal components,
    quadratic terms, a skewness-inducing conditional expression along one dimension, and multiplicative interactions.
    The objective is to achieve better alignment with target ELA features than the previous benchmark.

    Formula:
    f(x) = 0.3*sin(0.5*x1) + 0.5*cos(0.7*x2) + 0.09 * x1^2 + 0.05 * x2^2 + 0.04 * x1 * x2 + skewness * (x1 > 1) * (x1 - 1)^3
    where skewness is defined as 0.629 (target from ELA to be matched). The shift in the cubic term is applied to further influence the ELA metrics.
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.629

    return 0.3*np.sin(0.5*x1) + 0.5*np.cos(0.7*x2) + 0.09 * x1**2 + 0.05 * x2**2 + 0.04 * x1 * x2 + skewness * (x1 > 1) * (x1 - 1)**3",0.11861353663769346,"
    A synthetic benchmark function for ELA, combining trigonometric, polynomial, and conditional elements.

    This function aims to exhibit specific ELA properties through a combination of sinusoidal components,
    quadratic terms, a skewness-inducing conditional expression along one dimension, and multiplicative interactions.
    The objective is to achieve better alignment with target ELA features than the previous benchmark.

    Formula:
    f(x) = 0.3*sin(0.5*x1) + 0.5*cos(0.7*x2) + 0.09 * x1^2 + 0.05 * x2^2 + 0.04 * x1 * x2 + skewness * (x1 > 1) * (x1 - 1)^3
    where skewness is defined as 0.629 (target from ELA to be matched). The shift in the cubic term is applied to further influence the ELA metrics.
    ",,,,16,2,0.6050279909022465,0.03458031049541093,0.4949333515250753,0.9127072240547909,0.4306432197317651,0.4325064619095841,0.8372980498066779,0.9705129917772619
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and non-isotropic elements
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.4 * sin(0.6*x[0]) + 0.4 * cos(0.8*x[1]) + 0.08 * x[0]**2 + 0.04 * x[1]**2 + 0.02 * np.abs(x[0] * x[1]) + skewness * arctan(x[0]) + 0.05 * np.sin(x[0]*x[1]) + 0.04*x[0] + 0.001 * (x[0]**2 + x[1]**2)
    where skewness is defined as 0.65 (target from ELA to be matched)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.65

    return 0.4 * np.sin(0.6*x1) + 0.4 * np.cos(0.8*x2) + 0.08 * x1**2 + 0.04 * x2**2 + 0.02 * np.abs(x1 * x2) + skewness * np.arctan(x1) + 0.05 * np.sin(x1*x2) + 0.04*x1 + 0.001 * (x1**2 + x2**2)",0.6035106776036262,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and non-isotropic elements
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.4 * sin(0.6*x[0]) + 0.4 * cos(0.8*x[1]) + 0.08 * x[0]**2 + 0.04 * x[1]**2 + 0.02 * np.abs(x[0] * x[1]) + skewness * arctan(x[0]) + 0.05 * np.sin(x[0]*x[1]) + 0.04*x[0] + 0.001 * (x[0]**2 + x[1]**2)
    where skewness is defined as 0.65 (target from ELA to be matched)
    ",,,,16,2,0.1453016920969136,0.2655364471357808,0.4654187321401136,0.8905100005840851,0.644642386355805,0.6446271545495644,0.9147921575834206,0.9830566670372867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function combines a radial component with a skewed, rotated quadratic form
    to create a landscape designed to match target ELA features.

    Formula:
    f(x) = r^2 + skewness * max(0, x1' + x2')^3 + 0.5 * (x1' - x2')^2
    where:
    - r^2 = x[0]^2 + x[1]^2 (radial component)
    - (x1', x2') is a rotated coordinate system:
      x1' = 0.707 * x[0] + 0.707 * x[1]
      x2' = -0.707 * x[0] + 0.707 * x[1]
    - skewness = 0.629
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.629

    # Rotate coordinates
    x1_prime = 0.707 * x1 + 0.707 * x2
    x2_prime = -0.707 * x1 + 0.707 * x2

    radial_term = x1**2 + x2**2
    skewed_term = skewness * np.maximum(0, x1_prime + x2_prime)**3
    rotated_quadratic = 0.5 * (x1_prime - x2_prime)**2

    return radial_term + skewed_term + rotated_quadratic",0.5368202219849486,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function combines a radial component with a skewed, rotated quadratic form
    to create a landscape designed to match target ELA features.

    Formula:
    f(x) = r^2 + skewness * max(0, x1' + x2')^3 + 0.5 * (x1' - x2')^2
    where:
    - r^2 = x[0]^2 + x[1]^2 (radial component)
    - (x1', x2') is a rotated coordinate system:
      x1' = 0.707 * x[0] + 0.707 * x[1]
      x2' = -0.707 * x[0] + 0.707 * x[1]
    - skewness = 0.629
    ",,,,17,2,0.4833475518822557,0.1372874940851755,0.9027655024582577,0.8850661214780455,0.439335007649075,0.4394238967162468,0.9122153670917643,0.9922547056391633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a shifted Rosenbrock-like term, a sine wave component,
    and a skewed term to create a challenging optimization landscape.

    Formula:
    f(x) = (1 - (x[0] + 2))**2 + 100 * ((x[1] - (x[0] + 2)**2)**2) + 0.1*np.sin(10*x[0]) + 0.629 * np.maximum(0, x[1])**3
    """"""
    x1 = x[0]
    x2 = x[1]
    return (1 - (x1 + 2))**2 + 100 * ((x2 - (x1 + 2)**2)**2) + 0.1*np.sin(10*x1) + 0.629 * np.maximum(0, x2)**3",0.3934144790584598,"
    A synthetic benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a shifted Rosenbrock-like term, a sine wave component,
    and a skewed term to create a challenging optimization landscape.

    Formula:
    f(x) = (1 - (x[0] + 2))**2 + 100 * ((x[1] - (x[0] + 2)**2)**2) + 0.1*np.sin(10*x[0]) + 0.629 * np.maximum(0, x[1])**3
    ",,,,17,2,0.5125365859679953,0.0027493136605476897,0.7614915746191204,0.9459023481324008,0.5711763510926705,0.580948475989807,0.9097303987616492,0.993224016348527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features through a combination of absolute values,
    quadratic terms, a logarithmic component, and a step function.

    This function aims to balance linearity, quadraticity, skewness, and fitness-distance correlation. The absolute value and
    step function contribute to non-smoothness and modality while the logarithmic term introduces some bias.

    Formula:
    f(x) = 0.5 * |x1| + 0.3 * x2**2 + 0.1 * x1 * x2 + 0.2 * np.log(1 + abs(x2)) + 0.629 * (x1 > 0)
    where skewness (0.629) is implicitly used by the step function to induce the desired ELA characteristics.
    """"""
    x1 = x[0]
    x2 = x[1]

    return 0.5 * np.abs(x1) + 0.3 * x2**2 + 0.1 * x1 * x2 + 0.2 * np.log(1 + np.abs(x2)) + 0.629 * (x1 > 0)",1.0202059362994982,"
    A synthetic benchmark function designed to mimic target ELA features through a combination of absolute values,
    quadratic terms, a logarithmic component, and a step function.

    This function aims to balance linearity, quadraticity, skewness, and fitness-distance correlation. The absolute value and
    step function contribute to non-smoothness and modality while the logarithmic term introduces some bias.

    Formula:
    f(x) = 0.5 * |x1| + 0.3 * x2**2 + 0.1 * x1 * x2 + 0.2 * np.log(1 + abs(x2)) + 0.629 * (x1 > 0)
    where skewness (0.629) is implicitly used by the step function to induce the desired ELA characteristics.
    ",,,,17,2,0.22254234597894773,0.5163848016185271,0.9027219581224358,0.8147684368819723,0.008031491404735027,0.12823834954404453,0.8903049736388166,0.9928418916003247
