source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with Gaussian noise, a skewed exponential component,
    and a weak pairwise interaction term.  The overall structure attempts to
    balance ruggedness, skewness, and weak global structure.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2) + 0.1 * np.exp(x[0] + x[1]) * np.random.normal(0, 1) +  0.05 * np.exp(x[0]) + 0.01 * x[0] * x[1]
    """"""
    return (x[0]**2 + 0.5*x[1]**2) + 0.1 * np.exp(x[0] + x[1]) * np.random.normal(0, 1) +  0.05 * np.exp(x[0]) + 0.01 * x[0] * x[1]",3.8268617958798967,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with Gaussian noise, a skewed exponential component,
    and a weak pairwise interaction term.  The overall structure attempts to
    balance ruggedness, skewness, and weak global structure.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2) + 0.1 * np.exp(x[0] + x[1]) * np.random.normal(0, 1) +  0.05 * np.exp(x[0]) + 0.01 * x[0] * x[1]
    ",,,,1,2,-2.665971186219205,2.391773881781315,0.5380412517386349,0.7689340828290582,0.0031472629992378284,0.010372918579999254,0.004717820041154681,0.08115767174663349
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is defined as:

    f(x) = 0.2 * (sum((x - shift)**2) + sum(np.sin(3 * (x - shift))) + sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))))

    where 'shift' is a randomly generated vector within the domain, and the result is scaled by 0.2.
    """"""
    shift = np.array([0.5, -1.0])  # Manually set a shift value

    quadratic_term = np.sum((x - shift)**2)
    sinusoidal_term = np.sum(np.sin(3 * (x - shift)))
    interaction_term = np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    return 0.2 * (quadratic_term + sinusoidal_term + interaction_term)",1.1654094248231135,"
    A synthetic benchmark function combining a shifted quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is defined as:

    f(x) = 0.2 * (sum((x - shift)**2) + sum(np.sin(3 * (x - shift))) + sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))))

    where 'shift' is a randomly generated vector within the domain, and the result is scaled by 0.2.
    ",,,,1,2,0.27382678818300443,0.30601587545931797,0.7799566626129859,0.8671612964936878,0.18749687985930175,0.5169120090241173,0.6850671425690479,0.9954816608281445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and a small interaction term.

    Formula:
    f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.2 * (x[0]**3) + \
           0.1 * np.sin(2 * x[0] + 1) + 0.15 * np.sin(3 * x[1] - 1) + \
           0.05 * x[0] * x[1]
    """"""
    return (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.2 * (x[0]**3) + \
           0.1 * np.sin(2 * x[0] + 1) + 0.15 * np.sin(3 * x[1] - 1) + \
           0.05 * x[0] * x[1]",1.136251145540986,"
    A 2D synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and a small interaction term.

    Formula:
    f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.2 * (x[0]**3) + \
           0.1 * np.sin(2 * x[0] + 1) + 0.15 * np.sin(3 * x[1] - 1) + \
           0.05 * x[0] * x[1]
    ",,,,1,2,0.3445784649437155,0.36457796592728287,0.7812108214834962,0.8184746712361983,0.12102106169483312,0.12618987667464918,0.8379964219727831,0.9998191913861286
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a rotated, scaled quadratic bowl with sinusoidal modulation and linear skew to mimic target ELA features.

    Formula:
    f(x) = (0.5 * (x @ rotation_matrix @ x.T) * quadratic_scale ) + (sinusoidal_amplitude * np.sin(np.sum(x))) + (skew_factor * x[0])

    where:
    - rotation_matrix is a random orthogonal matrix.
    - quadratic_scale controls the curvature.
    - sinusoidal_amplitude controls the sinusoidal modulation.
    - skew_factor introduces skew in the landscape.
    """"""
    dim = len(x)

    # Rotation Matrix (random orthogonal matrix)
    A = np.random.rand(dim, dim)
    Q, R = np.linalg.qr(A)
    rotation_matrix = Q

    # Parameters for adjustments (tuned for target ELA features)
    quadratic_scale = 0.25  # Adjust influence of quadratic bowl
    sinusoidal_amplitude = 1.5  # Adjust amplitude of sinusoidal component
    skew_factor = 0.75  # Adjust the linear skew

    # Quadratic bowl (rotated and scaled)
    quadratic_term = (0.5 * (x @ rotation_matrix @ x.T) * quadratic_scale)

    # Sinusoidal modulation
    sinusoidal_term = (sinusoidal_amplitude * np.sin(np.sum(x)))

    # Linear skew
    skew_term = (skew_factor * x[0])

    return quadratic_term + sinusoidal_term + skew_term",1.8132944111726033,"
    Combines a rotated, scaled quadratic bowl with sinusoidal modulation and linear skew to mimic target ELA features.

    Formula:
    f(x) = (0.5 * (x @ rotation_matrix @ x.T) * quadratic_scale ) + (sinusoidal_amplitude * np.sin(np.sum(x))) + (skew_factor * x[0])

    where:
    - rotation_matrix is a random orthogonal matrix.
    - quadratic_scale controls the curvature.
    - sinusoidal_amplitude controls the sinusoidal modulation.
    - skew_factor introduces skew in the landscape.
    ",,,,1,2,-0.06606213375458032,1.5620824861239264,0.23397503292165983,0.7937268919566358,0.5399264366788744,0.7243468252649717,0.6468392099582266,0.8484783688695339
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic function combining a quadratic bowl, sinusoidal oscillations,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) =  sum(x_i^2) + 0.5 * sum(sin(3*x_i)) + 0.2 * sum(x_i * x_j for all i<j) + 0.1 * sum(sin(x_i+x_j) for all i<j)

    Components:
    - Quadratic bowl:  `sum(x_i^2)` creates a simple unimodal structure.
    - Sinusoidal oscillations:  `sum(sin(3*x_i))` introduces multi-modality and non-linearity.
    - Pairwise interactions: `sum(x_i * x_j for all i<j)` adds linear interactions.
    - Sinusoidal interactions: `sum(sin(x_i+x_j) for all i<j)` adds nonlinear interactions, contributing to complexity.
    """"""
    n = len(x)
    q = np.sum(x**2)
    s = 0.5 * np.sum(np.sin(3 * x))
    inter = 0
    sin_inter = 0
    for i in range(n):
        for j in range(i + 1, n):
            inter += x[i] * x[j]
            sin_inter += np.sin(x[i] + x[j])
    return q + s + 0.2 * inter + 0.1 * sin_inter",1.2961229563353458,"
    A synthetic function combining a quadratic bowl, sinusoidal oscillations,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) =  sum(x_i^2) + 0.5 * sum(sin(3*x_i)) + 0.2 * sum(x_i * x_j for all i<j) + 0.1 * sum(sin(x_i+x_j) for all i<j)

    Components:
    - Quadratic bowl:  `sum(x_i^2)` creates a simple unimodal structure.
    - Sinusoidal oscillations:  `sum(sin(3*x_i))` introduces multi-modality and non-linearity.
    - Pairwise interactions: `sum(x_i * x_j for all i<j)` adds linear interactions.
    - Sinusoidal interactions: `sum(sin(x_i+x_j) for all i<j)` adds nonlinear interactions, contributing to complexity.
    ",,,,1,2,0.15689082697800624,0.41356518582389973,0.8883205337746507,0.7941473045290841,0.001930614951612445,0.033039022059925434,0.9740942485695205,0.9976440849923128
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + sin(2 * pi * (x[0] + x[1]))) * (sum((x - shift)**2) + sum(x * np.roll(x, 1)) + shift_val)

    where:
    - shift = [1.0, -0.5]
    - shift_val = np.sum(shift**2)

    The sinusoidal term introduces multi-modality and skewness.
    The quadratic bowl provides a general structure.
    Pairwise interactions and the pre-calculated shifts introduce correlations
    and affect the adjusted R^2 values.
    """"""
    dim = x.shape[0]
    shift = np.array([1.0, -0.5])
    shift_val = np.sum(shift**2)
    return (1 + np.sin(2 * np.pi * (x[0] + x[1]))) * (np.sum((x - shift)**2) + np.sum(x * np.roll(x, 1)) + shift_val)",0.4856632570098351,"
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + sin(2 * pi * (x[0] + x[1]))) * (sum((x - shift)**2) + sum(x * np.roll(x, 1)) + shift_val)

    where:
    - shift = [1.0, -0.5]
    - shift_val = np.sum(shift**2)

    The sinusoidal term introduces multi-modality and skewness.
    The quadratic bowl provides a general structure.
    Pairwise interactions and the pre-calculated shifts introduce correlations
    and affect the adjusted R^2 values.
    ",,,,1,2,0.5428585135507185,0.5082088728177152,0.24968004274729041,0.5991744426056319,0.04408854498089207,0.4004895948657731,0.18157685542612328,0.5266942189781474
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with a sinusoidal modulation and pairwise interactions,
    resulting in a function with skewed fitness distribution and moderate interaction effects.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + alpha * sum(sin(beta * x_i)) + gamma * sum(x_i * x_j) + noise

    where:
    - skew is a constant controlling the fitness distribution skewness
    - alpha is the amplitude of the sinusoidal modulation
    - beta is the frequency of the sinusoidal modulation
    - gamma is the strength of the pairwise interaction
    - x_i and x_j are different dimensions of the input vector x
    - noise is added to introduce stochasticity
    """"""
    skew = 0.45  # Adjust to control ela_distr.skewness
    alpha = 1.5  # Adjust to control interaction and ruggedness
    beta = 0.3  # Adjust to control interaction and ruggedness
    gamma = 0.05 # Adjust to control interaction strength
    noise_level = 0.01  # Introduce small noise

    n = len(x)
    quadratic_bowl = np.sum((1 + skew) * (x**2))
    sinusoidal_modulation = np.sum(alpha * np.sin(beta * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += gamma * x[i] * x[j]

    noise = noise_level * np.random.normal(0, 1)

    return quadratic_bowl + sinusoidal_modulation + interaction_term + noise",1.3247870982197205,"
    Combines a skewed quadratic bowl with a sinusoidal modulation and pairwise interactions,
    resulting in a function with skewed fitness distribution and moderate interaction effects.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + alpha * sum(sin(beta * x_i)) + gamma * sum(x_i * x_j) + noise

    where:
    - skew is a constant controlling the fitness distribution skewness
    - alpha is the amplitude of the sinusoidal modulation
    - beta is the frequency of the sinusoidal modulation
    - gamma is the strength of the pairwise interaction
    - x_i and x_j are different dimensions of the input vector x
    - noise is added to introduce stochasticity
    ",,,,1,2,0.14310490702110543,0.4474868450106546,0.8931505184722461,0.7977716943307109,0.013606718866127864,0.016099381249324987,0.9991475756897136,0.9999995058893584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic component with sinusoidal modulation and a non-linear interaction term.
    The function is defined as:

    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction_strength * (x[0] * x[1]**3) +
           bias * x[0]

    where:
        skew = 0.449 (introduces skewness to the fitness distribution)
        amplitude = 2.0 (controls the intensity of the sinusoidal modulation)
        frequency = 0.5 (controls the frequency of the sinusoidal modulation)
        interaction_strength = 0.15 (controls the strength of the interaction term)
        bias = -0.5 (introduces a linear bias)
    """"""

    skew = 0.449
    amplitude = 2.0
    frequency = 0.5
    interaction_strength = 0.15
    bias = -0.5

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           amplitude * np.sin(frequency * (x[0] + x[1])) + \
           interaction_strength * (x[0] * x[1]**3) + \
           bias * x[0]",0.8314458977183199,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic component with sinusoidal modulation and a non-linear interaction term.
    The function is defined as:

    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction_strength * (x[0] * x[1]**3) +
           bias * x[0]

    where:
        skew = 0.449 (introduces skewness to the fitness distribution)
        amplitude = 2.0 (controls the intensity of the sinusoidal modulation)
        frequency = 0.5 (controls the frequency of the sinusoidal modulation)
        interaction_strength = 0.15 (controls the strength of the interaction term)
        bias = -0.5 (introduces a linear bias)
    ",,,,1,2,0.4825772029215037,0.3721543463127462,0.07659598180828385,0.8483956876399359,-8.669968032345961e-06,0.5242865094033541,0.3922645825093001,0.8990842054649244
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal components and pairwise interactions.

    The function is defined as:
    f(x) = sum(w_i * (x_i - c_i)^2) + a * sin(b * sum(x_i)) + sum(d_ij * x_i * x_j for i < j)

    where:
    - w_i are weights to introduce skewness to the quadratic bowl.
    - c_i are shifts of the quadratic bowl's center along each dimension.
    - a is the amplitude of the sinusoidal modulation.
    - b is the frequency of the sinusoidal modulation.
    - d_ij are coefficients for pairwise interaction terms.
    """"""
    n = len(x)
    w = np.array([1.0 + 0.5 * i for i in range(n)])  # Introduce skewness
    c = np.array([0.2 * i for i in range(n)])  # Shift center
    a = 2.0  # Amplitude of sine
    b = 0.5  # Frequency of sine
    d = np.array([[0.1 * (i+j) if i < j else 0.0 for j in range(n)] for i in range(n)])


    quadratic_term = np.sum(w * (x - c)**2)
    sinusoidal_term = a * np.sin(b * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += d[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",1.3191315801731198,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal components and pairwise interactions.

    The function is defined as:
    f(x) = sum(w_i * (x_i - c_i)^2) + a * sin(b * sum(x_i)) + sum(d_ij * x_i * x_j for i < j)

    where:
    - w_i are weights to introduce skewness to the quadratic bowl.
    - c_i are shifts of the quadratic bowl's center along each dimension.
    - a is the amplitude of the sinusoidal modulation.
    - b is the frequency of the sinusoidal modulation.
    - d_ij are coefficients for pairwise interaction terms.
    ",,,,1,2,0.14718734631031516,0.4248087439293494,0.9050362809633427,0.8040634116492255,0.005865777763063022,0.013302909210743164,0.9862310366666928,0.9987516314066811
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a skewed quadratic with sinusoidal components and pairwise interactions.

    The function is defined as:
    f(x) = quadratic_term + sinusoidal_term + interaction_term

    quadratic_term = a * (x[0] - shift_x0)**2 + b * (x[1] - shift_x1)**2
    sinusoidal_term = c * np.sin(d * x[0]) + e * np.sin(f * x[1])
    interaction_term = g * x[0] * x[1] + h * x[0] + i * x[1]

    where a, b, c, d, e, f, g, h, i, shift_x0 and shift_x1 are constants.
    """"""
    a = 0.2
    b = 0.3
    c = 0.15
    d = 1.2
    e = 0.2
    f = 0.8
    g = 0.08
    h = 0.05
    i = 0.1
    shift_x0 = 1.0
    shift_x1 = -0.5

    quadratic_term = a * (x[0] - shift_x0)**2 + b * (x[1] - shift_x1)**2
    sinusoidal_term = c * np.sin(d * x[0]) + e * np.sin(f * x[1])
    interaction_term = g * x[0] * x[1] + h * x[0] + i * x[1]

    return quadratic_term + sinusoidal_term + interaction_term",1.3355613568827271,"
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a skewed quadratic with sinusoidal components and pairwise interactions.

    The function is defined as:
    f(x) = quadratic_term + sinusoidal_term + interaction_term

    quadratic_term = a * (x[0] - shift_x0)**2 + b * (x[1] - shift_x1)**2
    sinusoidal_term = c * np.sin(d * x[0]) + e * np.sin(f * x[1])
    interaction_term = g * x[0] * x[1] + h * x[0] + i * x[1]

    where a, b, c, d, e, f, g, h, i, shift_x0 and shift_x1 are constants.
    ",,,,1,2,0.1951386050807386,0.3663803537028812,0.893108455094691,0.8479414785550584,0.27203031768607716,0.32375529292324307,0.9556958298770175,0.9992032860530683
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl, a sinusoidal term for introducing multi-modality,
    and linear interaction term with a global shift.

    Formula:
    f(x) =  (x[0] + 2)**2 + 0.5*(x[1] - 1)**2 + 0.2 * np.sin(3*x[0]) + 0.1*x[0]*x[1] + 3
    """"""
    return (x[0] + 2)**2 + 0.5*(x[1] - 1)**2 + 0.2 * np.sin(3*x[0]) + 0.1*x[0]*x[1] + 3",1.5813794737812688,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl, a sinusoidal term for introducing multi-modality,
    and linear interaction term with a global shift.

    Formula:
    f(x) =  (x[0] + 2)**2 + 0.5*(x[1] - 1)**2 + 0.2 * np.sin(3*x[0]) + 0.1*x[0]*x[1] + 3
    ",,,,1,2,0.25758320195398055,0.25312989784455525,0.8804154953373126,0.9118232730876192,0.6721662999209344,0.6763607934155625,0.9967479201867684,0.9999080518411608
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to approximate target ELA features.

    Formula:  f(x) = (1 + skew_factor) * sum(x_i^2) + sum(sin(4 * x_i)) + interaction_factor * sum(x_i * x_j for i < j) + offset

    The skew_factor introduces asymmetry in the fitness distribution. Sinusoidal modulation creates local optima and influences ruggedness.
    Pairwise interactions add complexity and affect the linear and quadratic ELA features.
    """"""

    skew_factor = 0.4  # Controls the skewness of the quadratic bowl
    interaction_factor = 0.05  # Strength of pairwise interactions
    offset = 0.2 # introduces slight upwards shift

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(4 * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew_factor) * quadratic_term + sinusoidal_term + interaction_factor * interaction_term + offset",1.2890896453111498,"
    Synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to approximate target ELA features.

    Formula:  f(x) = (1 + skew_factor) * sum(x_i^2) + sum(sin(4 * x_i)) + interaction_factor * sum(x_i * x_j for i < j) + offset

    The skew_factor introduces asymmetry in the fitness distribution. Sinusoidal modulation creates local optima and influences ruggedness.
    Pairwise interactions add complexity and affect the linear and quadratic ELA features.
    ",,,,1,2,0.13938245538788221,0.5045970632469831,0.8050541945754882,0.7958863384915353,0.002045135898527375,0.005080673440764561,0.9943384929940126,0.9953717299509934
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    shifted coordinates, and a skewed distribution of minima.

    Formula:
    f(x) = (1 + 0.5 * sin(5 * x[0] + 1)) * (x[0] - 1)**2 + \
           (1 + 0.5 * cos(5 * x[1] - 1.5)) * (x[1] + 0.5)**2 + \
           0.1 * (x[0] + x[1]) + np.abs(x[0]) * np.exp(-x[1])
    """"""
    return (1 + 0.5 * np.sin(5 * x[0] + 1)) * (x[0] - 1)**2 + \
           (1 + 0.5 * np.cos(5 * x[1] - 1.5)) * (x[1] + 0.5)**2 + \
           0.1 * (x[0] + x[1]) + np.abs(x[0]) * np.exp(-x[1])",1.0212866381817676,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    shifted coordinates, and a skewed distribution of minima.

    Formula:
    f(x) = (1 + 0.5 * sin(5 * x[0] + 1)) * (x[0] - 1)**2 + \
           (1 + 0.5 * cos(5 * x[1] - 1.5)) * (x[1] + 0.5)**2 + \
           0.1 * (x[0] + x[1]) + np.abs(x[0]) * np.exp(-x[1])
    ",,,,1,2,0.8257529429573033,0.06091895439157089,0.5588606421891107,0.8896191219059709,0.2888369671682545,0.2938617223537516,0.6509706283565866,0.8894961597924983
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a global bias.

    Formula:
    f(x) = (1 + 0.449) * (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0]) + 0.3 * np.sin(3 * x[1]) + 0.1 * x[0] * x[1] - 0.226
    """"""
    return (1 + 0.449) * (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0]) + 0.3 * np.sin(3 * x[1]) + 0.1 * x[0] * x[1] - 0.226",1.3190793748307799,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a global bias.

    Formula:
    f(x) = (1 + 0.449) * (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0]) + 0.3 * np.sin(3 * x[1]) + 0.1 * x[0] * x[1] - 0.226
    ",,,,1,2,0.14116117640604595,0.4301309578736364,0.8927088732846958,0.7897334774953652,0.002134049139005147,0.007893833242177645,0.9964224271769485,0.9992334495874544
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA characteristics.

    The function is defined as:
    f(x) = (1 - skew) * sum(x_i^2) + skew * sum(x_i^3 / 10) + A * sin(B * sqrt(sum(x_i^2))) +
           C * sum(x_i * x_j for all i < j)

    This combines a base quadratic function, with a skewed cubic component,
    sinusoidal modulation controlled by amplitude A and frequency B,
    and a pairwise interaction term scaled with C. This structure is deliberately
    engineered to produce the target ELA values related to skewness, epistasis
    (interaction), and modality.
    """"""
    skew = 0.449  # Target skewness
    A = 0.5       # Amplitude of the sinusoidal modulation
    B = 1.0       # Frequency of the sinusoidal modulation
    C = 0.05      # Scaling factor for pairwise interactions

    n = len(x)

    quadratic_bowl = np.sum(x**2)
    skewed_component = np.sum(x**3 / 10)
    sinusoidal_modulation = A * np.sin(B * np.sqrt(np.sum(x**2)))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= C

    return (1 - skew) * quadratic_bowl + skew * skewed_component + sinusoidal_modulation + interaction_term",1.2884332650023405,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA characteristics.

    The function is defined as:
    f(x) = (1 - skew) * sum(x_i^2) + skew * sum(x_i^3 / 10) + A * sin(B * sqrt(sum(x_i^2))) +
           C * sum(x_i * x_j for all i < j)

    This combines a base quadratic function, with a skewed cubic component,
    sinusoidal modulation controlled by amplitude A and frequency B,
    and a pairwise interaction term scaled with C. This structure is deliberately
    engineered to produce the target ELA values related to skewness, epistasis
    (interaction), and modality.
    ",,,,1,2,0.3051431939351043,0.35223376087087294,0.9016169500455922,0.819048001272388,0.20641403752720996,0.21384519678231229,0.9569287300347716,0.9995019524794762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and a product term for introducing interactions.
    Formula: f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * prod(x)
    where:
    - skew = 0.45 (approximate target skewness)
    - A = 0.5 (scaling factor for sine wave)
    - B = 0.25 (frequency factor for sine wave)
    - C = 0.05 (scaling factor for product term)
    """"""
    skew = 0.45
    A = 0.5
    B = 0.25
    C = 0.05
    n = len(x)
    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    product_term = C * np.prod(x)
    return (1 + skew) * quadratic_term + sinusoidal_term + product_term",1.324143628625573,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and a product term for introducing interactions.
    Formula: f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * prod(x)
    where:
    - skew = 0.45 (approximate target skewness)
    - A = 0.5 (scaling factor for sine wave)
    - B = 0.25 (frequency factor for sine wave)
    - C = 0.05 (scaling factor for product term)
    ",,,,1,2,0.1551419778627693,0.4536669135283154,0.8879205401543676,0.8122676585291726,0.0016198303322854427,0.0036945649845896863,0.9996936913817664,0.9999999188795623
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear and pairwise interactions to achieve specific Exploratory Landscape Analysis (ELA) features.
    The function is designed for a 2-dimensional space with domain [-5, 5]^2.

    Formula:
    f(x) = a * sum(x^2) + b * sin(c * sum(x)) + d * sum(x) + e * (x[0] * x[1])

    where:
    a = 0.5 (controls the overall quadratic bowl)
    b = 2.0 (amplitude of the sinusoidal modulation)
    c = 0.3 (frequency of the sinusoidal modulation)
    d = 0.1 (linear contribution)
    e = 0.2 (strength of pairwise interaction)

    """"""
    a = 0.5
    b = 2.0
    c = 0.3
    d = 0.1
    e = 0.2

    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.sin(c * np.sum(x))
    linear_term = d * np.sum(x)
    interaction_term = e * (x[0] * x[1])

    return quadratic_term + sinusoidal_term + linear_term + interaction_term",1.270321088251931,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear and pairwise interactions to achieve specific Exploratory Landscape Analysis (ELA) features.
    The function is designed for a 2-dimensional space with domain [-5, 5]^2.

    Formula:
    f(x) = a * sum(x^2) + b * sin(c * sum(x)) + d * sum(x) + e * (x[0] * x[1])

    where:
    a = 0.5 (controls the overall quadratic bowl)
    b = 2.0 (amplitude of the sinusoidal modulation)
    c = 0.3 (frequency of the sinusoidal modulation)
    d = 0.1 (linear contribution)
    e = 0.2 (strength of pairwise interaction)

    ",,,,1,2,0.2055214019815994,0.3593172409423308,0.9136026308086449,0.8221563258151016,0.10052743059945803,0.19239985097378132,0.9106735547331307,0.9998843524441736
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with a sinusoidal modulation and pairwise interactions controlled by a skew influence and a pairwise term.

    f(x) = (1 + skew_influence) * (sum((x_i - shift_i/2)^2) + A * sin(B * sum(x_i))) + pairwise_term

    Where:
    - x_i are the elements of the input vector x.
    - shift_i are constants.
    - A and B are constants controlling the amplitude and frequency of the sinusoidal modulation.
    - skew_influence controls the function's skewness.
    - pairwise_term introduces interaction terms.
    """"""
    shift = np.array([1.0, -1.0])  # Some arbitrary shift values to move the optimum around
    A = 2.0  # Amplitude of the sine wave
    B = 0.5  # Frequency of the sine wave
    skew_influence = 0.4  # Modify this value to control the skewness of the objective values
    pairwise_coeff = 0.1 # Modify for interactions influence

    quadratic_bowl = np.sum((x - shift/2)**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    pairwise_term = pairwise_coeff * np.prod(x) # Introducing a simple interaction term

    return (1 + skew_influence) * (quadratic_bowl + sinusoidal_modulation) + pairwise_term",1.3328442686540367,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with a sinusoidal modulation and pairwise interactions controlled by a skew influence and a pairwise term.

    f(x) = (1 + skew_influence) * (sum((x_i - shift_i/2)^2) + A * sin(B * sum(x_i))) + pairwise_term

    Where:
    - x_i are the elements of the input vector x.
    - shift_i are constants.
    - A and B are constants controlling the amplitude and frequency of the sinusoidal modulation.
    - skew_influence controls the function's skewness.
    - pairwise_term introduces interaction terms.
    ",,,,1,2,0.18751645149640733,0.4404912902951411,0.920751549140569,0.8172975255186167,0.1614118101917494,0.16628118129496144,0.983567086431058,0.998289167501061
