source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with quadratic features, skewness, and a linear component.

    The function is a combination of a sum of squares, quadratic interaction terms, a skewed term, and a linear term:
    f(x) = 0.03 * sum(x_i^2) + 0.01 * sum(x_i * x_{i+1}) + 0.003 * sum(x_i^3) + 0.02 * sum(x_i)

    where i ranges from 0 to N-1, and the quadratic interaction wraps around.
    """"""
    n = len(x)
    f = 0.03 * np.sum(x**2)

    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    f += 0.01 * interaction_term

    skewness_term = 0.0
    for i in range(n):
        skewness_term += x[i]**3
    f += 0.003 * skewness_term

    linear_term = 0.02 * np.sum(x)
    f += linear_term

    return float(f)",0.13621254599736973,"
    Synthetic benchmark function with quadratic features, skewness, and a linear component.

    The function is a combination of a sum of squares, quadratic interaction terms, a skewed term, and a linear term:
    f(x) = 0.03 * sum(x_i^2) + 0.01 * sum(x_i * x_{i+1}) + 0.003 * sum(x_i^3) + 0.02 * sum(x_i)

    where i ranges from 0 to N-1, and the quadratic interaction wraps around.
    ",,,,15,5,0.13073353615245212,0.1258264139870281,0.8819946164708189,0.4587827997982374,0.3606631830918776,0.46123238128161387,0.9026874648300777,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    This function combines exponential, logarithmic, and distance-based components to create a complex, non-linear landscape.
    The formula is:

    f(x) =  0.12 * sum(exp(-x_i)) + 0.18 * sum(log(x_i + 6)) + 0.06 * sum(sqrt(x_i^2)) + 0.17 * sum(cos(x_i)) + 0.07 * sum_{i<j} x_i*x_j/(abs(x_i-x_j)+1)

    Where:
    x_i are the components of the input vector x.
    """"""
    x = np.asarray(x)
    n = len(x)

    exponential_term = 0.12 * np.sum(np.exp(-x))
    logarithmic_term = 0.18 * np.sum(np.log(x + 6))  # Shift to ensure positive arguments
    distance_term = 0.06 * np.sum(np.sqrt(x**2))  # L1 norm essentially, adding to fitness-distance correlation

    sinusoid_term = 0.17 * np.sum(np.cos(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i+1,n):
            interaction_term += x[i]*x[j]/(abs(x[i]-x[j])+1)
    interaction_term *= 0.07
    return exponential_term + logarithmic_term + distance_term + sinusoid_term + interaction_term",0.09402561056172674,"
    A synthetic benchmark function designed to approximate specific ELA features.

    This function combines exponential, logarithmic, and distance-based components to create a complex, non-linear landscape.
    The formula is:

    f(x) =  0.12 * sum(exp(-x_i)) + 0.18 * sum(log(x_i + 6)) + 0.06 * sum(sqrt(x_i^2)) + 0.17 * sum(cos(x_i)) + 0.07 * sum_{i<j} x_i*x_j/(abs(x_i-x_j)+1)

    Where:
    x_i are the components of the input vector x.
    ",,,,15,5,0.138554887597593,0.025207225445290523,0.8576267031168918,0.41968742829166084,0.4303191235169047,0.4506282183885141,0.819091022558798,0.956614136812672
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    This function combines exponential, logarithmic, and distance-based components to create a complex, non-linear landscape.
    The formula is:

    f(x) =  0.1 * sum(exp(-x_i)) + 0.2 * sum(log(x_i + 6)) + 0.1 * sum(sqrt(x_i^2)) + 0.15 * sum(cos(x_i)) + 0.15 * sum_{i<j} x_i*x_j/(abs(x_i-x_j)+1)

    Where:
    x_i are the components of the input vector x.
    """"""
    x = np.asarray(x)
    n = len(x)

    exponential_term = 0.1 * np.sum(np.exp(-x))
    logarithmic_term = 0.2 * np.sum(np.log(x + 6))  # Shift to ensure positive arguments
    distance_term = 0.1 * np.sum(np.sqrt(x**2))  # L1 norm essentially, adding to fitness-distance correlation

    sinusoid_term = 0.15 * np.sum(np.cos(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i+1,n):
            interaction_term += x[i]*x[j]/(abs(x[i]-x[j])+1)
    interaction_term *= 0.15
    return exponential_term + logarithmic_term + distance_term + sinusoid_term + interaction_term",0.052214040881268874,"
    A synthetic benchmark function designed to approximate specific ELA features.

    This function combines exponential, logarithmic, and distance-based components to create a complex, non-linear landscape.
    The formula is:

    f(x) =  0.1 * sum(exp(-x_i)) + 0.2 * sum(log(x_i + 6)) + 0.1 * sum(sqrt(x_i^2)) + 0.15 * sum(cos(x_i)) + 0.15 * sum_{i<j} x_i*x_j/(abs(x_i-x_j)+1)

    Where:
    x_i are the components of the input vector x.
    ",,,,15,5,0.14394858854772988,0.04059757445624687,0.8377023564434092,0.407667375108985,0.3568551598899446,0.41292140576736175,0.8217155546929887,0.9692991230497212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)**1.5) * x[i] * x[j])
    - perturbation_term = sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    """"""
    dim = len(x)
    quad_term = np.sum(np.arange(1, dim + 1) * x**2)

    interaction_matrix = np.array([[1 / (abs(i-j) + 1)**1.5 for j in range(dim)] for i in range(dim)])
    interaction_term = np.sum(interaction_matrix * np.outer(x, x))

    perturbation_term = np.sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(dim))

    return quad_term * 0.02 + interaction_term * 0.08 + perturbation_term * 0.1",0.1213445395130477,"
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)**1.5) * x[i] * x[j])
    - perturbation_term = sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    ",,,,15,5,0.1371724370405776,0.08403248871567456,0.8858104857219968,0.40855884460918146,0.2991374083875707,0.3427435523033009,0.8670506877047811,0.9740465274856681
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with quadratic features, skewness, and a linear component.

    The function is a combination of a sum of squares, quadratic interaction terms, a skewed term, and a linear term:
    f(x) = 0.3 * sum(x_i^2) + 0.1 * sum(x_i * x_{i+1}) + 0.03 * sum(x_i^3) + 0.2 * sum(x_i)

    where i ranges from 0 to N-1, and the quadratic interaction wraps around.
    """"""
    n = len(x)
    f = 0.3 * np.sum(x**2)

    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    f += 0.1 * interaction_term

    skewness_term = 0.0
    for i in range(n):
        skewness_term += x[i]**3
    f += 0.03 * skewness_term

    linear_term = 0.2 * np.sum(x)
    f += linear_term

    return float(f)",0.13621254599736973,"
    Synthetic benchmark function with quadratic features, skewness, and a linear component.

    The function is a combination of a sum of squares, quadratic interaction terms, a skewed term, and a linear term:
    f(x) = 0.3 * sum(x_i^2) + 0.1 * sum(x_i * x_{i+1}) + 0.03 * sum(x_i^3) + 0.2 * sum(x_i)

    where i ranges from 0 to N-1, and the quadratic interaction wraps around.
    ",,,,15,5,0.13073353615245212,0.12582641398702812,0.8819946164708189,0.4587827997982372,0.3606631830918776,0.46123238128161387,0.9026874648300777,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = a * sum(i * x[i]^2)
    - interaction_term = b * sum( (1 / (abs(i-j) + 1)**power) * x[i] * x[j]), adjusted by the sigmoid.
    - perturbation_term = c * sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    """"""
    dim = len(x)
    a = 0.05  # Quadratic term coefficient
    b = 0.45 # Interaction term coefficient
    c = 0.15  # Perturbation term coefficient

    quad_term = np.sum(np.arange(1, dim + 1) * x**2)

    interaction_matrix = np.array([[1 / (abs(i-j) + 1)**1.7 for j in range(dim)] for i in range(dim)]) # Modified exponent
    interaction_term = np.sum(interaction_matrix * np.outer(x, x))
    interaction_term = 1/(1 + np.exp(-interaction_term/10))

    perturbation_term = np.sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(dim))

    return a * quad_term + b * interaction_term + c * perturbation_term",0.08424657843677946,"
    A 5-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = a * sum(i * x[i]^2)
    - interaction_term = b * sum( (1 / (abs(i-j) + 1)**power) * x[i] * x[j]), adjusted by the sigmoid.
    - perturbation_term = c * sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    ",,,,16,5,0.13803304778737524,0.07709404533718081,0.8820467532861697,0.4243966808618075,0.34762814983159085,0.35556904652653354,0.8708042188605106,0.9694895284393156
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)**1.5) * x[i] * x[j])
    - perturbation_term = sum(np.exp(-x[i]))
    """"""
    dim = len(x)
    quad_term = np.sum(np.arange(1, dim + 1) * x**2)

    interaction_matrix = np.array([[1 / (abs(i-j) + 1)**1.5 for j in range(dim)] for i in range(dim)])
    interaction_term = np.sum(interaction_matrix * np.outer(x, x))

    perturbation_term = np.sum(np.exp(-x)) # Changed to unconditional for all i

    return quad_term * 0.013 + interaction_term * 0.042 + perturbation_term * 0.009",0.42306377572729675,"
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)**1.5) * x[i] * x[j])
    - perturbation_term = sum(np.exp(-x[i]))
    ",,,,16,5,0.1194791247741549,0.17005139564249278,0.9130710648146891,0.331913995975885,0.060785678900779766,0.18856623032106754,0.8944778674970224,0.9956538750907421
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)**1.5) * x[i] * x[j])
    - perturbation_term = sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    """"""
    dim = len(x)
    quad_term = np.sum(np.arange(1, dim + 1) * x**2)

    interaction_matrix = np.array([[1 / (abs(i-j) + 1)**1.5 for j in range(dim)] for i in range(dim)])
    interaction_term = np.sum(interaction_matrix * np.outer(x, x))

    perturbation_term = np.sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(dim))

    return quad_term * 0.025 + interaction_term * 0.075 + perturbation_term * 0.2",0.06919075102302892,"
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)**1.5) * x[i] * x[j])
    - perturbation_term = sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    ",,,,16,5,0.1421393806418044,0.05508325376679346,0.8938792651551507,0.44764090362806075,0.38268649768192453,0.4007636740429195,0.8526975629096515,0.9664841486516399
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum(x[i] * x[j] for i, j where abs(i-j) <= 1)
    - perturbation_term = sum(0.3 * x[i] if x[i] >= 0 else 0 for i in range(len(x)))
    """"""
    dim = len(x)
    quad_term = np.sum(np.arange(1, dim + 1) * x**2)

    interaction_term = 0.0
    for i in range(dim):
        for j in range(dim):
            if abs(i - j) <= 1:
                interaction_term += x[i] * x[j]

    perturbation_term = np.sum(0.3 * x[i] if x[i] >= 0 else 0 for i in range(dim))

    return quad_term * 0.03 + interaction_term * 0.015 + perturbation_term * 0.15",0.5262811024616709,"
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum(x[i] * x[j] for i, j where abs(i-j) <= 1)
    - perturbation_term = sum(0.3 * x[i] if x[i] >= 0 else 0 for i in range(len(x)))
    ",,,,16,5,0.11038426540091241,0.20118267501439574,0.8946573866455433,0.32654010582892445,0.005161697553172637,0.09841058257016902,0.9432853757052537,0.9999223500670374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    This function combines exponential, logarithmic, and distance-based components to create a complex, non-linear landscape.
    The formula is:

    f(x) =  0.15 * sum(exp(-x_i)) + 0.20 * sum(log(x_i + 6)) + 0.07 * sum(sqrt(x_i^2)) + 0.10 * sum(cos(x_i)) + 0.03 * sum_{i<j} x_i*x_j/(abs(x_i-x_j)+1)

    Where:
    x_i are the components of the input vector x.
    """"""
    x = np.asarray(x)
    n = len(x)

    exponential_term = 0.15 * np.sum(np.exp(-x))
    logarithmic_term = 0.20 * np.sum(np.log(x + 6))  # Shift to ensure positive arguments
    distance_term = 0.07 * np.sum(np.sqrt(x**2))  # L1 norm essentially, adding to fitness-distance correlation

    sinusoid_term = 0.10 * np.sum(np.cos(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i+1,n):
            interaction_term += x[i]*x[j]/(abs(x[i]-x[j])+1)
    interaction_term *= 0.03
    return exponential_term + logarithmic_term + distance_term + sinusoid_term + interaction_term",0.1207498331572228,"
    A synthetic benchmark function designed to approximate specific ELA features.

    This function combines exponential, logarithmic, and distance-based components to create a complex, non-linear landscape.
    The formula is:

    f(x) =  0.15 * sum(exp(-x_i)) + 0.20 * sum(log(x_i + 6)) + 0.07 * sum(sqrt(x_i^2)) + 0.10 * sum(cos(x_i)) + 0.03 * sum_{i<j} x_i*x_j/(abs(x_i-x_j)+1)

    Where:
    x_i are the components of the input vector x.
    ",,,,16,5,0.1349283888701668,0.024049170264203914,0.8598807694586525,0.4081306173197525,0.4527990117463747,0.4655821730839395,0.816084022888531,0.9553704395464692
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    This function combines exponential, logarithmic, squared components, and a simplified quadratic interaction term to create a complex, non-linear landscape.
    The formula is:

    f(x) = 0.08 * sum(exp(-x_i)) + 0.18 * sum(log(x_i + 6)) + 0.09 * sum(x_i^2) + 0.2 * sum(cos(x_i)) + 0.1 * sum_{i<j} x_i*x_j

    Where:
    x_i are the components of the input vector x.
    """"""
    x = np.asarray(x)
    n = len(x)

    exponential_term = 0.08 * np.sum(np.exp(-x))
    logarithmic_term = 0.18 * np.sum(np.log(x + 6))  # Shift to ensure positive arguments
    quadratic_term = 0.09 * np.sum(x**2)  # L1 norm essentially, adding to fitness-distance correlation
    sinusoid_term = 0.2 * np.sum(np.cos(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i+1,n):
            interaction_term += x[i]*x[j]
    interaction_term *= 0.1
    return exponential_term + logarithmic_term + quadratic_term + sinusoid_term + interaction_term",0.18025934668123958,"
    A synthetic benchmark function designed to approximate specific ELA features.

    This function combines exponential, logarithmic, squared components, and a simplified quadratic interaction term to create a complex, non-linear landscape.
    The formula is:

    f(x) = 0.08 * sum(exp(-x_i)) + 0.18 * sum(log(x_i + 6)) + 0.09 * sum(x_i^2) + 0.2 * sum(cos(x_i)) + 0.1 * sum_{i<j} x_i*x_j

    Where:
    x_i are the components of the input vector x.
    ",,,,16,5,0.15278227208465023,0.04913943614704913,0.8496681587716406,0.43258522557505114,0.2922145221802141,0.47291086917336517,0.7191957468185229,0.9606990736358155
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)**1.2) * x[i] * x[j])
    - perturbation_term = sum(np.exp(-abs(x[i])) for i in range(len(x)))
    """"""
    dim = len(x)
    quad_term = np.sum(np.arange(1, dim + 1) * x**2)

    interaction_matrix = np.array([[1 / (abs(i-j) + 1)**1.2 for j in range(dim)] for i in range(dim)])
    interaction_term = np.sum(interaction_matrix * np.outer(x, x))

    perturbation_term = np.sum(np.exp(-abs(x[i])) for i in range(dim))

    return quad_term * 0.035 + interaction_term * 0.10 + perturbation_term * 0.21",0.445148754535596,"
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)**1.2) * x[i] * x[j])
    - perturbation_term = sum(np.exp(-abs(x[i])) for i in range(len(x)))
    ",,,,16,5,0.12284260319759348,0.18787613457977442,0.9089052947735384,0.36963212955001945,0.003914429040279978,0.24119265133452242,0.8048624047542844,0.9995697227629096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( random_matrix[i,j] * x[i] * x[j])
    - perturbation_term = sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    """"""
    dim = len(x)
    quad_term = np.sum(np.arange(1, dim + 1) * x**2)

    # Simplified interaction term with random matrix
    random_matrix = np.random.uniform(-0.1, 0.1, size=(dim, dim))
    interaction_term = np.sum(random_matrix * np.outer(x, x))

    perturbation_term = np.sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(dim))

    return quad_term * 0.02 + interaction_term * 0.1 + perturbation_term * 0.2",0.11208379993213125,"
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( random_matrix[i,j] * x[i] * x[j])
    - perturbation_term = sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    ",,,,16,5,0.14424469645895074,0.029068878150886886,0.8592657653195033,0.4878142326799332,0.4455910536264877,0.45041415752515174,0.8329953710440456,0.9597218368458172
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)**1.0) * x[i] * x[j])
    - perturbation_term = sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    """"""
    dim = len(x)
    quad_term = np.sum(np.arange(1, dim + 1) * x**2)

    interaction_matrix = np.array([[1 / (abs(i-j) + 1)**1.0 for j in range(dim)] for i in range(dim)])
    interaction_term = np.sum(interaction_matrix * np.outer(x, x))

    perturbation_term = np.sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(dim))

    return quad_term * 0.03 + interaction_term * 0.05 + perturbation_term * 0.05",0.2741739839633236,"
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)**1.0) * x[i] * x[j])
    - perturbation_term = sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    ",,,,16,5,0.12817184080140007,0.12383933317982752,0.8864572894249851,0.36490344631057786,0.17751707694791044,0.2558734882657259,0.8847426192614828,0.9849418198499413
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)**power) * x[i] * x[j])
    - perturbation_term = sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    """"""
    dim = len(x)
    quad_term = np.sum(np.arange(1, dim + 1) * x**2)
    quad_term += np.sum(np.sin(x)) # Non-monotonous quad_term perturbation

    interaction_matrix = np.array([[1 / (abs(i-j) + 1)**1.7 for j in range(dim)] for i in range(dim)]) # Modified exponent
    interaction_term = np.sum(interaction_matrix * np.outer(x, x))
    interaction_term = interaction_term * 0.1 # Simplified sigmoid replacement.

    perturbation_term = np.sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(dim))

    return quad_term * 0.04 + interaction_term * 0.6 + perturbation_term * 0.3",0.07627219544095788,"
    A 5-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a skewed quadratic bowl, non-separable interaction terms,
    and an asymmetric perturbation to create a tunable fitness landscape.

    Formula:
    f(x) = quad_term + interaction_term + perturbation_term

    where:
    - quad_term = sum(i * x[i]^2)
    - interaction_term = sum( (1 / (abs(i-j) + 1)**power) * x[i] * x[j])
    - perturbation_term = sum(np.exp(-x[i]) if i % 2 == 0 else 0 for i in range(len(x)))
    ",,,,16,5,0.1427102100078796,0.047405258748895146,0.8851241522297421,0.47008847802291426,0.40425374863042973,0.41388885994138214,0.8478499614423405,0.9647307502200522
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function designed to approximate specific ELA features.

    This function combines polynomial, trigonometric, and reciprocal components to create a complex, non-linear landscape.
    The formula is:

    f(x) =  sum(x_i^3) + sum(sin(x_i)^2) + sum(1/(x_i^2 + 1)) + sum_{i<j} cos(x_i)*sin(x_j)
    """"""
    x = np.asarray(x)
    n = len(x)

    polynomial_term = np.sum(x**3)
    trigonometric_term = np.sum(np.sin(x)**2)
    reciprocal_term = np.sum(1 / (x**2 + 1))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i+1,n):
            interaction_term += np.cos(x[i])*np.sin(x[j])

    return 0.01 * polynomial_term + 0.1 * trigonometric_term + 0.2 * reciprocal_term + 0.05 * interaction_term",0.7816235937761181,"
    A 5-dimensional synthetic benchmark function designed to approximate specific ELA features.

    This function combines polynomial, trigonometric, and reciprocal components to create a complex, non-linear landscape.
    The formula is:

    f(x) =  sum(x_i^3) + sum(sin(x_i)^2) + sum(1/(x_i^2 + 1)) + sum_{i<j} cos(x_i)*sin(x_j)
    ",,,,17,5,0.09112360808244357,0.3477029283819471,0.4368885518275432,0.48316669146813945,0.8038295040705469,0.8058329328607388,0.8077031712691152,0.9852905626256854
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining periodic and polynomial components for a rugged landscape.

    The function consists of a sum of cosine waves modulated by a quartic polynomial and a linear term. This design attempts to generate desired ELA characteristics.

    Formula:
    f(x) = sum(cos(2*pi*x_i) * (x_i^4 + x_i))

    Where:
    - x_i are the components of the input vector x.
    """"""
    x = np.asarray(x)
    n = len(x)

    periodic_term = np.cos(2 * np.pi * x)
    polynomial_term = (x**4) + x
    modulated_term = periodic_term * polynomial_term

    return np.sum(modulated_term) * 0.05",1.7175370974064355,"
    A synthetic benchmark function combining periodic and polynomial components for a rugged landscape.

    The function consists of a sum of cosine waves modulated by a quartic polynomial and a linear term. This design attempts to generate desired ELA characteristics.

    Formula:
    f(x) = sum(cos(2*pi*x_i) * (x_i^4 + x_i))

    Where:
    - x_i are the components of the input vector x.
    ",,,,17,5,0.10456132010260191,0.3001080393147836,-0.04646610336625687,0.034017248479340435,0.0009392284786402452,0.003150515623965808,3.8804257495910685e-05,0.013241303320261877
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    This function combines a radial component, sinusoidal modulation, and a distance-based interaction term
    to create a complex, non-linear landscape.

    Formula:
    f(x) = radial_term + modulation_term + interaction_term

    where:
    - radial_term = a * ||x||^2
    - modulation_term = b * sum(sin(c * pi * x_i))
    - interaction_term = d * sum_{i<j} cos(x_i) * sin(x_j) / (||x_i - x_j|| + 1)
    """"""
    dim = len(x)
    a = 0.1 # Radial term coefficient
    b = 0.2 # modulation term coefficient
    c = 1.0 # Frequency of sinusoidal modulation
    d = 0.15 # Interaction term coefficient

    radial_term = a * np.sum(x**2)

    modulation_term = b * np.sum(np.sin(c * np.pi * x))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += np.cos(x[i]) * np.sin(x[j]) / (np.linalg.norm(x[i] - x[j]) + 1)
    interaction_term *= d
    return radial_term + modulation_term + interaction_term",0.6146310249947671,"
    A 5-dimensional synthetic benchmark function with controlled ELA features.

    This function combines a radial component, sinusoidal modulation, and a distance-based interaction term
    to create a complex, non-linear landscape.

    Formula:
    f(x) = radial_term + modulation_term + interaction_term

    where:
    - radial_term = a * ||x||^2
    - modulation_term = b * sum(sin(c * pi * x_i))
    - interaction_term = d * sum_{i<j} cos(x_i) * sin(x_j) / (||x_i - x_j|| + 1)
    ",,,,17,5,0.10241798106990913,0.2864857576300849,0.8679714304546,0.26923433932650515,0.005701111819042325,0.024759268735352936,0.9620750325297273,0.9654833053830049
