source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    w = np.array([0.2, 0.5, 0.3])  # Weights for quadratic, linear, and interaction terms.

    # Quadratic bowl component
    quadratic_term = np.sum(x**2)

    # Linear trend component
    linear_term = np.sum(x)

    # Interaction term to introduce complexity
    interaction_term = 0.0
    if n > 1:
        interaction_term = np.sum(x[i] * x[i+1] for i in range(n-1))

    # Skewness
    skewness_term = np.sum(x**3) * 0.05

    # Sinusoidal term for ruggedness
    sinusoidal_term = np.sum(np.sin(2*x)) * 0.02

    # Higher order interaction
    polynomial_interaction_term = 0.0
    if n > 2:
        polynomial_interaction_term = np.sum(x[i] * x[i+1] * x[i+2] for i in range(n-2)) * 0.01

    # Weights adjustments
    w_adj = np.array([0.2, 0.6, 0.2])

    # Combine terms with weights
    fitness = w_adj[0] * quadratic_term + w_adj[1] * linear_term + w_adj[2] * interaction_term + skewness_term + sinusoidal_term + polynomial_interaction_term

    return fitness",0.32993720654230135,"Computes a skewed quadratic function with polynomial interactions, weighted components for skewness adjustment, and a sinusoidal term to control ruggedness of the landscape.",,,,6,3,0.28564145438640326,0.32394852082617515,0.4975640891943913,0.8571672618905367,0.7595643428855072,0.859196254255777,0.8679973607202861,0.9991642247468071
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(x)
    interaction_term = np.sum(x[i] * x[i+1] for i in range(n-1)) if n > 1 else 0.0
    skewness_term = np.sum(x**3) * 0.05
    gaussian_weights = np.exp(-np.sum((x - np.mean(x))**2) / (2 * np.std(x)**2)) if np.std(x) > 0 else 1.0
    dimension_scaling = np.sqrt(n)
    fitness = 0.2 * quadratic_term + 0.5 * linear_term + 0.3 * interaction_term + skewness_term + dimension_scaling * gaussian_weights
    return fitness",0.43851820522801477,Combines a skewed polynomial with pairwise interactions and a dimension-dependent scaling factor modulated by a Gaussian-weighted sum to alter feature correlation.,,,,6,3,0.3046585380742269,0.37994431725447425,0.36334370900048346,0.8495449432076848,0.6538975975178177,0.8635927269422504,0.7633351890033494,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Polynomial with interaction terms and coefficients to control the meta-model characteristics
    term1 = 0.9 * (x[0]**2 + x[1]**2 + x[2]**2)
    term2 = 0.5 * (x[0]*x[1] + x[0]*x[2] + x[1]*x[2])
    term3 = 0.1 * (x[0] + x[1] + x[2])

    poly_part = term1 + term2 + term3

    # Exponential component to introduce skewness and non-linearity
    skewness_factor = 2
    exp_part = 0.1 * np.exp(skewness_factor * x[0])


    #Fitness Distance Correlation shaping component
    f_dist_part = 0.02 * np.sqrt(x[0]**2 + x[1]**2 + x[2]**2)

    # Sinc modulation to add complexity
    radius = np.sqrt(x[0]**2 + x[1]**2 + x[2]**2)
    if radius == 0:
        sinc_part = 1.0  # Handle division by zero
    else:
        sinc_part = np.sin(np.pi * radius) / (np.pi * radius)
    sinc_part = 0.05 * sinc_part # scale sinc

    # Modulating Factor to Adjust Skewness and Correlation
    modulating_factor = 1 + 0.2 * x[0]

    # Combine the parts
    result = (poly_part + exp_part  + f_dist_part + sinc_part) * modulating_factor

    return float(result)",0.5024536196178165,"Combines a polynomial surface with pairwise interactions, a skewed exponential, a distance correlation shaping term, and a sinc modulation, further adjusted via a modulating factor to better match skewness and correlation ELA features.",,,,6,3,0.20153796336748384,0.2952658394423484,0.8360734082156586,0.9123935763118844,0.9552215750425991,0.9702925265670037,0.9886528065458853,0.9999947208761322
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Polynomial with interaction terms
    poly_part = 0.9 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * (x[0]*x[1] + x[0]*x[2] + x[1]*x[2]) + 0.1 * (x[0] + x[1] + x[2])

    # Exponential component for skewness
    exp_part = 0.1 * np.exp(2 * x[0])

    #Fitness Distance Correlation shaping component
    f_dist_part = 0.02 * np.sqrt(x[0]**2 + x[1]**2 + x[2]**2)

    # Sinc modulation
    radius = np.sqrt(x[0]**2 + x[1]**2 + x[2]**2)
    sinc_part = 0.05 * np.sinc(radius)

    # Combine the parts
    result = poly_part + exp_part  + f_dist_part + sinc_part

    return float(result)",0.5283599747840759,"Combines a skewed exponential, a quadratic bowl with pairwise interactions, a radial sinc modulation, and a sqrt-radial shaping component.",,,,6,3,0.19060468507387915,0.3296268837635034,0.8353310841751839,0.9113231993909601,0.9637445676806486,0.9736498633459953,0.9926840478785253,0.9999984953538832
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x
    dim = len(x)

    saddle_term = x1**2 - x2**2
    skewness_term = 0.5 * np.exp(x3) / (1 + np.exp(-x1))
    sin_term = 0.3 * np.sin(2 * np.pi * x1) * np.cos(2 * np.pi * x2)
    scaling_factor = 1 + 0.1 * dim

    return scaling_factor * (saddle_term + skewness_term + sin_term)",1.0637727931649732,"Constructs a biased saddle surface with sine oscillations using squares, exponentials, sines, and a scaling factor.",,,,6,3,0.27216293617224646,0.3812254309233063,0.29349635557911,0.6561757061333364,0.15920960380218746,0.23734769352650675,0.7952693320614305,0.9507188976380173
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Polynomial with interaction terms and coefficients to control the meta-model characteristics
    term1 = 0.8 * (x[0]**2 + x[1]**2 + x[2]**2)
    term2 = 0.4 * (x[0]*x[1] + x[0]*x[2] + x[1]*x[2])
    term3 = 0.2 * (x[0] + x[1] + x[2])

    poly_part = term1 + term2 + term3

    # Exponential component to introduce skewness and non-linearity
    skewness_factor = 2.5
    exp_part = 0.15 * np.exp(skewness_factor * x[0])


    #Fitness Distance Correlation shaping component
    f_dist_part = 0.015 * np.sqrt(x[0]**2 + x[1]**2 + x[2]**2)

    # Sinc modulation to add complexity
    radius = np.sqrt(x[0]**2 + x[1]**2 + x[2]**2)
    if radius == 0:
        sinc_part = 1.0  # Handle division by zero
    else:
        sinc_part = np.sin(np.pi * radius) / (np.pi * radius)
    sinc_part = 0.04 * sinc_part # scale sinc

    # Combine the parts
    result = poly_part + exp_part  + f_dist_part + sinc_part

    return float(result)",0.5289926615627603,"Combines a polynomial surface with pairwise interactions, a skewed exponential, a fitness-distance correlation shaping term, and a sinc modulation, with adjustments to the scaling factors to better match target ELA features.",,,,6,3,0.1895047010753073,0.32853120162427285,0.8426628475871206,0.9157838172783611,0.9539149192415024,0.9595943572618929,0.9960620991919773,0.9999834294610224
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    dim = len(x)
    sine_product = np.prod(np.sin(x))
    exponential_decay = np.exp(-0.1 * dim * np.sum(np.abs(x)))
    ridge_penalty = 0.05 * np.sum(x**2)**2
    return sine_product * exponential_decay + ridge_penalty",1.2993600412186346,Computes a product of sines with a dimension-scaled exponential decay and a ridge-like penalty term based on the sum of squared coordinates.,,,,6,3,0.28220936801243246,0.05094687523747825,0.8762979933523046,0.6557465186582169,0.0015294953205185204,0.008890658979562854,0.9249388328797687,0.9879512948221496
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x
    dim = len(x)

    interaction = 0.3 * (x1 * x2 + x2 * x3 + x1 * x3)
    gaussian = np.exp(-0.5 * (x1**2 + x2**2 + x3**2))
    skew_cubic = (x1 + x2 + x3)**3 * np.exp(0.1 * x3)
    skew_factor = 0.02
    offset = 0.01

    return interaction * gaussian + skew_factor * skew_cubic + offset",0.7322337937066967,"Composes pairwise interactions with a Gaussian and a skewed cubic to yield a target skewness, linearity, and fitness distance characteristics.",,,,6,3,0.4753163827928387,0.5789070044644179,0.7261592467707909,0.9359066247227882,0.6312903633095659,0.7003937024990442,0.6534698745721128,0.8782901458051408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x
    dim = len(x)

    quadratic_term = (x1**2 + x2**2 + x3**2) * (1 / (1 + np.exp(-x1 - x2 - x3)))
    interaction_term = 0.3 * x1 * x2
    skewness_factor = 0.1 * dim * np.exp(-0.2 * (x1 + x2 + x3))
    cosine_term = 0.2 * np.sum(np.cos(2 * np.pi * x))
    arcsinh_term = 0.05 * np.arcsinh(x1 + x2 + x3)

    return quadratic_term + interaction_term + skewness_factor + cosine_term + arcsinh_term",0.4382622638056877,"Computes a polynomial function with a sigmoid-modulated quadratic, a cross-product term, a dimension-dependent scaling factor for skewness, a weighted sum of cosines, and an arcsinh-weighted component to adjust skewness.",,,,6,3,0.2614711316660582,0.21118700110461225,0.2936175097650669,0.8519977378990065,0.6229891525175502,0.6746777096482989,0.8212468025135065,0.8875747654302185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Polynomial with interaction terms and coefficients to control the meta-model characteristics
    term1 = 0.9 * (x[0]**2 + x[1]**2 + x[2]**2)
    term2 = 0.5 * (x[0]*x[1] + x[0]*x[2] + x[1]*x[2])
    term3 = 0.1 * (x[0] + x[1] + x[2])

    poly_part = term1 + term2 + term3

    # Exponential component to introduce skewness and non-linearity
    skewness_factor = 2
    exp_part = 0.1 * np.exp(skewness_factor * x[0])


    #Fitness Distance Correlation shaping component
    f_dist_part = 0.02 * np.sqrt(x[0]**2 + x[1]**2 + x[2]**2)

    # Sinc modulation to add complexity
    radius = np.sqrt(x[0]**2 + x[1]**2 + x[2]**2)
    if radius == 0:
        sinc_part = 1.0  # Handle division by zero
    else:
        sinc_part = np.sin(np.pi * radius) / (np.pi * radius)
    sinc_part = 0.05 * sinc_part # scale sinc

    # Linear term for further control of linearity ELA features
    linear_term = 0.2 * (x[0] - x[1] + 0.5*x[2])

    # Combine the parts
    result = poly_part + exp_part  + f_dist_part + sinc_part + linear_term

    return float(result)",0.5359312945075763,"Refines a polynomial function with interaction terms, exponential skewness, and a scaling-adjusted Sinc modulation.",,,,6,3,0.1863906619716694,0.33981056014902916,0.8343907914523094,0.9097229290116954,0.9660186510154029,0.9753026475716956,0.993142933174686,0.9999985897312065
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x
    dim = len(x)

    quadratic_term = (x1**2 + x2**2 + x3**2) * (1 / (1 + np.exp(-x1 - x2 - x3)))
    interaction_term = 0.3 * x1 * x2
    skewness_factor = 0.2 * dim * np.exp(-0.3 * (x1 + x2 + x3))
    cosine_term = 0.2 * np.sum(np.cos(2 * np.pi * x + 0.5))

    return quadratic_term + interaction_term + skewness_factor + cosine_term",0.5952946764618665,"Computes a polynomial function with a sigmoid-modulated quadratic, a cross-product term, a tuned dimension-dependent scaling factor for skewness, and a weighted sum of shifted cosines to refine ruggedness and skewness effects.",,,,7,3,0.2599746338238004,0.20779428940684672,0.2876515308356708,0.8156450915217444,0.47169395771133926,0.5791226250449639,0.7425127124096208,0.847101494322426
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x
    dim = len(x)

    quadratic_term = (x1**2 + x2**2 + x3**2) * (1 / (1 + np.exp(-x1 - x2 - x3)))
    interaction_term = 0.3 * x1 * x2
    skewness_factor = 0.1 * dim * np.exp(-0.2 * (x1 + x2 + x3))
    cosine_term = 0.2 * np.sum(np.cos(2 * np.pi * x))
    arcsinh_term = 0.05 * np.arcsinh(x1 + x2 + x3)

    # Log-sum-exp to further skew the distribution
    log_sum_exp_term = 0.1 * np.log(np.sum(np.exp(x)))

    return quadratic_term + interaction_term + skewness_factor + cosine_term + arcsinh_term + log_sum_exp_term",0.42780679266245925,"Computes a quadratic surface with a sigmoid, pairwise interactions, dimension-aware skewness, cosine modulation, and an arcsinh component now incorporating a log-sum-exp term to improve skewness.",,,,7,3,0.2605215324660158,0.197317187363092,0.2883139338072076,0.8597929637690601,0.6288278465758116,0.6779339807463068,0.8270849003541372,0.8907364605713927
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x
    dim = len(x)

    quadratic_term = (x1**2 + x2**2 + x3**2) * (1 / (1 + np.exp(-x1 - x2 - x3)))
    interaction_term = 0.4 * x1 * x2
    skewness_factor = 0.2 * dim * np.exp(-0.3 * (x1 + x2 + x3))
    cosine_term = 0.1 * np.sum(np.cos(2 * np.pi * x))

    return quadratic_term + interaction_term + skewness_factor + cosine_term",0.6258223373632409,"Combines a sigmoid-modulated quadratic with linear interaction, skewness factors using exponents and dimension, and a sum of cosine waves; adjusted scaling to better align with target ELA features.",,,,7,3,0.2597544538658673,0.27356726767747797,0.2783527448529631,0.814577286195533,0.4558635983084406,0.5963614431518494,0.7194675677177245,0.853358959573375
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(x)
    interaction_term = np.sum(x[i] * x[i+1] for i in range(n-1)) if n > 1 else 0.0
    skewness_term = np.sum(x**3) * 0.05
    gaussian_weight = np.exp(-np.sum(x**2) / (2 * n))
    fitness = 0.2 * quadratic_term + 0.1 * linear_term + 0.2 * interaction_term + skewness_term + 2 * gaussian_weight
    return fitness",0.44921451034610255,"Computes a polynomial function with linear, quadratic, cubic, and pairwise interaction terms modulated by a Gaussian-weighted sum to introduce skewness and feature correlation.",,,,7,3,0.3140337225016617,0.3107331906282525,0.36095126855342385,0.8166721763648407,0.5821635907186294,0.766011675174225,0.7535520079851438,0.9993722358144553
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Combine the parts
    result = sine_part * cube_part + exp_part

    return float(result)",0.19763602948375966,"Computes a function with a product of sines, a sum of cubes, and an exponential term to introduce oscillations, scaling, and skewness.",,,,7,3,0.23200625755948637,0.08955754468615446,0.41787256790309724,0.9055012887660632,0.8626162039519866,0.8632125437675324,0.9742999023439489,0.9823438805409244
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    w = np.array([0.2, 0.5, 0.3])  # Weights for quadratic, linear, and interaction terms.

    # Quadratic bowl component
    quadratic_term = np.sum(x**2)

    # Linear trend component
    linear_term = np.sum(x)

    # Interaction term to introduce complexity
    interaction_term = 0.0
    if n > 1:
        interaction_term = np.sum(x[i] * x[i+1] for i in range(n-1))

    # Skewness
    skewness_term = np.sum(x**3) * 0.05

    # Sinusoidal term for ruggedness
    sinusoidal_term = np.sum(np.sin(2*x)) * 0.02

    # Higher order interaction
    polynomial_interaction_term = 0.0
    if n > 2:
        polynomial_interaction_term = np.sum(x[i] * x[i+1] * x[i+2] for i in range(n-2)) * 0.01

    # Weights adjustments
    w_adj = np.array([0.2, 0.6, 0.2])

    # Combine terms with weights
    raw_fitness = w_adj[0] * quadratic_term + w_adj[1] * linear_term + w_adj[2] * interaction_term + skewness_term + sinusoidal_term + polynomial_interaction_term

    # Sigmoid-modulated Exponential Decay
    decay_strength = 0.5
    distance_from_origin = np.linalg.norm(x)
    sigmoid_value = 1 / (1 + np.exp(-distance_from_origin))
    decay_factor = np.exp(-decay_strength * distance_from_origin * sigmoid_value)

    fitness = raw_fitness * decay_factor

    return fitness",0.39539926699926214,Multiplies a skewed polynomial with pairwise interactions by a sigmoid-modulated exponential decay to bias the landscape towards the origin while preserving skewness.,,,,7,3,0.1752924025773408,0.3066442170957012,0.5112305976505522,0.8800470312734046,0.7243930826973414,0.7698849162971557,0.7248721788147925,0.9395347410424296
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Sinusoidal mode interaction to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1])

    # Cubic polynomial term with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 2
    exp_part = 0.1 * np.exp(skewness_factor * x[0])

    # Combine the parts
    result = sine_part + 0.2 * cube_part + exp_part

    return float(result)",1.4105570739230133,Computes a function that combines a scaled sinusoidal mode interaction term with a cubic polynomial term and an exponential shift focusing on skewness and essential ELA features.,,,,7,3,0.11813343455123261,0.6421349662710308,0.35534213016417354,0.6579849087675217,0.13660046342408425,0.44162916954061754,0.1505227054863641,0.4549573942084394
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(x)
    interaction_term = np.sum(x[i] * x[i+1] for i in range(n-1)) if n > 1 else 0.0
    skewness_term = np.sum(x**3) * 0.05
    gaussian_weights = np.exp(-np.sum((x - np.mean(x))**2) / (2 * np.std(x)**2)) if np.std(x) > 0 else 1.0
    dimension_scaling = np.sqrt(n)
    tanh_gaussian = np.tanh(gaussian_weights)
    fitness = 0.2 * quadratic_term + 0.5 * linear_term + 0.3 * interaction_term + skewness_term + dimension_scaling * tanh_gaussian
    return fitness",0.43851820522801477,Computes a skewed polynomial with pairwise interactions and a dimension-dependent scaling factor modulated by the hyperbolic tangent of a Gaussian-weighted sum to alter feature correlation.,,,,7,3,0.304658538074227,0.37994431725447425,0.36334370900048346,0.8495449432076849,0.6538975975178177,0.8635927269422504,0.7633351890033494,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(x)
    interaction_term = np.sum(x[i] * x[i+1] for i in range(n-1)) if n > 1 else 0.0
    skewness_term = np.sum(x**3) * 0.1  # Adjusted skewness factor
    fitness = 0.3 * quadratic_term + 0.4 * linear_term + 0.3 * interaction_term + skewness_term # Changed weights to meet targets
    return fitness",0.4079204018572864,"Computes a polynomial with quadratic, cross-product, skewness terms modulated by factors to refine proximity to target ELA features.",,,,7,3,0.2864540818922439,0.3736803131824546,0.4169053563992838,0.8293746861597087,0.7133304664047202,0.8201274482103058,0.8271066670955585,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Rational polynomial modulation
    rational_part = (x[0]**2 + x[1]**2 + x[2]**2) / (1 + x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) if (1 + x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) != 0 else 0

    # Chebyshev polynomials to add complex structure
    chebyshev_part = 0.05 * (np.polynomial.chebyshev.chebval(x[0], [0, 1, 0.5]) +
                           np.polynomial.chebyshev.chebval(x[1], [0, -0.5, 0.25]) +
                           np.polynomial.chebyshev.chebval(x[2], [0, 0.2, -0.1]))

    # Combine the parts
    result = sine_part * cube_part + exp_part + 0.1 * rational_part + chebyshev_part

    return float(result)",0.2097827433305921,"Merges a scaled product of sines with a cubic term, an exponential skewness component, a modulating rational polynomial fraction involving squares and cross-products, and a weighted sum of Chebyshev polynomials.",,,,7,3,0.22978967650395657,0.07763811949616936,0.38468568067274556,0.9095476793285423,0.867394446214299,0.8682461693312842,0.9755635315748632,0.9837390848579401
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    w = np.array([0.2, 0.5, 0.3])  # Weights for quadratic, linear, and interaction terms.

    # Quadratic bowl component
    quadratic_term = np.sum(x**2)

    # Linear trend component
    linear_term = np.sum(x)

    # Interaction term to introduce complexity
    interaction_term = 0.0
    if n > 1:
        interaction_term = np.sum(x[i] * x[i+1] for i in range(n-1))

    # Skewness
    skewness_term = np.sum(x**3) * 0.05

    # Sinusoidal term for ruggedness
    sinusoidal_term = np.sum(np.sin(2*x)) * 0.02

    # Higher order interaction
    polynomial_interaction_term = 0.0
    if n > 2:
        polynomial_interaction_term = np.sum(x[i] * x[i+1] * x[i+2] for i in range(n-2)) * 0.01

    # Logarithmic to introduce non-linearity in a controlled way
    logarithmic_term = np.sum(np.log(1 + x**2)) * 0.01

    # Weights adjustments
    w_adj = np.array([0.2, 0.6, 0.2])

    # Combine terms with weights
    fitness = w_adj[0] * quadratic_term + w_adj[1] * linear_term + w_adj[2] * interaction_term + skewness_term + sinusoidal_term + polynomial_interaction_term + logarithmic_term

    return fitness",0.32902851554820906,"Computes a skewed quadratic function with polynomial interactions, weighted components for skewness adjustment, a sinusoidal term, and a logarithmic term to enhance landscape linearity.",,,,8,3,0.28577220242738227,0.32238073986466087,0.49924575344275685,0.8561527807356961,0.7586187675016502,0.8581421307599316,0.8681947438716033,0.9991647297180436
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    w = np.array([0.2, 0.5, 0.3])  # Weights for quadratic, linear, and interaction terms.

    # Quadratic bowl component
    quadratic_term = np.sum(x**2)

    # Linear trend component
    linear_term = np.sum(x)

    # Interaction term to introduce complexity
    interaction_term = 0.0
    if n > 1:
        interaction_term = np.sum(x[i] * x[i+1] for i in range(n-1))

    # Skewness
    skewness_term = np.sum(x**3) * 0.05

    # Sinusoidal term for ruggedness
    sinusoidal_term = np.sum(np.sin(2*x)) * 0.02

    # Higher order interaction
    polynomial_interaction_term = 0.0
    if n > 2:
        polynomial_interaction_term = np.sum(x[i] * x[i+1] * x[i+2] for i in range(n-2)) * 0.01

    # Weights adjustments
    w_adj = np.array([0.2, 0.6, 0.2])

    # Combine terms with weights
    raw_fitness = w_adj[0] * quadratic_term + w_adj[1] * linear_term + w_adj[2] * interaction_term + skewness_term + sinusoidal_term + polynomial_interaction_term

    # Sigmoid-modulated Exponential Decay --> tanh-modulated exponential decay
    decay_strength = 0.5
    distance_from_origin = np.linalg.norm(x)
    tanh_value = np.tanh(distance_from_origin)  # Use tanh instead of sigmoid
    decay_factor = np.exp(-decay_strength * distance_from_origin * tanh_value)

    # Weighted sum of absolute values of x components.
    abs_sum = np.sum(np.abs(x) * np.array([0.1, 0.2, 0.05][:n]))

    fitness = raw_fitness * decay_factor + abs_sum

    return fitness",0.8582332974375719,Constructs a function combining polynomial interactions with a hyperbolic tangent-modulated exponential and a weighted sum of absolute values to shape and skew the landscape.,,,,8,3,0.12649176776528456,0.642077900942957,0.851511033994229,0.8201736555091071,0.5550446103748293,0.5998008120690328,0.7884083395747117,0.940566115951762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of squares
    square_sum = x[0]**2 + x[1]**2 + x[2]**2
    square_part = 0.3 * square_sum

    # Lorentzian-like distribution for modulation
    lorentzian = 1 / (1 + (square_sum / 2)**2)

    # Combine the parts
    result = sine_part * square_part * lorentzian

    return float(result)",2.0410526792420933,Computes a skewed function formed by a product of sines and a sum of squares modulated by a Lorentzian-like distribution.,,,,8,3,0.15288951537346818,0.9638690764528561,0.24692222634193273,0.5809910507064632,0.004013258072137391,0.038320155213137266,0.008239266655010923,0.038924449493898255
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * (x[0] - 0.5))

    # Rational polynomial modulation
    numerator = (x[0]**2 + x[1]**2 + x[2]**2)
    denominator = (1 + x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    rational_part = numerator / denominator if denominator != 0 else 0

    # Chebyshev polynomials to add complex structure
    chebyshev_part = 0.05 * (np.polynomial.chebyshev.chebval(x[0], [0, 1, 0.5]) +
                           np.polynomial.chebyshev.chebval(x[1], [0, -0.5, 0.25]) +
                           np.polynomial.chebyshev.chebval(x[2], [0, 0.2, -0.1]))

    # Combine the parts
    result = sine_part * cube_part + exp_part + 0.1 * rational_part + chebyshev_part

    # Sigmoid Normalizer
    result = 1 / (1 + np.exp(-result))

    return float(result)",0.5954283679401386,"Merges a cubic function with skewness and ruggedness using a scaled exponential, a product of sines, a rational fraction, Chebyshev polynomials, and a sigmoid to normalize the output.",,,,8,3,0.2079827533690594,0.4256289923525988,0.23786208853010926,0.803804517679121,0.7097848448307956,0.730220877731638,0.771956083504231,0.7993669667409841
