source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a sum of cosines with varying frequencies,
    and a linear term to induce skewness. The dimensions are intertwined to increase complexity.

    Formula:
    f(x) = sum(100*(x[i+1,mod len(x)] - x[i]**2)**2 + (1 - x[i])**2) + sum(cos(2*pi*x*i)) + 0.1*sum(x)
    """"""
    n = len(x)
    rosenbrock_term = np.sum(100*(x[(np.arange(n) + 1) % n] - x**2)**2 + (1 - x)**2)
    cosine_term = np.sum(np.cos(2*np.pi*x*np.arange(n)))
    linear_term = 0.1 * np.sum(x)

    return rosenbrock_term/n + cosine_term/n + linear_term",1.3820717854769735,"
    A synthetic benchmark function combining a Rosenbrock-like term, a sum of cosines with varying frequencies,
    and a linear term to induce skewness. The dimensions are intertwined to increase complexity.

    Formula:
    f(x) = sum(100*(x[i+1,mod len(x)] - x[i]**2)**2 + (1 - x[i])**2) + sum(cos(2*pi*x*i)) + 0.1*sum(x)
    ",,,,7,4,0.23577524614623285,0.06654949940744392,0.9556947007883535,0.47990277323277447,0.1816548523941155,0.19538652358724257,0.9139915962615778,0.946971735249177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a bowl-shaped quadratic term,
    a Rosenbrock-like term to introduce ruggedness and interaction, and a sinusoidal modulation.

    Formula:
    f(x) = sum(x_i^2) + sum(100 * (x_{i+1} - x_i^2)^2 + (1 - x_i)^2) + 0.1 * sum(sin(5*x_i))
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0 #Handle n=1 case
    sinusoidal_term = 0.1 * np.sum(np.sin(5*x))

    return quadratic_term + rosenbrock_term + sinusoidal_term",1.3526078892748268,"
    A synthetic benchmark function that combines a bowl-shaped quadratic term,
    a Rosenbrock-like term to introduce ruggedness and interaction, and a sinusoidal modulation.

    Formula:
    f(x) = sum(x_i^2) + sum(100 * (x_{i+1} - x_i^2)^2 + (1 - x_i)^2) + 0.1 * sum(sin(5*x_i))
    ",,,,7,4,0.2654553221186268,0.008213811522068976,0.8320937444750992,0.5727452510706247,0.15759488075703884,0.17298347816981305,0.9098804608440711,0.9451783012032897
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of radial basis functions, polynomial trends, and a global bias/scaling factor.

    The function includes Gaussian RBFs centered at random points, a simple polynomial term,
    and exponential scaling for overall shaping.

    Formula:
    f(x) = scale * (sum(exp(-||x - c_i||^2 / (2*sigma^2))) + poly(x) + bias)
    where:
    - c_i are randomly selected center points within the domain.
    - sigma controls the width of the RBFs.
    - poly(x) is a polynomial component, here a simple sum of squares and cubes.
    - scale and bias are parameters for overall scaling and shifting.

    """"""
    n = len(x)
    num_rbfs = 3
    sigma = 1.0 #Decreased for sharper features
    scale = 1.5  # Increased to enhance overall objective values
    bias = 0.2  # Adjust for skewness

    rbf_term = 0.0
    for _ in range(num_rbfs):
        center = np.random.uniform(-5, 5, size=n)  # Center within the domain
        rbf_term += np.exp(-np.sum((x - center)**2) / (2 * sigma**2))

    poly_term = 0.005 * np.sum(x**2) - 0.001 * np.sum(x**3)  # Simple polynomial

    return scale * (rbf_term + poly_term + bias )",1.2682699959135078,"
    A synthetic benchmark function based on a combination of radial basis functions, polynomial trends, and a global bias/scaling factor.

    The function includes Gaussian RBFs centered at random points, a simple polynomial term,
    and exponential scaling for overall shaping.

    Formula:
    f(x) = scale * (sum(exp(-||x - c_i||^2 / (2*sigma^2))) + poly(x) + bias)
    where:
    - c_i are randomly selected center points within the domain.
    - sigma controls the width of the RBFs.
    - poly(x) is a polynomial component, here a simple sum of squares and cubes.
    - scale and bias are parameters for overall scaling and shifting.

    ",,,,7,4,0.2480597428380602,0.0554241221197608,0.6300419097618485,0.6114810425360391,0.4549799832881161,0.4580020814665475,0.7762768551958711,0.8540718141994411
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to control ELA features through multiplicative and additive components involving rational functions and dampened oscillations.

    f(x) = (1+ sum(x_i / (1 + x_i^2))) * (0.5 + 0.5*cos(2 * sum(x)) * exp(-0.1 * sum(x**2))) + 0.05 * sum(x)

    This function uses rational functions to create complex local structures with bounds and dampened oscillations with a scaling factor to shape the overall landscape.
    """"""
    n = len(x)
    rational_term = 1 + np.sum(x / (1 + x**2))
    oscillation_term = 0.5 + 0.5 * np.cos(2 * np.sum(x)) * np.exp(-0.1 * np.sum(x**2))
    linear_term = 0.05 * np.sum(x)

    return rational_term * oscillation_term + linear_term",1.639430446343123,"
    A synthetic benchmark function designed to control ELA features through multiplicative and additive components involving rational functions and dampened oscillations.

    f(x) = (1+ sum(x_i / (1 + x_i^2))) * (0.5 + 0.5*cos(2 * sum(x)) * exp(-0.1 * sum(x**2))) + 0.05 * sum(x)

    This function uses rational functions to create complex local structures with bounds and dampened oscillations with a scaling factor to shape the overall landscape.
    ",,,,7,4,0.15451958991388853,0.463971961826342,0.6158037254145823,0.7946343670211118,0.8289083002619662,0.8286305022821128,0.8287742092938206,0.9128115015264434
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of rational functions,
    a product of exponentials, and a global bias term.

    Formula:
    f(x) = bias + sum(a_i / (1 + (x_i - b_i)**2)) + prod(exp(-c_i * abs(x_i - d_i)))

    where:
    - a, b, c, d are parameters that influence shape and location.

    """"""
    n = len(x)
    a = np.array([2.0, 1.5, 1.0, 0.7])
    b = np.array([-1.0, 0.5, 2.0, -0.5])
    c = np.array([0.1, 0.2, 0.05, 0.15])
    d = np.array([0.0, 1.0, -1.5, 0.5])
    bias = 0.5

    rational_term = np.sum(a[:n] / (1 + (x[:n] - b[:n])**2))
    exponential_term = np.prod(np.exp(-c[:n] * np.abs(x[:n] - d[:n])))

    return bias + rational_term + exponential_term",0.7774966792660083,"
    A synthetic benchmark function combining a sum of rational functions,
    a product of exponentials, and a global bias term.

    Formula:
    f(x) = bias + sum(a_i / (1 + (x_i - b_i)**2)) + prod(exp(-c_i * abs(x_i - d_i)))

    where:
    - a, b, c, d are parameters that influence shape and location.

    ",,,,7,4,0.20693381325007512,0.13510289490257688,0.0774556173211447,0.5147866214637882,0.08499818095260868,0.08820955824048321,0.5634670374781153,0.6882777900935049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of scaled and shifted arctangents with multiplicative interactions.

    The function is defined as:
    f(x) = (1 + prod(atan(a_i * x_i + b_i))) * sum(c_i * abs(x_i)**(1/3))
    where:
    - a_i are scaling coefficients for the arctangent terms.
    - b_i are shifting coefficients for the arctangent terms.
    - c_i are coefficients for the fractional power terms.
    """"""
    n = len(x)
    a = np.array([0.5, 0.7, 0.6, 0.4])
    b = np.array([-1.1, 0.8, -0.5, 1.3])
    c = np.array([0.2, -0.3, 0.4, -0.1])

    arctan_term = 1 + np.prod(np.arctan(a[:n] * x[:n] + b[:n]))
    fractional_power_term = np.sum(c[:n] * np.abs(x[:n])**(1/3))
    return arctan_term * fractional_power_term",0.4899967927867844,"
    A synthetic benchmark function combining a sum of scaled and shifted arctangents with multiplicative interactions.

    The function is defined as:
    f(x) = (1 + prod(atan(a_i * x_i + b_i))) * sum(c_i * abs(x_i)**(1/3))
    where:
    - a_i are scaling coefficients for the arctangent terms.
    - b_i are shifting coefficients for the arctangent terms.
    - c_i are coefficients for the fractional power terms.
    ",,,,7,4,0.2282370068824318,0.3131710970454345,0.16928794309624182,0.5972666595323702,0.014286347335975206,0.11236839252904676,0.31171091874591883,0.42965695544232557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and interaction terms.

    The function is defined as:

    f(x) = sum(a_i * x_i^3) + b * exp(-c * sum(x_i^2)) + d * (x_0 * x_1 + x_2 * x_3)

    where:
    - a_i are coefficients for cubic terms.
    - b is the coefficient for the exponential part
    - c is scaling parameter.
    - d is the interaction term coefficient.
    """"""
    n = len(x)
    cubic_coeffs = np.array([0.02, -0.01, 0.03, -0.02])
    b_coeff = 1.5
    c_coeff = 0.05
    interaction_coeff = 0.04

    cubic_term = np.sum(cubic_coeffs[:n] * x[:n]**3)
    exponential_term = b_coeff * np.exp(-c_coeff * np.sum(x**2))
    interaction_term = interaction_coeff * (x[0] * x[1] + x[2] * x[3])

    return cubic_term + exponential_term + interaction_term",1.5551510904028414,"
    A synthetic benchmark function combining polynomial, exponential, and interaction terms.

    The function is defined as:

    f(x) = sum(a_i * x_i^3) + b * exp(-c * sum(x_i^2)) + d * (x_0 * x_1 + x_2 * x_3)

    where:
    - a_i are coefficients for cubic terms.
    - b is the coefficient for the exponential part
    - c is scaling parameter.
    - d is the interaction term coefficient.
    ",,,,7,4,0.10802770516819818,0.4700885821907141,0.4719082553225388,0.6119571268031575,0.7800742430818345,0.8270180265159468,0.790767958572398,0.9994221173302781
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and interaction terms to mimic ELA features.

    Formula:
    f(x) = sum(sin(x_i)) + sum(0.1 * abs(x_i)**1.5 * sign(x_i)) + 0.05 * sum(x_i**2) + 0.01 * sum(x_i * x[(i+1)%len(x)] for i in range(len(x)))
    """"""
    n = len(x)
    sinusoidal_term = np.sum(np.sin(x))
    skewed_polynomial_term = np.sum(0.1 * np.abs(x)**1.5 * np.sign(x)) # Skewed term
    quadratic_term = 0.05 * np.sum(x**2) # Simple quadratic term.
    interaction_term = 0.01 * sum(x[i] * x[(i+1)%n] for i in range(n))

    return sinusoidal_term + skewed_polynomial_term + quadratic_term + interaction_term",0.8629023060866282,"
    A synthetic benchmark function combining trigonometric, polynomial, and interaction terms to mimic ELA features.

    Formula:
    f(x) = sum(sin(x_i)) + sum(0.1 * abs(x_i)**1.5 * sign(x_i)) + 0.05 * sum(x_i**2) + 0.01 * sum(x_i * x[(i+1)%len(x)] for i in range(len(x)))
    ",,,,8,4,0.12882265010878674,0.512645158219931,0.6001462501547291,0.45201058929530874,0.21976771926132133,0.2337578735868527,0.4373249162266828,0.8417737919004382
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and interaction components.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i + c_i) + d_i * cos(e_i * x_i + f_i)) + g * sum(x_i**4) + prod(x[0] * x[-1] * sin(x[0] + x[-1]) + x[0]**2-x[-1]**2)
    """"""
    n = len(x)

    # Trigonometric Component
    a = np.array([1.1 + 0.05 * i for i in range(n)])
    b = np.array([1.3 + 0.03 * i for i in range(n)])
    c = np.array([0.2 * i for i in range(n)])
    d = np.array([0.8 + 0.07 * i for i in range(n)])
    e = np.array([0.9 + 0.04 * i for i in range(n)])
    f = np.array([0.1 * i for i in range(n)])
    trigonometric_term = np.sum(a * np.sin(b * x + c) + d * np.cos(e * x + f))

    # Polynomial Component
    g = 0.003
    polynomial_term = g * np.sum(x**4)

    #Interaction Component
    if len(x) > 1:
        interaction_term = np.prod(x[0] * x[-1] * np.sin(x[0] + x[-1]) + x[0]**2 - x[-1]**2)
    else:
        interaction_term = 0.0

    return trigonometric_term + polynomial_term + interaction_term",0.9493875364362524,"
    A synthetic benchmark function combining trigonometric, polynomial, and interaction components.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i + c_i) + d_i * cos(e_i * x_i + f_i)) + g * sum(x_i**4) + prod(x[0] * x[-1] * sin(x[0] + x[-1]) + x[0]**2-x[-1]**2)
    ",,,,8,4,0.16446338673031896,0.316621824282763,0.3070812151301478,0.4705863016139404,0.014287911882023633,0.02796068861442655,0.7622388875791523,0.8584961059641169
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated ellipsoid, Rastrigin-like oscillations, and a linear term using sigmoid-weighted averaging.

    Formula:
    f(x) = w1 * ellipsoid_term + w2 * rastrigin_term + w3 * linear_term

    where:
    - ellipsoid_term = sum((x @ R)**2) / n, R is random rotation matrix
    - rastrigin_term = sum(10 + cos(2*pi*x))
    - linear_term = sum(x)
    - weights w1, w2, w3 are sigmoid functions based on distance from origin.
    """"""
    n = len(x)

    # Rotated Ellipsoid Component
    R = np.random.rand(n, n)  # Rotation matrix remains random, but fixed per run
    Q, _ = np.linalg.qr(R)
    rotated_x = x @ Q
    ellipsoid_term = np.sum(rotated_x**2) / n

    # Rastrigin-like Oscillation Component
    rastrigin_term = np.sum(10 + np.cos(2 * np.pi * x))

    # Linear Term Component
    linear_term = np.sum(x)

    # Distance from Origin
    distance = np.sqrt(np.sum(x**2))

    # Sigmoid Weights
    w1 = 1 / (1 + np.exp(-0.2*(distance-2))) #Ellipsoid. Activation further from origin.
    w2 = 1 / (1 + np.exp(-0.5*(distance-1))) #Rastrigin. Active close to the origin.
    w3 = 1 / (1 + np.exp(0.1*(distance-3))) #Linear.  Active when not near origin.

    # Normalize Weights
    total_weight = w1 + w2 + w3
    w1 /= total_weight
    w2 /= total_weight
    w3 /= total_weight

    return w1 * ellipsoid_term + w2 * rastrigin_term + w3 * linear_term",1.2821720400056367,"
    A synthetic benchmark function combining a rotated ellipsoid, Rastrigin-like oscillations, and a linear term using sigmoid-weighted averaging.

    Formula:
    f(x) = w1 * ellipsoid_term + w2 * rastrigin_term + w3 * linear_term

    where:
    - ellipsoid_term = sum((x @ R)**2) / n, R is random rotation matrix
    - rastrigin_term = sum(10 + cos(2*pi*x))
    - linear_term = sum(x)
    - weights w1, w2, w3 are sigmoid functions based on distance from origin.
    ",,,,8,4,0.15101894351475162,0.41128709372361555,0.8091641009171143,0.5044639287054166,0.261921685022352,0.27002704593247895,0.9121362642089264,0.9276014279771018
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial with uneven powers and a logarithmic modulation.

    Formula:
    f(x) = sum(a_i * abs(x_i)**p_i) * (1 + log(1 + sum(b_i * x_i**2))) * exp(c*sum(x))

    where:
    - a_i are coefficients for the polynomial terms.
    - p_i are powers (some fractional, some integer) for the polynomial terms.
    - b_i are coefficients for the logarithmic modulation.
    - c is global shift coefficient.
    """"""
    n = len(x)
    a = np.array([0.1, 0.2, 0.15, 0.25])
    p = np.array([1.1, 2.0, 0.7, 3.0]) #uneven powers

    b = np.array([0.01, 0.02, 0.015, 0.025])

    polynomial_term = np.sum(a[:n] * np.abs(x[:n])**p[:n])
    logarithmic_term = 1 + np.log(1 + np.sum(b[:n] * x[:n]**2))
    skew_term = np.exp(0.01 * np.sum(x[:n])) #Introduce skew, with the correct shape for the exponential

    return polynomial_term * logarithmic_term * skew_term",1.3908212621105631,"
    A synthetic benchmark function combining a polynomial with uneven powers and a logarithmic modulation.

    Formula:
    f(x) = sum(a_i * abs(x_i)**p_i) * (1 + log(1 + sum(b_i * x_i**2))) * exp(c*sum(x))

    where:
    - a_i are coefficients for the polynomial terms.
    - p_i are powers (some fractional, some integer) for the polynomial terms.
    - b_i are coefficients for the logarithmic modulation.
    - c is global shift coefficient.
    ",,,,8,4,0.2517901300118905,0.03678541502083599,0.8757034051006412,0.58292119554003,0.010656090370858615,0.030418604538213535,0.9526110214641587,0.9626882696584472
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining shifted and scaled sine functions,
    a sum of squared differences, and a product of polynomials modulated by a sigmoid.

    Formula:
    f(x) = sum(a_i * sin(x_i + b_i)) + c * sum((x_i - d_i)**2) + sigmoid(prod(e_i * x_i + f_i))

    where:
    - a_i, b_i are scaling and shifting parameters for the sine waves.
    - c is a scaling coefficient for the sum of squared differences.
    - d_i are shift parameters for the squared differences.
    - e_i, f_i are scaling and shifting parameters for the product, input to sigmoid.
    - sigmoid(z) = 1 / (1 + exp(-z))
    """"""
    n = len(x)
    a = np.array([1.1, 0.8, 1.3, 0.9]) #Sine scale
    b = np.array([0.2, -0.1, 0.3, -0.2]) #Sine Shift
    sine_term = np.sum(a[:n] * np.sin(x + b[:n]))

    c = 0.05 # SS diff Scale
    d = np.array([0.5, -0.3, 0.1, -0.4]) # SS Diff shift
    squared_diff_term = c * np.sum((x - d[:n])**2)

    e = np.array([0.25, -0.3, 0.15, -0.2]) #Poly Scale
    f = np.array([0.1, -0.2, 0.05, -0.15]) #Poly Shift
    product_term = np.prod(e[:n] * x + f[:n])
    sigmoid = 1 / (1 + np.exp(-product_term))

    return sine_term + squared_diff_term + sigmoid",0.6407008787835776,"
    A synthetic benchmark function combining shifted and scaled sine functions,
    a sum of squared differences, and a product of polynomials modulated by a sigmoid.

    Formula:
    f(x) = sum(a_i * sin(x_i + b_i)) + c * sum((x_i - d_i)**2) + sigmoid(prod(e_i * x_i + f_i))

    where:
    - a_i, b_i are scaling and shifting parameters for the sine waves.
    - c is a scaling coefficient for the sum of squared differences.
    - d_i are shift parameters for the squared differences.
    - e_i, f_i are scaling and shifting parameters for the product, input to sigmoid.
    - sigmoid(z) = 1 / (1 + exp(-z))
    ",,,,8,4,0.16528749921996289,0.3524718209432691,0.4493808938554289,0.3570359424557317,0.06937930945429621,0.07103879978943639,0.2644694807250967,0.79772972616377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining hyperbolic tangent with trigonometric, polynomial, and interaction terms.

    Formula:
    f(x) = tanh(sum(0.7*sin(x_i) + 0.5*cos(2*x_i)) + 0.01*sum(x_i**3) - 0.05*sum(abs(x_i)**1.5) + 0.03*prod(cos(0.5*x_i))) + 0.01 * sum(x)
    """"""
    n = len(x)
    trigonometric_term = np.sum(0.7*np.sin(x) + 0.5*np.cos(2*x))
    polynomial_term = 0.01 * np.sum(x**3) - 0.05 * np.sum(np.abs(x)**1.5)
    interaction_term = 0.03 * np.prod(np.cos(0.5*x))
    linear_term = 0.01*np.sum(x)

    return np.tanh(trigonometric_term + polynomial_term + interaction_term) + linear_term",0.6854268192390148,"
    A synthetic benchmark function combining hyperbolic tangent with trigonometric, polynomial, and interaction terms.

    Formula:
    f(x) = tanh(sum(0.7*sin(x_i) + 0.5*cos(2*x_i)) + 0.01*sum(x_i**3) - 0.05*sum(abs(x_i)**1.5) + 0.03*prod(cos(0.5*x_i))) + 0.01 * sum(x)
    ",,,,8,4,0.22853685453302297,0.08876095597642066,0.28057743456016393,0.5084487138479318,0.2582870071801913,0.26231643703443325,0.3926621146398459,0.5655244899576423
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed power function, a cosine modulation, and a carefully tuned interaction term.

    Formula:
    f(x) = sum(abs(x_i + 0.1)**(2.1)) + 0.5* sum(cos(x_i * (i+1))) + 0.03 * sum((x_i - x[(i+1)%len(x)])**2)
    """"""
    n = len(x)
    power_term = np.sum(np.abs(x + 0.1)**(2.1)) # Skew and non-linearity
    cosine_term = 0.5* np.sum(np.cos(x * (np.arange(1, n + 1)))) # Modulation contributing to ruggedness
    interaction_term = 0.03 * np.sum((x - np.roll(x, -1))**2) # Coupling to influence correlations

    return power_term + cosine_term + interaction_term",1.411125355343185,"
    A synthetic benchmark function combining a skewed power function, a cosine modulation, and a carefully tuned interaction term.

    Formula:
    f(x) = sum(abs(x_i + 0.1)**(2.1)) + 0.5* sum(cos(x_i * (i+1))) + 0.03 * sum((x_i - x[(i+1)%len(x)])**2)
    ",,,,8,4,0.18195776256066956,0.25000593189312503,0.9567814126942902,0.4764831382941733,0.007745970106456985,0.024665209296500047,0.9951907778653843,0.9983133696924549
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on modulating a polynomial with trigonometric functions, creating a complex landscape.

    Formula:
    f(x) = poly(x) * (sum(sin(a_i * x_i)) + sum(cos(b_i * x_i))) + c * sum(x_i * x[(i+1)%len(x)])

    where:
    - poly(x) is a 4th order polynomial:  p_0 + sum(p_i * x_i) + sum(p_{i,j} * x_i * x_j) + sum(p_{i,j,k} * x_i * x_j * x_k) + sum(p_{i,j,k,l} * x_i * x_j * x_k * x_l)
    - a_i and b_i are frequencies for sine and cosine waves, respectively.
    - c is a scaling factor for an interaction term.
    """"""
    n = len(x)

    # Polynomial term (4th order)
    p0 = 0.1
    p1 = np.array([0.05, -0.03, 0.02, -0.01])
    p2 = np.array([[0.002, -0.001, 0.001, -0.0005],
                   [-0.001, 0.0015, -0.0005, 0.001],
                   [0.001, -0.0005, 0.0025, -0.001],
                   [-0.0005, 0.001, -0.001, 0.003]])
    p3 = np.array([[[0.0001 for k in range(n)] for j in range(n)] for i in range(n)])
    p4 = np.array([[[[0.00002 for l in range(n)] for k in range(n)] for j in range(n)] for i in range(n)])

    poly = p0 + np.sum(p1[:n] * x[:n])

    for i in range(n):
        for j in range(n):
            poly += p2[i, j] * x[i] * x[j]

    for i in range(n):
        for j in range(n):
            for k in range(n):
                poly += p3[i, j, k] * x[i] * x[j] * x[k]

    for i in range(n):
        for j in range(n):
            for k in range(n):
                for l in range(n):
                    poly += p4[i][j][k][l] * x[i] * x[j] * x[k] * x[l]


    # Trigonometric modulation
    a = np.array([1.1, 0.8, 1.5, 0.9])
    b = np.array([0.7, 1.2, 0.6, 1.0])
    trig = np.sum(np.sin(a[:n] * x[:n])) + np.sum(np.cos(b[:n] * x[:n]))

    # Interaction term
    c = 0.01
    interaction = c * np.sum(x * np.roll(x, -1))

    return poly * trig + interaction",0.7196150666474548,"
    A synthetic benchmark function based on modulating a polynomial with trigonometric functions, creating a complex landscape.

    Formula:
    f(x) = poly(x) * (sum(sin(a_i * x_i)) + sum(cos(b_i * x_i))) + c * sum(x_i * x[(i+1)%len(x)])

    where:
    - poly(x) is a 4th order polynomial:  p_0 + sum(p_i * x_i) + sum(p_{i,j} * x_i * x_j) + sum(p_{i,j,k} * x_i * x_j * x_k) + sum(p_{i,j,k,l} * x_i * x_j * x_k * x_l)
    - a_i and b_i are frequencies for sine and cosine waves, respectively.
    - c is a scaling factor for an interaction term.
    ",,,,8,4,-0.14046887068626754,0.775896797216657,0.259922017685561,0.5984383151146535,0.11503132410458689,0.18625238500427121,0.29724714594931234,0.562126808108002
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, logarithmic terms, and multiplicative interactions.

    The function is defined as:
    f(x) = log(1 + sum(abs(x_i))) + prod(sin(a_i * x_i) + cos(b_i * x_i)) + c * sum(x)

    where:
    - a_i and b_i are frequency scaling coefficients for sine and cosine terms.
    - c is a bias coefficient to introduce skew.
    """"""
    n = len(x)
    a = np.array([1.1, 0.8, 1.3, 0.6])
    b = np.array([0.7, 1.2, 0.9, 0.5])
    c = 0.01 # bias

    log_term = np.log(1 + np.sum(np.abs(x[:n]))) # Logarithmic term to control skew
    trig_term = np.prod(np.sin(a[:n] * x[:n]) + np.cos(b[:n] * x[:n])) # Multiplicative interactions
    linear_term = c * np.sum(x[:n]) # bias; add explicit skew

    return log_term + trig_term + linear_term",0.29467110535151775,"
    A synthetic benchmark function combining trigonometric functions, logarithmic terms, and multiplicative interactions.

    The function is defined as:
    f(x) = log(1 + sum(abs(x_i))) + prod(sin(a_i * x_i) + cos(b_i * x_i)) + c * sum(x)

    where:
    - a_i and b_i are frequency scaling coefficients for sine and cosine terms.
    - c is a bias coefficient to introduce skew.
    ",,,,8,4,0.19654259604570568,0.5121081319678039,0.4356279014537245,0.2646092855765071,0.013772140733767202,0.015045158253640624,0.08871317862003614,0.09169656479027348
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a scaled sphere function, a sum of logistic functions, and a product of cosine functions.

    Formula:
    f(x) = 0.1 * sum(x_i^2) + sum(1 / (1 + exp(-x_i))) + prod(cos(x_i)) + 0.1 * sum(x)
    """"""
    sphere_term = 0.1 * np.sum(x**2)
    logistic_term = np.sum(1 / (1 + np.exp(-x)))
    cosine_term = np.prod(np.cos(x))
    linear_term = 0.1*np.sum(x)

    return sphere_term + logistic_term + cosine_term + linear_term",1.5103461774018219,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a scaled sphere function, a sum of logistic functions, and a product of cosine functions.

    Formula:
    f(x) = 0.1 * sum(x_i^2) + sum(1 / (1 + exp(-x_i))) + prod(cos(x_i)) + 0.1 * sum(x)
    ",,,,9,4,0.19204562882400167,0.2331111039256688,0.9182823533455726,0.5877976710328565,0.43779481497434586,0.44777104571903636,0.9804655916121552,0.9871354945492689
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, gaussian, and interaction terms.

    The function is defined as:
    f(x) = sum(a_i * x_i^2) + prod(exp(-b_i * (x_i - c_i)^2)) + d * sum(x_i * x_{i+1})

    where:
    - a_i controls the curvature of the quadratic terms.
    - b_i controls the width of the Gaussian terms.
    - c_i controls the center of the Gaussian terms.
    - d controls the strength of the interaction.
    """"""
    n = len(x)
    a = np.array([0.1, 0.2, 0.15, 0.25]) # Quadratic coefficients
    b = np.array([0.05, 0.08, 0.06, 0.07]) # Gaussian width
    c = np.array([1.0, -0.5, 0.3, -1.2]) # Gaussian center
    d = 0.03 # Interaction strength

    quadratic_term = np.sum(a[:n] * x[:n]**2)
    gaussian_term = np.prod(np.exp(-b[:n] * (x[:n] - c[:n])**2))
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= d

    return quadratic_term - gaussian_term + interaction_term",1.3896199384013082,"
    A synthetic benchmark function combining polynomial, gaussian, and interaction terms.

    The function is defined as:
    f(x) = sum(a_i * x_i^2) + prod(exp(-b_i * (x_i - c_i)^2)) + d * sum(x_i * x_{i+1})

    where:
    - a_i controls the curvature of the quadratic terms.
    - b_i controls the width of the Gaussian terms.
    - c_i controls the center of the Gaussian terms.
    - d controls the strength of the interaction.
    ",,,,9,4,0.1830900241419903,0.27122613708174104,0.9407658388725967,0.4772749673050962,0.0031787552518885657,0.05561715758714582,0.9768608386737079,0.9997529107299304
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a modified Rastrigin-like term, a skewed polynomial term, and a dampened exponential, combined additively and multiplicatively.

    Formula:
    f(x) = (1 + 0.1 * sum(x**2 - 10 * cos(2 * pi * x))) * (0.5 + (sum(x**3 + 0.1*x**2 - x)) / len(x)) * (1 + 0.05 * exp(0.1 * sum(x)))
    """"""
    rastrigin_like = 1 + 0.1 * np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    skewed_polynomial = 0.5 + np.sum(x**3 + 0.1*x**2 - x) / len(x)  # Cubic term introduces skew
    dampened_exponential = 1 + 0.05 * np.exp(0.1 * np.sum(x)) #Dampen exponent influence

    return rastrigin_like * skewed_polynomial * dampened_exponential",1.3882598070798933,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a modified Rastrigin-like term, a skewed polynomial term, and a dampened exponential, combined additively and multiplicatively.

    Formula:
    f(x) = (1 + 0.1 * sum(x**2 - 10 * cos(2 * pi * x))) * (0.5 + (sum(x**3 + 0.1*x**2 - x)) / len(x)) * (1 + 0.05 * exp(0.1 * sum(x)))
    ",,,,9,4,0.18303986677381176,0.46061589761572796,0.34279069363365317,0.6119796001646658,0.7101939742951966,0.7127748959254494,0.7111320725926501,0.9411090914847852
