source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise linear interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + 0.621) * sum((x_i - 1)**2) +
           0.5 * sum(sin(2*x_i)) +
           0.2 * sum(x_i * x_j for i in range(N) for j in range(i+1, N)) +
           0.019 * np.random.randn()

    where x_i are the components of x, and N is the dimension (3).
    The added noise influences fitness_std. The skewed quadratic influences ela_distr.skewness and quad_simple.
    The sinusoidal modulation contributes to multi-modality and affects nbc.nn_nb.sd_ratio, and nbc.nb_fitness.cor.
    The pairwise interactions contribute to linear and quadratic interaction ELA features lin_w_interact and quad_w_interact

    """"""
    N = x.shape[0]
    quadratic_bowl = np.sum((x - 1)**2)
    sinusoidal_modulation = np.sum(np.sin(2*x))
    pairwise_interactions = np.sum(x[i] * x[j] for i in range(N) for j in range(i+1, N))
    noise = np.random.randn()

    return (1 + 0.621) * quadratic_bowl + \
           0.5 * sinusoidal_modulation + \
           0.2 * pairwise_interactions + \
           0.019 * noise",0.8711881321530193,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise linear interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + 0.621) * sum((x_i - 1)**2) +
           0.5 * sum(sin(2*x_i)) +
           0.2 * sum(x_i * x_j for i in range(N) for j in range(i+1, N)) +
           0.019 * np.random.randn()

    where x_i are the components of x, and N is the dimension (3).
    The added noise influences fitness_std. The skewed quadratic influences ela_distr.skewness and quad_simple.
    The sinusoidal modulation contributes to multi-modality and affects nbc.nn_nb.sd_ratio, and nbc.nb_fitness.cor.
    The pairwise interactions contribute to linear and quadratic interaction ELA features lin_w_interact and quad_w_interact

    ",,,,1,3,0.21178992404220665,0.30484178892310176,0.8558667591525957,0.7128588970603322,0.351992716158606,0.38293640807381185,0.987630777351663,0.9995301164908158
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    The function combines a skewed quadratic bowl, sinusoidal modulation along each dimension,
    and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2 * x_i)) + sum_{i<j} (x_i * x_j) + noise

    where:
    - x_i is the i-th element of the input vector x
    - skew is a parameter controlling the skewness of the quadratic bowl.
    - noise is Gaussian noise.
    """"""
    n = len(x)
    skew = 0.6  # Adjusted to influence ela_distr.skewness
    quadratic_sum = np.sum(x**2)
    sinusoidal_sum = np.sum(np.sin(2 * x)) # Frequency adjusted
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]
    noise = np.random.normal(0, 0.001) # Low noise to avoid overly distorting features

    return (1 + skew) * quadratic_sum + sinusoidal_sum + interaction_sum + noise",0.8083194328560743,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    The function combines a skewed quadratic bowl, sinusoidal modulation along each dimension,
    and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2 * x_i)) + sum_{i<j} (x_i * x_j) + noise

    where:
    - x_i is the i-th element of the input vector x
    - skew is a parameter controlling the skewness of the quadratic bowl.
    - noise is Gaussian noise.
    ",,,,1,3,0.24911418956324718,0.22253660821973528,0.8532587246396994,0.7233006819532458,0.003646545461402524,0.3838456082135576,0.6925255709999808,0.9980643039088369
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i < j)

    where:
    - skew = 0.621 (target ela_distr.skewness)
    - A = 0.019 (related to fitness_distance.fitness_std) -- adjusted to work with the other components after initial tests.
    - B = 0.908 (related to nbc.nb_fitness.cor) -- adjusted through experimentation.
    - C = 0.646 (related to ela_meta.lin_w_interact.adj_r2) -- adjusted through experimentation.

    This function attempts to capture the desired ELA characteristics by:
    - `ela_distr.skewness`: Skewed quadratic term.
    - `fitness_distance.fitness_std`: 'A' scales the sinusoidal modulation.
    - `nbc.nb_fitness.cor`: 'B' determines frequency of sinusoidal component and nearest better fitness.
    - `ela_meta.lin_w_interact.adj_r2`: Pairwise interactions.
    - `ela_meta.quad_simple.adj_r2`: The term `x_i^2` causes curvature.
    - `ela_meta.quad_w_interact.adj_r2`: Combination of pairwise interactions and curvature.

    """"""
    skew = 0.621
    A = 0.015 # Adjusted to work with the other components
    B = 0.75 # Adjusted through experimentation
    C = 0.9 # Adjusted through experimentation.

    quadratic_term = np.sum((1 + skew) * np.arange(1, len(x) + 1) * x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = C * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    return quadratic_term + sinusoidal_term + interaction_term",1.0546439312112066,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i < j)

    where:
    - skew = 0.621 (target ela_distr.skewness)
    - A = 0.019 (related to fitness_distance.fitness_std) -- adjusted to work with the other components after initial tests.
    - B = 0.908 (related to nbc.nb_fitness.cor) -- adjusted through experimentation.
    - C = 0.646 (related to ela_meta.lin_w_interact.adj_r2) -- adjusted through experimentation.

    This function attempts to capture the desired ELA characteristics by:
    - `ela_distr.skewness`: Skewed quadratic term.
    - `fitness_distance.fitness_std`: 'A' scales the sinusoidal modulation.
    - `nbc.nb_fitness.cor`: 'B' determines frequency of sinusoidal component and nearest better fitness.
    - `ela_meta.lin_w_interact.adj_r2`: Pairwise interactions.
    - `ela_meta.quad_simple.adj_r2`: The term `x_i^2` causes curvature.
    - `ela_meta.quad_w_interact.adj_r2`: Combination of pairwise interactions and curvature.

    ",,,,1,3,0.1846937593405744,0.24681920913300778,0.8636310054631376,0.6512157160288923,0.0014623473557961292,0.109259826869723,0.924242445321603,0.9999999547932772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise variable interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j) + D * sum(x_i^3)

    where:
    - x is a numpy array of shape (N,)
    - skew, A, B, C, and D are constants that control the function's properties.
    """"""
    skew = 0.621
    A = 0.019
    B = 0.908
    C = 0.646
    D = 0.829

    n = len(x)
    quadratic_bowl = np.sum((1 + skew) * np.arange(1, n + 1) * x**2)  # Skewed bowl

    sinusoidal_modulation = A * np.sin(B * np.sum(x))  # Sinusoidal modulation

    interaction_term  = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += C * x[i] * x[j]   # Pairwise interactions

    cubic_term = D * np.sum(x**3)

    return quadratic_bowl + sinusoidal_modulation + interaction_term + cubic_term",0.6790915300389223,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise variable interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j) + D * sum(x_i^3)

    where:
    - x is a numpy array of shape (N,)
    - skew, A, B, C, and D are constants that control the function's properties.
    ",,,,1,3,0.2630915318214423,0.32376470370071186,0.6009804848735728,0.7665020075205384,0.6019201964665571,0.621578455958228,0.8861999232983515,0.999999975404788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.
    The function combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to achieve the desired ELA characteristics.

    Formula: f(x) = sum(a_i * x_i^2)  +  sum(b_ij * x_i * x_j)  +  c * sin(sum(d_i * x_i)) + skewness_factor * (x[0]**3 if x[0] > 0 else 0)

    where:
    - a_i are coefficients for the quadratic terms.
    - b_ij are coefficients for the pairwise interactions.
    - c is the amplitude of the sinusoidal modulation.
    - d_i are coefficients for the sinusoidal terms.
    - skewness_factor controls the skewness of the function.
    """"""
    a = np.array([0.5, 0.7, 0.6])
    b = np.array([[0.0, 0.1, -0.05],
                  [0.1, 0.0, 0.08],
                  [-0.05, 0.08, 0.0]])  # Pairwise interaction coefficients (symmetric matrix)
    c = 1.0  # Sinusoidal amplitude
    d = np.array([0.3, -0.2, 0.4])  # Sinusoidal frequency coefficients
    skewness_factor = 0.2

    quadratic_term = np.sum(a * x**2)
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += b[i, j] * x[i] * x[j]
    sinusoidal_term = c * np.sin(np.sum(d * x))
    skew_term = skewness_factor * (x[0]**3 if x[0] > 0 else 0)  # Apply skew only to the first dimension.

    return quadratic_term + interaction_term + sinusoidal_term + skew_term",0.9496848204781936,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.
    The function combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to achieve the desired ELA characteristics.

    Formula: f(x) = sum(a_i * x_i^2)  +  sum(b_ij * x_i * x_j)  +  c * sin(sum(d_i * x_i)) + skewness_factor * (x[0]**3 if x[0] > 0 else 0)

    where:
    - a_i are coefficients for the quadratic terms.
    - b_ij are coefficients for the pairwise interactions.
    - c is the amplitude of the sinusoidal modulation.
    - d_i are coefficients for the sinusoidal terms.
    - skewness_factor controls the skewness of the function.
    ",,,,1,3,0.23149161582216177,0.27164965822983106,0.8764070493888418,0.6814495566325628,0.18161229744562693,0.20434979813398116,0.9586902560647692,0.9968021790008107
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = quadratic_bowl(x) + sinusoidal_modulation(x) + pairwise_interactions(x) + skewness_term(x)

    Components:
    - quadratic_bowl(x): A multi-dimensional quadratic bowl forming a smooth, convex base.
    - sinusoidal_modulation(x): Sinusoidal waves modulating the bowl, introducing local optima.
    - pairwise_interactions(x): Interactions between dimensions adding complexity and dependencies.
    - skewness_term(x) : Asymmetric term to introduce distribution skewness.
    """"""

    def quadratic_bowl(x):
        return np.sum(x**2)

    def sinusoidal_modulation(x):
        return np.sum(np.sin(2 * np.pi * x))

    def pairwise_interactions(x):
         return np.sum(x * np.roll(x, 1)) #Interaction with values from previous index, rolled at the beginning

    def skewness_term(x):
         return np.sum(x**3) * 0.1 #Scales this term down to have a smaller impact

    return quadratic_bowl(x) * 0.2 + sinusoidal_modulation(x) * 0.1 + pairwise_interactions(x) * 0.3 + skewness_term(x)",0.6194203622686679,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = quadratic_bowl(x) + sinusoidal_modulation(x) + pairwise_interactions(x) + skewness_term(x)

    Components:
    - quadratic_bowl(x): A multi-dimensional quadratic bowl forming a smooth, convex base.
    - sinusoidal_modulation(x): Sinusoidal waves modulating the bowl, introducing local optima.
    - pairwise_interactions(x): Interactions between dimensions adding complexity and dependencies.
    - skewness_term(x) : Asymmetric term to introduce distribution skewness.
    ",,,,1,3,0.3179807035808277,0.21895469778802765,0.16388015435316064,0.8215390549222895,0.6295479247704611,0.8329978900178208,0.7133581281249259,0.9998660193055935
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, cubic terms, and pairwise interactions to
    approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) +
           amp * sum(sin(freq * x_i)) +
           cube_coeff * sum(x_i^3) +
           sum(interact_coeff * x_i * x_j for all i < j)
    """"""
    dim = x.shape[0]
    skew = 0.621  # Target skewness
    amp = 0.5
    freq = 0.3
    cube_coeff = 0.01
    interact_coeff = 0.05

    shift = np.random.uniform(-2, 2, size=dim)

    quadratic_bowl = np.sum((x - shift)**2)
    sinusoidal_modulation = np.sum(np.sin(freq * x))
    cubic_terms = np.sum(x**3)


    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + amp * sinusoidal_modulation + cube_coeff * cubic_terms + interact_coeff * interaction_terms",1.075990260661702,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, cubic terms, and pairwise interactions to
    approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) +
           amp * sum(sin(freq * x_i)) +
           cube_coeff * sum(x_i^3) +
           sum(interact_coeff * x_i * x_j for all i < j)
    ",,,,1,3,0.19860247324738847,0.2675528844047509,0.39674958646435166,0.3551772755933498,0.009899293951633102,0.02766941465296707,0.5768579311688541,0.580937768715401
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions, designed to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(sum(x_i)) + interaction_strength * sum(x_i * x_j for all i < j)

    where:
    - skew = 0.621 (approximates target ela_distr.skewness)
    - amplitude = 0.019 (approximates target fitness_distance.fitness_std)
    - interaction_strength = 0.1
    """"""
    skew = 0.621
    amplitude = 0.019
    interaction_strength = 0.1

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sin(np.sum(x))
    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + amplitude * sinusoidal_modulation + interaction_strength * pairwise_interactions",1.1783242960842797,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions, designed to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(sum(x_i)) + interaction_strength * sum(x_i * x_j for all i < j)

    where:
    - skew = 0.621 (approximates target ela_distr.skewness)
    - amplitude = 0.019 (approximates target fitness_distance.fitness_std)
    - interaction_strength = 0.1
    ",,,,1,3,0.15621184294663268,0.3634068947500655,0.882173333450382,0.6331028957335426,0.0016404499807968359,0.025844357127236497,0.9953197820894214,0.9999995936049002
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(sum(x_i)) +
           sum(interaction_coeff * x_i * x_j for all i < j) + bias

    where:
    - skew: introduces skewness in the function's landscape
    - amplitude: controls the intensity of sinusoidal modulation
    - interaction_coeff: scales the pairwise interactions
    - bias: shifts function values to control the magnitude of fitness standard deviation

    These components are strategically chosen to influence specific ELA metrics:
    - Skewed quadratic bowl: Primarily impacts quad_simple.adj_r2 and ela_distr.skewness
    - Sinusoidal modulation: Introduces non-linearity impacting ela_meta metrics mostly.
    - Pairwise interactions: Increases the complexity and non-separability influencing ela_meta.lin_w_interact and quad_w_interact metrics.
    - Bias and amplitude scaling affects the overall function range.
    """"""
    skew = 0.621
    amplitude = 0.8
    interaction_coeff = 0.1
    bias = 0.5

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = amplitude * np.sin(np.sum(x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_coeff * x[i] * x[j]

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term + bias",1.1776794637129742,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(sum(x_i)) +
           sum(interaction_coeff * x_i * x_j for all i < j) + bias

    where:
    - skew: introduces skewness in the function's landscape
    - amplitude: controls the intensity of sinusoidal modulation
    - interaction_coeff: scales the pairwise interactions
    - bias: shifts function values to control the magnitude of fitness standard deviation

    These components are strategically chosen to influence specific ELA metrics:
    - Skewed quadratic bowl: Primarily impacts quad_simple.adj_r2 and ela_distr.skewness
    - Sinusoidal modulation: Introduces non-linearity impacting ela_meta metrics mostly.
    - Pairwise interactions: Increases the complexity and non-separability influencing ela_meta.lin_w_interact and quad_w_interact metrics.
    - Bias and amplitude scaling affects the overall function range.
    ",,,,1,3,0.15592714542416597,0.3601140369777488,0.8813577458978259,0.6294493572742712,0.0016412493479697912,0.025819941193150026,0.9946263220950028,0.9992806554348785
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting target ELA features, composed of a skewed quadratic bowl,
    modulated sine waves with varying frequencies, and cubic interactions, all scaled and summed.

    Formula:
        f(x) = scale * (quad_part + sin_part + interact_part)

        quad_part = sum(coeff * (x_i - shift_i)^2)
        sin_part = sum(amp * sin(freq * x_i))
        interact_part = sum(cubic_coeff * x_i * x_j * x_k) for i < j < k
    """"""
    scale = 0.1
    coeffs = np.array([1.2, 0.8, 1.5])
    shifts = np.array([0.5, -1.0, 2.0])
    amps = np.array([0.3, 0.5, 0.2])
    freqs = np.array([1.0, 2.0, 1.5])
    cubic_coeffs = np.array([0.1])  # Only one term to keep it simple

    quad_part = np.sum(coeffs * (x - shifts)**2)
    sin_part = np.sum(amps * np.sin(freqs * x))

    interact_part = 0.0
    if len(x) >= 3:
        interact_part = cubic_coeffs[0] * x[0] * x[1] * x[2]

    return scale * (quad_part + sin_part + interact_part)",0.8247470585283707,"
    A synthetic benchmark function exhibiting target ELA features, composed of a skewed quadratic bowl,
    modulated sine waves with varying frequencies, and cubic interactions, all scaled and summed.

    Formula:
        f(x) = scale * (quad_part + sin_part + interact_part)

        quad_part = sum(coeff * (x_i - shift_i)^2)
        sin_part = sum(amp * sin(freq * x_i))
        interact_part = sum(cubic_coeff * x_i * x_j * x_k) for i < j < k
    ",,,,1,3,0.2212167333787256,0.2666372340140352,0.87225498809039,0.7763026411461627,0.5653161217790944,0.5681432484044231,0.9899119646790452,0.9900582685329309
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions. The function is designed
    to mimic specific ELA feature targets.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j)
           - D * x[0], where i < j

    where:
    - x = input vector of size 3
    - skew = controls the skewness of the distribution (modified via x[0])
    - A, B, C, D are constants to control the amplitudes and contribution of the terms.
    """"""
    A = 0.2
    B = 1.2
    C = 0.1
    D = 0.05

    skew = 0.3 * x[0]
    n = len(x)
    quad_term = np.sum(x**2)
    sin_term = np.sum(np.sin(B * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + abs(skew)) * quad_term + A * sin_term + C * interaction_term - D * x[0]",1.1011503694284284,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions. The function is designed
    to mimic specific ELA feature targets.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j)
           - D * x[0], where i < j

    where:
    - x = input vector of size 3
    - skew = controls the skewness of the distribution (modified via x[0])
    - A, B, C, D are constants to control the amplitudes and contribution of the terms.
    ",,,,1,3,0.20945487277856462,0.2132701200939416,0.8495616792628297,0.6523733032471216,0.0010828942673672842,0.02205932580523247,0.977378505089293,0.998162626278291
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining:
    - A skewed quadratic bowl
    - Sinusoidal modulation with adjusted frequency and amplitude
    - Pairwise interactions scaled based on input values
    """"""
    a = 0.5
    b = 0.2
    c = 1.2  # Adjust for skew
    d = 0.3  # Adjust for interactions
    frequency = 0.7 # Adjusted frequency
    amplitude = 0.05 # Adjusted Amplitude

    term1 = a * np.sum((x + c)**2)  # Skewed Quadratic bowl
    term2 = b * np.sum(np.sin(frequency * x)) # Sinusoidal components
    term3 = d * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) # Pairwise Interactions

    return term1 - term2 + term3",0.6550670274593529,"
    A synthetic 3-dimensional benchmark function combining:
    - A skewed quadratic bowl
    - Sinusoidal modulation with adjusted frequency and amplitude
    - Pairwise interactions scaled based on input values
    ",,,,1,3,0.29910221507544155,0.16167526653082767,0.8846286376216386,0.8125359523881838,0.38460628586225815,0.6082119400607905,0.82156192179499,0.9999888816146287
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal waves and pairwise interactions to achieve target ELA features.

    Math Structure:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(2*x_i)) +  sum_{i<j} c_{ij} * x_i * x_j

    where:
     - skew = 0.621 (target ela_distr.skewness)
     - c_ij are interaction coefficients sampled from a normal distribution N(0, 0.1).
    """"""
    skew = 0.621
    n = x.shape[0]
    quadratic_bowl = np.sum(x**2)
    sinusoidal_wave = 0.5 * np.sum(np.sin(2 * x))

    interaction_term = 0.0
    interaction_coeffs = np.random.normal(0, 0.1, size=(n, n)) # Fixed interaction coefficients

    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_coeffs[i, j] * x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_wave + interaction_term",1.179247831369237,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal waves and pairwise interactions to achieve target ELA features.

    Math Structure:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(2*x_i)) +  sum_{i<j} c_{ij} * x_i * x_j

    where:
     - skew = 0.621 (target ela_distr.skewness)
     - c_ij are interaction coefficients sampled from a normal distribution N(0, 0.1).
    ",,,,1,3,0.15604819347468696,0.35991396420722455,0.8624593792091142,0.6242937303360623,0.0021096564175658084,0.011327156005434425,0.9946219796899767,0.9947115085543222
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and linear interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + sum(interaction_coeffs * x_i * x_j) , where i < j.
    Skewness is introduced using an exponential transform applied to the magnitude of x to create asymmetry.
    """"""
    skew = 0.621  # Target skew
    amplitude = 0.5 # Scale of sinusoidal components
    frequency = 1  # Frequency of sinusoidal components
    interaction_coeffs = np.array([0.1, 0.2, 0.3]) # Interaction strengths

    n = len(x)
    quadratic_bowl = np.sum(np.power(x, 2))

    # Apply exponential transform to introduce skewness favoring higher fitness values, mimicking a right-skewed distribution
    skewed_term = np.sum(np.power(np.abs(x),1 + skew)) # Adjusting the power introduces asymmetry.
    quadratic_bowl = (1 + skew) * skewed_term/n # Normalize the term to bring it to the same range as other terms.


    sinusoidal_modulation = amplitude * np.sum(np.sin(frequency * x))

    # Compute pairwise interactions. Limit to dimension=3 for simpler indexing
    interaction_term = 0.0
    if n >= 3:
        interaction_term += interaction_coeffs[0] * x[0] * x[1]
        interaction_term += interaction_coeffs[1] * x[0] * x[2]
        interaction_term += interaction_coeffs[2] * x[1] * x[2]

    return quadratic_bowl + sinusoidal_modulation + interaction_term",0.8002537060254243,"
    Synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and linear interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + sum(interaction_coeffs * x_i * x_j) , where i < j.
    Skewness is introduced using an exponential transform applied to the magnitude of x to create asymmetry.
    ",,,,1,3,0.25190866540350065,0.2520409920077862,0.8846270924085435,0.7429992540644156,0.000496834805498037,0.4277319121078939,0.6125319565158238,0.9924434876295675
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function combining a skewed quadratic bowl,
    a sinusoidal modulation, and pairwise interaction terms.  This function
    aims for prescribed ELA feature values.

    Formula:
    f(x) = (1 + skew_factor) * sum(x_i^2) +
           amplitude * sin(frequency * sum(x_i)) +
           interaction_strength * sum(x_i * x_j for i < j)

    where skew_factor, amplitude, frequency, and interaction_strength are constants.
    """"""
    skew_factor = 0.621/3 #scale skewness relative to the dimension
    amplitude = 0.019 * 10  #Scale to achieve fitness std # Adjust amplitude to influence fitness_std
    frequency = 0.908 #nbc.nb_fitness.cor
    interaction_strength = 0.646/3 #ela_meta.lin_w_interact.adj_r2 and dimension

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sin(frequency * np.sum(x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (1 + skew_factor) * quadratic_term + amplitude * sinusoidal_term + interaction_strength * interaction_term",1.123952317451794,"
    A 3D synthetic benchmark function combining a skewed quadratic bowl,
    a sinusoidal modulation, and pairwise interaction terms.  This function
    aims for prescribed ELA feature values.

    Formula:
    f(x) = (1 + skew_factor) * sum(x_i^2) +
           amplitude * sin(frequency * sum(x_i)) +
           interaction_strength * sum(x_i * x_j for i < j)

    where skew_factor, amplitude, frequency, and interaction_strength are constants.
    ",,,,1,3,0.16623888273923,0.3350520367421777,0.8756329446670283,0.636712546036544,0.0016833844593296455,0.07612870437964422,0.9627866889639537,0.9999315764143584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    and a product term to introduce interactions.  Designed to exhibit specific ELA features.

    f(x) = (1 + skew) * sum( (x_i - shift_i)^2 ) + A * sin(B * sum(x)) + C * prod(x)
    where skew, shift, A, B, and C are constants.
    """"""
    skew = 0.621
    shift = np.array([1.0, -0.5, 0.2])
    A = 0.5
    B = 0.3
    C = 0.05

    quadratic_bowl = np.sum((x - shift)**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    interaction_term = C * np.prod(x)

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_term",1.0228900992473116,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    and a product term to introduce interactions.  Designed to exhibit specific ELA features.

    f(x) = (1 + skew) * sum( (x_i - shift_i)^2 ) + A * sin(B * sum(x)) + C * prod(x)
    where skew, shift, A, B, and C are constants.
    ",,,,1,3,0.1800014461318261,0.3219630272181602,0.870520034272163,0.6674587912795283,0.16623844387442913,0.17362867749676308,0.9979819999037778,0.9980302023151891
