source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D ELA benchmark with a mostly-quadratic backbone plus
    asymmetric higher-order (skewness) and a weak oscillatory coupling.

    Let (u,v) = (x[0], x[1]) and define:
        q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
        s1(u,v) = p*u^3 + r*v^3                          (asymmetry/skewness)
        s2(u,v) = w * sin(k*u) * v                       (non-quadratic coupling)

    Objective:
        f(u,v) = scale * ( q(u,v) + s1(u,v) + s2(u,v) ).

    Domain is x in [-5,5]^2, and the function is deterministic and numerically safe.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""This benchmark expects x of shape (2,)."")

    u = float(x[0])
    v = float(x[1])

    # Mostly-quadratic backbone (includes interaction term c*u*v)
    a, b, c = 0.85, 0.55, 0.28
    d, e = 0.14, -0.11
    q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Asymmetric higher-order terms to induce moderate skewness
    p, r = 0.07, 0.035
    s1 = p * (u ** 3) + r * (v ** 3)

    # Weak oscillatory coupling (breaks perfect quadratic fits without dominating)
    w = 0.045
    k = 1.7
    s2 = w * np.sin(k * u) * v

    # Global scaling to keep objective-value dispersion in a moderate range
    scale = 0.015

    return float(scale * (q + s1 + s2))",0.4865338832658532,"
    Synthetic 2D ELA benchmark with a mostly-quadratic backbone plus
    asymmetric higher-order (skewness) and a weak oscillatory coupling.

    Let (u,v) = (x[0], x[1]) and define:
        q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
        s1(u,v) = p*u^3 + r*v^3                          (asymmetry/skewness)
        s2(u,v) = w * sin(k*u) * v                       (non-quadratic coupling)

    Objective:
        f(u,v) = scale * ( q(u,v) + s1(u,v) + s2(u,v) ).

    Domain is x in [-5,5]^2, and the function is deterministic and numerically safe.
    ",,,,13,2,0.3333351795313616,0.24457113399941213,0.8861397991489347,0.8404223216426354,0.18251695387330238,0.26170020344937284,0.9008163644872133,0.9998932699093132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D ELA-motivated benchmark.

    We use a shifted, rotated *full quadratic backbone* (includes u^2, v^2, and u*v),
    then add (i) an asymmetric odd cubic component to induce positive skewness and
    (ii) a smooth non-polynomial ""bump"" (Gaussian) times a linear form to reduce
    perfect quadratic explainability (targeting quad_* adj_r2 < 1).

    Let (x,y) = x and rotate to (u,v):
        u = (x*cosθ + y*sinθ),   v = (-x*sinθ + y*cosθ)
    using θ=0.7 rad, then shift:
        u = u + 0.35,  v = v - 0.20

    Objective:
        f(x,y) = s * [  Q(u,v) + L(u,v)
                      +  a3*(u^3 - 0.65*v^3)
                      +  bump_amp * exp(-beta*(u^2+v^2)) * (cu*u + cv*v)
                      +  rip_amp * sin(freq_u*u + freq_v*v)
                    ]
    where Q(u,v)=au*u^2 + bv*v^2 + duv*u*v (full quadratic) and L(u,v)=lu*u+lv*v.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""This benchmark expects x of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Rotate then shift (different ""motivation"" than the earlier axis-aligned formulas)
    theta = 0.7
    cth, sth = np.cos(theta), np.sin(theta)
    u = x0 * cth + x1 * sth
    v = -x0 * sth + x1 * cth

    u = u + 0.35
    v = v - 0.20

    # Full quadratic backbone + linear trend
    au, bv, duv = 0.85, 0.65, 0.40
    Q = au * u * u + bv * v * v + duv * u * v

    lu, lv = 0.28, -0.22
    L = lu * u + lv * v

    # Asymmetric odd cubic term (skewness driver)
    a3 = 0.055
    cubic = a3 * (u**3 - 0.65 * v**3)

    # Non-polynomial smooth bump to break quadratic exactness in a controlled way
    beta = 0.18
    bump_amp = 0.22
    cu, cv = 0.60, -0.45
    bump = bump_amp * np.exp(-beta * (u*u + v*v)) * (cu * u + cv * v)

    # Small sinusoidal ripple to further tune landscape distribution / correlations
    rip_amp = 0.030
    freq_u, freq_v = 1.05, 0.75
    ripple = rip_amp * np.sin(freq_u * u + freq_v * v)

    # Global scaling to keep fitness std in the desired range
    s = 0.19

    return float(s * (Q + L + cubic + bump + ripple))",0.34493604198628713,"
    Deterministic 2D ELA-motivated benchmark.

    We use a shifted, rotated *full quadratic backbone* (includes u^2, v^2, and u*v),
    then add (i) an asymmetric odd cubic component to induce positive skewness and
    (ii) a smooth non-polynomial ""bump"" (Gaussian) times a linear form to reduce
    perfect quadratic explainability (targeting quad_* adj_r2 < 1).

    Let (x,y) = x and rotate to (u,v):
        u = (x*cosθ + y*sinθ),   v = (-x*sinθ + y*cosθ)
    using θ=0.7 rad, then shift:
        u = u + 0.35,  v = v - 0.20

    Objective:
        f(x,y) = s * [  Q(u,v) + L(u,v)
                      +  a3*(u^3 - 0.65*v^3)
                      +  bump_amp * exp(-beta*(u^2+v^2)) * (cu*u + cv*v)
                      +  rip_amp * sin(freq_u*u + freq_v*v)
                    ]
    where Q(u,v)=au*u^2 + bv*v^2 + duv*u*v (full quadratic) and L(u,v)=lu*u+lv*v.
    ",,,,13,2,0.38476060751304175,0.17890521122474254,0.8983517304082889,0.8574252559099658,0.3212481917207186,0.3916570359625515,0.9044379161354436,0.9999843052968391
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a *full quadratic backbone (with interaction)*
    plus a small *asymmetric cubic* component to induce positive skewness.

    Coordinates are shifted to (u,v):
        u = x0 + 0.60,  v = x1 - 0.80

    Objective:
        f(x) = s * [ a u^2 + b v^2 + c u v + d u + e v
                     + t*(u^3 - 0.80*v^3)
                     + r*sin(1.2*u)*sin(0.9*v) ]

    The interaction term (c*u*v) keeps quad_w_interact high while quad_simple drops.
    The asymmetric cubic term controls distribution skewness, and the small ripple
    slightly degrades linear/quad surrogate fits.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""This benchmark expects x of shape (2,)."")

    u = float(x[0] + 0.60)
    v = float(x[1] - 0.80)

    # Full quadratic backbone (dominant)
    a, b, c = 0.26, 0.18, 0.22   # keep interaction sizable to reduce quad_simple
    d, e = 0.06, -0.05          # small linear drift to keep linear adj-R2 ~0.5

    # Asymmetric cubic (skewness)
    t = 0.035

    # Small structured ripple (to prevent overly ""perfect"" fits)
    r = 0.010

    # Global scaling (controls objective spread / fitness_std)
    s = 0.095

    quad = a * u * u + b * v * v + c * u * v + d * u + e * v
    cubic_asym = t * (u**3 - 0.80 * v**3)
    ripple = r * np.sin(1.2 * u) * np.sin(0.9 * v)

    return float(s * (quad + cubic_asym + ripple))",0.24367680259779254,"
    2D synthetic benchmark with a *full quadratic backbone (with interaction)*
    plus a small *asymmetric cubic* component to induce positive skewness.

    Coordinates are shifted to (u,v):
        u = x0 + 0.60,  v = x1 - 0.80

    Objective:
        f(x) = s * [ a u^2 + b v^2 + c u v + d u + e v
                     + t*(u^3 - 0.80*v^3)
                     + r*sin(1.2*u)*sin(0.9*v) ]

    The interaction term (c*u*v) keeps quad_w_interact high while quad_simple drops.
    The asymmetric cubic term controls distribution skewness, and the small ripple
    slightly degrades linear/quad surrogate fits.
    ",,,,13,2,0.2292421252044799,0.26639904259634817,0.6103726196728846,0.8684523407458185,0.39723177356818856,0.5674001884203163,0.8064299692223428,0.9999988458294837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark (designed for [-5,5]^N with N=2)
    built from a rotated quadratic-with-interaction backbone plus
    asymmetric odd perturbations to induce positive skew, and small
    higher-order terms to keep quadratic explainability high but not perfect.

    Let x=(x0,x1). Rotate by angle theta to (u,v):
        u =  cos(theta)*x0 + sin(theta)*x1
        v = -sin(theta)*x0 + cos(theta)*x1

    Use du=u-u0, dv=v-v0 and define:
        Q = A*du^2 + B*dv^2 + C*du*dv + L1*du + L2*dv
        odd = E1*du^3 - E2*dv^3                      (skew-control)
        exp_taylor = T1*(exp(k1*du) - 1 - k1*du)    (small non-quadratic curvature)
        ripple = R1*sin(w1*du) + R2*cos(w2*dv)      (smooth micro-structure)

    Final objective:
        f(x) = s * (Q + odd + exp_taylor + ripple)
    """"""
    x = np.asarray(x, dtype=float)
    x0 = float(x[0])
    x1 = float(x[1])

    # Rotation (not 45 degrees) to differ from prior solutions
    theta = 0.73
    ct = np.cos(theta)
    st = np.sin(theta)

    u = ct * x0 + st * x1
    v = -st * x0 + ct * x1

    # Center in rotated coordinates
    u0 = 0.35
    v0 = -0.55
    du = u - u0
    dv = v - v0

    # Scaled quadratic core with strong interaction (du*dv)
    # Interaction strength tuned so quad_simple (no interaction) fits worse
    A = 1.05e-2
    B = 8.0e-3
    C = 1.35e-2
    L1 = 3.8e-3
    L2 = -3.2e-3

    Q = A * du * du + B * dv * dv + C * du * dv + L1 * du + L2 * dv

    # Asymmetric odd perturbations (positive skew target)
    E1 = 1.6e-3
    E2 = 8.5e-4
    odd = E1 * du**3 - E2 * dv**3

    # Small non-quadratic curvature via exponential (Taylor-shifted)
    T1 = 3.0e-4
    k1 = 1.25
    exp_taylor = T1 * (np.exp(k1 * du) - 1.0 - k1 * du)

    # Gentle deterministic ripple to avoid perfect quadratic fit
    R1 = 2.0e-4
    R2 = 1.6e-4
    w1 = 1.35
    w2 = 0.95
    ripple = R1 * np.sin(w1 * du) + R2 * np.cos(w2 * dv)

    # Global scale to control fitness spread
    s = 0.95

    return float(s * (Q + odd + exp_taylor + ripple))",0.36152796699568956,"
    Deterministic 2D synthetic benchmark (designed for [-5,5]^N with N=2)
    built from a rotated quadratic-with-interaction backbone plus
    asymmetric odd perturbations to induce positive skew, and small
    higher-order terms to keep quadratic explainability high but not perfect.

    Let x=(x0,x1). Rotate by angle theta to (u,v):
        u =  cos(theta)*x0 + sin(theta)*x1
        v = -sin(theta)*x0 + cos(theta)*x1

    Use du=u-u0, dv=v-v0 and define:
        Q = A*du^2 + B*dv^2 + C*du*dv + L1*du + L2*dv
        odd = E1*du^3 - E2*dv^3                      (skew-control)
        exp_taylor = T1*(exp(k1*du) - 1 - k1*du)    (small non-quadratic curvature)
        ripple = R1*sin(w1*du) + R2*cos(w2*dv)      (smooth micro-structure)

    Final objective:
        f(x) = s * (Q + odd + exp_taylor + ripple)
    ",,,,13,2,0.714314872213917,0.22496990365443753,0.6663263803297006,0.8863890059841818,0.401699642866025,0.49695974718515434,0.7291183291711583,0.9832528912507609
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D global-optimization benchmark (rotated/shifted).

    Common backbone idea (from prior attempts): a *quadratic-with-interaction* core
    (plus mild linear drift), augmented with deterministic *odd/asymmetric*
    nonlinearities (to create skewness) and a small smooth ripple (to avoid
    overly-perfect quadratic explainability).

    Let x = (x0, x1). Define shifted coordinates:
        u = x0 + 0.6,   v = x1 - 0.9,
    and rotate them by 30 degrees:
        [u_r, v_r] = R30 [u, v].

    Objective:
        f(x) = s * ( Q + L + A + R )

    where
        Q = 0.85*u_r^2 + 0.65*v_r^2 + 0.55*u_r*v_r
        L = 0.18*u_r - 0.14*v_r
        A = 0.11*(u_r^3 - 0.6*v_r^3) + 0.06*u_r^2*v_r     (odd/asymmetric terms)
        R = 0.035*sin(2.0*u_r) * cos(1.4*v_r)               (smooth ripple)

    The scalar s controls the overall fitness standard deviation.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""This benchmark expects x of shape (2,)."")

    # Shift
    u = float(x[0] + 0.6)
    v = float(x[1] - 0.9)

    # Rotate by 30 degrees (totally different parameterization from earlier code)
    c = np.cos(np.pi / 6.0)
    sng = np.sin(np.pi / 6.0)
    u_r = c * u - sng * v
    v_r = sng * u + c * v

    # Quadratic backbone with interaction (dominant but not perfect)
    Q = 0.85 * u_r * u_r + 0.65 * v_r * v_r + 0.55 * u_r * v_r

    # Linear drift (kept moderate)
    L = 0.18 * u_r - 0.14 * v_r

    # Asymmetric odd/nonlinear terms (to induce skewness and break exact quadratic fit)
    A = 0.11 * (u_r**3 - 0.6 * v_r**3) + 0.06 * (u_r**2) * v_r

    # Smooth ripple (non-quadratic curvature, but bounded)
    R = 0.035 * np.sin(2.0 * u_r) * np.cos(1.4 * v_r)

    # Global scaling (tuned to keep fitness spread in a comparable regime)
    scale = 0.028

    return float(scale * (Q + L + A + R))",0.28290464809800475,"
    Synthetic 2D global-optimization benchmark (rotated/shifted).

    Common backbone idea (from prior attempts): a *quadratic-with-interaction* core
    (plus mild linear drift), augmented with deterministic *odd/asymmetric*
    nonlinearities (to create skewness) and a small smooth ripple (to avoid
    overly-perfect quadratic explainability).

    Let x = (x0, x1). Define shifted coordinates:
        u = x0 + 0.6,   v = x1 - 0.9,
    and rotate them by 30 degrees:
        [u_r, v_r] = R30 [u, v].

    Objective:
        f(x) = s * ( Q + L + A + R )

    where
        Q = 0.85*u_r^2 + 0.65*v_r^2 + 0.55*u_r*v_r
        L = 0.18*u_r - 0.14*v_r
        A = 0.11*(u_r^3 - 0.6*v_r^3) + 0.06*u_r^2*v_r     (odd/asymmetric terms)
        R = 0.035*sin(2.0*u_r) * cos(1.4*v_r)               (smooth ripple)

    The scalar s controls the overall fitness standard deviation.
    ",,,,13,2,0.3386635215233505,0.1271452318835899,0.887124579672384,0.8845822725057022,0.4811944448602994,0.48137682741449206,0.937670762147565,0.9999987527358329
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on x in [-5,5]^2.

    Uses a rotated + shifted quadratic core with an explicit interaction term,
    plus a small asymmetric odd perturbation (to induce positive skew) and tiny
    quartic ripple (to prevent near-perfect quadratic fits).

    Let (u,v) be a rotation of x by theta, then shifted:
        u = c*(x0) + s*(x1) + 0.35
        v = -s*(x0) + c*(x1) - 0.20
    where c=cos(theta), s=sin(theta).

    Objective:
        f(x) = alpha * [ Q(u,v) + L(u,v) + Odd(u,v) + Quart(u,v) ]

    with
        Q(u,v) = A*(u-uo)^2 + B*(v-vo)^2 + C*(u-uo)*(v-vo)   (interaction-heavy)
        L(u,v) = l1*(u-uo) + l2*(v-vo)                       (weak linearity)
        Odd(u,v) = e1*(u-uo)^3 - 0.55*e1*(v-vo)^3            (positive skew)
        Quart(u,v) = k4*((u-uo)^4 + (v-vo)^4)                (small non-quadratic)
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""This benchmark expects x of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Rotation (different backbone geometry vs pure shifting)
    theta = 0.65
    cth = np.cos(theta)
    sth = np.sin(theta)

    u = cth * x0 + sth * x1 + 0.35
    v = -sth * x0 + cth * x1 - 0.20

    # Quadratic core center
    uo, vo = 0.05, -0.10
    du = u - uo
    dv = v - vo

    # Interaction-heavy quadratic core (drives high quad_w_interact adj-R2,
    # while reducing quad_simple adj-R2 due to missing uv term there)
    A, B, C = 0.55, 0.30, 0.58
    Q = A * du * du + B * dv * dv + C * du * dv

    # Weak linear component (keeps linear adj-R2 around ~0.5)
    l1, l2 = 0.04, -0.03
    L = l1 * du + l2 * dv

    # Asymmetric odd perturbation (skew > 0)
    e1 = 0.030
    Odd = e1 * (du**3) - 0.55 * e1 * (dv**3)

    # Tiny quartic ripple to avoid perfect quadratic explainability
    k4 = 0.002
    Quart = k4 * (du**4 + dv**4)

    # Global scaling: tuned to yield moderate fitness spread
    alpha = 0.42

    return float(alpha * (Q + L + Odd + Quart))",0.4769590703521784,"
    Deterministic 2D synthetic benchmark on x in [-5,5]^2.

    Uses a rotated + shifted quadratic core with an explicit interaction term,
    plus a small asymmetric odd perturbation (to induce positive skew) and tiny
    quartic ripple (to prevent near-perfect quadratic fits).

    Let (u,v) be a rotation of x by theta, then shifted:
        u = c*(x0) + s*(x1) + 0.35
        v = -s*(x0) + c*(x1) - 0.20
    where c=cos(theta), s=sin(theta).

    Objective:
        f(x) = alpha * [ Q(u,v) + L(u,v) + Odd(u,v) + Quart(u,v) ]

    with
        Q(u,v) = A*(u-uo)^2 + B*(v-vo)^2 + C*(u-uo)*(v-vo)   (interaction-heavy)
        L(u,v) = l1*(u-uo) + l2*(v-vo)                       (weak linearity)
        Odd(u,v) = e1*(u-uo)^3 - 0.55*e1*(v-vo)^3            (positive skew)
        Quart(u,v) = k4*((u-uo)^4 + (v-vo)^4)                (small non-quadratic)
    ",,,,13,2,0.428142641239509,0.1150699353737839,0.9162288444346143,0.8637545786687753,0.1410073492884403,0.3801756618399336,0.7588741388534795,0.9997943897061233
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (deterministic) built from a quadratic backbone
    (including the interaction term) plus an *asymmetric cubic* component.

    Let (u,v) be shifted coordinates:
        u = x0 - 0.70,  v = x1 + 1.30

    Objective:
        f(x) = s * [ Q(u,v) + L(u,v) + C(u,v) ]

    where
        Q(u,v) = a*u^2 + b*v^2 + c*u*v          (full quadratic backbone)
        L(u,v) = d*u + e*v                      (linear drift)
        C(u,v) = r1*(u^3 - 0.55*v^3)           (asymmetric cubic -> skewness)
                + r2*(u^2*v - 0.35*u*v^2)       (cubic interaction -> degrades
                                                 full-quadratic slightly)
    Scaling s controls the overall fitness-value spread on x in [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""This benchmark expects x of shape (2,)."")

    u = float(x[0] - 0.70)
    v = float(x[1] + 1.30)

    # Quadratic backbone (keeps quad fits strong; includes interaction)
    a, b, c = 0.95, 0.70, 0.58
    Q = a * u * u + b * v * v + c * u * v

    # Linear drift (moderate so linear R^2 is not too high)
    d, e = 0.16, -0.13
    L = d * u + e * v

    # Asymmetric cubic parts to induce moderate skewness and reduce perfect
    # quadratic representability (without dominating).
    r1, r2 = 0.035, -0.022
    C = r1 * (u**3 - 0.55 * v**3) + r2 * (u*u*v - 0.35 * u*v*v)

    # Global scaling for desired fitness spread
    s = 0.085
    return float(s * (Q + L + C))",0.5600926527140133,"
    Synthetic 2D benchmark (deterministic) built from a quadratic backbone
    (including the interaction term) plus an *asymmetric cubic* component.

    Let (u,v) be shifted coordinates:
        u = x0 - 0.70,  v = x1 + 1.30

    Objective:
        f(x) = s * [ Q(u,v) + L(u,v) + C(u,v) ]

    where
        Q(u,v) = a*u^2 + b*v^2 + c*u*v          (full quadratic backbone)
        L(u,v) = d*u + e*v                      (linear drift)
        C(u,v) = r1*(u^3 - 0.55*v^3)           (asymmetric cubic -> skewness)
                + r2*(u^2*v - 0.35*u*v^2)       (cubic interaction -> degrades
                                                 full-quadratic slightly)
    Scaling s controls the overall fitness-value spread on x in [-5,5]^2.
    ",,,,13,2,0.3295075686366583,0.2970204880354615,0.8841925437369021,0.8413264503085767,0.06120607319802249,0.37537632000212556,0.695070982258102,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark on shifted coordinates (u, v).

    Objective:
        f(x) = s * ( Q(u,v) + L(u,v)
                     + A*(u^3 - 0.85*v^3)               # asymmetric cubic
                     + B*(u*v*(u - v))                 # cubic interaction
                     + D*(u^4 - 0.65*v^4)              # asymmetric quartic
                     + E*u^2*v^2                        # quartic interaction
                     + R*sin(k*u) * cos(m*v)           # periodic ripple
                     + G*(exp(0.18*u) - exp(0.12*v)) ) # skewing asymmetric term

    Quadratic backbone:
        Q(u,v) = a*u^2 + b*v^2 + c*u*v
    Linear part:
        L(u,v) = d*u + e*v

    where (u, v) = (x0 + 1.25, x1 - 0.65). The design increases full-quadratic
    fit (high quad adj R^2) while deliberately reducing the perfect quadratic
    model fit using higher-order terms and structured ripple/skew components.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""This benchmark expects x of shape (2,)."")

    u = float(x[0] + 1.25)
    v = float(x[1] - 0.65)

    # Full quadratic backbone with interaction
    a, b, c = 1.05, 0.78, 0.58
    Q = a * u * u + b * v * v + c * u * v

    # Moderate linear terms (so linear models are not overly dominant)
    d, e = 0.18, -0.22
    L = d * u + e * v

    # Higher-order deterministic perturbations to prevent perfect quadratic fit
    A, B = 0.30, 0.16          # cubic asymmetry and interaction
    cubic_asym = A * (u**3 - 0.85 * v**3)
    cubic_inter = B * (u * v * (u - v))

    # Quartic terms to reduce quad_w_interact adj R^2 from 1.0 toward ~0.95
    D, E = 0.020, 0.010
    quartic_asym = D * (u**4 - 0.65 * v**4)
    quartic_inter = E * (u**2) * (v**2)

    # Structured ripple to change local neighborhood structure
    R = 0.055
    k, m = 1.85, 1.30
    ripple = R * np.sin(k * u) * np.cos(m * v)

    # Asymmetric exponential skew to increase distribution skewness
    # (keep small for numerical stability in [-5,5]^2)
    G = 0.012
    skew = G * (np.exp(0.18 * u) - np.exp(0.12 * v))

    # Global scaling to achieve the target objective-value variability
    s = 0.040

    return float(s * (Q + L + cubic_asym + cubic_inter + quartic_asym + quartic_inter + ripple + skew))",0.2190514501289321,"
    2D synthetic benchmark on shifted coordinates (u, v).

    Objective:
        f(x) = s * ( Q(u,v) + L(u,v)
                     + A*(u^3 - 0.85*v^3)               # asymmetric cubic
                     + B*(u*v*(u - v))                 # cubic interaction
                     + D*(u^4 - 0.65*v^4)              # asymmetric quartic
                     + E*u^2*v^2                        # quartic interaction
                     + R*sin(k*u) * cos(m*v)           # periodic ripple
                     + G*(exp(0.18*u) - exp(0.12*v)) ) # skewing asymmetric term

    Quadratic backbone:
        Q(u,v) = a*u^2 + b*v^2 + c*u*v
    Linear part:
        L(u,v) = d*u + e*v

    where (u, v) = (x0 + 1.25, x1 - 0.65). The design increases full-quadratic
    fit (high quad adj R^2) while deliberately reducing the perfect quadratic
    model fit using higher-order terms and structured ripple/skew components.
    ",,,,14,2,0.37526064062679765,0.3386827532302875,0.6753578044246469,0.8966884997542669,0.5070911625931255,0.5769089202672953,0.8578266876164915,0.9988890933236483
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark (deterministic) on x in [-5,5]^2.

    Let u = x0 + 1.25 and v = x1 - 0.65. The objective is:
        f(x) = s * ( Q(u,v) + L(u,v)
                     + A*(a1*u^3 - b1*v^3)
                     + B*(u*v*(u - v))
                     + D*(u^4 - v^4)
                     + C*sin(k*u)*cos(m*v) )

    where
        Q(u,v) = a*u^2 + b*v^2 + c*u*v   (full quadratic with interaction)
        L(u,v) = d*u + e*v              (linear terms)
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""This benchmark expects x of shape (2,)."")

    u = float(x[0] + 1.25)
    v = float(x[1] - 0.65)

    # Full quadratic backbone (with interaction)
    a, b, c = 1.00, 0.80, 0.60
    Q = a * u * u + b * v * v + c * u * v

    # Linear terms
    d, e = 0.26, -0.20
    L = d * u + e * v

    # Stronger asymmetric non-quadratic perturbations to reduce quadratic fit quality
    a1, b1 = 1.00, 0.90
    A = 0.30  # cubic asymmetry
    B = 0.16  # cubic interaction-like term
    cubic_asym = A * (a1 * u**3 - b1 * v**3)
    cubic_inter = B * (u * v * (u - v))

    # Add a quartic antisymmetric term to further lower quad_w_interact adj-R2 from near-1
    D = 0.06
    quartic_asym = D * (u**4 - v**4)

    # Moderate periodic ripple to affect distribution skewness / local structure
    C = 0.055
    k, m = 1.45, 1.15
    ripple = C * np.sin(k * u) * np.cos(m * v)

    # Global scaling (increased to raise objective-value std to the target range)
    s = 0.050

    return float(s * (Q + L + cubic_asym + cubic_inter + quartic_asym + ripple))",0.49556551618188893,"
    2D synthetic benchmark (deterministic) on x in [-5,5]^2.

    Let u = x0 + 1.25 and v = x1 - 0.65. The objective is:
        f(x) = s * ( Q(u,v) + L(u,v)
                     + A*(a1*u^3 - b1*v^3)
                     + B*(u*v*(u - v))
                     + D*(u^4 - v^4)
                     + C*sin(k*u)*cos(m*v) )

    where
        Q(u,v) = a*u^2 + b*v^2 + c*u*v   (full quadratic with interaction)
        L(u,v) = d*u + e*v              (linear terms)
    ",,,,14,2,0.4786942252242325,0.6140460521820118,0.5230279644162097,0.9169995300082764,0.508730526104934,0.5488038359419716,0.8822097363598549,0.9919557490569607
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on x in [-5,5]^2.

    Uses shifted coordinates (u = x0+1.25, v = x1-0.65) and combines:
      - a full quadratic backbone Q(u,v) = a u^2 + b v^2 + c u v
      - moderate linear terms L(u,v) = d u + e v
      - asymmetric non-quadratic cubic perturbations to induce non-symmetric
        curvature and skewness
      - a small non-quadratic quartic term to prevent near-perfect quadratic
        model fits (so quadratic adjusted R^2 is below 1)
      - a smooth periodic ripple to alter local structure / connectivity stats

    Objective:
      f(x) = s * ( Q + L + A*(u^3 - eta*v^3) + B*(u*v*(u-v)) + D*(u^4 - v^4)
                   + C*sin(k*u)*cos(m*v) )
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""This benchmark expects x of shape (2,)."")

    u = float(x[0] + 1.25)
    v = float(x[1] - 0.65)

    # Full quadratic backbone (kept strong)
    a, b, c = 1.00, 0.80, 0.60
    Q = a * u * u + b * v * v + c * u * v

    # Linear terms (moderate)
    d, e = 0.26, -0.20
    L = d * u + e * v

    # Non-quadratic asymmetric perturbations (increase to reduce linear fits,
    # and to adjust distribution skewness / neighborhood structure)
    A = 0.30
    eta = 0.85
    cubic_asym = A * (u**3 - eta * v**3)

    B = 0.16
    cubic_inter = B * (u * v * (u - v))

    # Quartic term (not representable by a quadratic model) to bring quad_w_interact
    # adjusted R^2 down from near-perfect
    D = 0.012
    quartic_asym = D * (u**4 - v**4)

    # Periodic ripple (smooth, deterministic)
    C = 0.065
    k, m = 1.75, 1.35
    ripple = C * np.sin(k * u) * np.cos(m * v)

    # Global scaling (increase fitness_std target)
    s = 0.045

    return float(s * (Q + L + cubic_asym + cubic_inter + quartic_asym + ripple))",0.2596786003528042,"
    Deterministic 2D synthetic benchmark on x in [-5,5]^2.

    Uses shifted coordinates (u = x0+1.25, v = x1-0.65) and combines:
      - a full quadratic backbone Q(u,v) = a u^2 + b v^2 + c u v
      - moderate linear terms L(u,v) = d u + e v
      - asymmetric non-quadratic cubic perturbations to induce non-symmetric
        curvature and skewness
      - a small non-quadratic quartic term to prevent near-perfect quadratic
        model fits (so quadratic adjusted R^2 is below 1)
      - a smooth periodic ripple to alter local structure / connectivity stats

    Objective:
      f(x) = s * ( Q + L + A*(u^3 - eta*v^3) + B*(u*v*(u-v)) + D*(u^4 - v^4)
                   + C*sin(k*u)*cos(m*v) )
    ",,,,14,2,0.3564019005768522,0.3491308256872373,0.5181309303513241,0.8932305489091902,0.5016068645878159,0.5923554988693209,0.8271272112211487,0.9993100401539763
