source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark.

    With shifts u = x0 - 0.6 and v = x1 + 1.1, define a quadratic core
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v.
    The landscape is then
        f(x) = s * ( Q(u,v) + p*u^3 + q*Q(u,v)^2 ).

    Compared to a higher-degree ""multi-leakage"" construction, this simplified
    version uses only one non-quadratic perturbation (a cubic tilt and a single
    quadratic-of-core term) to tune skewness and reduce overfitting of
    quadratic meta-models while keeping the full quadratic structure dominant.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements for this 2D benchmark."")

    u = float(x[0] - 0.6)
    v = float(x[1] + 1.1)

    # Quadratic core (stronger coupling to penalize ""no-interaction"" quadratic fits)
    a, b, c = 1.20, 0.96, 1.55
    d, e = 0.05, -0.04
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Non-quadratic components (tuned to increase skewness while avoiding too much
    # polynomial flexibility that would make quadratic fits nearly perfect)
    p = 0.30          # cubic tilt -> increases skewness
    q = 0.010         # single core-square leakage -> reduces quadratic explainability

    # Scale to reduce objective spread (fitness_std)
    s = 0.00055

    return float(s * (Q + p * (u ** 3) + q * (Q ** 2)))",0.7343881003078228,"
    2D deterministic synthetic benchmark.

    With shifts u = x0 - 0.6 and v = x1 + 1.1, define a quadratic core
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v.
    The landscape is then
        f(x) = s * ( Q(u,v) + p*u^3 + q*Q(u,v)^2 ).

    Compared to a higher-degree ""multi-leakage"" construction, this simplified
    version uses only one non-quadratic perturbation (a cubic tilt and a single
    quadratic-of-core term) to tune skewness and reduce overfitting of
    quadratic meta-models while keeping the full quadratic structure dominant.
    ",,,,16,2,0.5227022450387483,0.5588610731772657,0.6854148712537872,0.9068301592676608,0.30019727679105884,0.7414311361004671,0.527602378362916,0.9939695131719856
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark: shifted full quadratic backbone with simplified
    deterministic asymmetric distortions.

    Let
        u = x0 - 0.30,  v = x1 + 0.80.
    Full quadratic backbone:
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
    Objective:
        f(u,v) = s * ( Q(u,v) + alpha*u^3 + gamma*u*v^2 + delta*v^3 )

    Domain-safe for x in [-5,5]^N (polynomial objective).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must be 1D with shape (N,) and N>=2 for this 2D benchmark."")

    u = float(x[0]) - 0.30
    v = float(x[1]) + 0.80

    # Full quadratic backbone (interaction included)
    a, b, c = 1.15, 0.75, 1.45
    d, e = 0.00, 0.05
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Simplified asymmetric distortions:
    # - alpha*u^3 increases distribution skewness
    # - gamma*u*v^2 breaks overly-perfect quadratic fits
    # - delta*v^3 adds additional controlled asymmetry in the other axis
    alpha = 0.115
    gamma = -0.030
    delta = 0.020

    # Scale to control objective spread
    s = 0.00125

    return float(s * (Q + alpha * (u ** 3) + gamma * (u * (v ** 2)) + delta * (v ** 3)))",0.44767060865338487,"
    2D synthetic benchmark: shifted full quadratic backbone with simplified
    deterministic asymmetric distortions.

    Let
        u = x0 - 0.30,  v = x1 + 0.80.
    Full quadratic backbone:
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
    Objective:
        f(u,v) = s * ( Q(u,v) + alpha*u^3 + gamma*u*v^2 + delta*v^3 )

    Domain-safe for x in [-5,5]^N (polynomial objective).
    ",,,,16,2,0.4384247126821997,0.1098304393097418,0.5583905076077031,0.8891987331421298,0.17334335597053493,0.6531068025767787,0.517672632154682,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark combining:
      1) a shifted quadratic core Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
      2) an odd cubic tilt p*u^3 (to induce positive skewness)
      3) a small non-polynomial ripple term t * u * sin(w*v) (to reduce
         over-explainability of quadratic models while keeping structure)

    with u = x0 - 0.6, v = x1 + 1.1, and objective f(x) = s * (Q + p*u^3 + t*u*sin(w*v)).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements for this 2D benchmark."")

    u = float(x[0] - 0.6)
    v = float(x[1] + 1.1)

    # Quadratic core (kept as the main structured component)
    a, b, c = 1.10, 0.92, 1.40
    d, e = 0.08, -0.06
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Odd cubic tilt (controls skewness)
    p = 0.22

    # Non-polynomial ripple to reduce quadratic fit/generalize better
    w = 0.95
    t = 0.11

    # Scaling to control overall fitness dispersion
    s = 0.00079

    return float(s * (Q + p * (u ** 3) + t * u * np.sin(w * v)))",0.9681371426031037,"
    Deterministic 2D synthetic benchmark combining:
      1) a shifted quadratic core Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
      2) an odd cubic tilt p*u^3 (to induce positive skewness)
      3) a small non-polynomial ripple term t * u * sin(w*v) (to reduce
         over-explainability of quadratic models while keeping structure)

    with u = x0 - 0.6, v = x1 + 1.1, and objective f(x) = s * (Q + p*u^3 + t*u*sin(w*v)).
    ",,,,16,2,0.39747811327778326,0.7694833683491997,0.6681752752995122,0.8992690615679467,0.3838302907778155,0.7633867508251352,0.5875136036426876,0.9999083289254959
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape on variables x0,x1.

    Shifted coordinates:
        u = x0 - 0.6,  v = x1 + 1.1

    Build a centered quadratic core (no explicit linear terms):
        Q(u,v) = a*u^2 + b*v^2 + c*u*v

    Add controlled higher-order structure to shape ELA:
        - Odd cubic tilt p*u^3 to increase distribution skewness.
        - Mild quartic coupling r*u^2*v^2 to slightly reduce full-quadratic fit.

    Objective:
        f(x) = s * ( Q + p*u^3 + q*Q^2 + r*u^2*v^2 )
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements for this 2D benchmark."")

    u = float(x[0] - 0.6)
    v = float(x[1] + 1.1)

    # Centered quadratic core: remove d,e linear terms to reduce linear-model explainability.
    a, b, c = 1.10, 0.92, 1.40
    Q = a * u * u + b * v * v + c * u * v

    # Stronger odd tilt for higher skewness.
    p = 0.24

    # Keep the extra nonlinearity mild so quad_w_interact remains strongly explained.
    q = 0.0015
    r = 0.020

    # Lower global scaling to reduce fitness standard deviation.
    s = 0.00085

    return float(s * (Q + p * (u ** 3) + q * (Q ** 2) + r * (u ** 2) * (v ** 2)))",0.7810281605775399,"
    Deterministic 2D synthetic landscape on variables x0,x1.

    Shifted coordinates:
        u = x0 - 0.6,  v = x1 + 1.1

    Build a centered quadratic core (no explicit linear terms):
        Q(u,v) = a*u^2 + b*v^2 + c*u*v

    Add controlled higher-order structure to shape ELA:
        - Odd cubic tilt p*u^3 to increase distribution skewness.
        - Mild quartic coupling r*u^2*v^2 to slightly reduce full-quadratic fit.

    Objective:
        f(x) = s * ( Q + p*u^3 + q*Q^2 + r*u^2*v^2 )
    ",,,,16,2,0.49692157480767063,0.6022953537889189,0.6499886270225312,0.8934004009419484,0.3488809195881774,0.6863380213939616,0.6241271464230606,0.9997793051851047
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic landscape on x=(x0,x1) via an (almost) full quadratic core
    plus a stronger asymmetric cubic term (skew) and a tiny quartic perturbation
    (to avoid perfect quadratic explainability).

    Let u = x0 - 0.12, v = x1 + 0.35. We use:
      f(x) = s * ( Q(u,v) + T(u,v) + R(u,v) )

    Q(u,v) = a u^2 + b v^2 + c u v + d u + e v + f0   (linear + full quadratic)
    T(u,v) = p u^3 + q v^3                             (asymmetric cubic tilt)
    R(u,v) = eps * (u^4 + 0.35 v^4)                   (tiny non-quadratic break)
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must be 1D with shape (N,) and N>=2."")

    u = float(x[0]) - 0.12
    v = float(x[1]) + 0.35

    # Full quadratic core with modest linear terms (so linear fits are non-trivial but not dominant).
    a, b, c = 1.25, 0.78, 1.60
    d, e = 0.065, -0.045
    f0 = -0.10

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v + f0

    # Asymmetric cubic term to induce substantial positive skewness.
    # (Heavier u-cubic than v-cubic to bias the objective-value distribution.)
    p, q = 0.090, -0.018
    T = p * (u ** 3) + q * (v ** 3)

    # Tiny quartic perturbation to prevent perfect quadratic adjusted-R^2=1 on sampled sets.
    eps = 0.0012
    R = eps * (u ** 4 + 0.35 * (v ** 4))

    # Global scaling to keep objective variance in a consistent, small range.
    s = 0.00042
    return float(s * (Q + T + R))",0.4253534926796329,"
    2D deterministic synthetic landscape on x=(x0,x1) via an (almost) full quadratic core
    plus a stronger asymmetric cubic term (skew) and a tiny quartic perturbation
    (to avoid perfect quadratic explainability).

    Let u = x0 - 0.12, v = x1 + 0.35. We use:
      f(x) = s * ( Q(u,v) + T(u,v) + R(u,v) )

    Q(u,v) = a u^2 + b v^2 + c u v + d u + e v + f0   (linear + full quadratic)
    T(u,v) = p u^3 + q v^3                             (asymmetric cubic tilt)
    R(u,v) = eps * (u^4 + 0.35 v^4)                   (tiny non-quadratic break)
    ",,,,16,2,0.3955789640265383,0.1355993378623423,0.40104302375928425,0.8937139986627413,0.087057160597865,0.6404352637481767,0.4533585609395339,0.9999894405035841
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted smooth 2D synthetic landscape with:
      u = x0 - 0.6, v = x1 + 1.1
      Quadratic core:  Q(u,v) = a u^2 + b v^2 + c u v + d u + e v
      Objective:
        f(x) = s * ( Q
                     + p1*u^3 + p2*v^3                      # odd tilt -> skewness
                     + q*(Q^2) + r*(u^2*v^2) )           # higher-order leakage -> reduce quad R^2
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements for this 2D benchmark."")

    u = float(x[0] - 0.6)
    v = float(x[1] + 1.1)

    # Quadratic core (kept structured but slightly rebalanced)
    a, b, c = 1.05, 1.00, 1.35
    d, e = 0.02, -0.01
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Skewness control (stronger odd tilt)
    p1, p2 = 0.34, -0.22

    # Quartic leakage (stronger deviation from quadratic models)
    q = 0.018
    r = 0.12

    # Fitness spread control (reduce std to target range)
    s = 0.00054

    return float(s * (Q + p1 * (u ** 3) + p2 * (v ** 3) + q * (Q ** 2) + r * (u ** 2) * (v ** 2)))",0.38792147288872153,"
    Shifted smooth 2D synthetic landscape with:
      u = x0 - 0.6, v = x1 + 1.1
      Quadratic core:  Q(u,v) = a u^2 + b v^2 + c u v + d u + e v
      Objective:
        f(x) = s * ( Q
                     + p1*u^3 + p2*v^3                      # odd tilt -> skewness
                     + q*(Q^2) + r*(u^2*v^2) )           # higher-order leakage -> reduce quad R^2
    ",,,,16,2,0.650201303175097,0.2818216279855847,0.5481839661232697,0.8849492830925691,0.153087435278647,0.44347154897619395,0.5802942119374537,0.9911869095668965
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark (x in [-5,5]^2) built from:
      1) a rotated/shifted quadratic funnel core Q(u,v),
      2) an asymmetric cubic component skew(u,v) to induce strong positive skew,
      3) a small non-quadratic ripple r(u,v) (sin + mild polynomial coupling) to
         prevent an exact quadratic fit (so quad R^2 < 1).

    Let (u,v) = (x0-0.25, x1+0.65). Define
        Q(u,v) = a u^2 + b v^2 + c u v
        skew(u,v) = p u^3 + q v^3 + r u^2 v
        r(u,v) = t u v^2 + w sin(k (u - v))
    The objective is:
        f(x) = s * ( Q(u,v) + skew(u,v) + r(u,v) )
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D array with shape (2,)."")

    u = float(x[0]) - 0.25
    v = float(x[1]) + 0.65

    # Quadratic funnel core (no linear terms to reduce linear-model explainability).
    a = 1.00
    b = 0.70
    c = 1.20
    Q = a * u * u + b * v * v + c * u * v

    # Stronger asymmetric cubic to increase positive skewness.
    p = 0.145
    q = 0.070
    r = -0.028
    skew = p * (u ** 3) + q * (v ** 3) + r * (u ** 2) * v

    # Non-quadratic ripple: enough to keep quad-with-interactions adj-R2 below 1.
    t = 0.0040
    w = 0.030
    k = 1.35
    ripple = t * (u * (v ** 2)) + w * np.sin(k * (u - v))

    # Global scaling to keep fitness std relatively small.
    s = 0.00115

    return float(s * (Q + skew + ripple))",0.572698484120759,"
    2D deterministic synthetic benchmark (x in [-5,5]^2) built from:
      1) a rotated/shifted quadratic funnel core Q(u,v),
      2) an asymmetric cubic component skew(u,v) to induce strong positive skew,
      3) a small non-quadratic ripple r(u,v) (sin + mild polynomial coupling) to
         prevent an exact quadratic fit (so quad R^2 < 1).

    Let (u,v) = (x0-0.25, x1+0.65). Define
        Q(u,v) = a u^2 + b v^2 + c u v
        skew(u,v) = p u^3 + q v^3 + r u^2 v
        r(u,v) = t u v^2 + w sin(k (u - v))
    The objective is:
        f(x) = s * ( Q(u,v) + skew(u,v) + r(u,v) )
    ",,,,16,2,0.4532516690623155,0.3466596574675097,0.5442203894012028,0.8897943727368455,0.29158549207270273,0.6816281482726034,0.5888941705949268,0.9999983115722401
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark on [-5,5]^N (uses x[0], x[1]).

    Let (u,v) = (x0 - 0.6, x1 + 1.1). Use a full quadratic core
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
    and add (i) an odd cubic tilt to induce positive skewness and
    (ii) a smooth non-quadratic sinusoidal perturbation to reduce
    perfect quadratic explainability.

    Objective:
        f(x) = s * ( Q(u,v) + p*u^3 + r*u^2*v + w*sin(k1*u + k2*v) )

    The scale s is chosen to keep the objective-value spread small.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements for this 2D benchmark."")

    u = float(x[0] - 0.6)
    v = float(x[1] + 1.1)

    # Full quadratic core
    a, b, c = 0.90, 0.52, 1.05
    d, e = 0.15, -0.10
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Odd asymmetric component: increase relative strength to raise skewness
    p = 0.16  # was 0.095

    # Mild asymmetric non-separable polynomial interaction
    r = 0.008  # was 0.0045

    # Non-quadratic smooth perturbation: reduces quadratic-model fit (lower adj R^2)
    w = 0.035
    k1, k2 = 1.7, -1.2
    nonquad = w * np.sin(k1 * u + k2 * v)

    # Scale down objective spread to target small fitness_std
    s = 4.2e-4  # was 0.0023

    return float(s * (Q + p * (u ** 3) + r * (u ** 2) * v + nonquad))",0.951068560651108,"
    Synthetic 2D benchmark on [-5,5]^N (uses x[0], x[1]).

    Let (u,v) = (x0 - 0.6, x1 + 1.1). Use a full quadratic core
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
    and add (i) an odd cubic tilt to induce positive skewness and
    (ii) a smooth non-quadratic sinusoidal perturbation to reduce
    perfect quadratic explainability.

    Objective:
        f(x) = s * ( Q(u,v) + p*u^3 + r*u^2*v + w*sin(k1*u + k2*v) )

    The scale s is chosen to keep the objective-value spread small.
    ",,,,16,2,0.4012604665730831,0.7324362973019368,0.7103632581746345,0.9060676126471439,0.3766711800128442,0.7739583982536574,0.5660313847577623,0.99999671853102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark on x0,x1 using shifted variables
      u = x0 - 0.6, v = x1 + 1.1.

    The landscape is:
      Q(u,v) = a u^2 + b v^2 + c u v + d u + e v
      f(x) = s * ( Q + p*u^3 + q*Q^2 + r*u^2*v^2 )

    with tuned coefficients to control skewness, variance, and how well
    linear/quadratic surrogate models fit the sampled landscape.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements for this 2D benchmark."")

    u = float(x[0] - 0.6)
    v = float(x[1] + 1.1)

    # Quadratic core (dominant but not perfectly explainable once higher-order terms increase)
    a, b, c = 1.05, 0.88, 1.25
    d, e = 0.10, -0.07
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Odd cubic tilt (increase asymmetry / skewness)
    p = 0.24

    # Stronger quadratic-of-core and quartic interaction
    # to reduce perfect full-quadratic explainability.
    q = 0.010
    r = 0.060

    # Lower output scale to reduce fitness std.
    s = 0.00080

    return float(s * (Q + p * (u ** 3) + q * (Q ** 2) + r * (u ** 2) * (v ** 2)))",0.4430197841250565,"
    2D deterministic synthetic benchmark on x0,x1 using shifted variables
      u = x0 - 0.6, v = x1 + 1.1.

    The landscape is:
      Q(u,v) = a u^2 + b v^2 + c u v + d u + e v
      f(x) = s * ( Q + p*u^3 + q*Q^2 + r*u^2*v^2 )

    with tuned coefficients to control skewness, variance, and how well
    linear/quadratic surrogate models fit the sampled landscape.
    ",,,,16,2,0.6139997313269177,0.19710516447680695,0.6077791844286259,0.8782302485054043,0.23633620788041676,0.515359703702028,0.6611521180022493,0.996007376244068
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark with a *rotated near-quadratic core* plus an
    *asymmetric cubic skew* and a *tiny quartic ripple*.

    Let x=(x0,x1). Define rotated/shifted coordinates:
        y0 =  (x0-0.20)*cosθ + (x1+0.40)*sinθ
        y1 = -(x0-0.20)*sinθ + (x1+0.40)*cosθ
    with θ = 0.55.

    The objective is:
        f(x) = s * ( Q(y0,y1) + a*y0^3 + b*y0^2*y1 + eps*(y0^2+y1^2)^2 )

    where the near-quadratic core is
        Q = A*y0^2 + B*y1^2 + C*y0*y1 + d*y0 + e*y1 + c0
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must be a 1D array with shape (N,) and N>=2."")

    x0, x1 = float(x[0]), float(x[1])

    # Rotation / shift (to make the global shape not trivially aligned with axes)
    theta = 0.55
    ct, st = np.cos(theta), np.sin(theta)
    y0 = (x0 - 0.20) * ct + (x1 + 0.40) * st
    y1 = -(x0 - 0.20) * st + (x1 + 0.40) * ct

    # Rotated quadratic core (dominant), with small linear terms (low linear explainability)
    A, B, C = 1.25, 0.95, 1.55
    d, e = 0.025, -0.015
    c0 = 0.12
    Q = A * y0 * y0 + B * y1 * y1 + C * y0 * y1 + d * y0 + e * y1 + c0

    # Asymmetric cubic skew to create strong positive skewness
    a = 0.085
    # Small cubic cross-term to reduce perfect quadratic recoverability but keep adjR2 high
    b = -0.018

    # Tiny quartic ripple (breaks perfect quadratic model fit without dominating)
    eps = 2.8e-5
    ripple = (y0 * y0 + y1 * y1) ** 2

    # Overall scaling: keep fitness variance relatively small on [-5,5]^2
    s = 3.5e-4

    return float(s * (Q + a * (y0 ** 3) + b * (y0 ** 2) * y1 + eps * ripple))",0.7677588829880135,"
    Deterministic 2D benchmark with a *rotated near-quadratic core* plus an
    *asymmetric cubic skew* and a *tiny quartic ripple*.

    Let x=(x0,x1). Define rotated/shifted coordinates:
        y0 =  (x0-0.20)*cosθ + (x1+0.40)*sinθ
        y1 = -(x0-0.20)*sinθ + (x1+0.40)*cosθ
    with θ = 0.55.

    The objective is:
        f(x) = s * ( Q(y0,y1) + a*y0^3 + b*y0^2*y1 + eps*(y0^2+y1^2)^2 )

    where the near-quadratic core is
        Q = A*y0^2 + B*y1^2 + C*y0*y1 + d*y0 + e*y1 + c0
    ",,,,17,2,0.42582482958461676,0.1402976203602729,0.9018870638968678,0.8695858482602687,0.17511693886752785,0.40267047849565485,0.7747641131825663,0.9999999900225011
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark with a rotated, mostly-funnel quadratic core,
    plus controlled asymmetric higher-order terms.

    Let x = (x0,x1) and apply a rotation/shift:
        y0 = 0.8*x0 + 0.6*x1 - 0.3
        y1 = -0.6*x0 + 0.8*x1 + 0.1

    The objective is:
        f(x) = s * [ Q(y) + T(y) + R(y) ]
    where
        Q(y) = 1.00*y0^2 + 2.20*y1^2 + 1.30*y0*y1
        T(y) = 0.12*y0^3 - 0.03*y1^3              (asymmetry -> positive skew)
        R(y) = 0.020*y1^4 + 0.005*y0^2*y1^2      (non-quadratic -> quad fit < 1)

    Domain is intended for x in [-5,5]^N (here N=2).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This benchmark expects x to be a 1D array of length 2."")

    x0, x1 = float(x[0]), float(x[1])

    # Rotated coordinates (different structure from prior attempts)
    y0 = 0.8 * x0 + 0.6 * x1 - 0.3
    y1 = -0.6 * x0 + 0.8 * x1 + 0.1

    # Mostly quadratic funnel core with interaction
    Q = 1.00 * y0 * y0 + 2.20 * y1 * y1 + 1.30 * y0 * y1

    # Asymmetric odd terms to increase distribution skewness
    T = 0.12 * (y0 ** 3) - 0.03 * (y1 ** 3)

    # Small non-quadratic terms to prevent a perfect quadratic fit
    R = 0.020 * (y1 ** 4) + 0.005 * (y0 ** 2) * (y1 ** 2)

    # Scaling to keep overall fitness spread moderate
    s = 0.00055

    return float(s * (Q + T + R))",0.8142293371986088,"
    2D deterministic synthetic benchmark with a rotated, mostly-funnel quadratic core,
    plus controlled asymmetric higher-order terms.

    Let x = (x0,x1) and apply a rotation/shift:
        y0 = 0.8*x0 + 0.6*x1 - 0.3
        y1 = -0.6*x0 + 0.8*x1 + 0.1

    The objective is:
        f(x) = s * [ Q(y) + T(y) + R(y) ]
    where
        Q(y) = 1.00*y0^2 + 2.20*y1^2 + 1.30*y0*y1
        T(y) = 0.12*y0^3 - 0.03*y1^3              (asymmetry -> positive skew)
        R(y) = 0.020*y1^4 + 0.005*y0^2*y1^2      (non-quadratic -> quad fit < 1)

    Domain is intended for x in [-5,5]^N (here N=2).
    ",,,,17,2,0.31600027538840786,0.22104338499431667,0.7946528102511378,0.845374681484235,0.04010927161904801,0.2277079417523201,0.7590194977990317,0.996868336968548
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (uses x[0], x[1] only) built as:
        f(x) = s * ( Q(u,v) + A * u * exp(-g*((u-h)^2 + (v+k)^2)) + r * sin(ωu + φv) )

    where (shifted coordinates)
        u = x0 + 0.9,   v = x1 - 0.4

    and the quadratic core is a full quadratic:
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v + f0

    The extra asymmetric exponential term (u * exp(...)) injects strong skewness,
    while the small sinusoidal term prevents a perfect quadratic fit.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must be 1D with shape (N,) and N>=2."")

    x0 = float(x[0])
    x1 = float(x[1])

    # Shift
    u = x0 + 0.9
    v = x1 - 0.4

    # Full quadratic core (dominant, but not perfectly clean due to added terms below)
    a = 0.95
    b = 0.62
    c = 1.25
    d = 0.10
    e = -0.08
    f0 = 0.15
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v + f0

    # Asymmetric, localized deformation to induce skewness
    # (odd in u around the bump center)
    A = 0.55
    g = 1.25
    h = 0.15
    k = -0.10
    bump = A * u * np.exp(-g * ((u - h) ** 2 + (v - k) ** 2))

    # Small non-quadratic leakage to keep quad_w_interact adj_r2 < 1
    r = 0.035
    omega = 1.35
    phi = 0.65
    wave = np.sin(omega * u + phi * v)

    # Global scaling to control fitness spread (fitness_std)
    s = 0.020

    return float(s * (Q + bump + r * wave))",0.6818186006711981,"
    Synthetic 2D benchmark (uses x[0], x[1] only) built as:
        f(x) = s * ( Q(u,v) + A * u * exp(-g*((u-h)^2 + (v+k)^2)) + r * sin(ωu + φv) )

    where (shifted coordinates)
        u = x0 + 0.9,   v = x1 - 0.4

    and the quadratic core is a full quadratic:
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v + f0

    The extra asymmetric exponential term (u * exp(...)) injects strong skewness,
    while the small sinusoidal term prevents a perfect quadratic fit.
    ",,,,17,2,0.4088771345779045,0.13337848605388772,0.8968882924051925,0.8964577317506431,0.10269803028825088,0.651821573224906,0.467495257963204,0.9999920273255176
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark (use first two coordinates; x in [-5,5]^N).

    Landscape = scaled “tilted elliptic paraboloid” (full quadratic with uv interaction)
    plus a small asymmetric cubic distortion (creates strong positive skew),
    plus a very small quartic ripple (prevents perfect quadratic fit).

    Let (u,v) = (x0 + 1.10, x1 - 0.70). Then
        f(x) = s * [ Q(u,v) + g*u*(u^2 + 0.55*v^2) + r*(u^2 + v^2)^2 ]

    with the quadratic backbone
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v + f0
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must be a 1D array with shape (N,) and N>=2."")

    u = float(x[0]) + 1.10
    v = float(x[1]) - 0.70

    # Full quadratic backbone with strong interaction (uv term).
    a = 1.35
    b = 0.85
    c = 1.65
    d = -0.20
    e = 0.10
    f0 = 0.15
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v + f0

    # Asymmetric cubic distortion: odd in u, biases higher objective values for u>0.
    g = 0.075
    skew = g * u * (u * u + 0.55 * v * v)

    # Tiny quartic ripple to avoid exact full-quadratic explainability = 1.
    r = 0.0009
    ripple = r * (u * u + v * v) ** 2

    # Global scaling to keep fitness dispersion in a moderate range.
    s = 0.00095
    return float(s * (Q + skew + ripple))",0.7000481510713277,"
    2D deterministic synthetic benchmark (use first two coordinates; x in [-5,5]^N).

    Landscape = scaled “tilted elliptic paraboloid” (full quadratic with uv interaction)
    plus a small asymmetric cubic distortion (creates strong positive skew),
    plus a very small quartic ripple (prevents perfect quadratic fit).

    Let (u,v) = (x0 + 1.10, x1 - 0.70). Then
        f(x) = s * [ Q(u,v) + g*u*(u^2 + 0.55*v^2) + r*(u^2 + v^2)^2 ]

    with the quadratic backbone
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v + f0
    ",,,,17,2,0.41807719323768033,0.1166394830179435,0.8803061061172248,0.8859685050431703,0.23530690584702219,0.6061239047899379,0.6359305132426011,0.9999933720693861
