source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed exponential component, quadratic terms, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) =  (0.7 * x[0]**2 + 0.3 * x[1]**2 + 0.2 * np.exp(x[0]) * x[1] + 0.1*np.exp(x[1]) - 1.0/ (1 + x[0]**2 +x[1]**2)) / 10.0

    Domain: [-5, 5]^2
    """"""
    return (0.7 * x[0]**2 + 0.3 * x[1]**2 + 0.2 * np.exp(x[0]) * x[1] + 0.1*np.exp(x[1]) - 1.0/ (1 + x[0]**2 +x[1]**2)) / 10.0",2.086628902679088,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed exponential component, quadratic terms, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) =  (0.7 * x[0]**2 + 0.3 * x[1]**2 + 0.2 * np.exp(x[0]) * x[1] + 0.1*np.exp(x[1]) - 1.0/ (1 + x[0]**2 +x[1]**2)) / 10.0

    Domain: [-5, 5]^2
    ",,,,14,2,0.5301279628361527,1.823333897011133,0.5230497143204238,0.9006025370483888,0.2309368853651743,0.5190476884837688,0.36360750329930586,0.8733533616361623
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, a non-linear interaction term, and a Gaussian component, with scaled output.

    Formula:
    f(x) = 1 / (1 + (sum((x - shift)**2) + 0.5 * np.sin(3*x[0] + x[1]) + 0.1*x[0] * x[1] - 0.2 * np.exp(-0.5 * (sum((x-shift)*x))))**2)

    where shift = [1.0, -0.5]

    Domain: [-5, 5]^2
    """"""
    shift = np.array([1.0, -0.5])
    return 1 / (1 + (np.sum((x - shift)**2) + 0.5 * np.sin(3*x[0] + x[1]) + 0.2*x[0] * x[1] - 0.1 * np.exp(-0.5 * (np.sum((x-shift)*x))))**2)",0.8414679196816164,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, a non-linear interaction term, and a Gaussian component, with scaled output.

    Formula:
    f(x) = 1 / (1 + (sum((x - shift)**2) + 0.5 * np.sin(3*x[0] + x[1]) + 0.1*x[0] * x[1] - 0.2 * np.exp(-0.5 * (sum((x-shift)*x))))**2)

    where shift = [1.0, -0.5]

    Domain: [-5, 5]^2
    ",,,,14,2,1.1212421821739913,0.002584476263630645,0.061409530049235335,0.9260345995288711,0.015067472709330168,0.016343569122947262,0.16351859547499267,0.293467426528271
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.
    Includes a Gaussian 'bump' to increase complexity, and adjusted weights for ELA target matching.

    Formula:
    f(x) = 1 / (1 + ((x[0] + 0.1 * x[1])**2 + 0.2 * x[0] + 0.05 * x[1] + 0.1*(x[0]**3) + 0.02*np.exp(x[0]) + 0.2 * np.exp(-(x[0]**2 + x[1]**2)/2)))

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + ((x[0] + 0.1 * x[1])**2 + 0.2 * x[0] + 0.05 * x[1] + 0.1*(x[0]**3) + 0.02*np.exp(x[0]) + 0.2 * np.exp(-(x[0]**2 + x[1]**2)/2)))",0.9931283792287204,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.
    Includes a Gaussian 'bump' to increase complexity, and adjusted weights for ELA target matching.

    Formula:
    f(x) = 1 / (1 + ((x[0] + 0.1 * x[1])**2 + 0.2 * x[0] + 0.05 * x[1] + 0.1*(x[0]**3) + 0.02*np.exp(x[0]) + 0.2 * np.exp(-(x[0]**2 + x[1]**2)/2)))

    Domain: [-5, 5]^2
    ",,,,14,2,0.334889002545424,0.0868793764713905,0.17770259172668504,0.8182497690497029,0.01718611972835837,0.0320253140668978,0.538166133266869,0.5617761617252888
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines several components: polynomial terms, a Gaussian peak, and exponential terms.
    Output is scaled to target a specific fitness standard deviation.
    Formula:
    f(x) = scale * ( 1.0 / (1.0 + (x[0]**2 + 0.5*x[1]**3 + 0.1*x[0]*x[1])**2) +
                      0.5*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2)) +
                      0.2*np.exp(0.1*x[0] - 0.2*x[1]) - 0.1*x[0] )

    scale helps to target std fitness to match target
    Domain: [-5, 5]^2
    """"""
    scale = 0.008  # Empirical scaling factor to attempt matching fitness_std target
    return scale * ( 1.0 / (1.0 + (x[0]**2 + 0.5*x[1]**3 + 0.1*x[0]*x[1])**2) +
                      0.5*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2)) +
                      0.2*np.exp(0.1*x[0] - 0.2*x[1]) - 0.1*x[0] )",1.3581925928371588,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines several components: polynomial terms, a Gaussian peak, and exponential terms.
    Output is scaled to target a specific fitness standard deviation.
    Formula:
    f(x) = scale * ( 1.0 / (1.0 + (x[0]**2 + 0.5*x[1]**3 + 0.1*x[0]*x[1])**2) +
                      0.5*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2)) +
                      0.2*np.exp(0.1*x[0] - 0.2*x[1]) - 0.1*x[0] )

    scale helps to target std fitness to match target
    Domain: [-5, 5]^2
    ",,,,14,2,0.20061384658331965,0.6718480447394823,0.8480255459210896,0.8311955103791483,0.5234285994122958,0.5341158719447661,0.589779186745841,0.6828560903455132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.  This uses more exponential terms and a smaller inverse.

    Formula:
    f(x) = 1 / (1 + 0.1 * np.exp((x[0] + 0.3 * x[1])**2) + 0.2*x[0] - 0.1*x[1] + 0.02*np.exp(x[0] - x[1]))

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + 0.1 * np.exp((x[0] + 0.3 * x[1])**2) + 0.2*x[0] - 0.1*x[1] + 0.02*np.exp(x[0] - x[1]))",0.8159258438907586,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.  This uses more exponential terms and a smaller inverse.

    Formula:
    f(x) = 1 / (1 + 0.1 * np.exp((x[0] + 0.3 * x[1])**2) + 0.2*x[0] - 0.1*x[1] + 0.02*np.exp(x[0] - x[1]))

    Domain: [-5, 5]^2
    ",,,,14,2,0.6890628522106726,-1.8360456120231974e-05,0.08263712183385497,0.9214382706090569,0.12479899662312197,0.16025227678692508,0.3713396150757241,0.5535816934258672
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed exponential component, interaction terms, a rational function, and a Gaussian-like component.

    Formula:
    f(x) = 1 / (1 + (np.exp(x[0]) + 0.5 * x[0] * x[1] + 0.3 * x[0]**2 + 0.1 * x[1]**3)**2) + 0.2 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2))

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + (np.exp(x[0]) + 0.5 * x[0] * x[1] + 0.3 * x[0]**2 + 0.1 * x[1]**3)**2) + 0.2 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2))",0.7546388026367454,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed exponential component, interaction terms, a rational function, and a Gaussian-like component.

    Formula:
    f(x) = 1 / (1 + (np.exp(x[0]) + 0.5 * x[0] * x[1] + 0.3 * x[0]**2 + 0.1 * x[1]**3)**2) + 0.2 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2))

    Domain: [-5, 5]^2
    ",,,,14,2,0.45198987543818486,0.0030774232445652193,0.23566593295365076,0.7623603643238477,0.06994476101901685,0.07737338806317214,0.2903914234328585,0.4380246213894616
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.
    This version uses a different combination of components to get closer to the target ELA values.

    Formula:
    f(x) = 1 / (1 + ( (x[0]**3 + 0.5 * x[1])**2 + x[0] - 0.1*x[1] + 0.1*np.exp(-x[0]))**2)

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + (( (x[0]**3 + 0.5 * x[1])**2 + x[0] - 0.1*x[1] + 0.1*np.exp(-x[0]))**2))",0.7313791500139349,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.
    This version uses a different combination of components to get closer to the target ELA values.

    Formula:
    f(x) = 1 / (1 + ( (x[0]**3 + 0.5 * x[1])**2 + x[0] - 0.1*x[1] + 0.1*np.exp(-x[0]))**2)

    Domain: [-5, 5]^2
    ",,,,14,2,0.6567866297995179,-1.8306876723571895e-05,0.0706222600108516,0.7987436090372744,0.01492074230342917,0.01936422632340159,0.2587933922505716,0.31701582248072907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential, a rotated quadratic, and a product term.

    Formula:
    f(x) = 0.05 * np.exp(x[0]) / (1 + np.abs(x[0])) + 0.1 * (0.5 * (x[0] + x[1])**2 + 0.5 * (x[0] - x[1])**2) + 0.2 * x[0] * np.sin(x[1]) + 0.001 * np.sum(np.abs(x))

    Domain: [-5, 5]^2
    """"""
    term1 = 0.05 * np.exp(x[0]) / (1 + np.abs(x[0]))  # Skewed exponential
    rotation_matrix = np.array([[0.707, 0.707], [-0.707, 0.707]]) #45 degree rotation
    rotated_x = np.dot(rotation_matrix, x)
    term2 = 0.1 * np.sum(rotated_x**2)   # Rotated quadratic
    term3 = 0.2 * x[0] * np.sin(x[1])     # Product and trigonometric
    term4 = 0.001 * np.sum(np.abs(x)) # L1 norm

    return term1 + term2 + term3 + term4",1.485189305229623,"
    A synthetic benchmark function combining a skewed exponential, a rotated quadratic, and a product term.

    Formula:
    f(x) = 0.05 * np.exp(x[0]) / (1 + np.abs(x[0])) + 0.1 * (0.5 * (x[0] + x[1])**2 + 0.5 * (x[0] - x[1])**2) + 0.2 * x[0] * np.sin(x[1]) + 0.001 * np.sum(np.abs(x))

    Domain: [-5, 5]^2
    ",,,,14,2,0.20012346500458914,0.2527128382529328,0.8634329449822952,0.7800211313832743,0.016238187853969424,0.017390112657473582,0.8769666885064552,0.8830675688193346
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) = 1 / (0.1 + ((x[0] + 0.2 * x[1])**2 + 0.5 *x[0] * x[1] + 4 * x[0] + 0.7 * x[1] + 0.15 * (x[0]**3) + 0.05*np.exp(x[0])))**2

    Domain: [-5, 5]^2
    """"""
    return 1 / (0.1 +((x[0] + 0.2 * x[1])**2+ 0.5*x[0]*x[1] + 4 * x[0] + 0.7 * x[1] + 0.15 * (x[0]**3) + 0.05*np.exp(x[0]))**2)",0.691869300997486,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) = 1 / (0.1 + ((x[0] + 0.2 * x[1])**2 + 0.5 *x[0] * x[1] + 4 * x[0] + 0.7 * x[1] + 0.15 * (x[0]**3) + 0.05*np.exp(x[0])))**2

    Domain: [-5, 5]^2
    ",,,,15,2,1.2406727666346666,0.00020019296684492118,0.2585327331996956,0.7201538572077156,0.058343894468448294,0.06828918084826267,0.09321894277174256,0.10546196172850507
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.
    Slightly simpler function.

    Formula:
    f(x) = 1 / (1 + ( (x[0] + 0.2 * x[1])**2 + 2*x[0] - 0.3*x[1] + 0.05*np.exp(x[0]) )**2)

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + (( (x[0] + 0.2 * x[1])**2 + 2*x[0] - 0.3*x[1] + 0.05*np.exp(x[0]))**2))",0.7023093013870075,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.
    Slightly simpler function.

    Formula:
    f(x) = 1 / (1 + ( (x[0] + 0.2 * x[1])**2 + 2*x[0] - 0.3*x[1] + 0.05*np.exp(x[0]) )**2)

    Domain: [-5, 5]^2
    ",,,,15,2,0.5014339470056551,0.005242908166822705,0.1750178581561088,0.7607271126107157,0.09919085985943842,0.1313594296525911,0.2729318021833134,0.43185307569418413
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.
    Heavier Skew: A stronger exponential decay and a higher power on x[0].
    Reduced fitness std: By directly mapping an inverse relationship on exponential of a second power.
    Linearity and Interactions adjustment: We add a more dominant, weighted linear term and interaction effect.

    Formula:
    f(x) =  np.exp(-(x[0]**2 + x[1]**2) / 50) / (1 + ( (x[0]**4 + 0.2 * x[1])**2 + 5*x[0] - 0.5*x[1] + 0.5*np.exp(x[0])))

    Domain: [-5, 5]^2
    """"""
    return  np.exp(-(x[0]**2 + x[1]**2) / 50) / (1 + ( (x[0]**4 + 0.2 * x[1])**2 + 5*x[0] - 0.5*x[1] + 0.5*np.exp(x[0])))",2.5901839407928753,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.
    Heavier Skew: A stronger exponential decay and a higher power on x[0].
    Reduced fitness std: By directly mapping an inverse relationship on exponential of a second power.
    Linearity and Interactions adjustment: We add a more dominant, weighted linear term and interaction effect.

    Formula:
    f(x) =  np.exp(-(x[0]**2 + x[1]**2) / 50) / (1 + ( (x[0]**4 + 0.2 * x[1])**2 + 5*x[0] - 0.5*x[1] + 0.5*np.exp(x[0])))

    Domain: [-5, 5]^2
    ",,,,15,2,-0.6721785097355438,2.034794112318826,0.15701778944377,0.5546481000330394,0.016134909759505513,0.01665445322758949,0.016293564723889774,0.03776305727946108
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to produce ELA features close to specified targets.
    It combines linear, quadratic, exponential, and interaction terms aiming to control skewness,
    linearity, and fitness distribution.

    Formula:
    f(x) = 0.1 * (x[0] + x[1]) + 0.2 * x[0]**2 - 0.1 * x[1]**2 + np.exp(0.1*x[0] - 0.2*x[1]) * (0.1 + 0.01 * x[0]* x[1])

    Domain: [-5, 5]^2
    """"""
    return 0.1 * (x[0] + x[1]) + 0.2 * x[0]**2 - 0.1 * x[1]**2 + np.exp(0.1*x[0] - 0.2*x[1]) * (0.1 + 0.01 * x[0]* x[1])",1.8121163207229287,"
    A synthetic benchmark function designed to produce ELA features close to specified targets.
    It combines linear, quadratic, exponential, and interaction terms aiming to control skewness,
    linearity, and fitness distribution.

    Formula:
    f(x) = 0.1 * (x[0] + x[1]) + 0.2 * x[0]**2 - 0.1 * x[1]**2 + np.exp(0.1*x[0] - 0.2*x[1]) * (0.1 + 0.01 * x[0]* x[1])

    Domain: [-5, 5]^2
    ",,,,15,2,0.13648820192460964,1.0217222139031277,0.2077345225252398,0.8180824476517952,0.06434187853419032,0.06563240658017104,0.9966133885613221,0.9999582460397859
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, a non-linear interaction term, and added noise through cosine.
    It uses exponential terms, squares and a square root.

    Formula:
    f(x) = np.sqrt(np.abs(0.1 + x[0] + 0.3 * x[1] - 0.05 * np.exp(x[0] - x[1])))*0.5 + 0.1 / (1 + 0.1 * np.exp((x[0] + 0.3 * x[1])**2) + 0.15*x[0] - 0.05*x[1] + 0.1*np.cos(5*x[0]))

    Domain: [-5, 5]^2
    """"""
    return np.sqrt(np.abs(0.1 + x[0] + 0.3 * x[1] - 0.05 * np.exp(x[0] - x[1])))*0.5 + 0.1 / (1 + 0.1 * np.exp((x[0] + 0.3 * x[1])**2) + 0.15*x[0] - 0.05*x[1] + 0.1*np.cos(5*x[0]))",1.0880655270269315,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, a non-linear interaction term, and added noise through cosine.
    It uses exponential terms, squares and a square root.

    Formula:
    f(x) = np.sqrt(np.abs(0.1 + x[0] + 0.3 * x[1] - 0.05 * np.exp(x[0] - x[1])))*0.5 + 0.1 / (1 + 0.1 * np.exp((x[0] + 0.3 * x[1])**2) + 0.15*x[0] - 0.05*x[1] + 0.1*np.cos(5*x[0]))

    Domain: [-5, 5]^2
    ",,,,15,2,1.154485184658649,0.12806153332443002,0.5148374825323838,0.9132345038992212,0.24749998247405094,0.3760110369043179,0.4748135156068023,0.9208062164984702
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.
    This version uses a different combination of components to get closer to the target ELA values.

    Formula:
    f(x) = 1 / (1 + ( (x[0]**3 + 0.5 * x[1])**2 + x[0] - 0.1*x[1] + 0.1*np.exp(-x[0]))**2)

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + (( (x[0]**3 + 0.5 * x[1])**2 + x[0] - 0.1*x[1] + 0.1*np.exp(-x[0]))**2))",0.7313791500139349,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.
    This version uses a different combination of components to get closer to the target ELA values.

    Formula:
    f(x) = 1 / (1 + ( (x[0]**3 + 0.5 * x[1])**2 + x[0] - 0.1*x[1] + 0.1*np.exp(-x[0]))**2)

    Domain: [-5, 5]^2
    ",,,,15,2,0.6567866297995179,-1.8306876723571895e-05,0.0706222600108516,0.7987436090372744,0.01492074230342917,0.01936422632340159,0.2587933922505716,0.31701582248072907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) = 1 / (1 + ((x[0] + 0.2 * x[1])**2 + 0.5 * x[0] + 0.1 * x[1] + 0.2 * (x[0]**3) + 0.1 * x[0] * x[1])**2)

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + ((x[0] + 0.2 * x[1])**2 + 0.5 * x[0] + 0.1 * x[1] + 0.2 * (x[0]**3) + 0.1 * x[0] * x[1])**2)",0.8925584520025944,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) = 1 / (1 + ((x[0] + 0.2 * x[1])**2 + 0.5 * x[0] + 0.1 * x[1] + 0.2 * (x[0]**3) + 0.1 * x[0] * x[1])**2)

    Domain: [-5, 5]^2
    ",,,,15,2,0.29007067253882285,0.004260966035932941,0.1651911503818275,0.7912867962420053,0.04300606211514679,0.06559117566507168,0.37591798348231725,0.4420318892598777
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed exponential component, interaction terms, quadratic terms, and some nonlinearities.

    Formula:
    f(x) = 1 / (1 + (np.exp(0.2*x[0]) + 0.5 * np.sqrt(np.abs(x[0] * x[1]))  + 0.15 * x[0]**2 - 0.05 * x[1]**2 + 0.02 * x[0]**3 +0.01*np.sin(5*x[1]))**2)

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + (np.exp(0.2*x[0]) + 0.5 * np.sqrt(np.abs(x[0] * x[1]))  + 0.15 * x[0]**2 - 0.05 * x[1]**2 + 0.02 * x[0]**3 +0.01*np.sin(5*x[1]))**2)",0.9599330081020455,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed exponential component, interaction terms, quadratic terms, and some nonlinearities.

    Formula:
    f(x) = 1 / (1 + (np.exp(0.2*x[0]) + 0.5 * np.sqrt(np.abs(x[0] * x[1]))  + 0.15 * x[0]**2 - 0.05 * x[1]**2 + 0.02 * x[0]**3 +0.01*np.sin(5*x[1]))**2)

    Domain: [-5, 5]^2
    ",,,,15,2,0.4013970971065865,0.06579268842221475,0.13168351265503422,0.8137907555085067,0.09184055499685682,0.09181885655643889,0.561720161978825,0.6208935495517119
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed polynomial, with interaction terms, trigonometric functions, and a rational term.

    Formula:
    f(x) = 0.1 * (1 / (1 + (abs(x[0]-2)**3 + 0.1 * x[0] * x[1] + 0.05 * x[0]**2 + 0.01 * x[1]**3 + np.cos(x[0]) + np.sin(x[1]))**2) + abs(np.sin(x[0]*x[1])))

    Domain: [-5, 5]^2
    """"""
    return 0.1 * (1 / (1 + (abs(x[0]-2)**3 + 0.1 * x[0] * x[1] + 0.05 * x[0]**2 + 0.01 * x[1]**3 + np.cos(x[0]) + np.sin(x[1]))**2) + abs(np.sin(x[0]*x[1])))",1.076021212141331,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed polynomial, with interaction terms, trigonometric functions, and a rational term.

    Formula:
    f(x) = 0.1 * (1 / (1 + (abs(x[0]-2)**3 + 0.1 * x[0] * x[1] + 0.05 * x[0]**2 + 0.01 * x[1]**3 + np.cos(x[0]) + np.sin(x[1]))**2) + abs(np.sin(x[0]*x[1])))

    Domain: [-5, 5]^2
    ",,,,15,2,0.1251647113036297,0.652663662418589,0.17954631654722666,0.2963872458848253,0.06171122945360318,0.062090180941521876,0.09092898606097873,0.18641379644404416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component (exponential), linear terms, a sinusoidal component, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) = 1 / (1 + ((x[0] + 0.2 * x[1])**2 + 0.1 * x[0] + 0.2 * x[1] + 0.1 * np.exp(x[0]) + 0.1 * x[0] * x[1] + 0.1 * np.sin(2 * np.pi * x[0]))**2)

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + ((x[0] + 0.2 * x[1])**2 + 0.1 * x[0] + 0.2 * x[1] + 0.1 * np.exp(x[0]) + 0.1 * x[0] * x[1] + 0.1 * np.sin(2 * np.pi * x[0]))**2)",0.9040520667128576,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component (exponential), linear terms, a sinusoidal component, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) = 1 / (1 + ((x[0] + 0.2 * x[1])**2 + 0.1 * x[0] + 0.2 * x[1] + 0.1 * np.exp(x[0]) + 0.1 * x[0] * x[1] + 0.1 * np.sin(2 * np.pi * x[0]))**2)

    Domain: [-5, 5]^2
    ",,,,15,2,0.3482061727010177,0.006661230408581741,0.14475554804245733,0.8290686691702727,0.01108777426956817,0.04503047869317327,0.40213442917995396,0.4422651394172982
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) = 1 / (0.1 + ((x[0] + 0.1 * x[1])**2 + 0.3 *x[0] * x[1] + 1.5 * x[0] + 0.3 * x[1] + 0.05 * (x[0]**3) + 0.01*np.exp(x[0])))**2

    Domain: [-5, 5]^2
    """"""
    return 1 / (0.1 + ((x[0] + 0.1 * x[1])**2 + 0.3 * x[0] * x[1] + 1.5 * x[0] + 0.3 * x[1] + 0.05 * (x[0]**3) + 0.01 * np.exp(x[0]))**2)",0.5703262791595383,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) = 1 / (0.1 + ((x[0] + 0.1 * x[1])**2 + 0.3 *x[0] * x[1] + 1.5 * x[0] + 0.3 * x[1] + 0.05 * (x[0]**3) + 0.01*np.exp(x[0])))**2

    Domain: [-5, 5]^2
    ",,,,16,2,0.701008102133758,0.0006300678102967884,0.17920073984910193,0.6289574933358371,0.026422758561672303,0.05188954943356911,0.13656149698467915,0.22342796900909193
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a cubic skew component, linear and quadratic features.
    Formula:
    f(x) = 1 / (1 + (x[0]**3 + 0.5*x[0]**2 +0.2*x[1] + 0.1*x[0]*x[1])**2)

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + (x[0]**3 + 0.5*x[0]**2 + 0.2*x[1] + 0.1*x[0]*x[1])**2)",0.9053802192977003,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a cubic skew component, linear and quadratic features.
    Formula:
    f(x) = 1 / (1 + (x[0]**3 + 0.5*x[0]**2 +0.2*x[1] + 0.1*x[0]*x[1])**2)

    Domain: [-5, 5]^2
    ",,,,16,2,0.38687022308720137,0.0003561250139046907,0.08704249268630909,0.8512447094451063,0.0025897489578842925,0.004857718966689986,0.3851318602446152,0.3948838913945227
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.
    This version uses a different combination of components to get closer to the target ELA values.

    Formula:
    f(x) = 1 / (1 + ( (x[0]**3 + 0.5 * x[1])**2 + x[0] - 0.1*x[1] + 0.1*np.exp(-x[0]))**2)

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + (( (x[0]**3 + 0.5 * x[1])**2 + x[0] - 0.1*x[1] + 0.1*np.exp(-x[0]))**2))",0.7313791500139349,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output.
    This version uses a different combination of components to get closer to the target ELA values.

    Formula:
    f(x) = 1 / (1 + ( (x[0]**3 + 0.5 * x[1])**2 + x[0] - 0.1*x[1] + 0.1*np.exp(-x[0]))**2)

    Domain: [-5, 5]^2
    ",,,,16,2,0.6567866297995179,-1.8306876723571895e-05,0.0706222600108516,0.7987436090372744,0.01492074230342917,0.01936422632340159,0.2587933922505716,0.31701582248072907
