source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and high-order polynomial transformations.

    The formula is:
    sum(x**2) + 0.5*sum(np.sin(x*3.0)) + 0.2*sum(x) + 0.1*sum(x**3) + 0.05 * (x[0]**4  - x[1]**4 + x[2]**4) + 0.01 * np.prod(x)
    """"""
    return np.sum(x**2) + 0.5*np.sum(np.sin(x*3.0)) + 0.2*np.sum(x) + 0.1*np.sum(x**3) + 0.05 * (x[0]**4  - x[1]**4 + x[2]**4) + 0.01 * np.prod(x)",0.318632519437256,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and high-order polynomial transformations.

    The formula is:
    sum(x**2) + 0.5*sum(np.sin(x*3.0)) + 0.2*sum(x) + 0.1*sum(x**3) + 0.05 * (x[0]**4  - x[1]**4 + x[2]**4) + 0.01 * np.prod(x)
    ",,,,1,3,0.21300338918144812,0.38138427370686967,0.7138040247692177,0.6390762557416438,0.1302939476000966,0.1352023002956248,0.945791102595996,0.9679668902573995
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (x.T @ Q @ x) +  sum(sin(3*x_i) for i in range(N)) + sum(x_i * x_j for i < j) + noise
    where Q is a generated matrix.

    Domain: [-5, 5]^N
    """"""
    N = x.shape[0]
    Q = np.random.rand(N, N)
    Q = (Q + Q.T) / 2  # Ensure symmetry
    # Make Q positive definite to ensure a bowl-like shape.  This isn't strictly required,
    # but helpful to guide the function toward a reasonable basin structure.
    Q = Q + N * 5 * np.eye(N) # ensure positive definite

    quadratic_term = x.T @ Q @ x
    sinusoidal_term = np.sum(np.sin(3 * x))
    interaction_term = 0
    for i in range(N):
        for j in range(i + 1, N):
            interaction_term += x[i] * x[j]

    noise = np.random.normal(0, 0.1) # Add a little noise
    return quadratic_term * 0.3 + sinusoidal_term * 0.15 + interaction_term * 0.1 + noise",0.388663145009566,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (x.T @ Q @ x) +  sum(sin(3*x_i) for i in range(N)) + sum(x_i * x_j for i < j) + noise
    where Q is a generated matrix.

    Domain: [-5, 5]^N
    ",,,,1,3,0.15641205839552202,0.3652826541010995,0.8851263789241632,0.6194691802674717,0.0013301492669098595,0.03380881611567774,0.9893058054363867,0.9984738996221827
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    The function combines a quadratic bowl, a skewed component, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = quadratic_bowl + skew_component + modulation + interaction_term

    where:
    - quadratic_bowl = sum(x_i^2)
    - skew_component = 0.2 * (x[0] + 5)**3 * np.exp(-0.1*x[1])
    - modulation = 0.1 * np.sin(2 * np.pi * (x[0] + x[1] + x[2]))
    - interaction_term = 0.05 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    """"""
    quadratic_bowl = np.sum(x**2)
    skew_component = 0.2 * (x[0] + 5)**3 * np.exp(-0.1*x[1]) if (x[0] + 5) >=0 else 0
    modulation = 0.1 * np.sin(2 * np.pi * (x[0] + x[1] + x[2]))
    interaction_term = 0.05 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    return quadratic_bowl + skew_component + modulation + interaction_term",0.7072948946363229,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    The function combines a quadratic bowl, a skewed component, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = quadratic_bowl + skew_component + modulation + interaction_term

    where:
    - quadratic_bowl = sum(x_i^2)
    - skew_component = 0.2 * (x[0] + 5)**3 * np.exp(-0.1*x[1])
    - modulation = 0.1 * np.sin(2 * np.pi * (x[0] + x[1] + x[2]))
    - interaction_term = 0.05 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    ",,,,1,3,0.30582931128806584,0.08865545401872155,0.8751471697230074,0.9017571451129219,0.6996002105009097,0.7360195858074482,0.9316273486914329,0.9997166244009045
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target landscape properties.

    Formula:
    f(x) = (np.sum(x**2) * (1 + 0.2 * np.sin(np.sum(x)))) + 0.1 * np.sum(x*np.roll(x,1)) + 0.05*np.random.normal(0,1)
    """"""
    term1 = np.sum(x**2) * (1 + 0.2 * np.sin(np.sum(x)))  # Quadratic bowl modulated by sine wave
    term2 = 0.1 * np.sum(x*np.roll(x,1)) # pairwise interactions
    term3 = 0.05*np.random.normal(0,1) # added noise
    return term1 + term2 + term3",0.4064659637304868,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target landscape properties.

    Formula:
    f(x) = (np.sum(x**2) * (1 + 0.2 * np.sin(np.sum(x)))) + 0.1 * np.sum(x*np.roll(x,1)) + 0.05*np.random.normal(0,1)
    ",,,,1,3,0.17780014322321766,0.2963252130476481,0.8527800955332409,0.6289245101193923,0.0017502944239527031,0.039178637208867224,0.9028224874352317,0.9186914081458493
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j) + e * sum(x_i)  + f

    where:
    - a, b, c, d, e, f are constants
    - x_i are the components of the input vector x
    - i, j are indices of x such that i < j for pairwise interaction
    """"""
    a = 0.1
    b = 5.0
    c = 0.5
    d = 0.05
    e = 0.2
    f = 10.0

    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.sum(np.sin(c * x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += d * x[i] * x[j]

    linear_term = e * np.sum(x)
    return quadratic_term + sinusoidal_term + interaction_term + linear_term + f",0.9155423192694814,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j) + e * sum(x_i)  + f

    where:
    - a, b, c, d, e, f are constants
    - x_i are the components of the input vector x
    - i, j are indices of x such that i < j for pairwise interaction
    ",,,,1,3,0.1691044242261719,0.5583515772281605,0.7760697489429677,0.9078437087278631,0.8715257253763565,0.8824551817868732,0.9006075048422104,0.999335718728576
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, linear terms,
    and both quadratic and linear interactions.  Skewness is introduced via a cubic term.

    Formula:
    f(x) = 0.5 * sum((x_i + 0.1)**2) + 0.2 * sum(np.sin(2*x_i)) + 0.1 * sum(x_i) + \
           0.1 * sum(x_i * x_j for i in range(3) for j in range(i+1, 3)) + \
           0.1 * sum(x_i**2 * x_j**2 for i in range(3) for j in range(i+1, 3)) + \
           0.05 * sum(x_i**3)

    """"""
    return (
        0.5 * np.sum((x + 0.1)**2) +
        0.2 * np.sum(np.sin(2 * x)) +
        0.1 * np.sum(x) +
        0.1 * np.sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3)) +
        0.1 * np.sum(x[i]**2 * x[j]**2 for i in range(3) for j in range(i + 1, 3)) +
        0.05 * np.sum(x**3)
    )",0.45457783211728736,"
    A synthetic 3D benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, linear terms,
    and both quadratic and linear interactions.  Skewness is introduced via a cubic term.

    Formula:
    f(x) = 0.5 * sum((x_i + 0.1)**2) + 0.2 * sum(np.sin(2*x_i)) + 0.1 * sum(x_i) + \
           0.1 * sum(x_i * x_j for i in range(3) for j in range(i+1, 3)) + \
           0.1 * sum(x_i**2 * x_j**2 for i in range(3) for j in range(i+1, 3)) + \
           0.05 * sum(x_i**3)

    ",,,,1,3,0.29611705759777196,0.06728411883562373,0.8680164993462613,0.7085270740973529,0.037798206382710094,0.05348553391522983,0.8957708017296163,0.9999414380256474
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl with
    sinusoidal modulation, linear terms, skewness and pairwise interactions to
    achieve specific target ELA features.

    Formula:
    f(x) = (1/3) * sum(x^2) +
           0.5 * sum(sin(2*x)) +
           sum(0.1*x) +
           skewness_component +
           sum(interaction_matrix * x_i * x_j for all i < j)
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Input vector must be of dimension 3."")

    # Quadratic bowl component
    quadratic_bowl = (1/3) * np.sum(x**2)

    # Sinusoidal modulation component
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2*x))

    # Linear terms
    linear_terms = np.sum(0.1*x)

    # Introduce skewness (cube and shift) - needs adjustment to target 0.187
    skewness_component = 0.05 * (x[0]**3 + x[1]**3 + x[2]**3) + 0.1 * (x[0] + x[1] + x[2])

    # Pairwise interactions - adjusting weights to target interaction features
    interaction_matrix = np.array([[0.0, 0.02, -0.01],
                                   [0.0, 0.0, 0.03],
                                   [0.0, 0.0, 0.0]])
     # Calculate interaction terms
    interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += interaction_matrix[i, j] * x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + linear_terms + skewness_component + interactions",0.4655387684403401,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl with
    sinusoidal modulation, linear terms, skewness and pairwise interactions to
    achieve specific target ELA features.

    Formula:
    f(x) = (1/3) * sum(x^2) +
           0.5 * sum(sin(2*x)) +
           sum(0.1*x) +
           skewness_component +
           sum(interaction_matrix * x_i * x_j for all i < j)
    ",,,,1,3,0.25104977331346756,0.18412213329449653,0.7555454334209248,0.794207778295478,0.551352710510651,0.5574350259553977,0.929248431142848,0.9931663117920757
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) = (1 + skew) * sum((x_i - offset_i)**2) +
           amp * sin(omega * sum(x)) +
           sum(interact_coeff * x_i * x_j for i, j in interactions)

    where:
    - `x` is the input vector of shape (3,)
    - `skew` is a parameter introducing asymmetry to the quadratic bowl
    - `offset` is a vector shifting the minimum of the quadratic bowl
    - `amp` and `omega` control the amplitude and frequency of the sinusoidal modulation
    - `interact_coeff` are the coefficients of pairwise interactions
    - `interactions` is a list of index pairs specifying the interaction terms.
    """"""
    skew = 0.187
    offset = np.array([0.5, -1.0, 0.2])
    amp = 1.5
    omega = 0.7
    interact_coeff = 0.15
    interactions = [(0, 1), (1, 2), (0, 2)]

    quadratic_term = (1 + skew) * np.sum((x - offset)**2)
    sinusoidal_term = amp * np.sin(omega * np.sum(x))
    interaction_term = np.sum(interact_coeff * x[i] * x[j] for i, j in interactions)

    return quadratic_term + sinusoidal_term + interaction_term",0.15473296217029214,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) = (1 + skew) * sum((x_i - offset_i)**2) +
           amp * sin(omega * sum(x)) +
           sum(interact_coeff * x_i * x_j for i, j in interactions)

    where:
    - `x` is the input vector of shape (3,)
    - `skew` is a parameter introducing asymmetry to the quadratic bowl
    - `offset` is a vector shifting the minimum of the quadratic bowl
    - `amp` and `omega` control the amplitude and frequency of the sinusoidal modulation
    - `interact_coeff` are the coefficients of pairwise interactions
    - `interactions` is a list of index pairs specifying the interaction terms.
    ",,,,1,3,0.17679526920016883,0.3833539047713208,0.8684326464814413,0.6681410322744399,0.1744959075118124,0.21547652911028636,0.9805000842477514,0.9965476569592394
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with target ELA features. Combines a skewed quadratic bowl with sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) =  quadratic_term + skew_term + interaction_term + wave_term

    where:
    quadratic_term = 0.5 * sum(x_i^2)
    skew_term = np.mean(x**3) * 0.1
    interaction_term = 0.05 * sum(x_i * x_j for i < j)
    wave_term = 0.2 * np.sin(sum(x))
    """"""
    assert x.ndim == 1, ""Input must be a 1D array""
    n = len(x)

    quadratic_term = 0.5 * np.sum(x**2)
    skew_term = np.mean(x**3) * 0.1
    interaction_term = 0.05 * np.sum([x[i] * x[j] for i in range(n) for j in range(i+1, n)])

    wave_term = 0.2 * np.sin(np.sum(x))

    return float(quadratic_term + skew_term + interaction_term + wave_term)",0.19108783404947174,"
    A synthetic benchmark function with target ELA features. Combines a skewed quadratic bowl with sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) =  quadratic_term + skew_term + interaction_term + wave_term

    where:
    quadratic_term = 0.5 * sum(x_i^2)
    skew_term = np.mean(x**3) * 0.1
    interaction_term = 0.05 * sum(x_i * x_j for i < j)
    wave_term = 0.2 * np.sin(sum(x))
    ",,,,1,3,0.2048118621856499,0.26245354399476833,0.8911861047085158,0.6555052042291538,0.14972634537020132,0.18052305194052237,0.9667270932758445,0.9996146498205908
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, a cubic term,
    and pairwise interactions.

    Formula:
    f(x) =  sum(x^2) + 0.5*sum(sin(2*x)) + 0.1*sum(x^3) + 0.05*sum(x_i * x_j for all i<j)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    cubic_term = 0.1 * np.sum(x**3)  # Adding a cubic term for skewness
    pairwise_interactions = 0.05 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)]) # adding interactions

    return quadratic_bowl + sinusoidal_modulation + cubic_term + pairwise_interactions",0.13033305935821898,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, a cubic term,
    and pairwise interactions.

    Formula:
    f(x) =  sum(x^2) + 0.5*sum(sin(2*x)) + 0.1*sum(x^3) + 0.05*sum(x_i * x_j for all i<j)
    ",,,,1,3,0.23018001313173966,0.2393266530786387,0.8576435654258134,0.7023499299456997,0.27559550951834066,0.28906563611852965,0.9511939699528132,0.998669234756084
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skew-inducing exponential term.

    Formula:
    f(x) =  sum(x^2) +
             a * sum(sin(b * x_i) for x_i in x) +
             c * sum(x_i * x_j for i < j) +
             d * exp(e * x[0])

    where a, b, c, d, and e are constants used to tune the ELA features.
    """"""
    a = 0.5  # Amplitude of sinusoidal modulation
    b = 1.2  # Frequency of sinusoidal modulation
    c = 0.1  # Scaling factor for pairwise interactions
    d = 0.3  # Scaling factor for the exponential term
    e = 0.8  # Exponent factor to control skew

    quad_term = np.sum(x**2)
    sinusoidal_term = a * np.sum(np.sin(b * x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += c * x[i] * x[j]
    skew_term = d * np.exp(e * x[0])

    return quad_term + sinusoidal_term + interaction_term + skew_term",0.33187754086805843,"
    Synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skew-inducing exponential term.

    Formula:
    f(x) =  sum(x^2) +
             a * sum(sin(b * x_i) for x_i in x) +
             c * sum(x_i * x_j for i < j) +
             d * exp(e * x[0])

    where a, b, c, d, and e are constants used to tune the ELA features.
    ",,,,1,3,0.17751965856609841,0.3559209577088987,0.8796976792588188,0.6337233682643186,0.03999986188436806,0.07269440327489306,0.9844134162349771,0.9976124067636798
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms and cubic interaction.
    Mimics landscape properties: dim=3, skewness=0.187, fitness_distance.fitness_std=0.327, nbc.nn_nb.sd_ratio=0.928, nbc.nb_fitness.cor=0.695, ela_meta.lin_simple.adj_r2=0.28, ela_meta.lin_w_interact.adj_r2=0.286, ela_meta.quad_simple.adj_r2=1.0, ela_meta.quad_w_interact.adj_r2=1.0

    Formula:
    f(x) = sum( (x_i - shift_i)^2) + \
           + 0.8 * sum(sin(2 * pi * x_i)) + \
           +0.2* sum(x_i) + \
           + 0.1*(x[0]*x[1]*x[2])  + \
           + skew * exp(-sum(x_i^2)/2)
    """"""
    shift = np.array([1.0, -0.5, 0.2]) #introduce asymmetricity
    skew = 0.1
    return np.sum((x - shift)**2) + \
           0.8 * np.sum(np.sin(2 * np.pi * x)) + \
           0.2 * np.sum(x) + \
           0.1 * (x[0]*x[1]*x[2]) + \
           skew * np.exp(-np.sum(x**2)/2)",0.2254681783488667,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms and cubic interaction.
    Mimics landscape properties: dim=3, skewness=0.187, fitness_distance.fitness_std=0.327, nbc.nn_nb.sd_ratio=0.928, nbc.nb_fitness.cor=0.695, ela_meta.lin_simple.adj_r2=0.28, ela_meta.lin_w_interact.adj_r2=0.286, ela_meta.quad_simple.adj_r2=1.0, ela_meta.quad_w_interact.adj_r2=1.0

    Formula:
    f(x) = sum( (x_i - shift_i)^2) + \
           + 0.8 * sum(sin(2 * pi * x_i)) + \
           +0.2* sum(x_i) + \
           + 0.1*(x[0]*x[1]*x[2])  + \
           + skew * exp(-sum(x_i^2)/2)
    ",,,,1,3,0.18596492972872886,0.40184502743102385,0.8328807721474863,0.6628553451421845,0.15062809987704412,0.15691957076591342,0.9688483107426031,0.9691004953329174
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    a skewed distribution component, and pairwise interactions to match the target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sum(np.sin(2*x)) + np.random.normal(0, 0.05) +
            0.5 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + 0.1 * np.arctan(x[0]) + 0.2 * sigmoid(x[1]) + 0.3 * np.tanh(x[2])

    where x is a numpy array representing the search space coordinates.
    """"""
    return 0.5 * np.sum(x**2) + 2 * np.sum(np.sin(2*x)) + np.random.normal(0, 0.05) + 0.5 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + 0.1 * np.arctan(x[0]) + 0.2 * (1 / (1 + np.exp(-x[1]))) + 0.3 * np.tanh(x[2])",0.9644968826155014,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    a skewed distribution component, and pairwise interactions to match the target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sum(np.sin(2*x)) + np.random.normal(0, 0.05) +
            0.5 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + 0.1 * np.arctan(x[0]) + 0.2 * sigmoid(x[1]) + 0.3 * np.tanh(x[2])

    where x is a numpy array representing the search space coordinates.
    ",,,,1,3,0.18376870821893057,0.42769831276536674,0.2271278317271062,0.7329747047947811,0.01148460585584856,0.5626712956883319,0.4746296659161761,0.9476373058732028
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation along each dimension, pairwise interactions, and a skewed distribution.

    Formula:
    f(x) =  sum(i=0 to 2) [x_i^2 + 0.5 * sin(3*x_i)] +
            0.1 * sum(i=0 to 1) sum(j=i+1 to 2) [x_i * x_j] +
            skew_factor * (x[0] + x[1] + x[2])

    where skew_factor is a constant to introduce skewness in the landscape.

    Domain: [-5, 5]^3
    """"""
    skew_factor = 0.2
    n = len(x)

    term1 = np.sum(x**2 + 0.5 * np.sin(3*x)) # Quadratic bowl with sinusoidal modulation

    # Pairwise interactions
    term2 = 0.0
    for i in range(n - 1):
        for j in range(i + 1, n):
            term2 += x[i] * x[j]
    term2 *= 0.1

    # Skew component
    term3 = skew_factor * np.sum(x)  # Linear term to introduce skewness

    return term1 + term2 + term3",0.3707790043098721,"
    A synthetic 3-dimensional benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation along each dimension, pairwise interactions, and a skewed distribution.

    Formula:
    f(x) =  sum(i=0 to 2) [x_i^2 + 0.5 * sin(3*x_i)] +
            0.1 * sum(i=0 to 1) sum(j=i+1 to 2) [x_i * x_j] +
            skew_factor * (x[0] + x[1] + x[2])

    where skew_factor is a constant to introduce skewness in the landscape.

    Domain: [-5, 5]^3
    ",,,,1,3,0.16221859881520656,0.32497255898635563,0.856188795326107,0.6200444614709805,0.013655191609500945,0.051125810081920124,0.9854042828694112,0.9979013213767879
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a biased quadratic bowl,
    sinusoidal modulation to introduce multimodality, and linear interactions to shape the landscape.

    Formula:
    f(x) = sum(a_i * (x_i - b_i)**2) + c * np.sin(d * sum(x)) + sum_i sum_j e_{ij} * x_i * x_j

    where:
    - a = [1.2, 0.8, 1.5] (controls curvature)
    - b = [0.5, -0.2, 1.0] (shifts the minimum of the quadratic)
    - c = 2.5 (amplitude of the sinusoid)
    - d = 0.7 (frequency of the sinusoid)
    - e = [[0.1, -0.05, 0.02], [-0.05, 0.08, -0.03], [0.02, -0.03, 0.06]] (interaction matrix)
    """"""
    a = np.array([1.2, 0.8, 1.5])
    b = np.array([0.5, -0.2, 1.0])
    c = 2.5
    d = 0.7
    e = np.array([[0.1, -0.05, 0.02], [-0.05, 0.08, -0.03], [0.02, -0.03, 0.06]])

    quadratic_term = np.sum(a * (x - b)**2)
    sinusoidal_term = c * np.sin(d * np.sum(x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(len(x)):
            interaction_term += e[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.09553857963490808,"
    A synthetic 3-dimensional benchmark function combining a biased quadratic bowl,
    sinusoidal modulation to introduce multimodality, and linear interactions to shape the landscape.

    Formula:
    f(x) = sum(a_i * (x_i - b_i)**2) + c * np.sin(d * sum(x)) + sum_i sum_j e_{ij} * x_i * x_j

    where:
    - a = [1.2, 0.8, 1.5] (controls curvature)
    - b = [0.5, -0.2, 1.0] (shifts the minimum of the quadratic)
    - c = 2.5 (amplitude of the sinusoid)
    - d = 0.7 (frequency of the sinusoid)
    - e = [[0.1, -0.05, 0.02], [-0.05, 0.08, -0.03], [0.02, -0.03, 0.06]] (interaction matrix)
    ",,,,1,3,0.19731764466150686,0.32523440454152747,0.8655051852016528,0.6916900363445224,0.227866795944671,0.23862617233639732,0.9886254898561317,0.9919551356900237
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and a skewed perturbation.

    f(x) = (x - shift)^T A (x - shift) + alpha * sin(beta * sum(x)) + skew * exp(-gamma * ||x||^2)

    where:
    - shift is a vector of constants
    - A is a positive definite matrix
    - alpha, beta, skew and gamma are scaling/shaping factors
    """"""
    shift = np.array([0.5, -1.0, 2.0])
    A = np.array([[1.0, 0.2, 0.1],
                  [0.2, 0.7, 0.05],
                  [0.1, 0.05, 0.5]])

    alpha = 2.5
    beta = 0.7
    skew = 1.5
    gamma = 0.2

    x_shifted = x - shift
    quadratic_term = x_shifted @ A @ x_shifted
    sinusoidal_term = alpha * np.sin(beta * np.sum(x))
    skew_term = skew * np.exp(-gamma * np.linalg.norm(x)**2)

    return quadratic_term + sinusoidal_term + skew_term",0.19697451172853025,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and a skewed perturbation.

    f(x) = (x - shift)^T A (x - shift) + alpha * sin(beta * sum(x)) + skew * exp(-gamma * ||x||^2)

    where:
    - shift is a vector of constants
    - A is a positive definite matrix
    - alpha, beta, skew and gamma are scaling/shaping factors
    ",,,,1,3,0.19455988086484208,0.27256381341168867,0.8475763245215588,0.7212976155523195,0.2706612357486153,0.41569890705378804,0.8937358633286168,0.9828217309501154
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match specified ELA features.
    The function's formula can be expressed as:

    f(x) = (1/6) * sum(abs(x)) + 0.5 * sum(x**2) + 0.2 * sum(np.sin(5*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.5 * np.random.normal(0, 0.01)
    """"""
    return (1/6) * np.sum(np.abs(x)) + 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(5*x)) + 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.5 * np.random.normal(0, 0.01)",0.3591160254563038,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match specified ELA features.
    The function's formula can be expressed as:

    f(x) = (1/6) * sum(abs(x)) + 0.5 * sum(x**2) + 0.2 * sum(np.sin(5*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.5 * np.random.normal(0, 0.01)
    ",,,,1,3,0.16589021066167642,0.35762975668252894,0.8640009724668736,0.6462506363567484,0.00160477282438825,0.08098888890898767,0.9578192001101707,0.9986230262398987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a scaled and shifted quadratic bowl with sinusoidal modulation
    and pairwise interactions to control the target ELA features.

    Formula:
    f(x) = (1 + 0.2 * np.sin(5 * x.sum())) * ( (x - 0.5).T @ Q @ (x - 0.5)  + 0.1 * np.sum(x * x)) + 0.1 * np.sum(x * np.roll(x, 1))

    Where:
    - x is the input vector.
    - Q is a positive definite matrix (here, the identity matrix).
    """"""
    Q = np.eye(x.shape[0])
    return (1 + 0.2 * np.sin(5 * x.sum())) * ( (x - 0.5).T @ Q @ (x - 0.5)  + 0.1 * np.sum(x * x)) + 0.1 * np.sum(x * np.roll(x, 1))",0.3484865122922959,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a scaled and shifted quadratic bowl with sinusoidal modulation
    and pairwise interactions to control the target ELA features.

    Formula:
    f(x) = (1 + 0.2 * np.sin(5 * x.sum())) * ( (x - 0.5).T @ Q @ (x - 0.5)  + 0.1 * np.sum(x * x)) + 0.1 * np.sum(x * np.roll(x, 1))

    Where:
    - x is the input vector.
    - Q is a positive definite matrix (here, the identity matrix).
    ",,,,1,3,0.1952377154939491,0.3266883187866056,0.7400846236250057,0.571854701750396,0.09716236358181815,0.1332656360322754,0.9093507266287562,0.9214748436405832
