source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.
    It combines a modified quadratic bowl, linear term, interaction, and a cubic term for skewness. Includes a sine wave component for modality.

    f(x) = a * sum(x_i^2 * (1 + k * sin(x_i))) + b * sum(w_i * x_i)  + c * (x[0]*x[1] + x[2]*x[3]) + d * (x[0]^3) + offset.  Where i = 0 to 3, w = [1, 2, 3, 4].
    """"""
    a = 0.04  # Quadratic coefficient
    b = 0.07  # Linear coefficient
    c = 0.13  # Interaction coefficient
    d = 0.03  # Skewness coefficient
    k = 0.1   # Modality coefficient (sine wave amplitude)
    offset = 0.6 # Fitness offset

    w = np.array([1, 2, 3, 4]) # Linear weights

    quadratic_term = np.sum(x**2 * (1 + k * np.sin(x)))
    linear_term = np.sum(w * x)
    interaction_term = x[0] * x[1] + x[2] * x[3]
    skewness_term = x[0]**3

    return a * quadratic_term + b * linear_term + c * interaction_term + d * skewness_term + offset",0.4730892792511127,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.
    It combines a modified quadratic bowl, linear term, interaction, and a cubic term for skewness. Includes a sine wave component for modality.

    f(x) = a * sum(x_i^2 * (1 + k * sin(x_i))) + b * sum(w_i * x_i)  + c * (x[0]*x[1] + x[2]*x[3]) + d * (x[0]^3) + offset.  Where i = 0 to 3, w = [1, 2, 3, 4].
    ",,,,9,4,0.23134780932278168,0.35597873914143996,0.47023099960896425,0.7341817322598335,0.5222926143981141,0.90053938041206,0.6047666605096943,0.9999798064482539
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function with tunable ELA characteristics.
    Combines a skewed quadratic, linear terms, interaction terms, and a multimodal component.

    f(x) = a * sum(x_i^2) + b * sum(c_i * x_i) + c * sum(x_i * x_j) + d * (x[0]^3 + x[1]^3)+ e * cos(k * x[0]) + offset
    where a, b, c, d, e, k, and offset are constants and c_i are coefficients for linear terms.
    """"""
    a = 0.05  # Quadratic coefficient (controls overall curvature)
    b = 0.1   # Linear coefficient
    c = 0.04  # Interaction coefficient
    d = 0.03  # Skewness coefficient
    e = 0.02  # Multimodal coefficient (introduces local optima)
    k = 3.0   # Frequency of the cosine term
    offset = 0.5 # Offset to control fitness std

    linear_coeffs = np.array([1, -0.5, 2, -1])  # Coefficients for linear terms
    interaction_indices = [(0, 1), (2, 3), (0,2)]   # Indices for interaction terms

    quadratic_term = np.sum(x**2)
    linear_term = np.sum(linear_coeffs * x)
    interaction_term = np.sum([x[i] * x[j] for i, j in interaction_indices])
    skewness_term = x[0]**3 + x[1]**3 #increased skewness involvement
    multimodal_term = np.cos(k * x[0])

    return a * quadratic_term + b * linear_term + c * interaction_term + d * skewness_term + e * multimodal_term + offset",0.4417501969594473,"
    A 4-dimensional synthetic benchmark function with tunable ELA characteristics.
    Combines a skewed quadratic, linear terms, interaction terms, and a multimodal component.

    f(x) = a * sum(x_i^2) + b * sum(c_i * x_i) + c * sum(x_i * x_j) + d * (x[0]^3 + x[1]^3)+ e * cos(k * x[0]) + offset
    where a, b, c, d, e, k, and offset are constants and c_i are coefficients for linear terms.
    ",,,,9,4,0.2333403829790957,0.24287448445518497,0.5612212705272408,0.6792077870232194,0.7254794547610687,0.7939141472819176,0.8364841244575355,0.9999672627946933
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function with tunable ELA characteristics.
    Combines a skewed polynomial, linear and quadratic components, and a sinusoidal term on the first dimension.

    f(x) = a * sum(x_i^2) + b * sum(c_i * x_i) + c * (x[0]^3 + x[1]^4) + d * sin(k * x[0]) + e * sum(x_i * x_{i+1} for i in range(n-1)) + offset
    where a, b, c, d, k, and offset are constants, c_i are coefficients for linear terms, and x_{n} = x[0].
    """"""
    n = len(x)
    a = 0.10  # Quadratic coefficient
    b = 0.12  # Linear coefficient
    c = 0.05  # Skewness coefficient
    d = 0.07  # Sinusoidal coefficient
    k = 3.0  # Frequency of the sine term
    offset = 0.5 # Offset

    linear_coeffs = np.array([1, 0.5, 2, 1.5])  # Coefficients for linear terms


    quadratic_term = np.sum(x**2)
    linear_term = np.sum(linear_coeffs * x)
    skewness_term = x[0]**3 + x[1]**4
    sinusoidal_term = np.sin(k * x[0])
    interaction_term = np.sum(x[i] * x[(i + 1) % n] for i in range(n))

    return a * quadratic_term + b * linear_term + c * skewness_term + d * sinusoidal_term +  interaction_term * 0.03 + offset",1.029109654847008,"
    A 4-dimensional synthetic benchmark function with tunable ELA characteristics.
    Combines a skewed polynomial, linear and quadratic components, and a sinusoidal term on the first dimension.

    f(x) = a * sum(x_i^2) + b * sum(c_i * x_i) + c * (x[0]^3 + x[1]^4) + d * sin(k * x[0]) + e * sum(x_i * x_{i+1} for i in range(n-1)) + offset
    where a, b, c, d, k, and offset are constants, c_i are coefficients for linear terms, and x_{n} = x[0].
    ",,,,9,4,0.2510331902083223,0.13361651656517087,0.7487024853373175,0.525470945785913,0.07072623191987636,0.07784871839486233,0.9231380699803019,0.9417726170308045
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a shifted exponential, linear, polynomial and interaction terms
    to shape the fitness landscape. The function aims to control skewness, linearity
    and epistasis, also introducing interaction terms for non-linearity.

    Formula:
    f(x) = exp_term + lin_term + poly_term + interact_term

    Where:
        exp_term = 0.5 * np.exp(0.2 * (x[0] - 3)) + 0.1 * x[1]**2     (skewness)
        lin_term = 0.1 * x[0] - 0.05 * x[1] + 0.03 * x[2] - 0.01 * x[3]  (linearity)
        poly_term = 0.02 * x[0]**3 - 0.01 * x[1]**3 + 0.015 * x[2]**2      (fitness_std)
        interact_term = 0.05 * x[0] * x[1] - 0.03 * x[2] * x[3] + 0.01 * x[0] * x[2]   (epistasis/interactions)
    """"""

    exp_term = 0.5 * np.exp(0.2 * (x[0] - 3)) + 0.1 * x[1]**2
    lin_term = 0.1 * x[0] - 0.05 * x[1] + 0.03 * x[2] - 0.01 * x[3]
    poly_term = 0.02 * x[0]**3 - 0.01 * x[1]**3 + 0.015 * x[2]**2
    interact_term = 0.05 * x[0] * x[1] - 0.03 * x[2] * x[3] + 0.01 * x[0] * x[2]

    return exp_term + lin_term + poly_term + interact_term",0.5847197040730335,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a shifted exponential, linear, polynomial and interaction terms
    to shape the fitness landscape. The function aims to control skewness, linearity
    and epistasis, also introducing interaction terms for non-linearity.

    Formula:
    f(x) = exp_term + lin_term + poly_term + interact_term

    Where:
        exp_term = 0.5 * np.exp(0.2 * (x[0] - 3)) + 0.1 * x[1]**2     (skewness)
        lin_term = 0.1 * x[0] - 0.05 * x[1] + 0.03 * x[2] - 0.01 * x[3]  (linearity)
        poly_term = 0.02 * x[0]**3 - 0.01 * x[1]**3 + 0.015 * x[2]**2      (fitness_std)
        interact_term = 0.05 * x[0] * x[1] - 0.03 * x[2] * x[3] + 0.01 * x[0] * x[2]   (epistasis/interactions)
    ",,,,9,4,0.16002542937939332,0.42446515806973345,0.5676095240593084,0.6437549087920414,0.6837945736675575,0.7448655323268368,0.866418511957657,0.9999997210354633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to match specific ELA characteristics.
    It combines a bent hyper-paraboloid, linear components, and cross-product terms to create a tunable landscape. A cubic term is added to introduce skewness.

    f(x) = a * sum(x_i^2)  + b * sum(c_i * x_i) + c * sum(x_i * x_{i+1}) + d * x[0]^3 + e*cos(x[3])
    where c_i are coefficients for linear terms and i ranges from 0 to 3 (with wrapping in cross-product term).
    """"""
    a = 0.015  # Quadratic coefficient
    b = 0.008  # Linear coefficient
    c = 0.005  # Cross-product coefficient
    d = 0.006  # Cubic coefficient
    e = 0.001  # Cosine wave coefficient

    linear_coeffs = np.array([1, 2, 3, 4])
    cross_product = x[0] * x[1] + x[1] * x[2] + x[2] * x[3] + x[3] * x[0]

    return a * np.sum(x**2) + b * np.sum(linear_coeffs * x) + c * cross_product + d * (x[0]**3) + e*np.cos(x[3])",0.4328751139325208,"
    A 4-dimensional synthetic benchmark function designed to match specific ELA characteristics.
    It combines a bent hyper-paraboloid, linear components, and cross-product terms to create a tunable landscape. A cubic term is added to introduce skewness.

    f(x) = a * sum(x_i^2)  + b * sum(c_i * x_i) + c * sum(x_i * x_{i+1}) + d * x[0]^3 + e*cos(x[3])
    where c_i are coefficients for linear terms and i ranges from 0 to 3 (with wrapping in cross-product term).
    ",,,,9,4,0.24415653261073036,0.21006784662448547,0.7632245540062432,0.6443754349937169,0.5773917908219545,0.6325205680437017,0.8840271689066747,0.9999980081740666
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining polynomial and rational terms with interaction effects and tailored ELA characteristics.

    This function creates a landscape influenced by quadratic terms, linear terms with varying weights,
    interaction terms, rational terms to introduce singularities,
    and a cubic term for skewness.

    Formula:
    f(x) = a * sum(x**2) + b * sum(i*x_i) + c * (x[0]*x[1] - x[2]*x[3]) + d / (1 + (x[0]-1)**2) + e / (1 + (x[3]+1)**2) + f * x[0]**3 + g * np.linalg.norm(x - [1, 2, -1, -2])**2
    """"""
    a = 0.01  # Quadratic coefficient
    b = 0.02  # Linear coefficient, varying weights applied in sum
    c = 0.01  # Interaction coefficient
    d = 0.04 # Rational coefficient 1
    e = 0.03 # Rational coefficient 2
    f = 0.005  # Cubic term coefficient
    g = 0.005  # Distance term coefficient

    return a * np.sum(x**2) + b * np.sum(np.arange(1, 5) * x) + c * (x[0]*x[1] - x[2]*x[3]) + d / (1 + (x[0]-1)**2) + e / (1 + (x[3]+1)**2) + f * x[0]**3 + g * np.linalg.norm(x - [1, 2, -1, -2])**2",0.4493104569479122,"
    A 4-dimensional synthetic benchmark function combining polynomial and rational terms with interaction effects and tailored ELA characteristics.

    This function creates a landscape influenced by quadratic terms, linear terms with varying weights,
    interaction terms, rational terms to introduce singularities,
    and a cubic term for skewness.

    Formula:
    f(x) = a * sum(x**2) + b * sum(i*x_i) + c * (x[0]*x[1] - x[2]*x[3]) + d / (1 + (x[0]-1)**2) + e / (1 + (x[3]+1)**2) + f * x[0]**3 + g * np.linalg.norm(x - [1, 2, -1, -2])**2
    ",,,,10,4,0.19167220533521115,0.23676743150967927,0.8348858030628326,0.700440826109259,0.7602905794524759,0.7914024521170735,0.9242054900049275,0.9997242577837213
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to match specific ELA characteristics.
    It combines a bent hyper-paraboloid, linear components, and cross-product terms to create a tunable landscape. A cubic term is added to introduce skewness.

    f(x) = a * sum(x_i^2)  + b * sum(c_i * x_i) + c * sum(x_i * x_{i+1}) + d * x[0]^3 + e*cos(x[3])
    where c_i are coefficients for linear terms and i ranges from 0 to 3 (with wrapping in cross-product term).
    """"""
    a = 0.004  # Quadratic coefficient
    b = 0.001  # Linear coefficient
    c = 0.003  # Cross-product coefficient
    d = 0.0035  # Cubic coefficient
    e = 0.0001  # Cosine wave coefficient

    linear_coeffs = np.array([1, 2, 3, 4])
    cross_product = x[0] * x[1] + x[1] * x[2] + x[2] * x[3] + x[3] * x[0]

    return a * np.sum(x**2) + b * np.sum(linear_coeffs * x) + c * cross_product + d * (x[0]**3) + e*np.cos(x[3])",0.4812353643131482,"
    A 4-dimensional synthetic benchmark function designed to match specific ELA characteristics.
    It combines a bent hyper-paraboloid, linear components, and cross-product terms to create a tunable landscape. A cubic term is added to introduce skewness.

    f(x) = a * sum(x_i^2)  + b * sum(c_i * x_i) + c * sum(x_i * x_{i+1}) + d * x[0]^3 + e*cos(x[3])
    where c_i are coefficients for linear terms and i ranges from 0 to 3 (with wrapping in cross-product term).
    ",,,,10,4,0.21790269765970896,0.38230721459937417,0.6399728366500289,0.6778690155480062,0.6939330073077775,0.7755511815985653,0.8019102375350441,0.9999999020607091
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function with tunable ELA characteristics.
    Combines a skewed quadratic, linear terms, and interaction terms to control the landscape.
    Includes sine and cosine terms and is offset by a constant value for fitness standard deviation control.
    The function attempts to introduce local optima and non-linearity to the landscape.

    f(x) = a * sum(x_i^2) + b * sum(i*x_i) + c * sum(x_i*x_j for specific i,j) + d * x[0]^3 + e * sin(x[1]) + f * cos(x[2]) + offset
    """"""
    a = 0.02  # Reduced quadratic influence
    b = 0.15  # Increased linear influence and correlation
    c = 0.12  # Increased interaction influence
    d = 0.020 # Increased skewness
    e = 0.01  # Reduced fitness std and complexity
    f = 0.01  # Reduced fitness std and complexity
    offset = 0.001  # Reduced fitness std

    return a * np.sum(x**2) + b * np.sum(np.arange(1, 5) * x) + c * (x[0]*x[1] + x[2]*x[3]) + d * (x[0]**3) + e * np.sin(x[1]) + f * np.cos(x[2]) + offset",0.449459971410486,"
    A 4-dimensional synthetic benchmark function with tunable ELA characteristics.
    Combines a skewed quadratic, linear terms, and interaction terms to control the landscape.
    Includes sine and cosine terms and is offset by a constant value for fitness standard deviation control.
    The function attempts to introduce local optima and non-linearity to the landscape.

    f(x) = a * sum(x_i^2) + b * sum(i*x_i) + c * sum(x_i*x_j for specific i,j) + d * x[0]^3 + e * sin(x[1]) + f * cos(x[2]) + offset
    ",,,,10,4,0.22863626275976776,0.23465724143085392,0.5086119932051149,0.7823677092773479,0.770243794453551,0.9770888852914854,0.7883713955275262,0.9999955666790838
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function with polynomial and exponential elements.

    This function aims to mimic specific ELA features through a combination of quadratic,
    linear, and interaction terms, modulated by an exponential term. The exponential term
    introduces asymmetry and influences the skewness of the fitness distribution.

    Formula:
    f(x) = exp(scale * x[0]) * (a * sum(x**2) + b * sum(x) + c * (x[0]*x[1] - x[2]*x[3]))
    """"""
    scale = -0.23  # Exponential scale
    a = 0.009  # Quadratic coefficient
    b = 0.03   # Linear coefficient
    c = 0.008  # Interaction coefficient


    return np.exp(scale * x[0]) * (a * np.sum(x**2) + b * np.sum(x) + c * (x[0]*x[1] - x[2]*x[3]))",0.3871955281880992,"
    A 4-dimensional synthetic benchmark function with polynomial and exponential elements.

    This function aims to mimic specific ELA features through a combination of quadratic,
    linear, and interaction terms, modulated by an exponential term. The exponential term
    introduces asymmetry and influences the skewness of the fitness distribution.

    Formula:
    f(x) = exp(scale * x[0]) * (a * sum(x**2) + b * sum(x) + c * (x[0]*x[1] - x[2]*x[3]))
    ",,,,10,4,0.30832141091447784,0.13286743527816328,0.9501020824699518,0.7580076172180928,0.454531376220021,0.5784650366158995,0.7042104743512804,0.9743385624563177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function combines a ratio of polynomial functions with an exponential term for skewness.
    A linear combination and trigonometric function are added for shaping the landscape.

    Formula:
    f(x) = exp_term * (poly_num / poly_den) + linear_part + trig_part

    Where:
    exp_term = np.exp(scale * x[0]), scale influences skewness
    poly_num = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) , adjusted quadratic term.
    poly_den = c * sum(abs(x)) + d, adjusted linear term. abs to control fitness around zero.
    linear_part = e * sum(np.arange(1, 5) * x), adjusted linear part
    trig_part = f * np.sin(x[1]) + g * np.cos(x[2]), scaled sine functions
    """"""

    scale = -0.25  # Increased skewness
    a = 0.02    # Reduced quadratic and fitness_std
    b = 0.20     # Increased interactions
    c = 0.05    # Adjusted impact near origin
    d = 1.0     # Ensure non-zero denominator
    e = 0.02    # Kept linear influence
    f = 0.01    # Reduced amplitude of sine
    g = 0.005   # Reduced amplitude of cosine

    exp_term = np.exp(scale * x[0])
    poly_num = a * np.sum(x**2) + b * (x[0]*x[1] + x[2]*x[3])
    poly_den = c * np.sum(np.abs(x)) + d
    linear_part = e * np.sum(np.arange(1, 5) * x)
    trig_part = f * np.sin(x[1]) + g * np.cos(x[2])

    return exp_term * (poly_num / poly_den) + linear_part + trig_part",0.8459380256464439,"
    A 4-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function combines a ratio of polynomial functions with an exponential term for skewness.
    A linear combination and trigonometric function are added for shaping the landscape.

    Formula:
    f(x) = exp_term * (poly_num / poly_den) + linear_part + trig_part

    Where:
    exp_term = np.exp(scale * x[0]), scale influences skewness
    poly_num = a * sum(x**2) + b * (x[0]*x[1] + x[2]*x[3]) , adjusted quadratic term.
    poly_den = c * sum(abs(x)) + d, adjusted linear term. abs to control fitness around zero.
    linear_part = e * sum(np.arange(1, 5) * x), adjusted linear part
    trig_part = f * np.sin(x[1]) + g * np.cos(x[2]), scaled sine functions
    ",,,,10,4,0.24793309877704856,0.4935821692507431,0.46989868125639106,0.7643903987241906,0.15522794424024017,0.7815239696369445,0.1898616718712408,0.8979241221504173
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function with polynomial and exponential elements.

    This function aims to mimic specific ELA features through a combination of quadratic,
    linear, and interaction terms, modulated by an exponential term. The exponential term
    introduces asymmetry and influences the skewness of the fitness distribution.

    Formula:
    f(x) = exp(scale * x[0]) * (a * sum(x**2) + b * sum(x) + c * (x[0]*x[1] - x[2]*x[3]))
    """"""
    x = x / 3.0   #Scale input to increase adj_r2
    scale = 0.15  # Exponential scale (Adjusted sign and magnitude)
    a = 0.02    # Quadratic coefficient (Reduced)
    b = 0.20    # Linear coefficient (Increased)
    c = 0.03    # Interaction coefficient (Slightly Reduced)

    return np.exp(scale * x[0]) * (a * np.sum(x**2) + b * np.sum(x) + c * (x[0]*x[1] - x[2]*x[3]))",0.603064286424262,"
    A 4-dimensional synthetic benchmark function with polynomial and exponential elements.

    This function aims to mimic specific ELA features through a combination of quadratic,
    linear, and interaction terms, modulated by an exponential term. The exponential term
    introduces asymmetry and influences the skewness of the fitness distribution.

    Formula:
    f(x) = exp(scale * x[0]) * (a * sum(x**2) + b * sum(x) + c * (x[0]*x[1] - x[2]*x[3]))
    ",,,,10,4,0.19631055335841446,0.3079651337061497,0.7728579808427504,0.8070114538177937,0.9525125532530008,0.9842375502608072,0.968618275042383,0.9999138407204055
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function with tunable ELA characteristics.
    Combines a skewed quadratic, linear terms, and interaction terms to control the landscape. Includes sine and cosine terms and is offset by a constant value for fitness standard deviation control.
    The function attempts to introduce local optima and non-linearity to the landscape. Introduces asymmetry to increase skewness.

    f(x) = a * sum(x_i^2) + b * sum(i*x_i) + c * sum(x_i*x_j for specific i,j) + d * x[0]^3 + e * sin(x[1]) + f * cos(x[2]) + offset
    """"""
    a = 0.06
    b = 0.16
    c = 0.073 # Slightly increased interaction
    d = 0.02 # Increased cubic term for skew
    e = 0.022
    f = 0.018
    offset = 0.73

    return a * np.sum(x**2) + b * np.sum(np.arange(1, 5) * x) + c * (x[0]*x[1] + x[2]*x[3]) + d * (x[0]**3) + e * np.sin(x[1]) + f * np.cos(x[2]) + offset",0.40701401665510045,"
    A 4-dimensional synthetic benchmark function with tunable ELA characteristics.
    Combines a skewed quadratic, linear terms, and interaction terms to control the landscape. Includes sine and cosine terms and is offset by a constant value for fitness standard deviation control.
    The function attempts to introduce local optima and non-linearity to the landscape. Introduces asymmetry to increase skewness.

    f(x) = a * sum(x_i^2) + b * sum(i*x_i) + c * sum(x_i*x_j for specific i,j) + d * x[0]^3 + e * sin(x[1]) + f * cos(x[2]) + offset
    ",,,,10,4,0.23005299277802804,0.12916595442676845,0.7684010886313357,0.7696938031902064,0.8253505409700325,0.9087864852897141,0.9172406321314459,0.9999844339890362
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function with tunable ELA characteristics.
    Combines a skewed quartic term, linear terms, and interaction terms to control the landscape. Skewness and correlations are targeted.

    f(x) = a * (x[0]^4 + x[1]^2) + b * (x[0] + 2*x[1] + 3*x[2] + 4*x[3]) + c *(x[0]*x[1] + x[2]*x[3]) + d * (x[0]^3) + offset
    """"""
    a = 0.001  # Reduced influence of the quartic term & fitness_std as a whole
    b = 0.05 # Reduced influence of the linear term
    c = 0.06
    d = 0.04 # Skewness term
    offset = 0.01 # Adjusted offset to modify fitness std

    return a * (x[0]**4 + x[1]**2) + b * (x[0] + 2*x[1] + 3*x[2] + 4*x[3]) + c * (x[0]*x[1] + x[2]*x[3]) + d * (x[0]**3) + offset",0.6635893206991454,"
    A 4-dimensional synthetic benchmark function with tunable ELA characteristics.
    Combines a skewed quartic term, linear terms, and interaction terms to control the landscape. Skewness and correlations are targeted.

    f(x) = a * (x[0]^4 + x[1]^2) + b * (x[0] + 2*x[1] + 3*x[2] + 4*x[3]) + c *(x[0]*x[1] + x[2]*x[3]) + d * (x[0]^3) + offset
    ",,,,10,4,0.19125245219965759,0.4292481790515405,0.37823342409148736,0.7065950922606488,0.8006369213796106,0.8875190603013199,0.806896384945354,0.999580524805715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a skewed exponential, a linear term, scaled sine waves, and
    pairwise interactions to shape the fitness landscape.  The function adds terms
    designed to influence certain ELA measures, specifically skewness, linearity,
    and epistasis.

    Formula:
    f(x) = scale * (e + l + s + i)
    Where:
    e = skewed_exponential(x)
    l = linear_term(x)
    s = sine_term(x)
    i = interaction_term(x)

    Where:
    skewed_exponential(x) = np.exp(0.5 * (x[0] + 0.5*x[1] - skew_factor)) + 0.1*x[1]**2 + 0.05*x[2]**2 + 0.02*x[3]**2
        skew_factor = 8.0 # influences skewness of the landscape

    linear_term(x) = 0.2 * x[0] - 0.1*x[1] + 0.04*x[2] - 0.02*x[3] # influences linearity measures

    sine_term(x) = 0.05 * np.sin(x[0]) + 0.03*np.sin(2*x[1]) + 0.02*np.sin(x[2]) + 0.01*np.sin(2*x[3]) # added scaled sine waves

    interaction_term(x) = 0.1*x[0]*x[1] - 0.05*x[2]*x[3] # introduces interactions and thus affects epistasis

    scale = 0.1 # overall scaling factor
    """"""
    skew_factor = 8.0
    e = np.exp(0.5 * (x[0] + 0.5*x[1]- skew_factor)) + 0.1*x[1]**2 + 0.05*x[2]**2 + 0.02*x[3]**2
    l = 0.2 * x[0] - 0.1*x[1] + 0.04*x[2] - 0.02*x[3]
    s = 0.05 * np.sin(x[0]) + 0.03*np.sin(2*x[1]) + 0.02*np.sin(x[2]) + 0.01*np.sin(2*x[3])
    i = 0.1*x[0]*x[1] - 0.05*x[2]*x[3]
    scale = 0.1

    return scale * (e + l + s + i)",0.5865710701490752,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a skewed exponential, a linear term, scaled sine waves, and
    pairwise interactions to shape the fitness landscape.  The function adds terms
    designed to influence certain ELA measures, specifically skewness, linearity,
    and epistasis.

    Formula:
    f(x) = scale * (e + l + s + i)
    Where:
    e = skewed_exponential(x)
    l = linear_term(x)
    s = sine_term(x)
    i = interaction_term(x)

    Where:
    skewed_exponential(x) = np.exp(0.5 * (x[0] + 0.5*x[1] - skew_factor)) + 0.1*x[1]**2 + 0.05*x[2]**2 + 0.02*x[3]**2
        skew_factor = 8.0 # influences skewness of the landscape

    linear_term(x) = 0.2 * x[0] - 0.1*x[1] + 0.04*x[2] - 0.02*x[3] # influences linearity measures

    sine_term(x) = 0.05 * np.sin(x[0]) + 0.03*np.sin(2*x[1]) + 0.02*np.sin(x[2]) + 0.01*np.sin(2*x[3]) # added scaled sine waves

    interaction_term(x) = 0.1*x[0]*x[1] - 0.05*x[2]*x[3] # introduces interactions and thus affects epistasis

    scale = 0.1 # overall scaling factor
    ",,,,10,4,0.19239503347865825,0.29643799476878063,0.6844497007130015,0.6195549052509094,0.19980389389061184,0.6172495464472103,0.5408698104118553,0.9995428070531795
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a skewed exponential, a linear term, scaled sine waves, and
    pairwise interactions to shape the fitness landscape.  The function adds terms
    designed to influence certain ELA measures, specifically skewness, linearity,
    and epistasis.

    Formula:
    f(x) = e + l + s + i
    Where:
    e = skewed_exponential(x)
    l = linear_term(x)
    s = sine_term(x)
    i = interaction_term(x)

    Where:
    skewed_exponential(x) = np.exp(0.4 * (x[0] - skew_factor)) + 0.01*x[1]**2 + 0.005*x[2]**2 + 0.0025*x[3]**2
        skew_factor = 6.0 # influences skewness of the landscape

    linear_term(x) = 0.2 * x[0] - 0.1*x[1] + 0.03*x[2] - 0.015*x[3] # influences linearity measures

    sine_term(x) = 0.02 * np.sin(x[0]) + 0.01*np.sin(2*x[1]) + 0.007*np.sin(x[2]) + 0.003*np.sin(2*x[3]) # added scaled sine waves

    interaction_term(x) = 0.1*x[0]*x[1] - 0.05*x[2]*x[3] # introduces interactions and thus affects epistasis

    """"""
    skew_factor = 6.0
    e = np.exp(0.4 * (x[0] - skew_factor)) + 0.01*x[1]**2 + 0.005*x[2]**2 + 0.0025*x[3]**2
    l = 0.2 * x[0] - 0.1*x[1] + 0.03*x[2] - 0.015*x[3]
    s = 0.02 * np.sin(x[0]) + 0.01*np.sin(2*x[1]) + 0.007*np.sin(x[2]) + 0.003*np.sin(2*x[3])
    i = 0.1*x[0]*x[1] - 0.05*x[2]*x[3]

    return e + l + s + i",0.6223716673104726,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a skewed exponential, a linear term, scaled sine waves, and
    pairwise interactions to shape the fitness landscape.  The function adds terms
    designed to influence certain ELA measures, specifically skewness, linearity,
    and epistasis.

    Formula:
    f(x) = e + l + s + i
    Where:
    e = skewed_exponential(x)
    l = linear_term(x)
    s = sine_term(x)
    i = interaction_term(x)

    Where:
    skewed_exponential(x) = np.exp(0.4 * (x[0] - skew_factor)) + 0.01*x[1]**2 + 0.005*x[2]**2 + 0.0025*x[3]**2
        skew_factor = 6.0 # influences skewness of the landscape

    linear_term(x) = 0.2 * x[0] - 0.1*x[1] + 0.03*x[2] - 0.015*x[3] # influences linearity measures

    sine_term(x) = 0.02 * np.sin(x[0]) + 0.01*np.sin(2*x[1]) + 0.007*np.sin(x[2]) + 0.003*np.sin(2*x[3]) # added scaled sine waves

    interaction_term(x) = 0.1*x[0]*x[1] - 0.05*x[2]*x[3] # introduces interactions and thus affects epistasis

    ",,,,10,4,0.12261603042897455,0.47720935365471134,0.5792592377767414,0.7010389199956164,0.4013234578713722,0.9907290518225608,0.40988105739890446,0.9998965094887524
