source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark on [-5,5]^2 using a non-polynomial
    mixture:
        f(x0,x1) = s1*cos(w1*x0 + b1)*cos(w2*x1 + b2)
                 + s2*sin(w3*x0 + w4*x1)
                 + s3*( (x0-xc)^2 + (x1-yc)^2 )
                 + s4*exp(-((x0-xg)^2 + (x1-yg)^2)/sigma2)

    This combines a weak quadratic bowl (to keep validity/stability in the domain),
    strong trigonometric ripples (to reduce linear/quadratic fit quality),
    and a positive Gaussian bump (to induce moderate right-skewness).
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    # Non-polynomial oscillatory components (dominant ELA signature reduction)
    s1 = 0.22
    w1, w2 = 1.7, 1.3
    b1, b2 = 0.4, -0.6
    cpart = s1 * np.cos(w1 * x0 + b1) * np.cos(w2 * x1 + b2)

    s2 = 0.16
    w3, w4 = 1.15, 0.85
    spart = s2 * np.sin(w3 * x0 + w4 * x1)

    # Weak quadratic bowl (kept small so polynomial regression explains little)
    s3 = 0.018
    xc, yc = 0.9, -0.7
    qpart = s3 * ((x0 - xc) ** 2 + (x1 - yc) ** 2)

    # Positive Gaussian bump for right-skewness
    s4 = 0.28
    xg, yg = -1.6, 1.4
    sigma2 = 3.0
    gpart = s4 * np.exp(-((x0 - xg) ** 2 + (x1 - yg) ** 2) / sigma2)

    # Slight global rescaling to keep overall fitness variability moderate
    return float(0.55 * (cpart + spart + qpart + gpart))",1.0476797615979667,"
    2D deterministic synthetic benchmark on [-5,5]^2 using a non-polynomial
    mixture:
        f(x0,x1) = s1*cos(w1*x0 + b1)*cos(w2*x1 + b2)
                 + s2*sin(w3*x0 + w4*x1)
                 + s3*( (x0-xc)^2 + (x1-yc)^2 )
                 + s4*exp(-((x0-xg)^2 + (x1-yg)^2)/sigma2)

    This combines a weak quadratic bowl (to keep validity/stability in the domain),
    strong trigonometric ripples (to reduce linear/quadratic fit quality),
    and a positive Gaussian bump (to induce moderate right-skewness).
    ",,,,2,2,0.12094462125128344,0.9845572953682808,0.44545000393751977,0.702156581842095,0.28529186701427606,0.28768384755931725,0.6285061888667814,0.6666666590620212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D ELA test function with a Rastrigin-like oscillatory core plus a mild
    asymmetric (cubic) tilt and a small nonlinear interaction.

    For x = (x0, x1):
        f(x0,x1) = s * [ (x0^2 - 10 cos(2π x0)) + (x1^2 - 10 cos(2π x1))
                         + 2.0 sin(2π (x0+x1)) + 0.35 x0 x1 ]
                   + a * x0^3

    where s=0.02 scales the landscape to keep objective dispersion moderate on [-5,5]^2,
    and a=0.0008 introduces positive skewness.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (N,) with N>=2."")

    x0 = x[0]
    x1 = x[1]

    two_pi = 2.0 * np.pi
    ras_core = (
        (x0 * x0 - 10.0 * np.cos(two_pi * x0))
        + (x1 * x1 - 10.0 * np.cos(two_pi * x1))
        + 2.0 * np.sin(two_pi * (x0 + x1))
        + 0.35 * x0 * x1
    )

    # Small deterministic skew component (asymmetric distribution)
    skew = 0.0008 * (x0 ** 3)

    s = 0.02
    f = s * ras_core + skew

    # If dim > 2, add a tiny separable quadratic tail (kept very small).
    if x.size > 2:
        tail = x[2:]
        f += 1e-4 * float(np.sum(tail * tail))

    return float(f)",1.0661517140170071,"
    Synthetic 2D ELA test function with a Rastrigin-like oscillatory core plus a mild
    asymmetric (cubic) tilt and a small nonlinear interaction.

    For x = (x0, x1):
        f(x0,x1) = s * [ (x0^2 - 10 cos(2π x0)) + (x1^2 - 10 cos(2π x1))
                         + 2.0 sin(2π (x0+x1)) + 0.35 x0 x1 ]
                   + a * x0^3

    where s=0.02 scales the landscape to keep objective dispersion moderate on [-5,5]^2,
    and a=0.0008 introduces positive skewness.
    ",,,,2,2,0.08920727377498053,1.1655425146666143,0.3745922703773195,0.3596939375842376,0.008269184615286128,0.06307643217733243,0.467493168350802,0.5157318930612534
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Non-polynomial 2D synthetic benchmark built from a *soft minimum* of several
    shifted quadratic basins plus a small separable sinusoidal ripple.

    For x=(x0,x1), define quadratic basin costs:
        g_i(x0,x1) = a_i*((x0-cx_i)^2 + (x1-cy_i)^2) + b_i*(x0-cx_i)^3
    and combine them via soft-min:
        f_base = -log( sum_i exp(-k * g_i) ) / k
    Then add mild ruggedness:
        f = f_base + eps * (sin(3*x0) * cos(2*x1))

    If dim>2, add a tiny spherical tail on remaining coordinates to keep the
    domain well-posed without changing the 2D landscape structure.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must be a 1D array with at least 2 elements."")

    x0, x1 = float(x[0]), float(x[1])

    # Three competing basins (centers chosen away from origin).
    centers = [(-2.5, -2.0), (2.2, 2.0), (-2.3, 2.4)]
    a = np.array([0.065, 0.055, 0.060], dtype=float)
    b = np.array([0.010, -0.006, 0.008], dtype=float)  # asymmetric cubic biases

    k = 2.3  # soft-min sharpness
    gs = np.empty(3, dtype=float)

    for i, (cx, cy) in enumerate(centers):
        dx = x0 - cx
        dy = x1 - cy
        # Asymmetric cubic term biases the distribution (non-symmetric landscape).
        gs[i] = a[i] * (dx * dx + dy * dy) + b[i] * (dx * dx * dx)

    # Stable soft-min: -log(sum(exp(-k*g)))/k
    m = np.min(gs)
    f_base = -(np.log(np.sum(np.exp(-k * (gs - m)))) - (-k * m)) / k

    eps = 0.030
    ripple = eps * (np.sin(3.0 * x0) * np.cos(2.0 * x1))

    tail = 0.0
    if x.size > 2:
        # Small tail to preserve domain validity without strongly affecting ELA.
        tail = 0.0025 * np.sum((x[2:] - 0.3) ** 2)

    return float(f_base + ripple + tail)",2.959375478437864,"
    Non-polynomial 2D synthetic benchmark built from a *soft minimum* of several
    shifted quadratic basins plus a small separable sinusoidal ripple.

    For x=(x0,x1), define quadratic basin costs:
        g_i(x0,x1) = a_i*((x0-cx_i)^2 + (x1-cy_i)^2) + b_i*(x0-cx_i)^3
    and combine them via soft-min:
        f_base = -log( sum_i exp(-k * g_i) ) / k
    Then add mild ruggedness:
        f = f_base + eps * (sin(3*x0) * cos(2*x1))

    If dim>2, add a tiny spherical tail on remaining coordinates to keep the
    domain well-posed without changing the 2D landscape structure.
    ",,,,2,2,-0.4082135282470129,2.9445163323261134,0.23919987503367235,0.8284673996621787,0.3914696756388151,0.6071274415275805,0.49359132443166337,0.8406142408682485
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D non-quadratic benchmark (multimodal + asymmetric) using:
      - a rotated coordinate system (u,v),
      - cosine terms with different frequencies (multimodality / weak global quadratic fit),
      - an anisotropic Gaussian bump (localized nonlinearity),
      - a cubic skew term to introduce non-zero skewness.

    With u = (x0+x1)/sqrt(2), v = (x0-x1)/sqrt(2), define
        f(x) = ( A*cos(3u) + B*cos(4v) + C*cos(u*v)
               + D*exp(-((u-u0)^2/(2*s_u^2) + (v-v0)^2/(2*s_v^2)))
               + E*(u^3) + F*u ) / S
    Designed for x in [-5,5]^2 and deterministic.
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    # Rotate by 45 degrees to change the interaction structure
    inv_sqrt2 = 1.0 / np.sqrt(2.0)
    u = (x0 + x1) * inv_sqrt2
    v = (x0 - x1) * inv_sqrt2

    # Multimodal (periodic) core: weakly quadratic globally
    A = 0.85
    B = 0.65
    C = 0.25

    # Localized nonlinear feature
    u0, v0 = -0.9, 0.6
    s_u, s_v = 1.1, 0.9
    D = 1.35

    # Asymmetry / skewness
    E = 0.08
    F = 0.12

    # Scaling to keep overall variation moderate
    S = 20.0

    periodic = A * np.cos(3.0 * u) + B * np.cos(4.0 * v) + C * np.cos(u * v)
    bump = D * np.exp(-((u - u0) ** 2 / (2.0 * s_u ** 2) + (v - v0) ** 2 / (2.0 * s_v ** 2)))
    skew = E * (u ** 3) + F * u

    f = (periodic + bump + skew) / S
    return float(f)",2.0584956254132023,"
    Synthetic 2D non-quadratic benchmark (multimodal + asymmetric) using:
      - a rotated coordinate system (u,v),
      - cosine terms with different frequencies (multimodality / weak global quadratic fit),
      - an anisotropic Gaussian bump (localized nonlinearity),
      - a cubic skew term to introduce non-zero skewness.

    With u = (x0+x1)/sqrt(2), v = (x0-x1)/sqrt(2), define
        f(x) = ( A*cos(3u) + B*cos(4v) + C*cos(u*v)
               + D*exp(-((u-u0)^2/(2*s_u^2) + (v-v0)^2/(2*s_v^2)))
               + E*(u^3) + F*u ) / S
    Designed for x in [-5,5]^2 and deterministic.
    ",,,,2,2,0.07554581434167915,1.8019536218843208,0.37936701445392007,0.8884611564054855,0.7527305797703021,0.752958892107893,0.7533976588107304,0.9796862000981138
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark combining a weak rotated quadratic bowl with
    multiple bounded trigonometric components and a bounded asymmetric rational term.

    Let (X,Y)=x and define (dx,dy)=(X-1, Y+2). The objective is
        f = s_q * [dx^2 + 1.6 dy^2 + 0.5 dx dy]
            + s_r * ( sin(3*dx) + 0.7*cos(4*dy) + 0.5*sin(5*(dx+dy)) )
            + s_a * ( dx^3 / (1 + dx^2) )
            + s_c * |dx+0.3*dy|

    with constants chosen to keep values moderate on [-5,5]^2 while the
    oscillatory/bounded terms reduce linear/quadratic explainability.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)."")

    X, Y = float(x[0]), float(x[1])
    dx = X - 1.0
    dy = Y + 2.0

    # Weak quadratic trend (includes an interaction term)
    s_q = 0.030
    quad = dx * dx + 1.6 * dy * dy + 0.5 * dx * dy

    # Bounded multimodal oscillations (reduce polynomial fit quality)
    s_r = 0.022
    trig = (
        np.sin(3.0 * dx)
        + 0.7 * np.cos(4.0 * dy)
        + 0.5 * np.sin(5.0 * (dx + dy))
    )

    # Bounded asymmetric (rational) term to induce moderate positive skew
    s_a = 0.035
    asym = (dx**3) / (1.0 + dx * dx)

    # Small non-smooth cusp to increase local variability while staying bounded
    s_c = 0.012
    cusp = np.abs(dx + 0.3 * dy)

    return float(s_q * quad + s_r * trig + s_a * asym + s_c * cusp)",1.4635385179246352,"
    2D synthetic benchmark combining a weak rotated quadratic bowl with
    multiple bounded trigonometric components and a bounded asymmetric rational term.

    Let (X,Y)=x and define (dx,dy)=(X-1, Y+2). The objective is
        f = s_q * [dx^2 + 1.6 dy^2 + 0.5 dx dy]
            + s_r * ( sin(3*dx) + 0.7*cos(4*dy) + 0.5*sin(5*(dx+dy)) )
            + s_a * ( dx^3 / (1 + dx^2) )
            + s_c * |dx+0.3*dy|

    with constants chosen to keep values moderate on [-5,5]^2 while the
    oscillatory/bounded terms reduce linear/quadratic explainability.
    ",,,,2,2,0.2866823018916188,0.23063504770570475,0.8969015363549107,0.9030624724045494,0.5802060100696337,0.6247539216014163,0.9613901175072617,0.9990127318492478
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a *non-polynomial* landscape:
      - weak quadratic ""trend"" (small bowl + tiny interaction)
      - multi-modal deterministic structure via trigonometric ripples
      - asymmetric heavy right tail via two positive Gaussian peaks
    Using u=x0/5, v=x1/5 in [-1,1]:
        f(u,v) = q(u,v) + r(u,v) + p(u,v) + a(u)
    where
        q(u,v) = 0.06*(u^2 + 0.9*v^2) + 0.01*u*v
        r(u,v) = 0.22*sin(2*pi*u)*sin(2*pi*v) + 0.14*cos(3*pi*u + 1.1*v)
        p(u,v) = 0.55*exp(-((u-0.45)^2/(0.10^2) + (v+0.25)^2/(0.14^2)))
                +0.35*exp(-((u+0.20)^2/(0.12^2) + (v-0.35)^2/(0.10^2)))
        a(u)   = 0.10*u^3    (asymmetry / skew control)
    The final value is scaled down to keep overall fitness spread moderate on [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    u = x[0] / 5.0
    v = x[1] / 5.0

    q = 0.06 * (u * u + 0.9 * v * v) + 0.01 * (u * v)

    r = 0.22 * np.sin(2.0 * np.pi * u) * np.sin(2.0 * np.pi * v) + \
        0.14 * np.cos(3.0 * np.pi * u + 1.1 * v)

    g1 = (u - 0.45) / 0.10
    w1 = (v + 0.25) / 0.14
    g2 = (u + 0.20) / 0.12
    w2 = (v - 0.35) / 0.10

    p = 0.55 * np.exp(-(g1 * g1 + w1 * w1)) + 0.35 * np.exp(-(g2 * g2 + w2 * w2))

    a = 0.10 * (u ** 3)

    f = q + r + p + a

    return float(0.25 * f)",0.8748525815926348,"
    2D synthetic benchmark with a *non-polynomial* landscape:
      - weak quadratic ""trend"" (small bowl + tiny interaction)
      - multi-modal deterministic structure via trigonometric ripples
      - asymmetric heavy right tail via two positive Gaussian peaks
    Using u=x0/5, v=x1/5 in [-1,1]:
        f(u,v) = q(u,v) + r(u,v) + p(u,v) + a(u)
    where
        q(u,v) = 0.06*(u^2 + 0.9*v^2) + 0.01*u*v
        r(u,v) = 0.22*sin(2*pi*u)*sin(2*pi*v) + 0.14*cos(3*pi*u + 1.1*v)
        p(u,v) = 0.55*exp(-((u-0.45)^2/(0.10^2) + (v+0.25)^2/(0.14^2)))
                +0.35*exp(-((u+0.20)^2/(0.12^2) + (v-0.35)^2/(0.10^2)))
        a(u)   = 0.10*u^3    (asymmetry / skew control)
    The final value is scaled down to keep overall fitness spread moderate on [-5,5]^2.
    ",,,,2,2,0.04307671888999422,0.9721952511051877,0.1714434141951347,0.5393995094904084,0.070562843362251,0.07088703245499411,0.07359292070099782,0.08914057542544544
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark on [-5,5]^N (uses first two coordinates).

    Backbone idea: a *mostly smooth quadratic bowl with an interaction term*
    (so quadratic regression has non-negligible explanatory power), plus
    (i) a small sinusoidal ripple to prevent overly-perfect quadratic fits and
    (ii) an asymmetric (one-sided) cubic term + a localized positive bump to
    create moderate positive skewness.

    Let u=x0/5, v=x1/5 in [-1,1]. The function is
        f = s * ( Q(u,v) + r(u,v) + a(u) + b(u,v) )
    where
        Q(u,v) = αu^2 + βv^2 + γuv + l1*u + l2*v
        r(u,v) = ρ * sin(π u) * cos(π v)              (small non-polynomial ripple)
        a(u)   = κ * u^3                               (asymmetry/skew control)
        b(u,v) = A * exp(-((u-u0)^2/(σu^2) + (v-v0)^2/(σv^2)))  (positive bump)
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must be a 1D numpy array with at least 2 elements."")

    x0 = x[0]
    x1 = x[1]
    u = x0 / 5.0
    v = x1 / 5.0

    # Dominant smooth quadratic structure (with interaction)
    alpha = 0.85
    beta = 0.55
    gamma = 0.35
    l1 = 0.10
    l2 = -0.08
    Q = alpha * u * u + beta * v * v + gamma * u * v + l1 * u + l2 * v

    # Small non-polynomial ripple to reduce perfect polynomial fit
    rho = 0.10
    r = rho * np.sin(np.pi * u) * np.cos(np.pi * v)

    # Asymmetry (one-sided cubic) to induce positive skewness
    kappa = 0.20
    a = kappa * (u ** 3)

    # Localized positive bump (kept moderate so overall std stays low)
    u0, v0 = 0.35, -0.25
    sig_u, sig_v = 0.35, 0.28
    A = 0.35
    b = A * np.exp(-((u - u0) ** 2 / (sig_u ** 2) + (v - v0) ** 2 / (sig_v ** 2)))

    # Global scaling to target low fitness spread / std
    s = 0.12
    return float(s * (Q + r + a + b))",1.2466770001990808,"
    2D synthetic benchmark on [-5,5]^N (uses first two coordinates).

    Backbone idea: a *mostly smooth quadratic bowl with an interaction term*
    (so quadratic regression has non-negligible explanatory power), plus
    (i) a small sinusoidal ripple to prevent overly-perfect quadratic fits and
    (ii) an asymmetric (one-sided) cubic term + a localized positive bump to
    create moderate positive skewness.

    Let u=x0/5, v=x1/5 in [-1,1]. The function is
        f = s * ( Q(u,v) + r(u,v) + a(u) + b(u,v) )
    where
        Q(u,v) = αu^2 + βv^2 + γuv + l1*u + l2*v
        r(u,v) = ρ * sin(π u) * cos(π v)              (small non-polynomial ripple)
        a(u)   = κ * u^3                               (asymmetry/skew control)
        b(u,v) = A * exp(-((u-u0)^2/(σu^2) + (v-v0)^2/(σv^2)))  (positive bump)
    ",,,,3,2,0.22395274734511603,0.3540680912547436,0.9010475964070022,0.8376233430640802,0.19274790070498973,0.29683462022113555,0.8459535821782861,0.9692241173491722
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark on [-5,5]^2 using (u,v)=(x0/5,x1/5) in [-1,1].

    Landscape = polynomial backbone (linear + full quadratic) + mild asymmetric tail
    + small localized bumps (for ruggedness / skew control):

        f(u,v) =
          (c0 + c1*u + c2*v)
          + (a1*u^2 + a2*v^2 + a3*u*v)
          + k*u^3
          + A1*exp(-((u-m1)^2/s1^2 + (v-n1)^2/t1^2))
          + A2*exp(-((u-m2)^2/s2^2 + (v-n2)^2/t2^2))
          + ripple

    where ripple = ρ*sin(πu)*cos(πv). Finally the whole expression is scaled to keep
    overall fitness spread moderate.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)"")

    u = x[0] / 5.0
    v = x[1] / 5.0

    # Polynomial backbone: includes both linear and full quadratic terms
    c0, c1, c2 = 0.02, 0.10, -0.06
    a1, a2, a3 = 0.14, 0.18, 0.10

    linear_quad = (c0 + c1 * u + c2 * v) + (a1 * u * u + a2 * v * v + a3 * u * v)

    # Asymmetric (positive) tail via cubic in u
    k = 0.10
    skew_tail = k * (u ** 3)

    # Localized bumps: one positive (creates right-tail) and one smaller negative
    m1, n1, s1, t1, A1 = 0.60, -0.10, 0.18, 0.25, 0.55  # positive peak
    m2, n2, s2, t2, A2 = -0.30, 0.55, 0.22, 0.20, -0.35 # mild dip to tune ruggedness
    bump1 = A1 * np.exp(-(((u - m1) / s1) ** 2 + ((v - n1) / t1) ** 2))
    bump2 = A2 * np.exp(-(((u - m2) / s2) ** 2 + ((v - n2) / t2) ** 2))

    # Mild non-polynomial ripple (small amplitude)
    rho = 0.035
    ripple = rho * np.sin(np.pi * u) * np.cos(np.pi * v)

    f = linear_quad + skew_tail + bump1 + bump2 + ripple

    # Scale down to keep fitness variance moderate on [-5,5]^2
    return float(0.28 * f)",1.8605492042899299,"
    2D synthetic benchmark on [-5,5]^2 using (u,v)=(x0/5,x1/5) in [-1,1].

    Landscape = polynomial backbone (linear + full quadratic) + mild asymmetric tail
    + small localized bumps (for ruggedness / skew control):

        f(u,v) =
          (c0 + c1*u + c2*v)
          + (a1*u^2 + a2*v^2 + a3*u*v)
          + k*u^3
          + A1*exp(-((u-m1)^2/s1^2 + (v-n1)^2/t1^2))
          + A2*exp(-((u-m2)^2/s2^2 + (v-n2)^2/t2^2))
          + ripple

    where ripple = ρ*sin(πu)*cos(πv). Finally the whole expression is scaled to keep
    overall fitness spread moderate.
    ",,,,3,2,0.13509087074749127,1.6333669299296492,0.7939534404252779,0.8620693265786238,0.5728303570384463,0.612920249441577,0.7165966935948533,0.8196587021919599
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark on [-5,5]^2.

    Backbone idea (motivated by the prior attempts): a *shifted quadratic trend*
    provides the global shape, while additional localized/asymmetric terms
    control skewness and reduce the quality of low-order polynomial fits.

    Structure:
      Let u = x0 - 0.6, v = x1 + 0.2. Then
        f(u,v) = (quadratic trend)
               + (weak interaction-free quadratic perturbation)
               + (ripples: product of sines)
               + (weak right-asymmetry cubic in u)
               + (small positive Gaussian bump to add a right tail)

    f(u,v) = 0.055*(u^2 + 0.95*v^2) + 0.018*u*v
             + 0.040*(u^2 - v^2)
             + 0.065*sin(1.7*u)*sin(1.3*v)
             + 0.020*u^3
             + 0.18*exp(-((x0+1.4)^2 + (x1-1.1)^2)/7.5)

    The last (Gaussian bump) is positive and induces moderate right-skewness.
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    # Shifted coordinates
    u = x0 - 0.6
    v = x1 + 0.2

    # Shifted quadratic trend with a modest interaction (keeps quad fits non-dominant)
    q_trend = 0.055 * (u * u + 0.95 * v * v) + 0.018 * u * v

    # Additional quadratic perturbation without interaction to avoid overly-high
    # ""quad simple"" explanatory power
    q_pert = 0.040 * (u * u - v * v)

    # Ripples (non-polynomial) to reduce linear/quadratic adjusted R^2 values
    ripples = 0.065 * np.sin(1.7 * u) * np.sin(1.3 * v)

    # Weak right-asymmetry (affects distribution skewness)
    asym = 0.020 * (u ** 3)

    # Small positive bump (adds a right tail without dominating mean trend)
    xg, yg = -1.4, 1.1
    A = 0.18
    sigma2 = 7.5
    dist2 = (x0 - xg) ** 2 + (x1 - yg) ** 2
    bump = A * np.exp(-dist2 / sigma2)

    # Global scaling: keeps fitness dispersion in a moderate range
    f = 0.65 * (q_trend + q_pert + ripples + asym + bump)
    return float(f)",1.271646720418007,"
    2D deterministic synthetic benchmark on [-5,5]^2.

    Backbone idea (motivated by the prior attempts): a *shifted quadratic trend*
    provides the global shape, while additional localized/asymmetric terms
    control skewness and reduce the quality of low-order polynomial fits.

    Structure:
      Let u = x0 - 0.6, v = x1 + 0.2. Then
        f(u,v) = (quadratic trend)
               + (weak interaction-free quadratic perturbation)
               + (ripples: product of sines)
               + (weak right-asymmetry cubic in u)
               + (small positive Gaussian bump to add a right tail)

    f(u,v) = 0.055*(u^2 + 0.95*v^2) + 0.018*u*v
             + 0.040*(u^2 - v^2)
             + 0.065*sin(1.7*u)*sin(1.3*v)
             + 0.020*u^3
             + 0.18*exp(-((x0+1.4)^2 + (x1-1.1)^2)/7.5)

    The last (Gaussian bump) is positive and induces moderate right-skewness.
    ",,,,3,2,0.4813405502590216,0.830275827967021,0.38337098572047207,0.8881761932718656,0.5001497343336972,0.5344247894896706,0.7481496781084959,0.998249954383962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted/rotated “soft quadratic core” with weak linear/quadratic explainability,
    plus (i) a one-sided exponential tail to induce positive skewness and
    (ii) a small coupled sinusoidal field to reduce polynomial fit quality.

    For x=(x0,x1), let (u,v)=R*(x-[a,b]) with a fixed rotation R, then:
        g(u,v) = A*(u^2 + 0.7*v^2 + 0.25*u*v)
               + D*(sin(3u+2v) + 0.6*cos(2v-u))
               + E*(exp(k*u) - 1 - k*u)
               + F*(u*v)   (kept small, to allow but not dominate quadratic models)

    The objective is scaled to keep fitness variance low:
        f(x) = scale * g(u,v)

    The exponential term (exp(k*u)-1-k*u) is nonnegative and grows only for u>0,
    producing moderate positive skew while the trigonometric field limits
    linear/quadratic adjusted R^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""Input x must be a 1D array with at least 2 elements."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift + fixed rotation (new backbone vs previous ones: rotate the quadratic core
    # and use an exponential tail correction that preserves small mean/variance).
    a, b = 0.9, -1.1
    angle = 0.75  # radians
    ca, sa = np.cos(angle), np.sin(angle)

    x0s, x1s = x0 - a, x1 - b
    u = ca * x0s + sa * x1s
    v = -sa * x0s + ca * x1s

    # Normalize coordinates to keep behavior stable on [-5,5]^2
    # (so u,v typically lie roughly in [-1,1] after scaling).
    s0 = 4.0
    u = u / s0
    v = v / s0

    # Soft quadratic core (interaction included but not dominant).
    A = 0.85
    quad = u**2 + 0.7 * v**2 + 0.25 * u * v

    # Small coupled trigonometric field to limit linear/quadratic model fit.
    D = 0.10
    trig = np.sin(3.0 * u + 2.0 * v) + 0.6 * np.cos(2.0 * v - u)

    # One-sided exponential tail (positive skew), using a compensated form
    # exp(k*u)-1-k*u to reduce the impact near u~0.
    k = 3.0
    E = 0.32
    exp_tail = np.exp(k * u) - 1.0 - k * u

    # Extra weak bilinear term (still quadratic, but small enough not to overfit).
    F = 0.05
    bilin = u * v

    g = A * quad + D * trig + E * exp_tail + F * bilin

    # Low overall fitness variance target: strong scaling down.
    scale = 0.22

    # If dimension > 2, add a very small regularizer to keep validity without
    # changing the ELA-dominant 2D structure.
    if x.size > 2:
        g += 0.001 * np.sum((x[2:] / 5.0) ** 2)

    return float(scale * g)",1.4187074395963732,"
    2D shifted/rotated “soft quadratic core” with weak linear/quadratic explainability,
    plus (i) a one-sided exponential tail to induce positive skewness and
    (ii) a small coupled sinusoidal field to reduce polynomial fit quality.

    For x=(x0,x1), let (u,v)=R*(x-[a,b]) with a fixed rotation R, then:
        g(u,v) = A*(u^2 + 0.7*v^2 + 0.25*u*v)
               + D*(sin(3u+2v) + 0.6*cos(2v-u))
               + E*(exp(k*u) - 1 - k*u)
               + F*(u*v)   (kept small, to allow but not dominate quadratic models)

    The objective is scaled to keep fitness variance low:
        f(x) = scale * g(u,v)

    The exponential term (exp(k*u)-1-k*u) is nonnegative and grows only for u>0,
    producing moderate positive skew while the trigonometric field limits
    linear/quadratic adjusted R^2.
    ",,,,3,2,1.0903872834329198,0.026116277181625583,0.8895512900423846,0.9524067541184451,0.30274961636172476,0.5796587462238296,0.5063151464786206,0.9620284569215157
