source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a non-separable quadratic form,
    a product of sparse polynomial and sinusoid, and an exponential envelope.

    Formula:
    f(x) = exp(-0.2 * sum(abs(x))) * ( (x-c).T @ Q @ (x-c) + sin(sum(x)) * sum((x-c)**3 * mask) )
    where Q is a non-separable quadratic matrix, c is a shift vector,
    and mask is a sparsity mask for the polynomial term.
    """"""
    n = len(x)
    # Q non-separable
    Q = np.array([[2.0, 1.0], [1.0, 3.0]]) if n == 2 else np.eye(n) # example
    c = np.array([0.5, -1.0]) if n == 2 else np.zeros(n)

    # Sparse polynomial mask
    mask = np.array([1, 0]) if n == 2 else np.ones(n)

    quadratic_term = (x - c).T @ Q @ (x - c)
    polynomial_term = np.sum((x - c)**3 * mask)
    sinusoid_term = np.sin(np.sum(x)) # Overall interaction

    envelope = np.exp(-0.2 * np.sum(np.abs(x)))

    return envelope * (quadratic_term + sinusoid_term * polynomial_term)",1.4501057547195313,"
    A synthetic 2D benchmark function combining a non-separable quadratic form,
    a product of sparse polynomial and sinusoid, and an exponential envelope.

    Formula:
    f(x) = exp(-0.2 * sum(abs(x))) * ( (x-c).T @ Q @ (x-c) + sin(sum(x)) * sum((x-c)**3 * mask) )
    where Q is a non-separable quadratic matrix, c is a shift vector,
    and mask is a sparsity mask for the polynomial term.
    ",,,,13,2,0.09433277260177746,1.7904692764655055,0.177403936141567,0.6977263557671518,0.1224675197511953,0.2313224041608439,0.359532236832816,0.5109665960357608
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of separable functions:
    a quartic function scaled by a cosine term and a Rosenbrock-like term with a linear component.

    Formula:
    f(x) = 0.6 * sum(cos(x) * (x**4)) + 0.4 * sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.1*sum(x)
    """"""
    n = len(x)

    # Quartic function modulated by cosine
    f1 = 0.6 * np.sum(np.cos(x) * (x**4))

    # Rosenbrock-like function
    if n > 1:
        f2 = 0.4 * np.sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    else:
        f2 = 0.4 * (100*(0 - x[0]**2)**2 + (1 - x[0])**2) #handle n=1 case

    # Linear term
    f3 = 0.1 * np.sum(x)

    return f1 + f2 + f3",1.5063997751993408,"
    A synthetic benchmark function combining a weighted sum of separable functions:
    a quartic function scaled by a cosine term and a Rosenbrock-like term with a linear component.

    Formula:
    f(x) = 0.6 * sum(cos(x) * (x**4)) + 0.4 * sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.1*sum(x)
    ",,,,13,2,0.015035444687944292,1.411742559595806,0.03848780150154876,0.5407106365134744,0.0006985433309062816,0.002163665183133793,0.13773127493955872,0.14300388391790037
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated elliptic function,
    a product of trigonometric functions, and a skewed polynomial.
    This design aims to control correlations and introduce multi-modality.

    Formula:
    f(x) = 0.6 * sum(i * (x.T @ A @ x)**(i/2) for i in range(1,min(len(x)+1, 4))) + \\
           0.2 * prod((sin(x) + cos(x)) * exp(-x**2)) + \\
           0.2 * sum(x**(3 * (np.arange(len(x))%2 + 1))) # different polynomials
    where A is a rotation matrix, controlling variable interactions, product and summation are added for dimension dependency
    """"""
    n = len(x)
    # Rotation matrix
    if n == 2:
        theta = np.pi / 4
        A = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])
    else:
        A = np.eye(n)

    # Rotated Elliptic-like component
    elliptic_term = sum(i * (x.T @ A @ x)**(i/2) for i in range(1,min(len(x)+1, 4)))
    elliptic_term *= 0.6
    # Product of Trig functions
    trig_term = np.prod((np.sin(x) + np.cos(x)) * np.exp(-x**2))
    trig_term *= 0.2

    # Skewed Polynomial Component
    poly_term = np.sum(x**(3 * (np.arange(len(x))%2 + 1)))
    poly_term *= 0.2

    return elliptic_term + trig_term + poly_term",1.194166271105593,"
    A synthetic benchmark function combining a rotated elliptic function,
    a product of trigonometric functions, and a skewed polynomial.
    This design aims to control correlations and introduce multi-modality.

    Formula:
    f(x) = 0.6 * sum(i * (x.T @ A @ x)**(i/2) for i in range(1,min(len(x)+1, 4))) + \\
           0.2 * prod((sin(x) + cos(x)) * exp(-x**2)) + \\
           0.2 * sum(x**(3 * (np.arange(len(x))%2 + 1))) # different polynomials
    where A is a rotation matrix, controlling variable interactions, product and summation are added for dimension dependency
    ",,,,13,2,0.491170378337772,0.006142667870038497,0.5007652121845688,0.7899729472663869,0.0005317364683311449,0.0020316536458050106,0.8055350704103973,0.8079951235260365
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of radial basis functions (RBFs)
    and a polynomial trend. It combines local irregularities with a global structure.

    Formula:
    f(x) = sum(r_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + poly(x)
    where:
        - r_i, c_i, sigma_i are random parameters for each RBF.
        - poly(x) = alpha * sum(x^2) + beta * sum(x) is a quadratic polynomial.
    """"""
    n = len(x)
    num_rbfs = 5

    rbfs = []
    for _ in range(num_rbfs):
        r = np.random.uniform(-1, 1)  # Random weight
        c = np.random.uniform(-3, 3, size=n) # Random center
        sigma = np.random.uniform(0.5, 1.5) # Random width
        rbfs.append((r, c, sigma))

    rbf_term = sum(r * np.exp(-np.sum((x - c)**2) / (2 * sigma**2)) for r, c, sigma in rbfs)

    alpha = 0.3
    beta = 0.1
    poly_term = alpha * np.sum(x**2) + beta * np.sum(x)

    return rbf_term + poly_term",1.1158430992744874,"
    A synthetic benchmark function based on a sum of radial basis functions (RBFs)
    and a polynomial trend. It combines local irregularities with a global structure.

    Formula:
    f(x) = sum(r_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + poly(x)
    where:
        - r_i, c_i, sigma_i are random parameters for each RBF.
        - poly(x) = alpha * sum(x^2) + beta * sum(x) is a quadratic polynomial.
    ",,,,13,2,0.14358821024979865,0.4614924247976214,0.673142674482726,0.818172087271131,0.02195971384611817,0.02242054178817091,0.9948125943121602,0.9948289306055874
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and rational
    elements with a product structure and linear term, modulated by a hyperbolic tangent,
    to achieve the target ELA features.

    Formula:
    f(x) = tanh(c @ x) * ( prod(a_i * x_i**2 + b_i * sin(x_i)) / (1 + sum(abs(x)) + eps )) + d @ x
    where:
      - a_i, b_i are coefficients for each dimension.
      - c is a coefficient for the linear term of tanh
      - d is a coefficient for the final linear term.
      - eps is a small constant to avoid division by zero.
    """"""
    n = len(x)
    a = np.array([0.2 + (i * 0.03) for i in range(n)])
    b = np.array([0.3 + (i * 0.01) for i in range(n)])
    c = np.array([0.1 + (i * 0.005) for i in range(n)]) #tanh slope
    d = np.array([0.05 + (i * 0.01) for i in range(n)]) #linear term coeff

    eps = 1e-6

    product_term = np.prod(a * (x**2) + b * np.sin(x))
    rational_term = product_term / (1 + np.sum(np.abs(x)) + eps)
    tanh_term = np.tanh(c @ x)
    linear_term = d @ x
    f = tanh_term * rational_term + linear_term
    return f",1.6222244316197219,"
    A synthetic benchmark function combining polynomial, trigonometric, and rational
    elements with a product structure and linear term, modulated by a hyperbolic tangent,
    to achieve the target ELA features.

    Formula:
    f(x) = tanh(c @ x) * ( prod(a_i * x_i**2 + b_i * sin(x_i)) / (1 + sum(abs(x)) + eps )) + d @ x
    where:
      - a_i, b_i are coefficients for each dimension.
      - c is a coefficient for the linear term of tanh
      - d is a coefficient for the final linear term.
      - eps is a small constant to avoid division by zero.
    ",,,,13,2,-0.007733895590104549,2.0793059858188334,0.5167426914914591,0.9266932057800179,0.8436863720623716,0.8439203198499822,0.8439882419832427,0.9707088013990303
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function using multiplicative combinations of polynomial
    and sinusoidal components, modulated by a shifted logistic function. This design
    introduces nonlinearity and adjusts correlations across the search space.

    Formula:
    f(x) = logistic(0.5 * ||x - shift||^2) * ( (x.T @ A @ x + 1) * prod(cos(x) + 1)  + b @ x )
    where A is a mixing matrix, 'shift' is a logistic center, and 'b' represents a linear term.
    """"""
    n = len(x)
    A = np.array([[1.0, 0.2], [0.2, 1.0]]) if n == 2 else np.eye(n)
    shift = np.array([0.7, -0.2]) if n == 2 else np.zeros(n)
    b = np.array([-0.05, 0.1]) if n == 2 else np.zeros(n)

    logistic_val = 1 / (1 + np.exp(-0.5 * np.sum((x - shift)**2)))
    quadratic_term = x.T @ A @ x + 1
    sinusoidal_term = np.prod(np.cos(x) + 1)
    linear_term = b @ x

    return logistic_val * (quadratic_term * sinusoidal_term + linear_term)",1.3705544881535776,"
    A synthetic 2D benchmark function using multiplicative combinations of polynomial
    and sinusoidal components, modulated by a shifted logistic function. This design
    introduces nonlinearity and adjusts correlations across the search space.

    Formula:
    f(x) = logistic(0.5 * ||x - shift||^2) * ( (x.T @ A @ x + 1) * prod(cos(x) + 1)  + b @ x )
    where A is a mixing matrix, 'shift' is a logistic center, and 'b' represents a linear term.
    ",,,,13,2,0.6961687277890115,0.04775898435812488,0.47657295240774467,0.69302873145858,0.0052796750735782825,0.00771592981660839,0.10996510030827435,0.2655379394894553
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed by the product of sigmoids
    modulated by quadratic and noise terms.

    Formula:
    f(x) = (x^T @ Q @ x) +  0.1 * sum(1 / (1 + exp(-k * (x - shift)))) + noise
    where:
      - Q is a matrix for quadratic interactions, noise is gaussian.
      - k : scaling factor for controlling the sigmoid characteristics.
      - shift : Value to shift the sigmoid center's locations.
      - Noise: adds gaussian random noise.
    """"""
    n = len(x)
    Q = np.eye(n) # Identity matrix for simplicity

    k = 2.0  # Steepness of the sigmoid
    shift = 1.0 # Sigmoid center
    noise = 0.01 * np.random.normal(0.0, 1.0) # Adding a noise

    quadratic_term = x.T @ Q @ x
    sigmoid_sum = np.sum(1 / (1 + np.exp(-k * (x - shift))))

    f = quadratic_term + 0.1 * sigmoid_sum + noise

    return f",1.2068098509108376,"
    A synthetic benchmark function constructed by the product of sigmoids
    modulated by quadratic and noise terms.

    Formula:
    f(x) = (x^T @ Q @ x) +  0.1 * sum(1 / (1 + exp(-k * (x - shift)))) + noise
    where:
      - Q is a matrix for quadratic interactions, noise is gaussian.
      - k : scaling factor for controlling the sigmoid characteristics.
      - shift : Value to shift the sigmoid center's locations.
      - Noise: adds gaussian random noise.
    ",,,,13,2,0.13737973621786329,0.45979398956662193,0.8900257369847756,0.7988348430465723,0.0023482463460940415,0.0028064994361091094,0.9999954635431691,0.9999977204236016
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.

    This function combines a polynomial term, trigonometric functions, an exponential term,
    and a generalized radial basis function (RBF). These components are multiplied together creating complex interaction terms.

    Formula:
    f(x) = RBF(x) * (1 + poly_term(x)) * trig_term(x) * exp_term(x)
    where:
      - RBF(x) = exp(-gamma * ||x - center||^2)
      - poly_term(x) = sum(a_i * x_i^2)
      - trig_term(x) = product(cos(b_i * x_i))
      - exp_term(x) = exp(c * sum(x))

    """"""
    n = len(x)
    gamma = 0.1  # RBF width
    center = np.array([0.2, -0.1] if n == 2 else np.zeros(n))  # RBF center
    a = np.array([0.3 + 0.05*i for i in range(n)])        # Polynomial coefficients
    b = np.array([1.1 + 0.1*i for i in range(n)])          # Trigonometric frequencies
    c = 0.05                                            # Exponential coefficient

    # Radial Basis Function
    rbf = np.exp(-gamma * np.sum((x - center)**2))

    # Polynomial Term (shifted and scaled for better control)
    poly_term = np.sum(a * (x**2))

    # Trigonometric Term (product of cosines)
    trig_term = np.prod(np.cos(b * x))

    # Exponential Term
    exp_term = np.exp(c * np.sum(x))

    f = rbf * (1 + poly_term) * trig_term * exp_term  # Combine all terms
    return f",1.5830228233632346,"
    A synthetic benchmark function exhibiting specific ELA features.

    This function combines a polynomial term, trigonometric functions, an exponential term,
    and a generalized radial basis function (RBF). These components are multiplied together creating complex interaction terms.

    Formula:
    f(x) = RBF(x) * (1 + poly_term(x)) * trig_term(x) * exp_term(x)
    where:
      - RBF(x) = exp(-gamma * ||x - center||^2)
      - poly_term(x) = sum(a_i * x_i^2)
      - trig_term(x) = product(cos(b_i * x_i))
      - exp_term(x) = exp(c * sum(x))

    ",,,,13,2,-0.022159166673580352,1.4361371722313998,0.2802937778039393,0.5445123685217126,0.003937988028906125,0.0039034825719728807,0.015640042105799147,0.013990259157228247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to achieve target ELA features
    by combining polynomial and trigonometric components, modulated by a
    quadratic term. This design creates a complex and multimodal fitness landscape.

    Formula:
    f(x) = (1 + x.T @ Q @ x) * (sum(p_i * x_i^3) / (sum(a_i * cos(b_i * x_i)) + 1))
        where:
            - Q is a symmetric matrix defining quadratic interactions.
            - p_i are coefficients for the cubic polynomial.
            - a_i and b_i are coefficients for the cosine terms.
    """"""
    n = len(x)
    Q = np.array([[0.5, 0.2], [0.2, 0.5]]) if n == 2 else np.eye(n) * 0.5  # Symmetric interaction matrix

    p = np.array([0.1 + (i * 0.02) for i in range(n)])  # Cubic coefficients
    a = np.array([0.2 + (i * 0.01) for i in range(n)])  # Cosine coefficients
    b = np.array([1.5 + (i * 0.05) for i in range(n)])  # Cosine frequency

    quadratic_term = 1 + (x.T @ Q @ x)
    polynomial_term = np.sum(p * (x**3))
    trigonometric_term = np.sum(a * np.cos(b * x)) + 1  # Add 1 to prevent division by zero

    return quadratic_term * (polynomial_term / trigonometric_term)",1.1291553326926016,"
    A synthetic benchmark function designed to achieve target ELA features
    by combining polynomial and trigonometric components, modulated by a
    quadratic term. This design creates a complex and multimodal fitness landscape.

    Formula:
    f(x) = (1 + x.T @ Q @ x) * (sum(p_i * x_i^3) / (sum(a_i * cos(b_i * x_i)) + 1))
        where:
            - Q is a symmetric matrix defining quadratic interactions.
            - p_i are coefficients for the cubic polynomial.
            - a_i and b_i are coefficients for the cosine terms.
    ",,,,13,2,0.10493573197831241,1.5873508902535716,0.6884604062884363,0.8209942613403395,0.734273784020321,0.73452076021382,0.7348582667006466,0.9775595652543992
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled quadratic term, an exponential term,
    sinusoidal terms for ruggedness, and a linear component. It is designed
    to control the resulting ELA features more directly.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.exp(0.5 * x)) + 0.3 * sum(np.sin(3 * x) + np.cos(2 * x)) + 0.1 * sum(x)
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.exp(0.5 * x)) + 0.3 * np.sum(np.sin(3 * x) + np.cos(2 * x)) + 0.1 * np.sum(x)",1.168441197394437,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled quadratic term, an exponential term,
    sinusoidal terms for ruggedness, and a linear component. It is designed
    to control the resulting ELA features more directly.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.exp(0.5 * x)) + 0.3 * sum(np.sin(3 * x) + np.cos(2 * x)) + 0.1 * sum(x)
    ",,,,14,2,0.1611875980759782,0.3312401538069007,0.8788080267083408,0.8004254903349968,0.05121091924776827,0.05159579455490108,0.9928026143878519,0.994477628816235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric,
    and interaction terms to achieve target ELA features. This version aims
    to improve control over skewness and correlation features.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_i * cos(c_i * x_i)) + (x^T @ Q @ x) + d * sum(x) + e * (x[0]**4)
    where:
      - a_i, b_i, c_i are coefficients for each dimension.
      - Q is a symmetric matrix for quadratic interactions.
      - d is a coefficient for the linear term.
      - e is a constant for a quartic term to control skewness.
    """"""
    n = len(x)
    a = np.array([0.1 + (i * 0.05) for i in range(n)])  # Varying cubic coefficients
    b = np.array([0.5 + (i * 0.02) for i in range(n)])  # Varying cosine coefficients
    c = np.array([1 + (i * 0.1) for i in range(n)])    # Varying cosine frequency
    d = 0.2                                              # Linear term coefficient
    e = 0.05                                              # Quartic term coefficient for skewness

    Q = np.random.rand(n, n)  # Create the Q matrix
    Q = (Q + Q.T) / 2        # Make it symmetric, and therefore positive semi-definite.


    f = np.sum(a * (x**3)) + np.sum(b * np.cos(c * x)) + (x @ Q @ x) + d * np.sum(x) + e * (x[0]**4)
    return f",0.6110601511462559,"
    A synthetic benchmark function combining polynomial, trigonometric,
    and interaction terms to achieve target ELA features. This version aims
    to improve control over skewness and correlation features.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_i * cos(c_i * x_i)) + (x^T @ Q @ x) + d * sum(x) + e * (x[0]**4)
    where:
      - a_i, b_i, c_i are coefficients for each dimension.
      - Q is a symmetric matrix for quadratic interactions.
      - d is a coefficient for the linear term.
      - e is a constant for a quartic term to control skewness.
    ",,,,14,2,0.4246534234910585,0.6367661670213091,0.3954886850988282,0.7528721930253784,0.23322908269693554,0.43252708969123527,0.6791987743254942,0.907186375747127
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a weighted sum of sinusoidal components, a quadratic term,
    and a bias to introduce skewness. It aims to balance global structure
    with local variations.

    Formula:
    f(x) = sum(w_i * sin(k_i * x_i) + cos(m_i * x_i)) +
           0.2 * (x.T @ A @ x) +
           0.5 * sum(x**3)
    where w_i, k_i, and m_i are weights and frequencies,  and A is a interaction matix.
    """"""
    n = len(x)
    w = np.array([0.5, 1.0])  # Weights for sinusoidal components
    k = np.array([3.0, 2.0])  # Frequencies for sine
    m = np.array([1.0, 4.0])  # Frequencies for cosine

    A = np.zeros((n, n))
    for i in range(n):
        for j in range(n):
            A[i, j] = 0.1* (i + j)  # Interaction matrix

    f = np.sum(w * np.sin(k * x) + np.cos(m * x))
    f += 0.2 * (x.T @ A @ x)
    f += 0.05 * np.sum(x ** 3) # Bias term
    return f",0.6327069730860154,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a weighted sum of sinusoidal components, a quadratic term,
    and a bias to introduce skewness. It aims to balance global structure
    with local variations.

    Formula:
    f(x) = sum(w_i * sin(k_i * x_i) + cos(m_i * x_i)) +
           0.2 * (x.T @ A @ x) +
           0.5 * sum(x**3)
    where w_i, k_i, and m_i are weights and frequencies,  and A is a interaction matix.
    ",,,,14,2,0.1298440199132169,1.0667748993039432,0.2924084099952534,0.7909546257915792,0.731620414648696,0.7381834045712435,0.7480059684168676,0.9018235323030472
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled quadratic term, a shifted sinusoidal term for ruggedness,
    an exponential term to influence skewness, and a linear component.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.3 * sum(np.sin(x + 1) + np.cos(2 * x)) + 0.1 * sum(np.exp(0.2*x)) + 0.1 * sum(x)
    """"""
    return 0.5 * np.sum(x**2) + 0.3 * np.sum(np.sin(x + 1) + np.cos(2 * x)) + 0.1 * np.sum(np.exp(0.2*x)) + 0.1 * np.sum(x)",1.2342937418684767,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled quadratic term, a shifted sinusoidal term for ruggedness,
    an exponential term to influence skewness, and a linear component.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.3 * sum(np.sin(x + 1) + np.cos(2 * x)) + 0.1 * sum(np.exp(0.2*x)) + 0.1 * sum(x)
    ",,,,14,2,0.14405922559060416,0.2522513641647078,0.8857954812813621,0.796771531538771,0.012286251784351665,0.012792995024276657,0.9952903084222798,0.9960420061577488
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines quartic, linear, sinusoidal, and interaction terms.

    Formula:
    f(x) = sum(x^4) + \\
           0.5 * sum(x * sin(x)) + \\
           0.3 * (x.T @ A @ x) + \\
           0.2 * sum(cos(2*x) + sin(0.5*x)) + \\
           0.1 * sum(B * x)
    where A is a scaled identity matrix (interaction), and B is a constant vector.
    """"""
    n = len(x)
    A = np.eye(n) * 0.5  # Scaled identity matrix
    B = np.array([0.1 * i for i in range(n)])  # Constant vector

    f = np.sum(x**4)
    f += 0.5 * np.sum(x * np.sin(x))
    f += 0.3 * (x.T @ A @ x)
    f += 0.2 * np.sum(np.cos(2*x) + np.sin(0.5*x))
    f += 0.1 * np.sum(B * x)

    return f",1.2652040253350119,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines quartic, linear, sinusoidal, and interaction terms.

    Formula:
    f(x) = sum(x^4) + \\
           0.5 * sum(x * sin(x)) + \\
           0.3 * (x.T @ A @ x) + \\
           0.2 * sum(cos(2*x) + sin(0.5*x)) + \\
           0.1 * sum(B * x)
    where A is a scaled identity matrix (interaction), and B is a constant vector.
    ",,,,14,2,0.24331684982376595,0.06279196680707681,0.885560575852869,0.7523116206104251,0.002000405835181477,0.002356983796920066,0.9255156525186287,0.9257235000823913
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a rotated quadratic bowl with a sum of skewed exponentials.
    This design introduces asymmetry and multimodality.

    Formula:
    f(x) =  0.5 * (x.T @ Q @ x) + sum(exp(c_i * x_i)), where Q is a rotation matrix,
    and c_i dictate the skewness of the exponential terms.
    """"""
    n = len(x)
    if n != 2:
        raise ValueError(""Function is designed for 2 dimensions only."")

    # Rotation matrix (Q) to rotate quadratic bowl
    theta = np.pi / 6  # Rotation angle of 30 degrees
    Q = np.array([[np.cos(theta), -np.sin(theta)],
                  [np.sin(theta), np.cos(theta)]])

    # Skewness coefficients for exponential terms
    c = np.array([0.3, -0.2])

    quadratic_term = 0.5 * (x.T @ Q @ x)
    exponential_term = np.sum(np.exp(c * x))

    return quadratic_term + exponential_term",1.1719482392730036,"
    A synthetic 2D benchmark function combining a rotated quadratic bowl with a sum of skewed exponentials.
    This design introduces asymmetry and multimodality.

    Formula:
    f(x) =  0.5 * (x.T @ Q @ x) + sum(exp(c_i * x_i)), where Q is a rotation matrix,
    and c_i dictate the skewness of the exponential terms.
    ",,,,14,2,0.14290973652606925,0.39865575101448414,0.8912114718945696,0.8049110704508543,0.04531405885410868,0.0457585274546023,0.9995697071475856,0.9999868820468129
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled quadratic term, a cubic term for skewness,
    sinusoidal terms for ruggedness, and a linear component. It also incorporates
    a product term to enhance interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.3 * (x[0]**3 - x[1]**3) + 0.2 * sum(np.sin(3 * x) + np.cos(2 * x)) + 0.1 * sum(x) + 0.05 * x[0] * x[1]
    """"""
    return 0.5 * np.sum(x**2) + 0.3 * (x[0]**3 - x[1]**3) + 0.2 * np.sum(np.sin(3 * x) + np.cos(2 * x)) + 0.1 * np.sum(x) + 0.05 * x[0] * x[1]",0.6888113349176325,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled quadratic term, a cubic term for skewness,
    sinusoidal terms for ruggedness, and a linear component. It also incorporates
    a product term to enhance interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.3 * (x[0]**3 - x[1]**3) + 0.2 * sum(np.sin(3 * x) + np.cos(2 * x)) + 0.1 * sum(x) + 0.05 * x[0] * x[1]
    ",,,,14,2,0.16395261968751335,1.0020305660965085,0.42822391092731044,0.858683983890561,0.7889694218511552,0.7911640951880445,0.8416568071501607,0.9998047765258001
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled quadratic term, a cubic term for skewness,
    sinusoidal terms for ruggedness, and a linear component, *and a cross product* term. It is designed
    to control the resulting ELA features more directly.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.15 * (x[0]**3 - x[1]**3) + 0.3 * sum(np.sin(2 * x) + np.cos(4 * x)) + 0.1 * sum(x) + 0.05 * x[0] * x[1]
    """"""
    return 0.5 * np.sum(x**2) + 0.15 * (x[0]**3 - x[1]**3) + 0.3 * np.sum(np.sin(2 * x) + np.cos(4 * x)) + 0.1 * np.sum(x) + 0.05 * x[0] * x[1]",0.5396136891948257,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled quadratic term, a cubic term for skewness,
    sinusoidal terms for ruggedness, and a linear component, *and a cross product* term. It is designed
    to control the resulting ELA features more directly.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.15 * (x[0]**3 - x[1]**3) + 0.3 * sum(np.sin(2 * x) + np.cos(4 * x)) + 0.1 * sum(x) + 0.05 * x[0] * x[1]
    ",,,,14,2,0.27018884252535214,0.5772304757149405,0.34345949258483255,0.8627803442324296,0.660731910736749,0.6656111757335779,0.8622382614632982,0.9987038083826415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining polynomial, trigonometric,
    and interaction terms, with rational powers, a non-centered Gaussian envelope and a quartic skewness term.

    Formula:
    f(x) =  exp(-0.05 * ||x - shift||^(3/2)) * (0.3 * x.T @ A @ x + 0.05 * sum(x**(5/2)) + 0.15 * sum(sin(2*x)) + b @ x + c * (x[0]**4 + x[1]**3) + d * x[0] * x[1])
    where A is a mixing matrix, 'shift' moves the Gaussian center, 'b' is a linear coefficient vector. c scales the skewness term and d scales the interaction term.
    """"""
    n = len(x)
    A = np.array([[1.0, 0.4], [0.4, 1.0]]) if n == 2 else np.eye(n)  # Interaction Matrix
    shift = np.array([0.5, -0.3]) if n == 2 else np.zeros(n)           # Gaussian shift
    b = np.array([0.05, -0.01]) if n == 2 else np.zeros(n)                # Linear term coefficients
    c = 0.03                                                            # Skewness term coefficient
    d = 0.1                                                           # Interaction term coefficient

    gaussian_envelope = np.exp(-0.05 * np.sum(np.abs(x - shift)**(3/2))) # Use abs for non-integer powers

    quadratic_term = 0.3 * (x.T @ A @ x)

    # Ensure x > = 0 for this range of powers.
    cubic_term = 0.05 * np.sum(np.abs(x)**(5/2)) # Use abs for non-integer powers

    sinusoidal_term = 0.15 * np.sum(np.sin(2*x))
    linear_term = b @ x
    skewness_term = c * (x[0]**4 + x[1]**3)
    interaction_term = d * x[0] * x[1]

    return gaussian_envelope * (quadratic_term + cubic_term + sinusoidal_term + linear_term + skewness_term + interaction_term)",1.0699207787687963,"
    A synthetic 2D benchmark function combining polynomial, trigonometric,
    and interaction terms, with rational powers, a non-centered Gaussian envelope and a quartic skewness term.

    Formula:
    f(x) =  exp(-0.05 * ||x - shift||^(3/2)) * (0.3 * x.T @ A @ x + 0.05 * sum(x**(5/2)) + 0.15 * sum(sin(2*x)) + b @ x + c * (x[0]**4 + x[1]**3) + d * x[0] * x[1])
    where A is a mixing matrix, 'shift' moves the Gaussian center, 'b' is a linear coefficient vector. c scales the skewness term and d scales the interaction term.
    ",,,,14,2,0.22563326945463136,0.3416944814190141,0.8745425645354772,0.7870842598843991,0.042912685582465464,0.15176665184740484,0.8413965261959673,0.985078568330927
