source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a sinusoidal modulation, a skewed component, and pairwise interactions.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.sin(3*x)) + 0.1 * (x[0]**3) + 0.05 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(3*x)) + 0.1 * (x[0]**3) + 0.05 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))",0.5693839330230653,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a sinusoidal modulation, a skewed component, and pairwise interactions.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.sin(3*x)) + 0.1 * (x[0]**3) + 0.05 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    ",,,,1,2,0.23501691269232308,0.35880519852715975,0.8848694792818195,0.8129990575950549,0.13701869544867493,0.14653073536801225,0.9618420735796042,0.9980048691666986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specified ELA features.
    Combines a quadratic bowl, a skewed exponential term, and pairwise interactions with sinusoidal modulation.

    Formula:
    f(x) = 0.9 * (sum((x_i - 0.5)**2 for i in range(len(x)))) +
           0.1 * exp(0.2 * x[0]) +
           0.01 * sum(sin(2 * pi * x[i] * x[j]) for i in range(len(x)) for j in range(i + 1, len(x)))

    Where:
        x_i are the individual components of the input vector x.
    """"""
    return 0.9 * np.sum((x - 0.5)**2) + 0.1 * np.exp(0.2 * x[0]) + 0.01 * np.sum(np.sin(2 * np.pi * x[i] * x[j]) for i in range(len(x)) for j in range(i + 1, len(x)))",0.5893570830229824,"
    A synthetic benchmark function exhibiting specified ELA features.
    Combines a quadratic bowl, a skewed exponential term, and pairwise interactions with sinusoidal modulation.

    Formula:
    f(x) = 0.9 * (sum((x_i - 0.5)**2 for i in range(len(x)))) +
           0.1 * exp(0.2 * x[0]) +
           0.01 * sum(sin(2 * pi * x[i] * x[j]) for i in range(len(x)) for j in range(i + 1, len(x)))

    Where:
        x_i are the individual components of the input vector x.
    ",,,,1,2,0.1662039660150205,0.3746330304236121,0.8978690737360197,0.814130540934053,0.13294472204741103,0.13333971946806167,0.999999438186795,0.9999994992926556
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed sinusoidal modulation and pairwise interactions.

    Formula:
        f(x) = (0.5 + 0.1 * sin(3 * x[0] + 1)) * (x[0]**2 + x[1]**2) + 0.05 * (x[0] + x[1]) + 0.2 * (x[0] * x[1])
    """"""
    return (0.5 + 0.1 * np.sin(3 * x[0] + 1)) * (x[0]**2 + x[1]**2) + 0.05 * (x[0] + x[1]) + 0.2 * (x[0] * x[1])",0.4781929539724579,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed sinusoidal modulation and pairwise interactions.

    Formula:
        f(x) = (0.5 + 0.1 * sin(3 * x[0] + 1)) * (x[0]**2 + x[1]**2) + 0.05 * (x[0] + x[1]) + 0.2 * (x[0] * x[1])
    ",,,,1,2,0.21579379133617055,0.3038661970194288,0.7764614630145111,0.7706720963822454,0.007605389845938868,0.0828948347245044,0.8817620313725046,0.9480035968681495
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with a skewed Gaussian component and a sinusoidal modulation.
    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(3 * x[0]) + 0.2 * np.cos(2 * x[1] + 1) + 0.05 * np.exp(-((x[0] - 2)**2 + (x[1] + 1)**2) / 2) + 0.224 * x[0])
    """"""
    return (0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(3 * x[0]) + 0.2 * np.cos(2 * x[1] + 1) + 0.05 * np.exp(-((x[0] - 2)**2 + (x[1] + 1)**2) / 2) + 0.224 * x[0])",0.6305367467201024,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with a skewed Gaussian component and a sinusoidal modulation.
    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(3 * x[0]) + 0.2 * np.cos(2 * x[1] + 1) + 0.05 * np.exp(-((x[0] - 2)**2 + (x[1] + 1)**2) / 2) + 0.224 * x[0])
    ",,,,1,2,0.13626417401051652,0.4220283524832294,0.894052184666209,0.7989241808154244,0.012028868353336903,0.012414441618249046,0.9990686383406956,0.9990947687131944
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed exponential term and pairwise interactions.

    Formula:
    f(x) = 10 * (x[0]**2 + x[1]**2) + 2 * x[0] * x[1] + 0.5 * np.exp(3 * x[0]) + 0.5 * np.exp(-x[1])
    """"""
    return 10 * (x[0]**2 + x[1]**2) + 2 * x[0] * x[1] + 0.5 * np.exp(0.3 * x[0]) + 0.5 * np.exp(-0.1 * x[1])",0.6150888665007632,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed exponential term and pairwise interactions.

    Formula:
    f(x) = 10 * (x[0]**2 + x[1]**2) + 2 * x[0] * x[1] + 0.5 * np.exp(3 * x[0]) + 0.5 * np.exp(-x[1])
    ",,,,1,2,0.15599490554771908,0.40945444899436373,0.8876719912077059,0.7989366122594853,0.0011838753834526327,0.0334305780310087,0.9756189786141688,0.9999999925526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum(x^2) + 0.5 * sin(2*pi*(x[0] + x[1])) + 0.1 * x[0]*x[1] + 0.05*x[0] + 0.02*x[1]
    """"""
    return np.sum(x**2) + 0.5 * np.sin(2*np.pi*(x[0] + x[1])) + 0.1 * x[0]*x[1] + 0.05*x[0] + 0.02*x[1]",0.6315147344578562,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum(x^2) + 0.5 * sin(2*pi*(x[0] + x[1])) + 0.1 * x[0]*x[1] + 0.05*x[0] + 0.02*x[1]
    ",,,,1,2,0.1430919763306862,0.4340157483338457,0.8855666256484721,0.8057664325990854,0.0015746281654179053,0.01215673928908019,0.992513298425953,0.9988292956878752
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise variable interactions to achieve specific ELA characteristics.

    f(x) = 0.9 * (x[0]**2 + x[1]**2) + 0.15 * np.sin(3*x[0]+3*x[1]) + 0.05 * x[0]*x[1]
    """"""
    return 0.9 * (x[0]**2 + x[1]**2) + 0.15 * np.sin(3*x[0]+3*x[1]) + 0.05 * x[0]*x[1]",0.6357741985423404,"
    A synthetic 2D benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise variable interactions to achieve specific ELA characteristics.

    f(x) = 0.9 * (x[0]**2 + x[1]**2) + 0.15 * np.sin(3*x[0]+3*x[1]) + 0.05 * x[0]*x[1]
    ",,,,1,2,0.1384991430356215,0.4452880423671741,0.8797910480830318,0.8010429759688706,0.002055529125508916,0.0065925825434349815,0.9979180541282752,0.9998719143279736
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) + amplitude * sum(sin(frequency * x_i)) + interaction_strength * sum(x_i * x_j for i < j)

    where:
    - skew = 0.224
    - shift_i = 1.0 for all i
    - amplitude = 0.052
    - frequency = 0.846
    - interaction_strength = 0.411
    """"""
    skew = 0.224
    shift = 1.0
    amplitude = 0.052
    frequency = 0.846
    interaction_strength = 0.411

    quadratic_bowl = np.sum((x - shift)**2)
    sinusoidal_modulation = np.sum(np.sin(frequency * x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + amplitude * sinusoidal_modulation + interaction_strength * interaction_term",0.6768937075961262,"
    Synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) + amplitude * sum(sin(frequency * x_i)) + interaction_strength * sum(x_i * x_j for i < j)

    where:
    - skew = 0.224
    - shift_i = 1.0 for all i
    - amplitude = 0.052
    - frequency = 0.846
    - interaction_strength = 0.411
    ",,,,1,2,0.2802489694583482,0.24497495803340907,0.9093143324340517,0.8598223357671126,0.3686062430073604,0.4178923742169858,0.9585046011080466,0.9999990993086739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a highly quadratic bowl with a small sinusoidal modulation, pairwise interactions, and a skewness-inducing term.

    Formula:
    f(x) = 0.998 * (sum(x**2) + sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.224 * np.max(x)) +  0.052 *np.sin(np.sum(x)) + 0.411*np.random.randn()
    """"""
    return 0.998 * (np.sum(x**2) + np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.224 * np.max(x)) +  0.052 *np.sin(np.sum(x)) + 0.411*np.random.randn()",0.6906097345497375,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a highly quadratic bowl with a small sinusoidal modulation, pairwise interactions, and a skewness-inducing term.

    Formula:
    f(x) = 0.998 * (sum(x**2) + sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.224 * np.max(x)) +  0.052 *np.sin(np.sum(x)) + 0.411*np.random.randn()
    ",,,,1,2,0.3445827069342461,0.2562437680346419,0.8620850474307303,0.8492331912180917,0.002581500087219363,0.38559674964291996,0.6392480384701921,0.9991044211807681
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic component with a sinusoidal modulation, a skew-inducing term, and pairwise interactions.
    It aims to produce a landscape with a specific degree of quadraticity, skewness in the fitness distribution,
    and correlations between fitness and nearest-better connectivity.

    Formula:
    f(x) = (0.998 * (x[0]**2 + x[1]**2) + 0.002 * x[0] * x[1])  + 0.052 * np.sin(5 * (x[0] + x[1])) + 0.224*x[0] + 0.411*(x[0] - x[1])
    """"""
    return (0.998 * (x[0]**2 + x[1]**2) + 0.002 * x[0] * x[1])  + 0.052 * np.sin(5 * (x[0] + x[1]))+ 0.224*x[0]  + 0.411*(x[0] - x[1])",0.6204110566899329,"
    Synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic component with a sinusoidal modulation, a skew-inducing term, and pairwise interactions.
    It aims to produce a landscape with a specific degree of quadraticity, skewness in the fitness distribution,
    and correlations between fitness and nearest-better connectivity.

    Formula:
    f(x) = (0.998 * (x[0]**2 + x[1]**2) + 0.002 * x[0] * x[1])  + 0.052 * np.sin(5 * (x[0] + x[1])) + 0.224*x[0] + 0.411*(x[0] - x[1])
    ",,,,1,2,0.13310761745198155,0.4166933298618095,0.8905205477376886,0.8033329641366682,0.02828744057651681,0.028813871709716003,0.9999849808523696,0.9999876640741273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    then applies a power transformation to adjust skewness.

    Formula:
    f(x) = (1 + 0.2 * sin(5 * (x[0] + x[1]))) * (0.5 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1])**0.3 + 0.01 * (x[0] + x[1])
    """"""
    return (1 + 0.2 * np.sin(5 * (x[0] + x[1]))) * (0.5 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1])**0.3 + 0.01 * (x[0] + x[1])",1.4955546803231228,"
    Synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    then applies a power transformation to adjust skewness.

    Formula:
    f(x) = (1 + 0.2 * sin(5 * (x[0] + x[1]))) * (0.5 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1])**0.3 + 0.01 * (x[0] + x[1])
    ",,,,1,2,0.023589920644794895,1.4127257210527113,0.5311976892038489,0.5176294105831909,0.002736560172795864,0.01525183791890726,0.657096117299652,0.7003241746582992
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (0.998)*(sum((x - 0.5)**2) + 0.846*np.sin(2*np.pi*x[0])*x[1] +  0.224*x[0]) + 0.052*(np.linalg.norm(x) / (len(x)**0.5))+ 0.104*x[0]*x[1] + 0.106*np.sum(x) + 0.411

    Where:
    - The sum((x - 0.5)**2) term creates a shifted quadratic bowl to control quad_simple.adj_r2.
    - The np.sin(2*np.pi*x[0])*x[1] introduces sinusoidal modulation and interaction to influence lin_w_interact.adj_r2 and quad_w_interact.adj_r2. It also drives the correlation between fitness and nearest-better connectivity (`nbc.nb_fitness.cor`).
    - The x[0] introduces skewness through ela_distr.skewness
    - The np.linalg.norm(x) / (len(x)**0.5) term adds complexity and affects fitness_distance.fitness_std.
    - The x[0]*x[1] creates interactions to influence lin_w_interact.adj_r2
    - The  np.sum(x) affects lin_simple.adj_r2.
    - The constants adjust levels to match the magnitude of ELA values.
    """"""
    return (0.998)*(np.sum((x - 0.5)**2) + 0.846*np.sin(2*np.pi*x[0])*x[1] +  0.224*x[0]) + 0.052*(np.linalg.norm(x) / (len(x)**0.5))+ 0.104*x[0]*x[1] + 0.106*np.sum(x) + 0.411",0.5268403796490798,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (0.998)*(sum((x - 0.5)**2) + 0.846*np.sin(2*np.pi*x[0])*x[1] +  0.224*x[0]) + 0.052*(np.linalg.norm(x) / (len(x)**0.5))+ 0.104*x[0]*x[1] + 0.106*np.sum(x) + 0.411

    Where:
    - The sum((x - 0.5)**2) term creates a shifted quadratic bowl to control quad_simple.adj_r2.
    - The np.sin(2*np.pi*x[0])*x[1] introduces sinusoidal modulation and interaction to influence lin_w_interact.adj_r2 and quad_w_interact.adj_r2. It also drives the correlation between fitness and nearest-better connectivity (`nbc.nb_fitness.cor`).
    - The x[0] introduces skewness through ela_distr.skewness
    - The np.linalg.norm(x) / (len(x)**0.5) term adds complexity and affects fitness_distance.fitness_std.
    - The x[0]*x[1] creates interactions to influence lin_w_interact.adj_r2
    - The  np.sum(x) affects lin_simple.adj_r2.
    - The constants adjust levels to match the magnitude of ELA values.
    ",,,,1,2,0.1754349659597319,0.42959037752038726,0.7667741146732965,0.7825799422981129,0.08238341189728039,0.08949313843663069,0.9716722696816827,0.9756302459316427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic bowl with a modulated cosine wave and a skewed term to achieve specific ELA properties.

    f(x) = (x[0]^2 + x[1]^2) + 0.5 * cos(2*x[0] + x[1]) + 0.1 * x[0]^3 * x[1]
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.cos(2*x[0] + x[1]) + 0.1 * x[0]**3 * x[1]",0.9479647074074079,"
    A synthetic 2D benchmark function combining a quadratic bowl with a modulated cosine wave and a skewed term to achieve specific ELA properties.

    f(x) = (x[0]^2 + x[1]^2) + 0.5 * cos(2*x[0] + x[1]) + 0.1 * x[0]^3 * x[1]
    ",,,,1,2,0.5162548671980174,0.3922401050766219,0.06211415900786591,0.8407988951220265,0.0012683826621892205,0.5279004154582139,0.38452486652781087,0.89064760791445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features. Combines
    a skewed quadratic bowl with a damped sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sqrt(sum(x_i^2))) * exp(-damping * sqrt(sum(x_i^2))) + interaction_strength * sum(x_i * x_j)

    where:
    - skew = 0.224 (introduces asymmetry)
    - amplitude = 0.5 (scaling factor for the sinusoidal modulation)
    - frequency = 2.0 (frequency of the sinusoidal wave)
    - damping = 0.1 (controls the decay of the exponential envelope)
    - interaction_strength =0.05 (weight for pairwise interactions)
    """"""

    skew = 0.224
    amplitude = 0.5
    frequency = 2.0
    damping = 0.1
    interaction_strength = 0.05

    n = len(x)
    quadratic_term = np.sum(x**2)
    modulation_term = amplitude * np.sin(frequency * np.sqrt(quadratic_term)) * np.exp(-damping * np.sqrt(quadratic_term))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + modulation_term + interaction_strength * interaction_term",0.5977690128943373,"
    A synthetic benchmark function designed to match specific ELA features. Combines
    a skewed quadratic bowl with a damped sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sqrt(sum(x_i^2))) * exp(-damping * sqrt(sum(x_i^2))) + interaction_strength * sum(x_i * x_j)

    where:
    - skew = 0.224 (introduces asymmetry)
    - amplitude = 0.5 (scaling factor for the sinusoidal modulation)
    - frequency = 2.0 (frequency of the sinusoidal wave)
    - damping = 0.1 (controls the decay of the exponential envelope)
    - interaction_strength =0.05 (weight for pairwise interactions)
    ",,,,1,2,0.13452878107865768,0.363345361537144,0.8898477597233594,0.7984069698382085,0.0019282275604725941,0.004959584942545308,0.9985857383686669,0.9996319743772236
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    This function combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    It is designed to exhibit specific characteristics of landscape ruggedness,
    skewness, and feature correlations.

    Formula:
    f(x) = (0.998 * (x[0]**2 + x[1]**2) + 0.052 * np.sin(3 * x[0] + x[1])) * (1 + 0.106*x[0]*x[1]) + 0.224*x[0] + 0.846 if (x[0]+x[1])>0 else (0.998 * (x[0]**2 + x[1]**2) + 0.052 * np.cos(3 * x[0] + x[1])) * (1 + 0.106*x[0]*x[1]) + 0.224*x[0] + 0.846
    """"""
    if (x[0]+x[1])>0:
        return (0.998 * (x[0]**2 + x[1]**2) + 0.052 * np.sin(3 * x[0] + x[1])) * (1 + 0.106*x[0]*x[1]) + 0.224*x[0] + 0.846
    else:
        return (0.998 * (x[0]**2 + x[1]**2) + 0.052 * np.cos(3 * x[0] + x[1])) * (1 + 0.106*x[0]*x[1]) + 0.224*x[0] + 0.846",1.687465488309514,"
    A synthetic benchmark function designed to match specific ELA features.

    This function combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    It is designed to exhibit specific characteristics of landscape ruggedness,
    skewness, and feature correlations.

    Formula:
    f(x) = (0.998 * (x[0]**2 + x[1]**2) + 0.052 * np.sin(3 * x[0] + x[1])) * (1 + 0.106*x[0]*x[1]) + 0.224*x[0] + 0.846 if (x[0]+x[1])>0 else (0.998 * (x[0]**2 + x[1]**2) + 0.052 * np.cos(3 * x[0] + x[1])) * (1 + 0.106*x[0]*x[1]) + 0.224*x[0] + 0.846
    ",,,,1,2,0.41397089950844673,1.2711660422602085,0.0705800566540247,0.8687620394077853,0.007068064015756945,0.8023130769855013,0.15437987434910594,0.93481636832555
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    The function is defined as:
    f(x) = 0.998 * (x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.846 * np.sin(2*x[0] + 2*x[1]) + 0.052 * x[0] + 0.224

    This structure aims to mimic the target ELA characteristics: high quadratic R^2, moderate correlation between fitness and nearest-better, and some skeweness.
    """"""

    return 0.998 * (x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.846 * np.sin(2*x[0] + 2*x[1]) + 0.052 * x[0] + 0.224",0.7245870340474007,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    The function is defined as:
    f(x) = 0.998 * (x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.846 * np.sin(2*x[0] + 2*x[1]) + 0.052 * x[0] + 0.224

    This structure aims to mimic the target ELA characteristics: high quadratic R^2, moderate correlation between fitness and nearest-better, and some skeweness.
    ",,,,1,2,0.3463531998079748,0.2665255367598057,0.8847241331238406,0.8432934329609307,0.0004994909389711541,0.4007934577392505,0.6212175488688323,0.9980443718241298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl,
    modulated by a sinusoidal term and includes pairwise interactions
    and a skewed component.

    Formula:
    f(x) = 0.9 * (sum((x**2) + 0.1 * np.sin(5*x)) )
           + 0.1 * sum(x * np.roll(x, 1))
           + 0.05 * (np.mean(x)**3) #skew component
    """"""

    return 0.9 * (np.sum((x**2) + 0.1 * np.sin(5*x))) + 0.1 * np.sum(x * np.roll(x, 1)) + 0.05 * (np.mean(x)**3)",0.5760685176187911,"
    A synthetic benchmark function combining a scaled quadratic bowl,
    modulated by a sinusoidal term and includes pairwise interactions
    and a skewed component.

    Formula:
    f(x) = 0.9 * (sum((x**2) + 0.1 * np.sin(5*x)) )
           + 0.1 * sum(x * np.roll(x, 1))
           + 0.05 * (np.mean(x)**3) #skew component
    ",,,,1,2,0.180576549681673,0.36813767217086857,0.8759175751982207,0.8023361561091444,0.014554706636340866,0.05329904013523155,0.9661633624359158,0.9999082899177377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with sinusoidal modulation, incorporates skewness using an exponential transformation,
    and includes pairwise interactions to control the landscape's fitness-distance correlation.
    The formula is:
    f(x) = exp(0.224 * (0.5 * sum(x**2) + 0.2 * sum(np.sin(2 * np.pi * x)) + 0.1 * np.sum(x[:-1] * x[1:])))
    """"""
    term1 = 0.5 * np.sum(x**2)  # Quadratic bowl
    term2 = 0.2 * np.sum(np.sin(2 * np.pi * x))  # Sinusoidal modulation for ruggedness
    term3 = 0.1 * np.sum(x[:-1] * x[1:])  # Pairwise interactions for fitness-distance correlation
    return np.exp(0.224 * (term1 + term2 + term3))",0.9312197439925283,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with sinusoidal modulation, incorporates skewness using an exponential transformation,
    and includes pairwise interactions to control the landscape's fitness-distance correlation.
    The formula is:
    f(x) = exp(0.224 * (0.5 * sum(x**2) + 0.2 * sum(np.sin(2 * np.pi * x)) + 0.1 * np.sum(x[:-1] * x[1:])))
    ",,,,1,2,0.9239080523862155,0.018478245586649022,0.8703889903146287,0.7957946060999185,0.010955438524246965,0.011209590331408335,0.6417230016888854,0.8657593479734343
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions with a skew-inducing exponential term.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) +
            0.1 * np.sin(3 * x[0]) + 0.15 * np.cos(2 * x[1]) +
            0.05 * x[0] * x[1] +
            0.08 * x[0] +
            0.01 * np.exp(x[0]) +
            0.02 * np.exp(x[1]))
    """"""
    return (0.5 * (x[0]**2 + x[1]**2) +
            0.1 * np.sin(3 * x[0]) + 0.15 * np.cos(2 * x[1]) +
            0.05 * x[0] * x[1] +
            0.08 * x[0] +
            0.01 * np.exp(x[0]) +
            0.02 * np.exp(x[1]))",0.574612331317901,"
    A synthetic 2-dimensional benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions with a skew-inducing exponential term.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) +
            0.1 * np.sin(3 * x[0]) + 0.15 * np.cos(2 * x[1]) +
            0.05 * x[0] * x[1] +
            0.08 * x[0] +
            0.01 * np.exp(x[0]) +
            0.02 * np.exp(x[1]))
    ",,,,1,2,0.16220707531733797,0.3396224159722496,0.8871859565932579,0.7977350802212825,0.01596813521092661,0.025040134597185366,0.9919719102289279,0.9992375264457272
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula: f(x) = 0.9 * (sum(x**2) + 0.1 * sum(x * np.roll(x, 1))) + 0.1 * np.sin(1.5 * sum(x)) + 0.01 * np.random.randn()
    """"""
    return 0.9 * (np.sum(x**2) + 0.1 * np.sum(x * np.roll(x, 1))) + 0.1 * np.sin(1.5 * np.sum(x)) + 0.01 * np.random.randn()",0.615281157393739,"
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula: f(x) = 0.9 * (sum(x**2) + 0.1 * sum(x * np.roll(x, 1))) + 0.1 * np.sin(1.5 * sum(x)) + 0.01 * np.random.randn()
    ",,,,1,2,0.1563432167439808,0.4089732127507532,0.8886197909793807,0.8010721290085469,0.0014250494391127302,0.03367719222112213,0.9755628505408067,0.9999436025846143
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation, and controlled pairwise interactions to achieve specific
    target ELA features. It mimics the characteristics of a quadratic function with
    skewed fitness distribution and a funnel structure.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) +  # Basic quadratic bowl
            0.1 * np.sin(3 * x[0] + x[1]) + # Sinusoidal Modulation
            0.05 * x[0] * x[1] + # Pairwise Interaction
            0.1 * x[0]) #Linear term for skewness
    """"""

    return (0.5 * (x[0]**2 + x[1]**2) +  # Basic quadratic bowl
            0.1 * np.sin(3 * x[0] + x[1]) + # Sinusoidal Modulation
            0.05 * x[0] * x[1] + # Pairwise Interaction
            0.1 * x[0]) #Linear term for skewness",0.6202535387890895,"
    A synthetic 2-dimensional benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation, and controlled pairwise interactions to achieve specific
    target ELA features. It mimics the characteristics of a quadratic function with
    skewed fitness distribution and a funnel structure.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) +  # Basic quadratic bowl
            0.1 * np.sin(3 * x[0] + x[1]) + # Sinusoidal Modulation
            0.05 * x[0] * x[1] + # Pairwise Interaction
            0.1 * x[0]) #Linear term for skewness
    ",,,,1,2,0.14244988902972683,0.4250977323165926,0.8769057846566513,0.7946577730150822,0.002367293694609785,0.013003934393710916,0.9934634116871649,0.9998207411923528
