source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a rotated skewed quadratic bowl, with a non-linear modulation component.

    Formula:
    f(x) = (0.6*(x[0]-0.2*x[1])**2 + 0.4*(x[1]+0.1*x[0])**2) + 0.6 * (x[0] + 0.5)**3  + 0.1* np.sin(x[0]*x[1])
    """"""
    return (0.6*(x[0]-0.2*x[1])**2 + 0.4*(x[1]+0.1*x[0])**2) + 0.6 * (x[0] + 0.5)**3 + 0.1* np.sin(x[0]*x[1])",0.8305866068890241,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a rotated skewed quadratic bowl, with a non-linear modulation component.

    Formula:
    f(x) = (0.6*(x[0]-0.2*x[1])**2 + 0.4*(x[1]+0.1*x[0])**2) + 0.6 * (x[0] + 0.5)**3  + 0.1* np.sin(x[0]*x[1])
    ",,,,8,2,0.3704739075719534,0.8982762502543817,0.5976828546433622,0.9037814511937005,0.7401283503016077,0.7406331534932418,0.8698250677383084,0.999995198362947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.4 * x[0] + \
           0.8 * np.sin(x[0] + 0.3) * np.cos(x[1] + 0.1) + 0.05 * x[0]**3  - 0.03 * x[0] * x[1]**2
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.4 * x[0] + \
           0.8 * np.sin(x[0] + 0.3) * np.cos(x[1] + 0.1) + 0.05 * x[0]**3  - 0.03 * x[0] * x[1]**2",0.6028751553095271,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.4 * x[0] + \
           0.8 * np.sin(x[0] + 0.3) * np.cos(x[1] + 0.1) + 0.05 * x[0]**3  - 0.03 * x[0] * x[1]**2
    ",,,,8,2,0.2177208639411375,0.37213451188626295,0.9001867968709097,0.8180482326207094,0.18551933143478683,0.18579023296626593,0.9523101045988362,0.995904641597367
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, exponential skewness, and sinusoidal modulation.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1] + \
           0.2 * np.exp(x[0]) + 0.1 * np.sin(3*x[0]) + 0.05 * np.cos(5*x[1]) + 0.03*x[0]
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1] + \
           0.2 * np.exp(x[0]) + 0.1 * np.sin(3*x[0]) + 0.05 * np.cos(5*x[1]) + 0.03*x[0]",0.5131718457325857,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, exponential skewness, and sinusoidal modulation.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1] + \
           0.2 * np.exp(x[0]) + 0.1 * np.sin(3*x[0]) + 0.05 * np.cos(5*x[1]) + 0.03*x[0]
    ",,,,8,2,0.4325996262055535,0.21358409775989537,0.9051610779232199,0.8133080734314048,0.19656098077150524,0.20781055382099076,0.9160744687573474,0.9818195410868034
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, and sinusoidal components to shape the landscape.  A logarithmic
    term is added to increase the skewness.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.5 * (x[0] + 1)**3 + \
           0.05 * x[1]**4 + 0.2 * np.sin(x[0]) + 0.1 * np.cos(x[1]) * x[0] + \
           0.01 * np.log(1 + (x[1] + 5))
    """"""
    return (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.5 * (x[0] + 1)**3 + \
           0.05 * x[1]**4 + 0.2 * np.sin(x[0]) + 0.1 * np.cos(x[1]) * x[0] + \
           0.01 * np.log(1 + (x[1] + 5))",0.15535209384136753,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, and sinusoidal components to shape the landscape.  A logarithmic
    term is added to increase the skewness.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.5 * (x[0] + 1)**3 + \
           0.05 * x[1]**4 + 0.2 * np.sin(x[0]) + 0.1 * np.cos(x[1]) * x[0] + \
           0.01 * np.log(1 + (x[1] + 5))
    ",,,,9,2,0.3593321977770573,0.23680666996752603,0.5699104158716826,0.8618660061539568,0.503175831098389,0.5119290920450874,0.9223706052693986,0.9956603642640013
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a scaled exponential term, and a sinusoidal component.

    Formula:
    f(x) = (x[0]**2 + 0.5 * x[1]**2) + 0.2 * x[0] +  0.2 * np.exp(-0.5 * (x[0] + x[1])) + \
           0.1 * np.sin(2 * x[0]) * np.cos(x[1])
    """"""
    return (x[0]**2 + 0.5 * x[1]**2) + 0.2 * x[0] +  0.2 * np.exp(-0.5 * (x[0] + x[1])) + \
           0.1 * np.sin(2 * x[0]) * np.cos(x[1])",0.7572374332011215,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a scaled exponential term, and a sinusoidal component.

    Formula:
    f(x) = (x[0]**2 + 0.5 * x[1]**2) + 0.2 * x[0] +  0.2 * np.exp(-0.5 * (x[0] + x[1])) + \
           0.1 * np.sin(2 * x[0]) * np.cos(x[1])
    ",,,,9,2,0.2308250202899971,0.2517008976585775,0.8861204904598367,0.7877992648922855,0.013525973939651622,0.03494355313548302,0.9675392244815079,0.9978662599542838
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a weighted sum of sinusoidal waves, and a cubic polynomial.

    Formula:
    f(x) = 0.7 * (x[0]**2 + 0.5*x[1]**2 + 0.2*x[0]*x[1]) + 0.5 * x[0] + \
           0.3 * np.sin(x[0] + x[1]) + 0.1 * np.cos(3*x[0] - x[1]) + 0.08*x[0]**3 - 0.02 * x[0]*x[1]**2
    """"""
    return 0.7 * (x[0]**2 + 0.5*x[1]**2 + 0.2*x[0]*x[1]) + 0.5 * x[0] + \
           0.3 * np.sin(x[0] + x[1]) + 0.1 * np.cos(3*x[0] - x[1]) + 0.08*x[0]**3 - 0.02 * x[0]*x[1]**2",0.3629017578956404,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a weighted sum of sinusoidal waves, and a cubic polynomial.

    Formula:
    f(x) = 0.7 * (x[0]**2 + 0.5*x[1]**2 + 0.2*x[0]*x[1]) + 0.5 * x[0] + \
           0.3 * np.sin(x[0] + x[1]) + 0.1 * np.cos(3*x[0] - x[1]) + 0.08*x[0]**3 - 0.02 * x[0]*x[1]**2
    ",,,,9,2,0.36984379892346525,0.267246987831638,0.8997178676948513,0.8614832825536368,0.3492026184474335,0.37663890621368806,0.928386347387839,0.9992658375963225
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.4 * x[0] * x[1]) + 0.4 * (x[0] + 1)**3 + \
           0.04 * x[1]**4 + 0.3 * np.sin(x[0]) + 0.1 * np.cos(x[1]) * x[0] + 0.01 * np.exp(x[0])
    """"""
    return (x[0]**2 + x[1]**2 + 0.4 * x[0] * x[1]) + 0.4 * (x[0] + 1)**3 + \
           0.04 * x[1]**4 + 0.3 * np.sin(x[0]) + 0.1 * np.cos(x[1]) * x[0] + 0.01 * np.exp(x[0])",0.17846916703280877,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.4 * x[0] * x[1]) + 0.4 * (x[0] + 1)**3 + \
           0.04 * x[1]**4 + 0.3 * np.sin(x[0]) + 0.1 * np.cos(x[1]) * x[0] + 0.01 * np.exp(x[0])
    ",,,,9,2,0.35715459605730154,0.14422534312643293,0.5007951953599745,0.8619000379993184,0.4560368381587985,0.47359616274895155,0.9223758355620622,0.9961689669381537
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to mimic
    the specified ELA features.  It combines a skewed quadratic bowl with
    a rotated quadratic term, adding a sinusoidal component for modality and
    adjusting the interaction term's strength.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.3 * (x[0] + x[1])**2 +
           0.2 * x[0] * x[1] + 0.3 * (x[0] + 0.5)**3 + 0.1 * np.sin(3 * x[0])
    """"""
    return (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.3 * (x[0] + x[1])**2 + 0.2 * x[0] * x[1] + 0.3 * (x[0] + 0.5)**3 + 0.1 * np.sin(3 * x[0])",0.4344955641624225,"
    A 2-dimensional synthetic benchmark function designed to mimic
    the specified ELA features.  It combines a skewed quadratic bowl with
    a rotated quadratic term, adding a sinusoidal component for modality and
    adjusting the interaction term's strength.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.3 * (x[0] + x[1])**2 +
           0.2 * x[0] * x[1] + 0.3 * (x[0] + 0.5)**3 + 0.1 * np.sin(3 * x[0])
    ",,,,9,2,0.391962267134562,0.30627294908995656,0.7965524338207935,0.8433355570088459,0.18296415394658558,0.30665959838323,0.8063222994131342,0.9999882957446251
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    It combines a multi-modal landscape (using cosine and squaring), a skewed term (exponential decay), and
    interaction terms. This structure aims to achieve target ELA, including skewness,
    fitness-distance correlation, and quadratic features. Incorporates damping and sinusoidal modulation.

    Formula:
    f(x) = np.sum(np.cos(2*x) * np.exp(-0.1 * x**2)) + 0.2*np.exp(x[0]/2) + 0.1 * x[0] * x[1] + 0.05 * np.sin(x[0]*x[1])
    Domain: [-5, 5]^2
    """"""
    return np.sum(np.cos(2*x) * np.exp(-0.1 * x**2)) + 0.2*np.exp(x[0]/2) + 0.1 * x[0] * x[1] + 0.05 * np.sin(x[0]*x[1])",1.1833188481916344,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    It combines a multi-modal landscape (using cosine and squaring), a skewed term (exponential decay), and
    interaction terms. This structure aims to achieve target ELA, including skewness,
    fitness-distance correlation, and quadratic features. Incorporates damping and sinusoidal modulation.

    Formula:
    f(x) = np.sum(np.cos(2*x) * np.exp(-0.1 * x**2)) + 0.2*np.exp(x[0]/2) + 0.1 * x[0] * x[1] + 0.05 * np.sin(x[0]*x[1])
    Domain: [-5, 5]^2
    ",,,,9,2,0.12453975495246124,0.9435155549804576,0.1847967969707787,0.7360372478793976,0.21928251059060455,0.6731821453405732,0.2714792935380068,0.7389396400158722
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a mixture of sinusoidal waves for ruggedness, and a cubic component.

    Formula:
    f(x) = (0.7*x[0]**2 + 0.5 * x[1]**2 + 0.2 * x[0] * x[1]) + 0.6 * x[0] - 0.3*x[1] + \
           0.8 * np.sin(3*x[0]) * np.cos(1*x[1]) + 0.1 * x[0]**3 - 0.05*x[1]**3 + \
           0.06 * x[0] * x[1]**2 - 0.03 * x[1] * x[0]**2
    """"""
    return (0.7*x[0]**2 + 0.5 * x[1]**2 + 0.2 * x[0] * x[1]) + 0.6 * x[0] - 0.3*x[1] + \
           0.8 * np.sin(3*x[0]) * np.cos(1*x[1]) + 0.1 * x[0]**3 - 0.05*x[1]**3 + \
           0.06 * x[0] * x[1]**2 - 0.03 * x[1] * x[0]**2",0.5257927892380513,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a mixture of sinusoidal waves for ruggedness, and a cubic component.

    Formula:
    f(x) = (0.7*x[0]**2 + 0.5 * x[1]**2 + 0.2 * x[0] * x[1]) + 0.6 * x[0] - 0.3*x[1] + \
           0.8 * np.sin(3*x[0]) * np.cos(1*x[1]) + 0.1 * x[0]**3 - 0.05*x[1]**3 + \
           0.06 * x[0] * x[1]**2 - 0.03 * x[1] * x[0]**2
    ",,,,9,2,0.2853967568539731,0.6118271965482127,0.518711933452213,0.9027828793053329,0.5899877144396607,0.627506073130407,0.9157174145654953,0.9986756436237805
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines a weighted sum of squares, a cross-product term,
    a skewed (signed power) component, and a linear term. The weights and
    coefficients are adjusted to influence the ELA features aiming to
    better match the target.

    Formula:
    f(x) = 0.8*(x[0]**2 + 0.5*x[1]**2) + 0.3 * (x[0] * x[1]) - 0.7 * np.sign(x[0]) * np.abs(x[0])**(1.5) + 0.2*x[1]

    Args:
      x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
      float: The function value at the given input.
    """"""
    return 0.8*(x[0]**2 + 0.5*x[1]**2) + 0.3 * (x[0] * x[1]) - 0.7 * np.sign(x[0]) * np.abs(x[0])**(1.5) + 0.2*x[1]",0.42599803752233756,"
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines a weighted sum of squares, a cross-product term,
    a skewed (signed power) component, and a linear term. The weights and
    coefficients are adjusted to influence the ELA features aiming to
    better match the target.

    Formula:
    f(x) = 0.8*(x[0]**2 + 0.5*x[1]**2) + 0.3 * (x[0] * x[1]) - 0.7 * np.sign(x[0]) * np.abs(x[0])**(1.5) + 0.2*x[1]

    Args:
      x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
      float: The function value at the given input.
    ",,,,9,2,0.28645864629253254,0.2687908821801017,0.8747227670680501,0.8393132652015051,0.24112168301613407,0.33902078698015164,0.9050039536552611,0.9996455203838961
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines quadratic, cubic, and linear terms with a sinusoidal modulation
    to produce a complex landscape.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.3 * x[0] * x[1]
           + 1.0 * np.sin(2 * x[0]) + 0.1 * x[1]

    Args:
      x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
      float: The function value at the given input.
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.3 * x[0] * x[1] + 1.0 * np.sin(2 * x[0]) + 0.1 * x[1]",1.0695344469762191,"
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines quadratic, cubic, and linear terms with a sinusoidal modulation
    to produce a complex landscape.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.3 * x[0] * x[1]
           + 1.0 * np.sin(2 * x[0]) + 0.1 * x[1]

    Args:
      x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
      float: The function value at the given input.
    ",,,,9,2,0.16605860196339814,1.1383306072782384,0.6068365744925937,0.8573954811347071,0.7048097754007744,0.7453726067127904,0.818000048890806,0.9978830615440373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a quadratic bowl, a product of sinusoidal waves for ruggedness, and a non-linear component.

    Formula:
    f(x) = (0.3 * x[0]**2 + 0.1 * x[1]**2 + 0.03 * x[0] * x[1]) + \
           0.2 * np.sin(3*x[0]) * np.cos(x[1]) + 0.05 * np.exp(0.1 * (x[0] + x[1])) -0.1*x[0]
    """"""
    return (0.3 * x[0]**2 + 0.1 * x[1]**2 + 0.03 * x[0] * x[1]) + \
           0.2 * np.sin(3*x[0]) * np.cos(x[1]) + 0.05 * np.exp(0.1 * (x[0] + x[1])) -0.1*x[0]",0.7707564804412381,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a quadratic bowl, a product of sinusoidal waves for ruggedness, and a non-linear component.

    Formula:
    f(x) = (0.3 * x[0]**2 + 0.1 * x[1]**2 + 0.03 * x[0] * x[1]) + \
           0.2 * np.sin(3*x[0]) * np.cos(x[1]) + 0.05 * np.exp(0.1 * (x[0] + x[1])) -0.1*x[0]
    ",,,,9,2,0.19120897925510572,0.2835408075521048,0.8835249741693066,0.8082332014224176,0.01840603936388471,0.032143076034712365,0.9868848345285706,0.9983392484007346
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.3 * x[0]**2 + 0.1 * x[1]**2) + 0.7 * x[0] + \
           0.35 * np.sin(x[0]) * np.cos(x[1]) + 0.04 * x[0]**3 - 0.01*x[1]**3
    """"""
    return (0.3 * x[0]**2 + 0.1 * x[1]**2) + 0.7 * x[0] + \
           0.35 * np.sin(x[0]) * np.cos(x[1]) + 0.04 * x[0]**3 - 0.01*x[1]**3",0.3402331376998622,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.3 * x[0]**2 + 0.1 * x[1]**2) + 0.7 * x[0] + \
           0.35 * np.sin(x[0]) * np.cos(x[1]) + 0.04 * x[0]**3 - 0.01*x[1]**3
    ",,,,10,2,0.37557515851269474,0.11879118789127685,0.5395095284509618,0.9278268254987506,0.7007931826641766,0.7010054265760814,0.9638894431114655,0.998675727025744
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (0.8 * x[0]**2 + 0.9 * x[1]**2 + 0.3 * x[0] * x[1]) + 0.45 * (x[0] + 1)**3 + \
           0.05 * x[1]**4 + 0.35 * np.sin(2 * x[0]) + 0.15 * np.cos(x[1]) * x[0] + 0.01 * np.exp(x[0]) + 0.1 * x[0]
    """"""
    return (0.8 * x[0]**2 + 0.9 * x[1]**2 + 0.3 * x[0] * x[1]) + 0.45 * (x[0] + 1)**3 + \
           0.05 * x[1]**4 + 0.35 * np.sin(2 * x[0]) + 0.15 * np.cos(x[1]) * x[0] + 0.01 * np.exp(x[0]) + 0.1 * x[0]",0.21576173529139622,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (0.8 * x[0]**2 + 0.9 * x[1]**2 + 0.3 * x[0] * x[1]) + 0.45 * (x[0] + 1)**3 + \
           0.05 * x[1]**4 + 0.35 * np.sin(2 * x[0]) + 0.15 * np.cos(x[1]) * x[0] + 0.01 * np.exp(x[0]) + 0.1 * x[0]
    ",,,,10,2,0.34823689860274887,0.3300554161043145,0.6241721309820852,0.8518789661492061,0.5103030387576544,0.5205200682697491,0.9185262512938549,0.9947534010067316
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (0.7*x[0]**2 + 0.7*x[1]**2 + 0.1 * x[0] * x[1]) + 0.6 * (x[0] + 1)**3 + \
           0.03 * x[1]**4 + 0.3 * np.sin(x[0]) + 0.15 * np.cos(x[1]) * x[0]
    """"""
    return (0.7*x[0]**2 + 0.7*x[1]**2 + 0.1 * x[0] * x[1]) + 0.6 * (x[0] + 1)**3 + \
           0.03 * x[1]**4 + 0.3 * np.sin(x[0]) + 0.15 * np.cos(x[1]) * x[0]",0.49593317760312466,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (0.7*x[0]**2 + 0.7*x[1]**2 + 0.1 * x[0] * x[1]) + 0.6 * (x[0] + 1)**3 + \
           0.03 * x[1]**4 + 0.3 * np.sin(x[0]) + 0.15 * np.cos(x[1]) * x[0]
    ",,,,10,2,0.3977974702217725,0.5919073314955227,0.6494636033473695,0.8906292327022174,0.6348132344906231,0.6365455899140168,0.914509087392751,0.9986190799368346
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.6 * x[0]**2 + 0.4 * x[1]**2) + 0.6 * x[0] + \
           0.12 * np.sin(x[0]) * np.cos(x[1]) + 0.09 * x[0]**3 - 0.03*x[1]**3
    """"""
    return (0.6 * x[0]**2 + 0.4 * x[1]**2) + 0.6 * x[0] + \
           0.12 * np.sin(x[0]) * np.cos(x[1]) + 0.09 * x[0]**3 - 0.03*x[1]**3",0.15700331319897107,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.6 * x[0]**2 + 0.4 * x[1]**2) + 0.6 * x[0] + \
           0.12 * np.sin(x[0]) * np.cos(x[1]) + 0.09 * x[0]**3 - 0.03*x[1]**3
    ",,,,10,2,0.3586956028170861,0.19545162279893347,0.7105411849164042,0.8814906661232215,0.5126668178223577,0.5132043106827564,0.9461993549849176,0.9999491135056311
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, and sinusoidal components to shape the landscape.  A logarithmic
    term is added to increase the skewness.

    Formula:
    f(x) = (0.7 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]) + 0.8 * (x[0] + 1)**3 + \
           0.02 * x[1]**4 + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1]) * x[0] + \
           0.02 * np.log(1 + (x[1] + 5))
    """"""
    return (0.7 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]) + 0.08 * (x[0] + 1)**3 + \
           0.02 * x[1]**4 + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1]) * x[0] + \
           0.02 * np.log(1 + (x[1] + 5))",0.6295291979393428,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, and sinusoidal components to shape the landscape.  A logarithmic
    term is added to increase the skewness.

    Formula:
    f(x) = (0.7 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]) + 0.8 * (x[0] + 1)**3 + \
           0.02 * x[1]**4 + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1]) * x[0] + \
           0.02 * np.log(1 + (x[1] + 5))
    ",,,,10,2,0.2284945830928996,0.256561690010982,0.891695093532979,0.8043993527939742,0.11448005118777194,0.14370230730354905,0.9560180431395543,0.9932679080116257
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to mimic
    the specified ELA features.  It combines a skewed quadratic bowl with
    a rotated quadratic term, and some mild interactions.

    Formula:
    f(x) = 0.7 * [(x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.5 * (x[0] + x[1])**2 +
           0.2 * x[0] * x[1] + 0.3 * (x[0] + 0.5)**3] + 0.3 * x[0] - 0.2 * x[1]
    """"""
    return 0.7 * ((x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.5 * (x[0] + x[1])**2 + 0.2 * x[0] * x[1] + 0.3 * (x[0] + 0.5)**3) + 0.3 * x[0] - 0.2 * x[1]",0.43841572535105294,"
    A 2-dimensional synthetic benchmark function designed to mimic
    the specified ELA features.  It combines a skewed quadratic bowl with
    a rotated quadratic term, and some mild interactions.

    Formula:
    f(x) = 0.7 * [(x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.5 * (x[0] + x[1])**2 +
           0.2 * x[0] * x[1] + 0.3 * (x[0] + 0.5)**3] + 0.3 * x[0] - 0.2 * x[1]
    ",,,,10,2,0.39592210427614327,0.27711623783586625,0.841157407868376,0.8508929534494919,0.1677622860752107,0.36476745624849743,0.7574433936307414,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, and sinusoidal components to shape the landscape.  A logarithmic
    term is added to increase the skewness.

    Formula:
    f(x) = 0.8 * (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]) + 0.6 * (x[0] + 1)**3 + \
           0.03 * x[1]**4 + 0.2 * np.sin(x[0]) + 0.08 * np.cos(x[1]) * x[0] + \
           0.015 * np.log(1 + (x[1] + 5))
    """"""
    return 0.8 * (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]) + 0.6 * (x[0] + 1)**3 + \
           0.03 * x[1]**4 + 0.2 * np.sin(x[0]) + 0.08 * np.cos(x[1]) * x[0] + \
           0.015 * np.log(1 + (x[1] + 5))",0.438537920649379,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, and sinusoidal components to shape the landscape.  A logarithmic
    term is added to increase the skewness.

    Formula:
    f(x) = 0.8 * (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]) + 0.6 * (x[0] + 1)**3 + \
           0.03 * x[1]**4 + 0.2 * np.sin(x[0]) + 0.08 * np.cos(x[1]) * x[0] + \
           0.015 * np.log(1 + (x[1] + 5))
    ",,,,10,2,0.3997626919605884,0.5383221297856713,0.6275671342365803,0.8897609714099592,0.6174381472057464,0.6203795661445772,0.9150841130017713,0.9986866403433963
