source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed Rosenbrock-like function
    rosenbrock = 0.0
    if dim >= 2:
        rosenbrock = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2
        rosenbrock = 0.2 * rosenbrock + 0.1 * x[0] # Skew it
    else:
        rosenbrock = 0.0

    # Periodic Gaussian ripple
    gaussian_ripple = 0.0
    if dim >= 2:
        gaussian_ripple = -0.1 * np.sin(x[0]) * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2))
    else:
        gaussian_ripple = 0.0

    return rosenbrock + gaussian_ripple",1.0597409984615396,"Combines a skewed and scaled Rosenbrock function, with a periodic Gaussian ripple modulated by sine for complex interactions and skewness.",,,,7,2,0.4364739596178052,0.00817372790915265,0.4921610461093797,0.83454646526068,0.04647185521390869,0.04640335716851092,0.8691829543763593,0.9252640642332172
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8  # Scaling for fitness_std

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2)) # Reduced magnitude
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)


    # Cubic term with sine & cosine modulation for lin_simple.adj_r2
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * (np.sin(2 * np.pi * x[0]) + 0.5*np.cos(3 * np.pi * x[0])) # Adding cosine
    else:
        cubic_term = 0.0

    # Inverse multiquadric RBF
    rbf_center = np.array([2.0, 2.0]) if dim >= 2 else np.array([2.0]) if dim > 0 else np.array([0.0])
    r = np.linalg.norm(x - rbf_center)
    inverse_multiquadric = 0.2 / np.sqrt(r**2 + 1.0) # Inverse Multiquadric

    return skewed_quadratic + gaussian_peak + cubic_term + inverse_multiquadric",0.8457824246247913,"Combines a skewed quadratic, rotated Gaussian, sine-modulated cubic, and adds an inverse multiquadric radial basis function term to impact local landscape features.",,,,7,2,0.30112845042559067,1.0445137703829295,0.1527675886483809,0.4591246285125379,-5.70713199737779e-06,0.0691310022180937,0.29806161008775606,0.36830225068067285
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.2 * (x1**2 + x2**2)
    term2 = 0.7 * np.cos(x1) * np.exp(-0.5 * ((x1 + 1)**2 + (x2 - 1)**2))
    term3 = 0.1 * (x1**3 - 3 * x1 * x2**2) #Skewed polynomial
    term4 = 0.3 * (x1 * x2) # saddle point
    term5 = 0.05 * x1**4 - 0.1 * x2**3


    return term1 + term2 + term3 + term4 + term5",1.2391791046653742,"Combines a scaled quadratic bowl with a cosine-modulated exponential term, a skewed polynomial and a saddle point to affect skewness and interaction features.",,,,7,2,0.3165722803451741,1.0926065787556192,0.2670398385922811,0.8100921742012092,0.1367825834764022,0.1568905750121379,0.6816128527320485,0.9666966517856093
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.3 * np.cos(3 * x1 + 0.5) * (x2 + 2)**2  # Skewed cosine wave
    term2 = 0.2 * (x1**2 - x2**2)  # Saddle surface
    term3 = 0.1 * (x1 + x2)**3 - 0.05 * x1 * x2**2 # Polynomial warping
    term4 = -0.05 * np.log((x1 + 5)**2 + (x2 + 5)**2 + 1)  # Logarithmic barrier to influence skewness
    term5 = 0.02 * np.exp(-0.5*(x1 - 1)**2 - 0.5*(x2-1)**2)
    return term1 + term2 + term3 + term4 + term5",2.03979901389692,"Combines a skewed cosine wave with a saddle surface, polynomial warping, and a logarithmic barrier term to shape the search space.",,,,7,2,0.07430781995740385,1.8427437647928273,0.2702807094437673,0.851735369801295,0.7166337605321266,0.716599909070021,0.7292465124735349,0.9519661309070826
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.4 * x @ Q @ x

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.2 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.2 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.2 * np.exp(-0.5)

    # Cubic term with sine modulation and linear term.
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
        linear_term = 0.05 * x[0] # Adding a scaled linear term.
    else:
        cubic_term = 0.0
        linear_term = 0.0


    return skewed_quadratic + gaussian_peak + cubic_term + linear_term",0.4457705529677145,"Combines a skewed quadratic bowl with a rotated Gaussian and a sine-modulated cubic term, adding a scaled linear term to adjust linearity.",,,,7,2,0.3291373493091217,0.5769394829490425,0.10054300194256319,0.5341920343843098,0.0020459579895059543,0.08885964824739102,0.3439262204038242,0.4320570684054721
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Rotated quadratic bowl
    quadratic = 0.0
    if dim >= 2:
        rotation_matrix = np.array([[np.cos(0.5), -np.sin(0.5)], [np.sin(0.5), np.cos(0.5)]])
        x_rotated = x[:2] @ rotation_matrix
        quadratic = 0.1 * (x_rotated[0]**2 + x_rotated[1]**2)
    else:
        quadratic = 0.0

    # Gaussian mixture
    gaussian_mixture = 0.0
    if dim >= 2:
        gaussian_mixture = -0.2 * (np.exp(-0.5 * np.sum((x[:2] - [1, 1])**2)) + 0.5*np.exp(-0.5 * np.sum((x[:2] - [-1, -1])**2)))
        gaussian_mixture *= (1 + 0.1 * x[0])  # Modulate Gaussian mixture


    # Skewed sine wave
    sine_term = 0.0
    if dim >= 1:
        sine_term = 0.3 * x[0] * np.sin(3 * x[0] + 0.5 * x[0]) # Skew the sine wave
    else:
        sine_term = 0.0

    linear_term = 0.1 * x[0]

    return quadratic + gaussian_mixture + sine_term + linear_term",0.8047019370162595,"Skews the sine wave, modulates the Gaussian, and introduces a linear term to refine skewness and linearity of the blended quadratic, Gaussian mixture and sine wave function.",,,,8,2,0.16391318553996412,0.43803456001860097,0.4610129613246743,0.6337666701482718,0.05162228188035141,0.052438352266052736,0.7209962115547565,0.7268412985121652
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.8 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.8 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.8 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    return skewed_quadratic + gaussian_peak + cubic_term",0.4347261458780634,"Combines a skewed quadratic, a rotated Gaussian centered at (1,-1) and a sine-modulated cubic term on x[0], scaling to control landscape features.",,,,8,2,0.30758060741356913,0.2830497887610188,0.28503781250222093,0.5624105533682259,0.0007054810728677885,0.10664172668404089,0.46736003123304887,0.5717809472308428
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.7  # Scale down

    # Rotated Gaussian peak with moved center
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.5 * np.exp(-0.5 * np.sum((x_rotated - [1.5, -0.5])**2)) # Move gaussian
    else:
        gaussian_peak = -0.5 * np.exp(-0.5 * (x[0] - 1.5)**2) if dim > 0 else -0.5 * np.exp(-0.5)


    # Cubic term with sine modulation - tweaked for linearity
    if dim >= 1:
        cubic_term = 0.2 * x[0]**3 * np.sin(1.5 * np.pi * x[0]) # increase cubic impact, change frequency
    else:
        cubic_term = 0.0

    # Add a pairwise interaction term
    interaction_term = 0.1 * x[0] * x[1] if dim >= 2 else 0.0

    return skewed_quadratic + gaussian_peak + cubic_term + interaction_term",1.5719360966888598,"Combines a scaled skewed quadratic, a rotated Gaussian with adjusted center, sine-modulated cubic term modified for linearity, and a pairwise interaction term.",,,,8,2,0.26381210349694156,1.7649903144323151,0.05413660316936174,0.46054529673069133,0.00010403705143814696,0.050632069815533656,0.09656890833057383,0.14999841636193917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = x.shape[0]

    # Rotated Rosenbrock function
    def rosenbrock(x):
        return np.sum(100.0*(x[1:]-x[:-1]**2.0)**2.0 + (1-x[:-1])**2.0)

    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        rosenbrock_term = 0.2 * rosenbrock(x_rotated)
    else:
        rosenbrock_term = 0.0

    # Exponential term
    exponential_term = 0.1 * np.exp(-0.5 * x[0]) if dim >= 1 else 0.0

    # Cosine modulated term
    cosine_term = 0.3 * np.cos(4 * np.pi * x[0]) if dim >= 1 else 0.0

    return rosenbrock_term + exponential_term + cosine_term",1.0735195641489337,"This function combines a rotated Rosenbrock function, scaled exponential term, and a cosine-modulated term along x[0] to tune skewness and fitness-distance correlation.",,,,8,2,0.6984993085951366,0.0031709461508483924,0.567654345981517,0.9357918598760707,0.005692403506081992,0.5478426483461702,0.3617479950727338,0.9495708461277468
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Rotated quadratic bowl
    quadratic = 0.1 * (x[0]**2 + x[1]**2) if dim >= 2 else 0.0


    # Gaussian mixture
    gaussian_mixture = -0.2 * (np.exp(-0.5 * np.sum((x[:2] - [1, 1])**2)) + 0.5*np.exp(-0.5 * np.sum((x[:2] - [-1, -1])**2))) if dim >= 2 else 0.0


    # Skewed sine wave
    sine_term = 0.3 * x[0] * np.sin(3 * x[0]) if dim >= 1 else 0.0

    return quadratic + gaussian_mixture + sine_term",0.9115244136070154,Synthesizes a function using a skewed sine wave on `x[0]` combined with a rotated quadratic and a Gaussian mixture based on `x[:2]` to influence landscapes properties.,,,,8,2,0.2351635363916212,0.3652622177281225,0.5245333151109689,0.6697478745530575,0.0004551461238883317,0.002080670306975321,0.7985231428793276,0.8031402451834032
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.4 * x @ Q @ x

    # Scaled Gaussian peak
    gaussian_peak = -0.2 * np.exp(-0.5 * np.sum((x[:min(2,dim)] - 1)**2)) if dim > 0 else -0.2 * np.exp(-0.5) #Simplified Gaussian

    # Cubic term with sine modulation and linear term.
    cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0]) if dim >= 1 else 0.0
    linear_term = 0.05 * x[0] if dim >=1 else 0.0 # Adding a scaled linear term.

    return skewed_quadratic + gaussian_peak + cubic_term + linear_term",0.4444040505864675,"Combines a skewed quadratic, a scaled Gaussian, and a sine-modulated cubic term along first coordinate, adding a linear component for linearity adjustment.",,,,8,2,0.32901554215739837,0.5752222664533789,0.10564971344950085,0.5372899005034106,0.0020257682320007162,0.08857906169644386,0.3442512102985381,0.4321737119102204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.15 * (x1**2 + x2**2)
    term2 = 0.4 * np.cos(3 * x1) * (x2**3 - 0.2 * x1)
    term3 = 0.08 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.5)**2)/0.8)
    term4 = 0.03 * (x1 + x2)**4
    term5 = 0.12 * x1 * x2
    term6 = 0.05 * np.exp(-(x1**2 + x2**2)/5)
    term7 = 0.1 * x1  # Scaled x[0] term
    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.8928862871121185,"Combines scaled quadratic and interaction terms with cosine-modulated polynomial, Gaussian bump, an origin-centered Gaussian, and a scaled x[0] term to adjust linearity and skewness.",,,,8,2,0.6124586521113403,0.6136811423332343,0.09643526332405253,0.7915710066965159,0.0013262010993538023,0.5072862783676838,0.32676953443002277,0.8625865070792611
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface with scaling
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.3 * x @ Q @ x

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)


    # Cubic term with sine modulation and reduced amplitude
    if dim >= 1:
        cubic_term = 0.05 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse Multi-quadratic term to add multimodality with reduced impact
    mq_center = np.array([2.0, 2.0]) if dim >=2 else np.array([2.0])
    mq_radius = 1.0
    epsilon = 0.1
    if dim >= 1:
      mq = -0.25 / np.sqrt(np.sum((x[:len(mq_center)] - mq_center)**2) + epsilon**2)
    else:
      mq = -0.25 / np.sqrt(epsilon**2)

    return skewed_quadratic + gaussian_peak + cubic_term + mq",0.6406591822872167,"Combines a scaled skewed quadratic with rotated variables, a sine-modulated cubic with adjusted amplitude, and an inverse multi-quadratic with reduced impact to target ELA features.",,,,8,2,0.2825566638309252,0.361623593203534,0.45911671783955266,0.6134390908860359,0.00047805471659524793,0.11509144632773288,0.5648719359498697,0.6760633855643936
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.8 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.8 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.8 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Log-barrier term modulated by distance from origin
    distance_from_origin = np.linalg.norm(x)
    log_barrier = -0.05 * distance_from_origin * np.log(1 + distance_from_origin)

    return skewed_quadratic + gaussian_peak + cubic_term + log_barrier",0.40181942251737923,"Combines a skewed quadratic with a Gaussian, sine-modulated cubic, and a log-barrier term modulated by the distance from the origin to increase distribution skewness and control the local landscape.",,,,8,2,0.31529094762799514,0.26335914024898016,0.24850548344981713,0.5682666245054302,0.0006868442760581045,0.1108163687849529,0.4447055175412232,0.5533270899512504
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.2 * (x1**2 + 0.5 * x2**2 + 0.1 * x1)  # Skewed quadratic
    term2 = 0.3 * np.cos(2 * x1) * x1 * x2  # Cosine-modulated interaction
    term3 = 0.1 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.5)**2) / 0.5)  # Gaussian bump
    term4 = 0.05 * np.exp(-(x1**2 + (x2 - 1)**2) / 2) # Exponential term
    term5 = -0.05 * np.log(np.abs(x1) + 0.01)  # Logarithmic barrier along x1-axis with smoothing
    return term1 + term2 + term3 + term4 + term5",0.4549821557738903,"Scales a skewed quadratic with a cosine-modulated interaction term, adds a Gaussian bump, an exponential term, and a logarithmic barrier along the x1 axis to affect skewness and fitness correlations.",,,,8,2,0.39416825612915507,0.17312716471122355,0.08903424828799707,0.7370150327073832,0.000813116829352922,0.04129171435171026,0.42508217370317253,0.4695418361930044
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface with scaling
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.3 * x @ Q @ x

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)


    # Cubic term with sine modulation and reduced amplitude
    if dim >= 1:
        cubic_term = 0.05 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse Multi-quadratic term to add multimodality with reduced impact
    mq_center = np.array([2.0, 2.0]) if dim >=2 else np.array([2.0])
    mq_radius = 1.0
    epsilon = 0.1
    if dim >= 1:
      mq = -0.25 / np.sqrt(np.sum((x[:len(mq_center)] - mq_center)**2) + epsilon**2)
    else:
      mq = -0.25 / np.sqrt(epsilon**2)

    # Logarithmic barrier along x[0]
    log_barrier = 0.1 * np.log(np.abs(x[0]) + 0.01) if dim >= 1 else 0.1 * np.log(0.01) # Modified to use abs to avoid errors for x[0] < 0. added tiny offset

    return skewed_quadratic + gaussian_peak + cubic_term + mq + log_barrier",0.6763073743676308,Introduces a scaled logarithmic barrier along the x[0] axis to enhance skewness by creating a sharp value change in the landscape.,,,,9,2,0.275090158579839,0.39514014056292224,0.4888830995985005,0.6218703607103352,0.0005466618558146449,0.11128035975394095,0.577134189985519,0.6844696789543407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse quadratic term
    if dim >= 2:
        inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + x[1]**2)))
    else:
        inverse_quadratic = -0.2 / (1 + x[0]**2) if dim > 0 else -0.2

    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic",0.3956861021679474,"Combines a skewed quadratic, rotated Gaussian, sine-modulated cubic term, and an inverse quadratic term on x[0] modulated by x[1] to induce specific quadratic interactions.",,,,9,2,0.32713783094438353,0.49937387628520985,0.08934642277467676,0.5333220718805068,0.0005707232699006403,0.0862194517171908,0.350294123391375,0.43800316972554676
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.8 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.8 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.8 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Logarithmic term scaled by norm to increase skewness
    log_term = 0.05 * np.log(1 + np.linalg.norm(x)**2)
    return skewed_quadratic + gaussian_peak + cubic_term + log_term",0.44758005105041176,"Combines a skewed quadratic and a rotated Gaussian with a sine-modulated cubic term, introducing a logarithmic term scaled by norm to increase skewness.",,,,9,2,0.3048926409369581,0.2991810217589419,0.30269126027499943,0.5638903722023689,0.0007019502660277347,0.10563751508020329,0.47222305544569515,0.5758681831654204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.4 * x @ Q @ x

    # Scaled Gaussian peak
    gaussian_peak = -0.2 * np.exp(-0.5 * np.sum((x[:min(2,dim)] - 1)**2)) if dim > 0 else -0.2 * np.exp(-0.5) #Simplified Gaussian

    # Cubic term with sine modulation and linear term.
    cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0]) if dim >= 1 else 0.0
    linear_term = 0.05 * x[0] if dim >=1 else 0.0 # Adding a scaled linear term.

    # Inverse tangent sigmoid to bound and warp the landscape
    sigmoid_term = 0.1 * np.arctan(5 * x[0]) if dim >= 1 else 0.0 #Inverse tangent sigmoid, scaled.

    return skewed_quadratic + gaussian_peak + cubic_term + linear_term + sigmoid_term",0.4597766447325689,"Combines a skewed quadratic, a scaled Gaussian, sine-modulated cubic term along the first coordinate, a linear term, and an inverse tangent sigmoid to control the upper bound and add non-linearity.",,,,9,2,0.3285822991107167,0.5947265255801621,0.10595492648630156,0.5400834189620584,0.005349893194333284,0.09137147210695058,0.34641746309797183,0.4336393332224214
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Rosenbrock-like term
    rosenbrock = 0.0
    for i in range(dim - 1):
        rosenbrock += 100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2
    rosenbrock *= 0.005

    # Rotated Elliptical Paraboloid
    Q = np.array([[1.5, 0.5], [0.5, 1.0]]) if dim == 2 else np.eye(dim)
    if dim >= 2 :
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        elliptical_paraboloid = 0.3 * x_rotated @ Q @ x_rotated
    else:
        elliptical_paraboloid = 0.0

    # Gaussian Bump
    gaussian_center = np.ones(dim) * -2
    gaussian_bump = -0.2 * np.exp(-0.25 * np.sum((x - gaussian_center)**2))

    return rosenbrock + elliptical_paraboloid + gaussian_bump",1.2307891293091076,"Combines a Rosenbrock-like term, a rotated elliptical paraboloid, and a Gaussian bump to create a landscape with moderate skewness and controlled quadratic features.",,,,9,2,0.43265554404406176,0.044285331458563074,0.8938031588454216,0.8189696311946651,0.044631168140081674,0.04499847559191628,0.8731091167234547,0.9277029485892955
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.2, 0.1], [0.1, 0.6]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x

    # Rotated Gaussian peak, scale the effect of gaussian
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.15 * np.exp(-0.6 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.15 * np.exp(-0.6 * (x[0] - 1)**2) if dim > 0 else -0.15 * np.exp(-0.6)

    # Cubic term with sine modulation and linear term with adjusted coefficient
    if dim >= 1:
        cubic_term = 0.08 * x[0]**3 * np.sin(2 * np.pi * x[0])
        linear_term = 0.1 * x[0] # Adjusted linear term.
    else:
        cubic_term = 0.0
        linear_term = 0.0


    return skewed_quadratic + gaussian_peak + cubic_term + linear_term",0.8560410981815669,"Combines a skewed quadratic with added rotation, Gaussian with amplitude scaling and cubic with linear term, with adjusted coefficients for refined ELA.",,,,9,2,0.2315059743504626,0.3318497251878084,0.6174915981276728,0.6361279311596042,0.004188430646305266,0.02959714357974293,0.7190401447028489,0.7435348403489764
