source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, exponential, and polynomial elements to mimic targeted ELA features.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity.

    Formula:
    f(x) =  sum( (x_i^2 - 1 - x_i*0.1)^2 ) + 0.2 * np.abs(sum(x)) * np.exp(-0.1 * sum(x**2)) + 0.3 * np.sin(np.sum(x))**2 + 0.05 * sum(x**4)
    """"""
    n = len(x)
    quadratic_term = 0
    for i in range(n):
        quadratic_term += (x[i]**2 - 1 - x[i]*0.1)**2
    polynomial_term = 0.05 * np.sum(x**4)
    skewness_term = 0.2 * np.abs(np.sum(x)) * np.exp(-0.1 * np.sum(x**2))
    sine_term =  0.3 * np.sin(np.sum(x))**2
    return quadratic_term + skewness_term + sine_term + polynomial_term",0.9646009646383386,"
    Synthetic benchmark function combining quadratic, exponential, and polynomial elements to mimic targeted ELA features.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity.

    Formula:
    f(x) =  sum( (x_i^2 - 1 - x_i*0.1)^2 ) + 0.2 * np.abs(sum(x)) * np.exp(-0.1 * sum(x**2)) + 0.3 * np.sin(np.sum(x))**2 + 0.05 * sum(x**4)
    ",,,,6,2,0.25233972450853526,0.022432411077558553,0.6530516946106771,0.7436569346820842,0.004066352227502449,0.004404366316290464,0.9094078580171908,0.9106536902747822
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with controlled ELA features.
    It combines a skewed quadratic bowl with interaction terms and a modulated non-linear term
    to achieve target ELA values.
    Formula: f(x) = 0.1*((x[0]**2 + 0.5 * x[1]**2 + x[0]*x[1]) * (1 + 0.1*np.sin(0.5*(x[0] + x[1]))) + 5*np.abs(x[0] + 0.1)**(0.6))
    """"""
    return 0.1*((x[0]**2 + 0.5 * x[1]**2 + x[0]*x[1]) * (1 + 0.1*np.sin(0.5*(x[0] + x[1]))) + 5*np.abs(x[0] + 0.1)**(0.6))",0.7997322727757922,"
    Synthetic benchmark function with controlled ELA features.
    It combines a skewed quadratic bowl with interaction terms and a modulated non-linear term
    to achieve target ELA values.
    Formula: f(x) = 0.1*((x[0]**2 + 0.5 * x[1]**2 + x[0]*x[1]) * (1 + 0.1*np.sin(0.5*(x[0] + x[1]))) + 5*np.abs(x[0] + 0.1)**(0.6))
    ",,,,6,2,0.2973790126196612,0.35517687785729224,0.8107042562205661,0.8388736679054061,0.0010309210679140702,0.3563266193425755,0.6394053628736295,0.9903941706274904
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, exponential, and polynomial elements to mimic targeted ELA features.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity.

    Formula:
    f(x) = 0.5 * sum((x_i^2 -1)^2 + x_i*(sum(x) / n) - 0.1 * x_i + 0.2*x_j) + 0.1 * sum(x_i^4) + 2.0*np.abs(sum(x)) * np.exp(-0.01 * sum(x**2)) + 0.3 * np.sin(np.sum(x))**2
    where n is the dimensionality of x, and x_j refers to x[(i+1) % n].
    """"""
    n = len(x)
    quadratic_term = 0.0
    for i in range(n):
        j = (i + 1) % n
        quadratic_term += (x[i]**2 - 1)**2 + x[i]*(np.sum(x) / n) - 0.1 * x[i] + 0.2*x[j]
    quadratic_term *= 0.5
    polynomial_term = 0.1 * np.sum(x**4)
    skewness_term = 2.0 * np.abs(np.sum(x)) * np.exp(-0.01 * np.sum(x**2))
    sine_term = 0.3 * np.sin(np.sum(x))**2
    return quadratic_term + polynomial_term + skewness_term + sine_term",1.0371357688992202,"
    Synthetic benchmark function combining quadratic, exponential, and polynomial elements to mimic targeted ELA features.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity.

    Formula:
    f(x) = 0.5 * sum((x_i^2 -1)^2 + x_i*(sum(x) / n) - 0.1 * x_i + 0.2*x_j) + 0.1 * sum(x_i^4) + 2.0*np.abs(sum(x)) * np.exp(-0.01 * sum(x**2)) + 0.3 * np.sin(np.sum(x))**2
    where n is the dimensionality of x, and x_j refers to x[(i+1) % n].
    ",,,,6,2,0.24670063389222605,0.05337486586387931,0.8282057032798473,0.7385027197381479,0.0016641339942360953,0.007185534357540044,0.9150871203540288,0.9182759624516184
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, exponential, and polynomial elements to mimic targeted ELA features.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity.

    Formula:
    f(x) = 0.2 * sum( (x_i^2 + x_i*x_j - 2 - x_i*0.3 + x_j*0.1)^2 ) + 0.05 * sum(x_i^4) + 2.0 * np.abs(sum(x)) * np.exp(-0.1 * sum(x**2)) + 0.1 * np.sin(np.sum(x))**2 + 0.2 * np.sum(np.cos(5*x + 0.5*x**2))
    where x_j is the next element in the array. Cycling back to the first one on the last value.
    """"""
    n = len(x)
    quadratic_term = 0
    for i in range(n):
        j = (i + 1) % n  # Next element, cycling back to the beginning if necessary
        quadratic_term += (x[i]**2 + x[i]*x[j] - 2 - x[i]*0.3 + x[j]*0.1)**2
    quadratic_term *= 0.2

    polynomial_term = 0.05 * np.sum(x**4)
    skewness_term = 2.0 * np.abs(np.sum(x)) * np.exp(-0.1 * np.sum(x**2))
    sine_term = 0.1 * np.sin(np.sum(x))**2
    local_minima_term = 0.2 * np.sum(np.cos(5*x + 0.5*x**2))

    return quadratic_term + polynomial_term + skewness_term + sine_term + local_minima_term",0.4834579119517313,"
    Synthetic benchmark function combining quadratic, exponential, and polynomial elements to mimic targeted ELA features.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity.

    Formula:
    f(x) = 0.2 * sum( (x_i^2 + x_i*x_j - 2 - x_i*0.3 + x_j*0.1)^2 ) + 0.05 * sum(x_i^4) + 2.0 * np.abs(sum(x)) * np.exp(-0.1 * sum(x**2)) + 0.1 * np.sin(np.sum(x))**2 + 0.2 * np.sum(np.cos(5*x + 0.5*x**2))
    where x_j is the next element in the array. Cycling back to the first one on the last value.
    ",,,,6,2,0.6735094066307055,0.01444862391599527,0.8076011022336365,0.8740492411107486,0.0016755686922962413,0.48344385378323407,0.4438965700572516,0.9304655020435938
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic form and a skewness term.
    Formula:
    f(x) = 0.6*(x[0]**2 + 0.3 * x[1]**2 + 0.2 * x[0] * x[1]) * (1 + 0.05 * np.cos(x[0] + 0.5*x[1])) + 1.25 * np.abs(x[0] + 1.5)**0.5
    """"""
    quadratic_term = 0.6*(x[0]**2 + 0.3 * x[1]**2 + 0.2 * x[0] * x[1])
    periodic_term = (1 + 0.05 * np.cos(x[0] + 0.5*x[1]))
    skewed_term = 1.25 * np.abs(x[0] + 1.5)**0.5

    return quadratic_term * periodic_term + skewed_term",1.0771745847881036,"
    A synthetic benchmark function combining a skewed quadratic form and a skewness term.
    Formula:
    f(x) = 0.6*(x[0]**2 + 0.3 * x[1]**2 + 0.2 * x[0] * x[1]) * (1 + 0.05 * np.cos(x[0] + 0.5*x[1])) + 1.25 * np.abs(x[0] + 1.5)**0.5
    ",,,,6,2,0.2137579140099812,0.2463601534837458,0.8767277437302783,0.8111270957510084,0.009631027844338304,0.06040049595630294,0.9473147254253517,0.99677925983702
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, exponential, and polynomial elements to mimic targeted ELA features.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity and linearity.

    Formula:
    f(x) = sum( (x_i^2 - 1.5 - x_i*0.2)^2 ) + 0.1 * sum(x_i^4) + 1.0 * np.abs(sum(x)) * np.exp(-0.1 * sum(x**2)) + 0.2 * np.sum(x) + 0.1 * np.sin(np.sum(x))**2
    where each x_i is an element in the input array x.
    """"""
    n = len(x)
    quadratic_term = 0
    for i in range(n):
        quadratic_term += (x[i]**2 -1.5 - x[i]*0.2)**2
    polynomial_term = 0.1 * np.sum(x**4)
    skewness_term = 1.0 * np.abs(np.sum(x)) * np.exp(-0.1 * np.sum(x**2))
    linear_term = 0.2 * np.sum(x)
    sine_term =  0.1 * np.sin(np.sum(x))**2
    return quadratic_term + polynomial_term + skewness_term + linear_term + sine_term",0.9420525253750947,"
    Synthetic benchmark function combining quadratic, linear, exponential, and polynomial elements to mimic targeted ELA features.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity and linearity.

    Formula:
    f(x) = sum( (x_i^2 - 1.5 - x_i*0.2)^2 ) + 0.1 * sum(x_i^4) + 1.0 * np.abs(sum(x)) * np.exp(-0.1 * sum(x**2)) + 0.2 * np.sum(x) + 0.1 * np.sin(np.sum(x))**2
    where each x_i is an element in the input array x.
    ",,,,6,2,0.2593437371929647,0.0203514278410538,0.617592075829033,0.7446473401859157,0.010114194448840019,0.01046771412487089,0.9007410103504612,0.9041508302826621
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to emulate specific ELA features.
    Combines a combination of polynomial, interaction, exponential, and sine terms.
    The interaction ensures non-separability, while the skewed distribution is due to the cubic term and np.abs.

    Formula:
    f(x) =  x[0]^3 + 0.5 * (x[0] * x[1])**2 + np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.3 *np.sin(2*x[0] + x[1]) + 0.1*np.abs(x[1])
    """"""
    return x[0]**3 + 0.5 * (x[0] * x[1])**2 + np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.3 *np.sin(2*x[0] + x[1]) + 0.1*np.abs(x[1])",1.1937931766358143,"
    Synthetic benchmark function designed to emulate specific ELA features.
    Combines a combination of polynomial, interaction, exponential, and sine terms.
    The interaction ensures non-separability, while the skewed distribution is due to the cubic term and np.abs.

    Formula:
    f(x) =  x[0]^3 + 0.5 * (x[0] * x[1])**2 + np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.3 *np.sin(2*x[0] + x[1]) + 0.1*np.abs(x[1])
    ",,,,7,2,0.4345001545772091,1.0640645547131677,0.5535378292726807,0.8488001830829114,0.39030518810810255,0.3913720191785931,0.7606402687332626,0.9999879873431806
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to target specific ELA features.
    The function combines a weighted sum of polynomial terms with a distance-based penalty and a global bias.

    Formula:
    f(x) = 0.3 * (x[0]^4 + x[1]^4) - 0.5 * (x[0]^3 +x[1]^3) + 0.2 * (x[0]^2 + x[1]^2) + 0.4 * (x[0]+x[1]) + np.linalg.norm(x - [1, -1]) + 1.5
    """"""
    return 0.3 * (x[0]**4 + x[1]**4) - 0.5 * (x[0]**3 +x[1]**3) + 0.2 * (x[0]**2 + x[1]**2) + 0.4 * (x[0]+x[1]) + np.linalg.norm(x - [1, -1]) + 1.5",0.9645001140375216,"
    Synthetic benchmark function designed to target specific ELA features.
    The function combines a weighted sum of polynomial terms with a distance-based penalty and a global bias.

    Formula:
    f(x) = 0.3 * (x[0]^4 + x[1]^4) - 0.5 * (x[0]^3 +x[1]^3) + 0.2 * (x[0]^2 + x[1]^2) + 0.4 * (x[0]+x[1]) + np.linalg.norm(x - [1, -1]) + 1.5
    ",,,,7,2,0.30500506351005496,0.06269104595384926,0.8872933766571072,0.7711498766776919,0.13964513495553962,0.13996015269484555,0.9111430798856083,0.9429483637676971
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining shifted Rosenbrock-like function with asymmetric Gaussian component and a noise term.
    This function is designed to have a skewed distribution, moderate fitness-distance correlation, and varying degrees of quadraticity and non-linearity as targeted by ELA metrics.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.5 * np.exp(-0.5 * np.sum(((x - [1.0, -1.0]) / [2.0, 1.0])**2)) + 0.01 * np.sum(np.sin(10 * x))
    """"""
    term1 = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    term2 = 0.5 * np.exp(-0.5 * np.sum(((x - [1.0, -1.0]) / [2.0, 1.0])**2))
    term3 = 0.01 * np.sum(np.sin(10 * x))
    return term1 + term2 + term3",0.6573609564922807,"
    Synthetic benchmark function combining shifted Rosenbrock-like function with asymmetric Gaussian component and a noise term.
    This function is designed to have a skewed distribution, moderate fitness-distance correlation, and varying degrees of quadraticity and non-linearity as targeted by ELA metrics.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.5 * np.exp(-0.5 * np.sum(((x - [1.0, -1.0]) / [2.0, 1.0])**2)) + 0.01 * np.sum(np.sin(10 * x))
    ",,,,7,2,0.590986099157623,0.11571985315550626,0.11400475937874563,0.8929479235232676,0.07250064848827431,0.07957439351076233,0.36367720735824255,0.5897828499398935
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from a combination of polynomial, trigonometric, and exponential terms
    designed to exhibit specific Exploratory Landscape Analysis (ELA) characteristics. The function introduces skewness through
    an asymmetric power function and modulates the landscape with trigonometric components.

    Formula:

    f(x) =  (x[0]**3 + x[1]**2 + 0.5*x[0]) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.3 * np.cos(4*x[0]) * np.sin(4*x[1]) + 0.05 * np.abs(x[1])**3
    """"""
    return (x[0]**3 + x[1]**2 + 0.5*x[0]) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.3 * np.cos(4*x[0]) * np.sin(4*x[1]) + 0.05 * np.abs(x[1])**3",1.6348903498939449,"
    A synthetic benchmark function constructed from a combination of polynomial, trigonometric, and exponential terms
    designed to exhibit specific Exploratory Landscape Analysis (ELA) characteristics. The function introduces skewness through
    an asymmetric power function and modulates the landscape with trigonometric components.

    Formula:

    f(x) =  (x[0]**3 + x[1]**2 + 0.5*x[0]) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.3 * np.cos(4*x[0]) * np.sin(4*x[1]) + 0.05 * np.abs(x[1])**3
    ",,,,7,2,-0.1403173597869971,1.2299748301726028,0.46958211247492426,0.9080175349380172,0.6296820689408594,0.6308591697214321,0.7553524620881806,0.953662819595823
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, sine waves with location shifts, and a polynomial element,
    to create a complex landscape with controlled properties.

    Formula:
    f(x) =  sum( sin(x_i+a_i)^2) * (sum(x**2))**0.3+ 0.1*(sum(x)**4) + 0.03 * x[0]*x[1]
    Where a is an array  = [2,3].
    """"""
    a = np.array([2, 3])  # Location shift for sine waves
    sine_component = np.sum(np.sin(x + a)**2)
    radial_component = (np.sum(x**2))**0.3
    polynomial_component = 0.1 * (np.sum(x))**4
    interaction_term = 0.03 * x[0] * x[1]

    return sine_component * radial_component + polynomial_component + interaction_term",0.2651349151589099,"
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a radial component, sine waves with location shifts, and a polynomial element,
    to create a complex landscape with controlled properties.

    Formula:
    f(x) =  sum( sin(x_i+a_i)^2) * (sum(x**2))**0.3+ 0.1*(sum(x)**4) + 0.03 * x[0]*x[1]
    Where a is an array  = [2,3].
    ",,,,7,2,0.6942077042650592,0.007024080048725247,0.15788608388491868,0.9245815836810489,0.0008716940492262343,0.5826041900144517,0.3336051501151698,0.950517491386957
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with controlled ELA features.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity. The function combines exponential terms, shifted quadratic components, and a sinusoidal modulation.

    Formula:
    f(x) = np.exp(0.1 * (x[0] + x[1])) + 0.5 * (x[0] - 1)**2 + 0.3 * (x[1] + 0.5)**2 + 0.1 * np.sin(3 * x[0] - x[1])
    """"""
    return np.exp(0.1 * (x[0] + x[1])) + 0.5 * (x[0] - 1)**2 + 0.3 * (x[1] + 0.5)**2 + 0.1 * np.sin(3 * x[0] - x[1])",1.0656570627774302,"
    Synthetic benchmark function with controlled ELA features.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity. The function combines exponential terms, shifted quadratic components, and a sinusoidal modulation.

    Formula:
    f(x) = np.exp(0.1 * (x[0] + x[1])) + 0.5 * (x[0] - 1)**2 + 0.3 * (x[1] + 0.5)**2 + 0.1 * np.sin(3 * x[0] - x[1])
    ",,,,7,2,0.2509831476228069,0.38740294720440543,0.9014412387191034,0.8396140080294502,0.32587812076811784,0.32676251805525247,0.9995434063212756,0.999820052370634
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA characteristics.
    This function combines a radially symmetric component, a skewed polynomial term,
    and a cosine modulation to shape the landscape.

    Formula:
    f(x) = (sum(x**2))**0.5 + 0.5 * (x[0] + np.abs(x[1]))**3 * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.1*np.cos(5*x[0])
    """"""
    radial_term = (np.sum(x**2))**0.5
    skewed_polynomial_term = 0.5 * (x[0] + np.abs(x[1]))**3 * np.exp(-0.1 * (x[0]**2 + x[1]**2))
    cosine_modulation = 0.1*np.cos(5*x[0])
    return radial_term + skewed_polynomial_term + cosine_modulation",1.1396378680220804,"
    Synthetic benchmark function designed to exhibit specific ELA characteristics.
    This function combines a radially symmetric component, a skewed polynomial term,
    and a cosine modulation to shape the landscape.

    Formula:
    f(x) = (sum(x**2))**0.5 + 0.5 * (x[0] + np.abs(x[1]))**3 * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.1*np.cos(5*x[0])
    ",,,,7,2,0.1338410618586909,0.7526004197454633,0.35440137083822953,0.8766732452352552,0.6134283775128544,0.6138246995367435,0.7279684646027886,0.8359486890139768
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, exponentially-scaled absolute values for skewness,
    and sinusoidal oscillation to create a challenging landscape with targeted ELA features.

    f(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + 2.0 * sum(abs(x)**(0.7) * np.exp(-0.1*abs(x))) + 0.5* sum(np.sin(3*x)**2)
    """"""
    n = len(x)
    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0 # handle case for dim=1
    skewness_term = 2.0 * np.sum(np.abs(x)**(0.7) * np.exp(-0.1*np.abs(x)))
    sinusoidal_term = 0.5 * np.sum(np.sin(3*x)**2)
    return rosenbrock_term + skewness_term + sinusoidal_term",2.2759951429171346,"
    A synthetic benchmark function combining a Rosenbrock-like term, exponentially-scaled absolute values for skewness,
    and sinusoidal oscillation to create a challenging landscape with targeted ELA features.

    f(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + 2.0 * sum(abs(x)**(0.7) * np.exp(-0.1*abs(x))) + 0.5* sum(np.sin(3*x)**2)
    ",,,,7,2,-0.08407113309771624,2.031223110610532,0.4805124245475486,0.7139193311377363,0.002387805735654003,0.0031697890633701022,0.7104950866507463,0.7135351608291834
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.
    This function combines a radial component with an asymmetric distortion and a periodic modulation.

    Formula:
    f(x) = (r^2) * (1 + a*x[0]) * (1 + b*sin(c*arctan(x[1]/x[0])))
    where r = sqrt(x[0]^2 + x[1]^2),
    a = 0.2 (asymmetry strength),
    b = 0.3 (modulation strength),
    c = 5 (frequency of modulation).  arctan is used to create periodic components.
    """"""
    r = np.sqrt(np.sum(x**2))
    a = 0.2
    b = 0.3
    c = 5
    if x[0] == 0:
        angle = np.pi/2 if x[1]>=0 else -np.pi/2
    else:
         angle = np.arctan(x[1] / x[0])

    return (r**2) * (1 + a*x[0]) * (1 + b*np.sin(c*angle))",0.6962465709543273,"
    A synthetic benchmark function designed to exhibit specific ELA properties.
    This function combines a radial component with an asymmetric distortion and a periodic modulation.

    Formula:
    f(x) = (r^2) * (1 + a*x[0]) * (1 + b*sin(c*arctan(x[1]/x[0])))
    where r = sqrt(x[0]^2 + x[1]^2),
    a = 0.2 (asymmetry strength),
    b = 0.3 (modulation strength),
    c = 5 (frequency of modulation).  arctan is used to create periodic components.
    ",,,,7,2,0.44460636813419785,0.10343191631267547,0.3518959982700524,0.867250513605039,0.5362139659580406,0.537121730771062,0.8398197986558454,0.9425353727147464
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function featuring a product of trigonometric functions modulated by a polynomial,
    designed to have specific ELA properties.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * np.cos(3*x[0]) * np.sin(2*x[1]) + 0.1 * x[0]**3 * x[1] + 0.5*np.abs(x[0])
    """"""
    return (x[0]**2 + x[1]**2) * np.cos(3*x[0]) * np.sin(2*x[1]) + 0.1 * x[0]**3 * x[1] + 0.5*np.abs(x[0])",1.9516651280463442,"
    A synthetic 2D benchmark function featuring a product of trigonometric functions modulated by a polynomial,
    designed to have specific ELA properties.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * np.cos(3*x[0]) * np.sin(2*x[1]) + 0.1 * x[0]**3 * x[1] + 0.5*np.abs(x[0])
    ",,,,7,2,0.081347343700264,1.7131295413718926,0.059829873480984425,0.5977556758161835,0.00018675738890901351,0.5361686178789518,0.006572496055564853,0.5460157877581222
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential function,
    a scaled quadratic term, and interaction terms to achieve desired ELA properties.

    Formula:
    f(x) = np.exp(0.5 * x[0] + 0.1 * x[1]) * (x[0]**2 + 0.5*x[1]**2 + 0.2*x[0]*x[1]) + 0.05 * (x[0]**4 + x[1]**4) * np.sin(5*x[0])
    """"""
    return np.exp(0.5 * x[0] + 0.1 * x[1]) * (x[0]**2 + 0.5*x[1]**2 + 0.2*x[0]*x[1]) + 0.05 * (x[0]**4 + x[1]**4) * np.sin(5*x[0])",0.5072946675475091,"
    A synthetic benchmark function combining a skewed exponential function,
    a scaled quadratic term, and interaction terms to achieve desired ELA properties.

    Formula:
    f(x) = np.exp(0.5 * x[0] + 0.1 * x[1]) * (x[0]**2 + 0.5*x[1]**2 + 0.2*x[0]*x[1]) + 0.05 * (x[0]**4 + x[1]**4) * np.sin(5*x[0])
    ",,,,8,2,0.8414933496392154,0.21544194702066455,0.1547543514369056,0.90668882720803,0.42269806827649864,0.5016718604970887,0.7098271801763832,0.9400674907716323
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, modulated by sine waves, and an absolute exponential term to achieve specific ELA properties.

    Formula:
    f(x) = sum(x**2) + 0.5 * np.prod(np.sin(x * 2)) + 0.3 * np.abs(np.sum(x)) * np.exp(-0.2 * np.abs(x[0]))
    """"""
    quadratic_bowl = np.sum(x**2)
    sine_modulation = 0.5 * np.prod(np.sin(x * 2))
    skewness_term = 0.3 * np.abs(np.sum(x)) * np.exp(-0.2 * np.abs(x[0]))
    return quadratic_bowl + sine_modulation + skewness_term",1.2529887823383534,"
    A synthetic benchmark function combining a quadratic bowl, modulated by sine waves, and an absolute exponential term to achieve specific ELA properties.

    Formula:
    f(x) = sum(x**2) + 0.5 * np.prod(np.sin(x * 2)) + 0.3 * np.abs(np.sum(x)) * np.exp(-0.2 * np.abs(x[0]))
    ",,,,8,2,0.1301218111634638,0.5079006256479115,0.8927894582076545,0.7985301078858372,0.0018789601543947564,0.00447078261075942,0.9983935944241591,0.9992849582642059
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A hybrid function combining a modified Rosenbrock-like term with multimodality induced by sine waves.

    Formula:
    f(x) =  sum( (1 - x_i)^2 + 100*(x_{i+1} - x_i**2)^2  ) * (1 + 0.2 * np.sin(3 * x[0] + 2 * x[1])) + 0.01 * x[0] * x[1]
    where x_{i+1} wraps to x_0 at last element.
    """"""
    n = len(x)
    rosenbrock_term = 0.0
    for i in range(n):
      j = (i + 1) % n
      rosenbrock_term += (1 - x[i])**2 + 100 * (x[j] - x[i]**2)**2

    sine_term = 1 + 0.2 * np.sin(3 * x[0] + 2 * x[1])
    interact_term = 0.01 * x[0] * x[1]
    return rosenbrock_term * sine_term + interact_term",0.9193114267629997,"
    A hybrid function combining a modified Rosenbrock-like term with multimodality induced by sine waves.

    Formula:
    f(x) =  sum( (1 - x_i)^2 + 100*(x_{i+1} - x_i**2)^2  ) * (1 + 0.2 * np.sin(3 * x[0] + 2 * x[1])) + 0.01 * x[0] * x[1]
    where x_{i+1} wraps to x_0 at last element.
    ",,,,8,2,0.3314542956394165,0.041418823884828544,0.8051599900460052,0.7414845131384679,0.06794184469700486,0.0680492694434636,0.8544832791129123,0.9002167435608938
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential term, interaction terms, and
    a modified Rosenbrock-like valley component.

    Formula:
    f(x) = exp(skew * x[0]) + sum(a_i * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + b * x[0] * x[1]

    where `skew` controls the skewness, `a` is a scaling factor for the valley component,
    `b` scales the interaction term.
    """"""
    skew = 0.5
    a = 1.5
    b = 0.1

    exponential_term = np.exp(skew * x[0])

    #Rosenbrock-like valley
    valley_term = 0.0
    n = len(x)
    for i in range(n - 1):
        valley_term += a * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2

    interaction_term = b * x[0] * x[1]

    return exponential_term + valley_term + interaction_term",0.8993458931035867,"
    A synthetic benchmark function combining a skewed exponential term, interaction terms, and
    a modified Rosenbrock-like valley component.

    Formula:
    f(x) = exp(skew * x[0]) + sum(a_i * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + b * x[0] * x[1]

    where `skew` controls the skewness, `a` is a scaling factor for the valley component,
    `b` scales the interaction term.
    ",,,,8,2,0.42889438150538545,0.0193472864334216,0.8291687917604732,0.8262680106439256,0.043386898461900865,0.04336787140102724,0.876448863135487,0.9293011034838744
