source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the [-1, 1] range.
    x_scaled = x / 5.0

    # Coefficients
    sin_coeffs = np.array([0.1, 0.15, 0.2, 0.25, 0.3])

    # Product of scaled sine functions
    sin_term = np.prod(sin_coeffs * np.sin(2 * np.pi * x_scaled))

    # Skewed quadratic term (focusing on x[0])
    quadratic_term = 0.5 * (x_scaled[0]**2 + 0.2 * x_scaled[0]**3)

    # Cosine of the sum
    cosine_term = 0.3 * np.cos(np.sum(x_scaled))

    return sin_term + quadratic_term + cosine_term + 0.02",0.9075337794286445,"Combines a product of scaled sin functions, a skewed quadratic, and a cosine of the sum to mold the landscape.",,,,9,5,0.09322864891948453,0.34169129812744303,0.41360820112716723,0.4334207975353051,0.03391942873687461,0.5137775657761472,0.39545838283779944,0.922197947826056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    # Scale input
    x_scaled = x / 5.0

    # Trigonometric product term
    trig_term = np.prod(np.sin(np.pi * (x_scaled + 0.2)))

    # Quadratic term (only sum of even indices contribute)
    quadratic_term = np.sum(x_scaled[::2]**2)

    # Linear term modulated by sine.
    linear_term = np.sum(np.array([0.1, -0.2, 0.3, -0.4, 0.5]) * x_scaled) * np.sin(np.sum(x[1::2]))

    return trig_term + 0.2 * quadratic_term + 0.1 * linear_term",1.5636172568481417,"Implements a landscape constructed from a product over dimensions of shifted trigonometric functions, a quadratic term involving the sum of even indexed variables, and a linear component interacting with the sin of the sum of odd indexed variables.",,,,9,5,0.09913522501155723,0.4118631616125938,0.2559549726242043,0.1612762039378293,0.0007909828340030099,0.011799555748093615,0.22685737883430881,0.23947157534756783
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    f = x_scaled[0]**4 + 0.1 * x_scaled[1]**2 + 0.2 * x_scaled[0] - 0.1 * x_scaled[4]
    return f",0.7851648721651475,"Computes the sum of a scaled quartic of the first dimension, a quadratic of the second dimension, and a scaled linear term involving the first, second and last dimensions.",,,,9,5,0.14383768276202738,0.09672542920233762,0.7222880287980105,0.4642861422653692,0.17327111154999145,0.1831028475965607,0.9326370573713316,0.9333546733130548
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    assert x.shape == (5,), ""Input must be a 5-dimensional array.""

    # Scale and shift input to [-1, 1] to control behavior.
    x_scaled = x / 5.0

    # Skewed quartic component
    f = (x_scaled[0] + 0.2)**4 + 0.1 * x_scaled[1]**2 + 0.05*x_scaled[2]

    # Quadratic terms with interaction
    f += 0.5 * x_scaled[3]**2 + 0.25* x_scaled[4]**2 + 0.2*x_scaled[0]*x_scaled[1]
    f += 0.05*x_scaled[2]*x_scaled[3] + 0.1 * x_scaled[3]*x_scaled[4]


    # Linear influence
    f += 0.2 * x_scaled[0] + 0.1 * x_scaled[1] - 0.05*x_scaled[2] + 0.05*x_scaled[3] - 0.1 * x_scaled[4] + 0.01*np.sum(x_scaled)

    # Add inter-dimensional scaling factor
    f = f * (1 + 0.02 * np.abs(x_scaled[0]- x_scaled[1]))


    return f",0.3066784953417086,"Combines a shifted quartic, scaled quadratics, quadratic interactions, and a linear term, with inter-dimensional scaling to refine ELA features.",,,,9,5,0.15478258802412923,0.06568106538272782,0.8367975093619161,0.5875433746000523,0.5233232416217536,0.5521835752265852,0.9277394736198737,0.9831405928820013
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    # Scale the input
    x_scaled = x / 5.0

    # Sum of scaled inputs
    sum_x = np.sum(x_scaled * np.array([0.7, 0.8, 0.9, 1.0, 1.1]))

    # Squared term
    squared_sum = (sum_x**2) * 0.6

    # L1 norm of the input
    l1_norm = np.sum(np.abs(x_scaled))

    # Linear term modulated by L1 norm
    linear_term = l1_norm * np.dot(x_scaled, np.array([0.2, -0.1, 0.3, -0.4, 0.5]))

    return squared_sum + linear_term",0.40996274296680324,The function creates landscape features by squaring the sum of scaled inputs and adding a linear term scaled by the L1 norm of the input vector.,,,,9,5,0.12090619833744398,0.26858735244559456,0.6155594434008187,0.605089360029133,0.5101532700844533,0.9332915803649673,0.55832531205263,0.9985242508200232
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    f = (x_scaled[0] + 0.2)**4 + 0.1 * x_scaled[1]**2 + 0.2 * x_scaled[0] + 0.1 * x_scaled[1] - 0.1 * x_scaled[4]
    f += 0.05 * x_scaled[0] * x_scaled[1] + 0.02 * x_scaled[2]**3 + 0.1 * np.sin(x_scaled[3])
    return f",0.2809512907461899,"Combines a scaled skewed quartic, quadratics with interactions, linear and cubic terms, and a sine function to affect landscape characteristics.",,,,9,5,0.16042937147166547,0.06862374800643371,0.7756722178539911,0.6591325184765242,0.5804253452195655,0.586386186597211,0.9326577624856593,0.9811623910620477
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sine waves and a scaled L2 norm.
    """"""
    x_scaled = x / 5.0
    dim = x.shape[0]
    f = 0.0
    for i in range(dim):
        f += np.sin(2 * np.pi * x_scaled[i]) * (i + 1) / dim
    f += 0.1 * np.sum(x_scaled**2)
    return f",1.36542198007645,Combines scaled sine waves of different dimensions with a quadratically scaled norm to introduce non-linearity and interactions.,,,,9,5,0.09798259019031139,0.2579614047402835,0.2187545074484055,0.20246838730055314,0.1764895454949253,0.17907371331666416,0.18500630994124476,0.3331884031530004
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quadratic_term = np.prod(q_coeffs * x_scaled**2)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_form = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    return (quadratic_term + 0.5 * quadratic_form + linear_term + 0.01)",0.2499059278284819,"The function computes a landscape by summing a product of scaled quadratic functions, a quadratic term, and a linear term to influence ELA features.",,,,10,5,0.10948428267483021,0.140434987517461,0.8714073701154756,0.5663866335722934,0.6550255515991801,0.7250151017648984,0.9486546870201452,0.9999999994658972
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.1, 0.2, 0.15, 0.05, 0.03]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    return (quintic_term + 0.5 * quadratic_term + linear_term + 0.01 + sine_term + polynomial_term)",0.2569680523066734,"Combines a shifted quartic, quadratics, a quadratic interaction, a linear term, a sine of a product, cosine function and polynomial in x[0] to generate the objective.",,,,10,5,0.1082664689089017,0.22584525902742317,0.7475193515586573,0.531420741718222,0.6427252824883919,0.6953232871144248,0.8205694600515145,0.996684260955812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the [-1, 1] range
    x_scaled = x / 5.0

    # Coefficients tuned to induce target ELA
    sine_coeffs = np.array([0.3, 0.25, 0.2, 0.15, 0.1])
    linear_coeffs = np.array([0.1, -0.05, 0.2, -0.15, 0.05])

    # Sum of scaled sine waves
    sine_term = np.sum(sine_coeffs * np.sin(2 * np.pi * x_scaled))

    # Polynomial with interactions
    poly_term = 0.1 * (x_scaled[0]**3 * x_scaled[1] - x_scaled[2] * x_scaled[3]**2 + x_scaled[4]**4 )

    # Quadratic term
    Q = np.array([[0.3, 0.05, -0.02, 0.01, -0.03],
                  [0.05, 0.25, 0.03, -0.02, 0.01],
                  [-0.02, 0.03, 0.2, 0.04, -0.02],
                  [0.01, -0.02, 0.04, 0.15, 0.03],
                  [-0.03, 0.01, -0.02, 0.03, 0.1]])
    quadratic_term = x_scaled @ Q @ x_scaled

    # Linear term
    linear_term = np.dot(linear_coeffs, x_scaled)

    return sine_term + poly_term + 0.5 * quadratic_term + linear_term",1.2600027833459317,"The function computes a combination of scaled sine waves, a polynomial with interactions, a quadratic term, and a linear term, designed to sculpt the landscape's correlation structure.",,,,10,5,0.09405720336174442,0.3150710892578285,0.33541821717414655,0.20089780486691994,0.19694254541723819,0.2126805704453699,0.23963082578336525,0.38684055996818045
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    f = (x_scaled[0])**3 + 0.2 * x_scaled[1]**2 + 0.5 * x_scaled[0] * x_scaled[1]
    return f",0.5260951557319776,"The function sums a cubic term of the first dimension, squared term of the second dimension, and a quadratic interaction term.",,,,10,5,0.09679789551997252,0.3864799123410551,0.454787471759082,0.565151061384074,0.6904398471398809,0.8433818350746928,0.7161029317075073,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    f = (x_scaled[0] + 0.2)**4 + 0.1 * x_scaled[1]**2 + 0.2 * x_scaled[0] + 0.1 * x_scaled[1] - 0.1 * x_scaled[4]
    f += 0.05 * x_scaled[0] * x_scaled[1] + 0.02 * x_scaled[2]**3 + 0.1 * np.sin(x_scaled[3])
    f += 0.01 * np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2])
    return f",0.28048256891180623,"Combines a scaled skewed quartic, quadratics with interactions, linear and cubic terms, a scaled sine function, and a product of dimensions with a tanH to shape landscape characteristics.",,,,10,5,0.1604384804639227,0.06895638072510596,0.7799379746627061,0.6599521083297757,0.58047875447226,0.5864169265134607,0.9325912053183028,0.9811400797728549
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    f = x_scaled[0]**4 + 0.1 * x_scaled[1]**2 + 0.1 * np.sum(x_scaled)
    return f",0.7304382004850178,"Combines a scaled quartic of the first dimension, a quadratic term using the second dimension and a scaled linear sum of all dimensions.",,,,10,5,0.1353040634938324,0.1362173651266095,0.7818097740010207,0.45102484896725853,0.2176561626405146,0.2269600568361072,0.9362536089300744,0.9369326978278272
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the [-1, 1] range
    x_scaled = x / 5.0  # Scale to [-1, 1]
    x_shifted = x_scaled - 0.1

    # Coefficients tuned to induce target ELA
    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    # Product of quintic functions
    quintic_term = np.prod(q_coeffs * (5 * x_shifted**5 - 4 * x_shifted**3 + x_shifted))

    # Quadratic term
    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    #Linear term
    linear_term = np.dot(linear_coeffs,x_scaled)

    # Exponential decay scaling from the origin
    decay_scale = np.exp(-5 * np.linalg.norm(x_scaled))

    # Cosine wave along one axis to add oscillations.
    cosine_wave = np.cos(2 * np.pi * x_scaled[0])

    return decay_scale * (quintic_term + 0.5 * quadratic_term + linear_term) * cosine_wave + 0.01 #Adding a small constant",1.6472152960069406,"Combines a scaled product of quintic functions, quadratic forms, and a linear term, modulated by an exponential decay from the origin and a cosine wave along one axis to influence ELA features.",,,,10,5,0.14571751663659285,0.29815419009268945,0.583818501769962,0.3084687860637301,-4.170801919172683e-05,-0.0004953314903114172,0.004864852260694685,-0.0007232722637474407
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    f = (x_scaled[0] + 0.2)**4 + 0.12 * x_scaled[1]**2 + 0.2 * x_scaled[0] + 0.1 * x_scaled[1] - 0.1 * x_scaled[4]
    f += 0.05 * x_scaled[0] * x_scaled[1] + 0.02 * x_scaled[2]**3 + 0.1 * np.sin(x_scaled[3]) + 0.05 * np.tanh(x_scaled[0])
    return f",0.2665494508147563,"Combines a scaled skewed quartic, quadratics with interactions, linear and cubic terms, and a sine function with added hyperbolic tangent term and slight adjustment to quadratic coefficients to better match target ELA features.",,,,10,5,0.15868762704056522,0.06802132904177643,0.7729532430166958,0.6627510152617536,0.607029253771362,0.6126734581776034,0.9381178648442523,0.9823377242166579
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    f = (x_scaled[0] + 0.2)**4 + 0.1 * x_scaled[1]**2 + 0.2 * x_scaled[0]
    return f",0.3903804552027235,"Calculates the fitness by summing a skewed quartic term based on the first dimension, a quadratic term based on the second dimension, and a linear term based on the first dimension, all scaled and shifted.",,,,10,5,0.16343373623724938,0.01985007936136456,0.5537248234070464,0.6793806383709815,0.5698632657750538,0.5745912653282431,0.9311850741561905,0.9806394517730483
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    f = (x_scaled[0] + 0.2)**4 + 0.1 * np.cos(x_scaled[1]) * x_scaled[1]**2 + 0.5 * np.cos(x_scaled[2]) * x_scaled[3]**2 + 0.2*x_scaled[0]*x_scaled[1] + 0.2 * x_scaled[0] - 0.1 * x_scaled[4] + np.sqrt(np.sum(x_scaled**2)) * 0.1
    return f",0.3203099351605181,"Combines a skewed quartic, cosine modulated quadratic terms, quadratic interaction, a linear term, and the square root of the sum of squared variables to shape the landscape.",,,,10,5,0.15647196100957309,0.07738573217022403,0.7971748341623002,0.587282764667122,0.516178481979915,0.5384285521489396,0.9264816405795766,0.9829092500367149
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the [-1, 1] range
    x_scaled = x / 5.0  # Scale to [-1, 1]
    x_shifted = x_scaled - 0.1

    # Coefficients tuned to induce target ELA
    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    # Product of quintic functions
    quintic_term = np.prod(q_coeffs * (5 * x_shifted**5 - 4 * x_shifted**3 + x_shifted))

    # Quadratic term modulated by a sigmoid function in x[0]
    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    sigmoid_x0 = 1 / (1 + np.exp(-x_scaled[0]))  # Sigmoid function
    quadratic_term = sigmoid_x0 * (x_scaled @ Q @ x_scaled)

    #Linear term
    linear_term = np.dot(linear_coeffs,x_scaled)

    return (quintic_term + 0.5 * quadratic_term + linear_term + 0.01) #Adding a small constant",0.42538760098440137,"The function calculates a landscape by summing quintic functions, a quadratic coupled with a sigmoid transformation of the first dimension, and a linear term.",,,,11,5,0.10662940147138271,0.20262979812022447,0.7640328602172921,0.6242822005170441,0.8885165491095788,0.9096675658217466,0.9771653646711079,0.9993721617793415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quadratic_term = np.prod(q_coeffs * (x_scaled - 0.1)**2)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_form = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    sigmoid_exponent = np.sum(x_scaled)
    sigmoid_term = 1 / (1 + np.exp(-sigmoid_exponent))

    return (quadratic_term + 0.5 * quadratic_form + linear_term + 0.01 + 0.05 * sigmoid_term)",0.2483916411952743,"The function sums a product of scaled and shifted quadratic functions, a quadratic term, a linear term, and an exponential sigmoid based on the sum of scaled input to refine ELA characteristics.",,,,11,5,0.10972373933553513,0.13642313771663322,0.8777624635548704,0.5701953150397018,0.6511411039282132,0.7219215142051437,0.9479721460523298,0.9999592064910675
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    f = (x_scaled[0] + 0.2)**4 + 0.12 * x_scaled[1]**2 + 0.2 * x_scaled[0] + 0.1 * np.sin(x_scaled[3])
    return f",0.3563584842126236,"Combines a skewed quartic, scaled quadratics, a linear term, and a sine function acting on scaled coordinates to shape a 5D landscape.",,,,11,5,0.16245650471604764,0.04567715646028888,0.5968717292969999,0.6503428585637797,0.57367744650807,0.5783942283759244,0.9319041058569169,0.9808465136028368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the [-1, 1] range
    x_scaled = x / 5.0

    # Coefficients for trigonometric functions
    trig_coeffs = np.array([0.1, 0.2, 0.15, 0.25, 0.3])

    # Product of scaled trigonometric functions
    trig_term = np.prod(trig_coeffs * np.sin(2 * np.pi * x_scaled) + 0.1*np.cos(3*np.pi*x_scaled))

    # Distance-based term
    distance_term = np.linalg.norm(x_scaled - np.array([0.2, -0.1, 0.3, -0.2, 0.1]), ord=1)

    #Linear Term
    linear_term = np.sum(x_scaled * np.array([0.3, -0.2, 0.1, -0.4, 0.2]))

    #Small Quartic noise
    noise_term = 0.005 * np.sum(x_scaled**4)

    return 0.7 * trig_term + 0.2 * distance_term + 0.1 * linear_term + noise_term",0.8693683886592846,"The function computes a landscape combining a product of scaled trigonometric functions, a distance-based term and a linear term, with added small quartic noise.",,,,11,5,0.09587178915403045,0.30194392569293693,0.852790410195667,0.341282899228626,0.15397262391424701,0.17313096754535298,0.923521852209837,0.9632307375778475
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the [-1, 1] range
    x_scaled = x / 5.0  # Scale to [-1, 1]
    x_shifted = x_scaled - 0.1

    # Coefficients tuned to induce target ELA
    q_coeffs = np.array([0.2, 0.25, 0.3, 0.35, 0.4])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    # Product of quintic functions
    quintic_term = np.prod(q_coeffs * (5 * x_shifted**5 - 4 * x_shifted**3 + x_shifted))

    # Quadratic term
    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    #Linear term
    linear_term = np.dot(linear_coeffs,x_scaled)

    #Modulation term
    modulation = np.tanh(x_scaled[0])

    return (quintic_term + 0.5 * quadratic_term + linear_term + 0.01) * (0.8+0.2*modulation)",0.23374130876801832,"The function combines a product of scaled quintic functions, a quadratic term, and a linear term, further modulated by a tanh of x[0] to shape ELA features, with adjusted coefficients for better fitness STD.",,,,11,5,0.1147916479933033,0.1355605288428682,0.8675101549175036,0.5741937484617411,0.662856471084415,0.7384827410385402,0.9354103546046618,0.9995735582784856
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    # Scale the input to the [-1, 1] range
    x_scaled = x / 5.0

    # Gaussian component
    gaussian_term = np.exp(-np.sum(x_scaled**2))

    # Trigonometric component (sum of cosines)
    trig_term = np.sum(np.cos(2 * np.pi * x_scaled))

    # Quadratic ridge (using only first two dimensions)
    quadratic_ridge = (x_scaled[0] - x_scaled[1])**2

    # Combine the terms
    return gaussian_term * trig_term + 0.1 * quadratic_ridge",1.6440392102666868,"A benchmark function consisting of a Gaussian multiplied by trigonometric terms and a quadratic ridge, designed to meet specified ELA targets.",,,,11,5,0.12223205694155206,0.2333278199945951,0.5380914745680696,0.15065815847870465,0.0037349619804990042,0.02681084519434901,0.012139036126655262,0.03337393370088846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x_scaled = x / 5.0

    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    return (quintic_term + 0.5 * quadratic_term + linear_term + 0.01)",0.24990822615902225,"Computes a five-dimensional landscape by combining a product of scaled quintic functions, a quadratic form, and a linear term.",,,,11,5,0.10948354867933172,0.14044124732323116,0.8714073701154756,0.5663909541009674,0.6550391003913236,0.7250269837005213,0.9486549837530385,0.9999999999977108
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the [-1, 1] range
    x_scaled = x / 5.0  # Scale to [-1, 1]
    x_shifted = x_scaled - 0.1

    # Coefficients tuned to induce target ELA
    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    # Skewed quartic polynomial term
    skew_factor = 0.7
    quartic_term = np.sum(q_coeffs * (x_shifted**4 + skew_factor * x_shifted**3))

    # Quadratic term with cross terms
    Q = np.array([[0.2, 0.12, -0.05, 0.02, 0.01],
                  [0.12, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.11, -0.04],
                  [0.02, -0.03, 0.11, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    #Linear term
    linear_term = np.dot(linear_coeffs,x_scaled)

    # Hyperbolic sine scaling
    sinh_scale = np.sinh(np.sum(2 * x_scaled))

    return sinh_scale + quartic_term + 0.5 * quadratic_term + linear_term + 0.01 #Adding a small constant",0.9192780312202135,"Combines scaled input with a skewed quartic polynomial term, a quadratic form with added cross terms, a linear combination, scaled by the hyperbolic sine of the sum of scaled input to shape landscape features.",,,,11,5,0.05386603831588791,0.3964877300289105,0.6909345244329526,0.7898406166024363,0.3291884734821067,0.3353552511706494,0.3307601963164932,0.5310343388575852
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the [-1, 1] range
    x_scaled = x / 5.0

    # Coefficients
    linear_coeffs = np.array([0.1, -0.2, 0.3, -0.4, 0.5])

    # Quadratic form within tanh
    Q = np.array([[0.1, 0.05, -0.02, 0.01, -0.03],
                  [0.05, 0.2, 0.03, -0.01, 0.02],
                  [-0.02, 0.03, 0.3, 0.04, -0.01],
                  [0.01, -0.01, 0.04, 0.4, 0.05],
                  [-0.03, 0.02, -0.01, 0.05, 0.5]])
    quadratic_form = np.tanh(x_scaled @ Q @ x_scaled)*2

    # Linear term with sum of squares
    linear_term = np.dot(linear_coeffs, x_scaled**2)

    # Product of sinusoids
    sinusoid_term = np.prod(np.sin(np.pi * (x_scaled - 0.2)))

    return quadratic_form + 0.2 * linear_term + 0.1 * sinusoid_term",1.0308736729618533,"The function combines a hyperbolic tangent of a quadratic form, a linear term involving the sum of squares, and the product of scaled, shifted sinusoids.",,,,11,5,0.09464550341222228,0.27039987024254275,0.8892216009943855,0.2942857062751409,0.002897953886675397,0.07241309827522481,0.9220358804325358,0.992995099483068
