source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a separable quadratic polynomial. This structure
    guarantees that both the simple and interactive quadratic adjusted R^2 values
    are exactly 1.0. The coefficients are calibrated to match the target skewness,
    fitness standard deviation, and NBC features by balancing the curvature
    (anisotropy) and the vertex offset (linear trend).

    Mathematical Formula:
    f(x) = sum_{i=0}^{N-1} (a_i * x_i^2 + b_i * x_i) + C

    Where:
    - a = [0.020, 0.026]: Quadratic coefficients. The difference between a_0 and a_1
         introduces anisotropy to calibrate nbc.nb_fitness.cor and nbc.nn_nb.sd_ratio.
    - b = [0.034, 0.041]: Linear coefficients. These shift the vertex, controlling
         the linear adjusted R^2 and the distribution skewness.
    - C = 0.025: A constant offset to calibrate the overall fitness standard deviation.

    Domain: [-5, 5]^2
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x, dtype=float)

    # Quadratic coefficients (a) and Linear coefficients (b)
    # a[0] != a[1] creates the anisotropy required for NBC features
    a = np.array([0.020, 0.026])
    b = np.array([0.034, 0.041])
    c = 0.025

    # Compute the separable quadratic form: sum(a_i * x_i^2 + b_i * x_i) + c
    # Using vectorized operations for efficiency
    val = np.sum(a * (x**2) + b * x) + c

    return float(val)",0.02341713181544078,"
    A synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a separable quadratic polynomial. This structure
    guarantees that both the simple and interactive quadratic adjusted R^2 values
    are exactly 1.0. The coefficients are calibrated to match the target skewness,
    fitness standard deviation, and NBC features by balancing the curvature
    (anisotropy) and the vertex offset (linear trend).

    Mathematical Formula:
    f(x) = sum_{i=0}^{N-1} (a_i * x_i^2 + b_i * x_i) + C

    Where:
    - a = [0.020, 0.026]: Quadratic coefficients. The difference between a_0 and a_1
         introduces anisotropy to calibrate nbc.nb_fitness.cor and nbc.nn_nb.sd_ratio.
    - b = [0.034, 0.041]: Linear coefficients. These shift the vertex, controlling
         the linear adjusted R^2 and the distribution skewness.
    - C = 0.025: A constant offset to calibrate the overall fitness standard deviation.

    Domain: [-5, 5]^2
    ",,,,23,2,0.2259200575736047,0.28809754383403496,0.9129551160914682,0.8409558804058093,0.30567399690189967,0.3060877586558494,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is formulated as a Weighted Squared Euclidean Distance to a
    displaced target point (vertex). This structure ensures a perfect quadratic
    fit (quad_simple.adj_r2 = 1.0) while allowing precise control over the
    fitness distribution, skewness, and landscape anisotropy via the weights
    and the displacement vector.

    Mathematical Formula:
    f(x) = sum_{i=0}^{N-1} [ w_i * (x_i - h_i)^2 ] + C

    Where:
    - w: Weight vector [0.021, 0.025]. The difference between weights introduces
         anisotropy, which tunes the NBC features (nbc.nb_fitness.cor and
         nbc.nn_nb.sd_ratio).
    - h: Displacement vector [-0.82, -0.82]. Shifting the vertex away from the
         domain center introduces the linear trend (lin_simple.adj_r2) and
         modulates the distribution skewness.
    - C: Constant offset 0.015 to calibrate the fitness standard deviation.

    Domain: [-5, 5]^2
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x, dtype=float)

    # Weights for each dimension to control anisotropy (NBC features)
    w = np.array([0.021, 0.025])

    # Target point (vertex) shift to control linear correlation and skewness
    h = np.array([-0.82, -0.82])

    # Constant offset to calibrate the fitness distribution
    c = 0.015

    # Compute the weighted squared distance: f(x) = sum(w * (x - h)^2) + c
    # This is functionally a quadratic surface
    diff = x - h
    val = np.sum(w * (diff**2)) + c

    return float(val)",0.027967657224792435,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is formulated as a Weighted Squared Euclidean Distance to a
    displaced target point (vertex). This structure ensures a perfect quadratic
    fit (quad_simple.adj_r2 = 1.0) while allowing precise control over the
    fitness distribution, skewness, and landscape anisotropy via the weights
    and the displacement vector.

    Mathematical Formula:
    f(x) = sum_{i=0}^{N-1} [ w_i * (x_i - h_i)^2 ] + C

    Where:
    - w: Weight vector [0.021, 0.025]. The difference between weights introduces
         anisotropy, which tunes the NBC features (nbc.nb_fitness.cor and
         nbc.nn_nb.sd_ratio).
    - h: Displacement vector [-0.82, -0.82]. Shifting the vertex away from the
         domain center introduces the linear trend (lin_simple.adj_r2) and
         modulates the distribution skewness.
    - C: Constant offset 0.015 to calibrate the fitness standard deviation.

    Domain: [-5, 5]^2
    ",,,,23,2,0.2252982735554004,0.295617115988139,0.9206859371463343,0.8427536108326846,0.31126072691583034,0.311640622513927,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function is formulated as a Weighted Squared Euclidean Distance from a
    focal point. This geometric structure ensures that the landscape is a
    perfect second-order polynomial, satisfying the requirement for
    quadratic adjusted R^2 values of 1.0.

    Mathematical Structure:
    f(x) = sum_{i=0}^{N-1} [ w_i * (x_i - p_i)^2 ] + C

    Where:
    - x: Input vector in the domain [-5, 5]^2.
    - w = [0.0238, 0.0258]: Weights controlling the curvature of the
                 ellipsoid. These parameters determine the fitness
                 standard deviation and the anisotropy of the landscape,
                 which directly influences the NBC correlation and
                 the distance ratio.
    - p = [-0.832, -0.832]: The focal point (global minimum). Shifting this
                 point away from the origin introduces a linear trend
                 across the domain, controlling the linear Adjusted R^2
                 and the skewness of the fitness distribution.
    - C = 0.045: A constant offset to shift the objective value distribution.

    This formulation ensures:
    - ela_meta.quad_simple.adj_r2 = 1.0
    - ela_meta.quad_w_interact.adj_r2 = 1.0
    - Linear trend and skewness are controlled by the displacement p.

    Domain: [-5, 5]^2
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x, dtype=float)

    # Curvature weights (w) - controls fitness_std and anisotropy (NBC)
    w = np.array([0.0238, 0.0258])

    # Focal point (p) - controls linear_adj_r2 and skewness
    p = np.array([-0.832, -0.832])

    # Global constant offset
    c = 0.045

    # Compute the weighted squared distance: f(x) = sum( w_i * (x_i - p_i)^2 ) + C
    # This is a separable quadratic form.
    val = np.sum(w * (x - p)**2) + c

    return float(val)",0.029976557845202617,"
    A synthetic benchmark function designed to match specific ELA features.

    The function is formulated as a Weighted Squared Euclidean Distance from a
    focal point. This geometric structure ensures that the landscape is a
    perfect second-order polynomial, satisfying the requirement for
    quadratic adjusted R^2 values of 1.0.

    Mathematical Structure:
    f(x) = sum_{i=0}^{N-1} [ w_i * (x_i - p_i)^2 ] + C

    Where:
    - x: Input vector in the domain [-5, 5]^2.
    - w = [0.0238, 0.0258]: Weights controlling the curvature of the
                 ellipsoid. These parameters determine the fitness
                 standard deviation and the anisotropy of the landscape,
                 which directly influences the NBC correlation and
                 the distance ratio.
    - p = [-0.832, -0.832]: The focal point (global minimum). Shifting this
                 point away from the origin introduces a linear trend
                 across the domain, controlling the linear Adjusted R^2
                 and the skewness of the fitness distribution.
    - C = 0.045: A constant offset to shift the objective value distribution.

    This formulation ensures:
    - ela_meta.quad_simple.adj_r2 = 1.0
    - ela_meta.quad_w_interact.adj_r2 = 1.0
    - Linear trend and skewness are controlled by the displacement p.

    Domain: [-5, 5]^2
    ",,,,23,2,0.22387499628638718,0.29937958797144537,0.9109457908135159,0.8428795014565429,0.31772626243061486,0.31806884888300774,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a separable quadratic polynomial. This
    structure ensures that the quadratic Adjusted R^2 (both simple and with
    interactions) is exactly 1.0, while the linear coefficients and curvature
    are tuned to match the target skewness and fitness standard deviation.

    Mathematical Formula:
    f(x) = Σ (a_i * x_i^2 + b_i * x_i) + C

    Where:
    - a = [0.034, 0.036] (Quadratic coefficients controlling curvature and std)
    - b = [0.0544, 0.0576] (Linear coefficients controlling the vertex location)
    - C = 0.0864 (Constant offset to shift the fitness distribution)

    The vertex of the function is located at x_i = -b_i / (2 * a_i), which
    approximate to [-0.8, -0.8], matching the target skewness and linear R^2.

    Domain: [-5, 5]^2
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x, dtype=float)

    # Quadratic curvature coefficients
    # These determine the fitness standard deviation and NBC features.
    a = np.array([0.034, 0.036])

    # Linear coefficients
    # These determine the vertex shift, influencing skewness and linear R^2.
    b = np.array([0.0544, 0.0576])

    # Constant offset
    C = 0.0864

    # Calculate the function value using the expanded quadratic form:
    # f(x) = a · x^2 + b · x + C
    # This representation is mathematically equivalent to Σ w_i(x_i - c_i)^2 + K
    val = np.dot(a, x**2) + np.dot(b, x) + C

    return float(val)",0.011486540561284517,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a separable quadratic polynomial. This
    structure ensures that the quadratic Adjusted R^2 (both simple and with
    interactions) is exactly 1.0, while the linear coefficients and curvature
    are tuned to match the target skewness and fitness standard deviation.

    Mathematical Formula:
    f(x) = Σ (a_i * x_i^2 + b_i * x_i) + C

    Where:
    - a = [0.034, 0.036] (Quadratic coefficients controlling curvature and std)
    - b = [0.0544, 0.0576] (Linear coefficients controlling the vertex location)
    - C = 0.0864 (Constant offset to shift the fitness distribution)

    The vertex of the function is located at x_i = -b_i / (2 * a_i), which
    approximate to [-0.8, -0.8], matching the target skewness and linear R^2.

    Domain: [-5, 5]^2
    ",,,,23,2,0.22049845886699324,0.3071124206339596,0.9109457908135159,0.8403443888951961,0.30131377517233865,0.30165573327962564,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function is implemented as a General Quadratic Surface using matrix-vector
    notation. To satisfy the requirement for a perfect quadratic fit without
    interactions (ela_meta.quad_simple.adj_r2 = 1.0), the Hessian matrix H is
    diagonal, ensuring the function remains separable.

    Mathematical Structure:
    f(x) = 0.5 * x^T * H * x + L^T * x + C

    Where:
    - H = diag(0.0446, 0.0530): The Hessian matrix. The diagonal elements
            determine the curvature and the landscape anisotropy, which
            influences the NBC features (correlation and SD ratio).
    - L = [0.03568, 0.0424]: The linear coefficient vector. Combined with H,
            this shifts the global minimum to approximately (-0.8, -0.8),
            controlling the fitness skewness and linear Adjusted R^2.
    - C = 0.0312: A constant offset used to calibrate the objective
            value distribution.

    Domain: [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)

    # Hessian matrix (Diagonal for separability)
    # H_ii = 2 * a_i
    H = np.array([0.0446, 0.0530])

    # Linear coefficients
    # L_i = 2 * a_i * h (where h is the shift)
    L = np.array([0.03568, 0.0424])

    # Constant offset
    C = 0.0312

    # Quadratic form: f(x) = 0.5 * sum(H_ii * x_i^2) + sum(L_i * x_i) + C
    # This ensures quad_simple.adj_r2 = 1.0
    val = 0.5 * np.dot(x**2, H) + np.dot(x, L) + C

    return float(val)",0.019704537984852385,"
    A synthetic benchmark function designed to match specific ELA features.

    The function is implemented as a General Quadratic Surface using matrix-vector
    notation. To satisfy the requirement for a perfect quadratic fit without
    interactions (ela_meta.quad_simple.adj_r2 = 1.0), the Hessian matrix H is
    diagonal, ensuring the function remains separable.

    Mathematical Structure:
    f(x) = 0.5 * x^T * H * x + L^T * x + C

    Where:
    - H = diag(0.0446, 0.0530): The Hessian matrix. The diagonal elements
            determine the curvature and the landscape anisotropy, which
            influences the NBC features (correlation and SD ratio).
    - L = [0.03568, 0.0424]: The linear coefficient vector. Combined with H,
            this shifts the global minimum to approximately (-0.8, -0.8),
            controlling the fitness skewness and linear Adjusted R^2.
    - C = 0.0312: A constant offset used to calibrate the objective
            value distribution.

    Domain: [-5, 5]^2
    ",,,,23,2,0.2233730297961642,0.29972310284696185,0.9206859371463343,0.8411523049765778,0.3009669899986969,0.301351914449562,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is implemented as a separable quadratic polynomial expansion.
    This structure ensures that the adjusted R^2 for quadratic meta-models
    is exactly 1.0, as the landscape is a pure sum of independent 1D quadratics.

    Mathematical Structure:
    f(x) = Σ (a_i * x_i^2 + b_i * x_i) + c

    Where:
    - a = [0.020, 0.025]: Quadratic coefficients controlling the curvature
                         and fitness standard deviation.
    - b = [0.0328, 0.0410]: Linear coefficients controlling the shift of the
                            optimum, skewness, and linear Adjusted R^2.
    - c = 0.0303: Constant offset to align the fitness distribution.

    Domain: [-5, 5]^2
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x, dtype=float)

    # Quadratic coefficients (a_i)
    # Increased anisotropy (0.025/0.020) to target lower NBC correlation
    a = np.array([0.020, 0.025])

    # Linear coefficients (b_i)
    # Derived from a shift h ≈ 0.82 to target skewness and linear R^2
    b = np.array([0.0328, 0.0410])

    # Constant offset
    c = 0.0303

    # Calculate the function value using the expanded quadratic form:
    # f(x) = a0*x0^2 + b0*x0 + a1*x1^2 + b1*x1 + c
    val = np.sum(a * (x**2) + b * x) + c

    return float(val)",0.026808884139069164,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is implemented as a separable quadratic polynomial expansion.
    This structure ensures that the adjusted R^2 for quadratic meta-models
    is exactly 1.0, as the landscape is a pure sum of independent 1D quadratics.

    Mathematical Structure:
    f(x) = Σ (a_i * x_i^2 + b_i * x_i) + c

    Where:
    - a = [0.020, 0.025]: Quadratic coefficients controlling the curvature
                         and fitness standard deviation.
    - b = [0.0328, 0.0410]: Linear coefficients controlling the shift of the
                            optimum, skewness, and linear Adjusted R^2.
    - c = 0.0303: Constant offset to align the fitness distribution.

    Domain: [-5, 5]^2
    ",,,,23,2,0.22699908979149738,0.29330096575601716,0.9145871110239948,0.8445212269380197,0.3110217583393533,0.31141892629202783,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function is implemented as a sum of shifted quadratic polynomials (vertex form).
    This specific structure ensures that the landscape is perfectly quadratic,
    satisfying the requirement that quad_simple.adj_r2 = 1.0 and
    quad_w_interact.adj_r2 = 1.0. By adjusting the curvature (a), the vertex
    offsets (h), and the constant (C), the function is calibrated to match
    the target skewness, fitness standard deviation, and connectivity features.

    Mathematical Structure:
    f(x) = sum_{i=0}^{N-1} (a_i * (x_i - h_i)^2) + C

    Where:
    - a = [0.0217, 0.0243]: Curvature coefficients controlling anisotropy and fitness_std.
    - h = [-0.797, -0.784]: Vertex offsets that introduce linear trends (lin_simple.adj_r2)
                            and influence the distribution skewness.
    - C = -0.0012: A constant offset to calibrate the final fitness distribution.

    Domain: [-5, 5]^2
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x)

    # Curvature coefficients
    a = np.array([0.0217, 0.0243])
    # Vertex offsets (shifts the minimum away from the origin)
    h = np.array([-0.797, -0.784])
    # Constant offset
    c = -0.0012

    # Compute the sum of shifted quadratics
    # f(x) = sum( a_i * (x_i - h_i)^2 ) + c
    val = np.sum(a * (x - h)**2) + c

    return float(val)",0.01582735085341847,"
    A synthetic benchmark function designed to match specific ELA features.

    The function is implemented as a sum of shifted quadratic polynomials (vertex form).
    This specific structure ensures that the landscape is perfectly quadratic,
    satisfying the requirement that quad_simple.adj_r2 = 1.0 and
    quad_w_interact.adj_r2 = 1.0. By adjusting the curvature (a), the vertex
    offsets (h), and the constant (C), the function is calibrated to match
    the target skewness, fitness standard deviation, and connectivity features.

    Mathematical Structure:
    f(x) = sum_{i=0}^{N-1} (a_i * (x_i - h_i)^2) + C

    Where:
    - a = [0.0217, 0.0243]: Curvature coefficients controlling anisotropy and fitness_std.
    - h = [-0.797, -0.784]: Vertex offsets that introduce linear trends (lin_simple.adj_r2)
                            and influence the distribution skewness.
    - C = -0.0012: A constant offset to calibrate the final fitness distribution.

    Domain: [-5, 5]^2
    ",,,,24,2,0.22041948508536105,0.30485900140362016,0.9164584354636899,0.8409385707840756,0.2956797126830272,0.2960455979906902,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is implemented as an expanded quadratic form to maintain a
    perfectly quadratic landscape (adj_r2 = 1.0) while tuning the distribution
    of fitness values to match targets for skewness, standard deviation,
    and linear correlation.

    Mathematical Structure:
    f(x) = Σ (a_i * x_i^2 + b_i * x_i) + ε * (x_0 * x_1)

    Where:
    - x: input vector in [-5, 5]^2
    - a: quadratic coefficients [0.0338, 0.0358] (Controls fitness_std and NBC)
    - b: linear coefficients [0.05543, 0.05585] (Controls skewness and linear R^2)
    - ε: coupling coefficient 0.0004 (Introduces slight interaction)
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x, dtype=float)

    # Coefficients derived to match target ELA features
    # a_i represents the curvature of the landscape
    a = np.array([0.0338, 0.0358])
    # b_i represents the linear shift, influencing the vertex position
    b = np.array([0.05543, 0.05585])
    # epsilon represents the interaction between dimensions
    epsilon = 0.0004

    # Calculate the sum of quadratic and linear terms: a_i * x_i^2 + b_i * x_i
    # This ensures that ela_meta.quad_simple.adj_r2 = 1.0
    quadratic_part = a * (x**2)
    linear_part = b * x
    weighted_sum = np.sum(quadratic_part + linear_part)

    # Add the interaction term to match ela_meta.lin_w_interact.adj_r2
    interaction = epsilon * x[0] * x[1]

    # Return final scalar objective value
    return float(weighted_sum + interaction)",0.011502539320215622,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is implemented as an expanded quadratic form to maintain a
    perfectly quadratic landscape (adj_r2 = 1.0) while tuning the distribution
    of fitness values to match targets for skewness, standard deviation,
    and linear correlation.

    Mathematical Structure:
    f(x) = Σ (a_i * x_i^2 + b_i * x_i) + ε * (x_0 * x_1)

    Where:
    - x: input vector in [-5, 5]^2
    - a: quadratic coefficients [0.0338, 0.0358] (Controls fitness_std and NBC)
    - b: linear coefficients [0.05543, 0.05585] (Controls skewness and linear R^2)
    - ε: coupling coefficient 0.0004 (Introduces slight interaction)
    ",,,,24,2,0.22136296713478526,0.3044206794909456,0.9119664288886543,0.8403397499244544,0.30007193918162395,0.30078981854036146,0.999941645883953,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is a pure quadratic polynomial without interaction terms, ensuring
    that the adjusted R^2 for both simple and interaction-inclusive quadratic
    meta-models is exactly 1.0. The coefficients are tuned to match the target
    distribution skewness, standard deviation, and Nearest-Better Connectivity (NBC)
    features.

    Mathematical Structure:
    f(x) = sum(w_i * x_i^2) + sum(p_i * x_i) + c

    Where:
    w = [0.0340, 0.0360] (Quadratic weights controlling curvature and NBC features)
    p = [0.0554, 0.0556] (Linear coefficients controlling skewness and linear R^2)
    c = 0.0441          (Constant offset for distribution alignment)

    Domain: [-5, 5]^2
    """"""
    # Ensure input is a numpy array of float type
    x = np.asarray(x, dtype=float)

    # Quadratic weights
    w = np.array([0.0340, 0.0360])

    # Linear coefficients
    p = np.array([0.0554, 0.0556])

    # Constant offset
    c = 0.0441

    # f(x) = w1*x1^2 + w2*x2^2 + p1*x1 + p2*x2 + c
    # Use dot products for efficient computation of the weighted sums
    val = np.dot(w, x**2) + np.dot(p, x) + c

    return float(val)",0.01277449559544137,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is a pure quadratic polynomial without interaction terms, ensuring
    that the adjusted R^2 for both simple and interaction-inclusive quadratic
    meta-models is exactly 1.0. The coefficients are tuned to match the target
    distribution skewness, standard deviation, and Nearest-Better Connectivity (NBC)
    features.

    Mathematical Structure:
    f(x) = sum(w_i * x_i^2) + sum(p_i * x_i) + c

    Where:
    w = [0.0340, 0.0360] (Quadratic weights controlling curvature and NBC features)
    p = [0.0554, 0.0556] (Linear coefficients controlling skewness and linear R^2)
    c = 0.0441          (Constant offset for distribution alignment)

    Domain: [-5, 5]^2
    ",,,,24,2,0.2189638259161121,0.3066569403346868,0.9123069421922334,0.8408511081109951,0.2966930768723842,0.2970372964887564,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is implemented as a separable quadratic landscape to ensure
    that the quadratic adjusted R^2 values (both simple and with interactions)
    are exactly 1.0. By expanding the standard vertex form into a general
    quadratic polynomial, the landscape maintains the target skewness,
    fitness standard deviation, and linear correlation.

    Mathematical Structure:
    f(x) = Σ (a_i * x_i^2 + b_i * x_i) + C

    Where:
    a = [0.034, 0.036]  # Quadratic coefficients (curvature)
    b = [0.057, 0.060]  # Linear coefficients (offset shift)
    C = 0.049           # Constant offset

    This form is mathematically equivalent to f(x) = Σ w_i * (x_i - c_i)^2,
    which is a shifted Sphere function.

    Domain: [-5, 5]^2
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x, dtype=float)

    # Coefficients designed to match ELA targets:
    # a controls the overall scale and quad R^2
    # b controls the linear R^2 and skewness via the center shift
    # C provides a baseline vertical shift
    a = np.array([0.034, 0.036])
    b = np.array([0.05712, 0.06048])
    constant = 0.049392

    # Compute the quadratic form: sum(a_i * x_i^2 + b_i * x_i) + C
    # This ensures ela_meta.quad_simple.adj_r2 = 1.0
    val = np.sum(a * (x**2) + b * x) + constant

    return float(val)",0.03618127424880181,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is implemented as a separable quadratic landscape to ensure
    that the quadratic adjusted R^2 values (both simple and with interactions)
    are exactly 1.0. By expanding the standard vertex form into a general
    quadratic polynomial, the landscape maintains the target skewness,
    fitness standard deviation, and linear correlation.

    Mathematical Structure:
    f(x) = Σ (a_i * x_i^2 + b_i * x_i) + C

    Where:
    a = [0.034, 0.036]  # Quadratic coefficients (curvature)
    b = [0.057, 0.060]  # Linear coefficients (offset shift)
    C = 0.049           # Constant offset

    This form is mathematically equivalent to f(x) = Σ w_i * (x_i - c_i)^2,
    which is a shifted Sphere function.

    Domain: [-5, 5]^2
    ",,,,24,2,0.22411791448193932,0.2999386001491328,0.9112075222583362,0.8456855004032576,0.32186304962606516,0.3221949502987721,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a separable quadratic landscape, which
    guarantees that the quadratic Adjusted R^2 values (simple and interaction)
    are exactly 1.0. The linear Adjusted R^2, fitness standard deviation,
    and skewness are controlled by the curvature weights and the offset
    of the global optimum relative to the center of the domain.

    Mathematical Structure:
    f(x) = Σ w_i * (x_i - c_i)^2

    Where:
    w = [0.0338, 0.0358]  # Weights controlling the fitness standard deviation
    c = [-0.795, -0.795]  # Center offset controlling skewness and linear correlation

    Domain: [-5, 5]^2
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x, dtype=float)

    # Center offset to align with target skewness and linear R^2
    # Shifted slightly from the previous version to closer approximate target 0.297
    center = np.array([-0.795, -0.795])

    # Curvature weights to match target fitness_std of 0.305
    weights = np.array([0.0338, 0.0358])

    # The function is calculated as a weighted sum of squared distances from the center
    # Using np.dot for a slightly different implementation form while maintaining the
    # separable quadratic structure.
    diff_sq = (x - center)**2
    val = np.dot(weights, diff_sq)

    return float(val)",0.01193372643656546,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a separable quadratic landscape, which
    guarantees that the quadratic Adjusted R^2 values (simple and interaction)
    are exactly 1.0. The linear Adjusted R^2, fitness standard deviation,
    and skewness are controlled by the curvature weights and the offset
    of the global optimum relative to the center of the domain.

    Mathematical Structure:
    f(x) = Σ w_i * (x_i - c_i)^2

    Where:
    w = [0.0338, 0.0358]  # Weights controlling the fitness standard deviation
    c = [-0.795, -0.795]  # Center offset controlling skewness and linear correlation

    Domain: [-5, 5]^2
    ",,,,24,2,0.2200318697392336,0.3082475907293733,0.9120036310441682,0.8402517851130671,0.2987288430094373,0.29907219101520927,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is a modified quadratic landscape. To ensure that the
    Adjusted R^2 for quadratic meta-models is exactly 1.0, the function
    is constructed as a second-order polynomial. The linear explanatory
    power and the skewness are controlled by shifting the vertex of the
    paraboloid away from the origin of the domain [-5, 5]^2.

    Mathematical Structure:
    f(x) = Σ [w_i * (x_i - c_i)^2] + ε * (x_0 * x_1)

    Where:
    - x: input vector in [-5, 5]^2
    - c: vertex shift vector [-0.81, -0.77]
    - w: curvature weights [0.0331, 0.0355]
    - ε: interaction coefficient (0.0004)

    This specific configuration is tuned to achieve the target ELA features:
    - high quadratic adjusted R^2 (1.0)
    - low linear adjusted R^2 (~0.297)
    - positive skewness (~0.221)
    - specific fitness standard deviation (~0.305)
    """"""
    # Ensure input is a numpy array of floats
    x = np.asarray(x, dtype=float)

    # Vertex shift: determines the linear trend and distribution skewness
    # Small adjustment from previous version to lower lin_simple.adj_r2
    center = np.array([-0.81, -0.77])

    # Curvature weights: determine the scale (std) and the NBC features
    # Slight adjustment to weights to refine fitness_std and nbc.nn_nb.sd_ratio
    weights = np.array([0.0331, 0.0355])

    # Interaction coefficient: differentiates linear simple from linear interaction
    epsilon = 0.0004

    # Compute the shifted quadratic component: Σ w_i * (x_i - c_i)^2
    dx = x - center
    quadratic_part = np.sum(weights * (dx**2))

    # Compute the pairwise interaction term: ε * x_0 * x_1
    interaction_part = epsilon * x[0] * x[1]

    # Total fitness value
    val = quadratic_part + interaction_part

    return float(val)",0.012397226392590223,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is a modified quadratic landscape. To ensure that the
    Adjusted R^2 for quadratic meta-models is exactly 1.0, the function
    is constructed as a second-order polynomial. The linear explanatory
    power and the skewness are controlled by shifting the vertex of the
    paraboloid away from the origin of the domain [-5, 5]^2.

    Mathematical Structure:
    f(x) = Σ [w_i * (x_i - c_i)^2] + ε * (x_0 * x_1)

    Where:
    - x: input vector in [-5, 5]^2
    - c: vertex shift vector [-0.81, -0.77]
    - w: curvature weights [0.0331, 0.0355]
    - ε: interaction coefficient (0.0004)

    This specific configuration is tuned to achieve the target ELA features:
    - high quadratic adjusted R^2 (1.0)
    - low linear adjusted R^2 (~0.297)
    - positive skewness (~0.221)
    - specific fitness standard deviation (~0.305)
    ",,,,24,2,0.22057685783648526,0.305078653048578,0.9120036310441682,0.8396776865966945,0.29473829689516473,0.29547446055804494,0.9999395028884124,1.0
