source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Introduce coordinate-wise scaling
    scaling_factors = np.array([1.0, 0.9, 1.1, 0.8])
    x_modified = x_scaled * scaling_factors

    # Quadratic term
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_modified @ Q @ x_modified

    # Chebyshev polynomial term (simplified)
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_modified, [0, 0.1, 0.2]))

    # Reciprocal of L1 norm (to add non-linearity)
    l1_norm = np.sum(np.abs(x_modified))
    reciprocal_l1_norm = 1 / (1 + l1_norm)

    result = quad_term + np.sum(x_modified) + chebyshev_term + reciprocal_l1_norm

    return float(result)",0.45394214423563684,"Defines a landscape combining scaled quadratic form, Chebyshev polynomials, coordinate scaling, and a reciprocal L1 norm to influence nonlinearity, focusing on simplicity and ELA feature manipulation.",,,,17,4,0.18481037479016735,0.29075814347514123,0.799703370872363,0.8153389573026523,0.9825255743643474,0.9867136277593433,0.9968656593043405,0.9999846798176015
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic term
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])
    quad_term = x_scaled @ Q @ x_scaled

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, [0, 0.1, 0.2, 0.3, 0.4]))

    # Product of coordinates
    product_term = np.prod(x_scaled) * 0.01

    result = quad_term + chebyshev_term + product_term

    return float(result)",0.7202520182919605,"Defines a 4D landscape using a scaled and biased quadratic form, a Chebyshev polynomial, and the product of coordinates.",,,,17,4,0.23575872275447346,0.11440408343317099,0.9413220223567009,0.576508792778882,0.3854151747021726,0.4035280804306559,0.924755705306137,0.9991949805846407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic term with interaction
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_scaled @ Q @ x_scaled

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, [0, 0.1, 0.2, 0.3, 0.4]))

    # Log-modulated distance term
    distance = np.linalg.norm(x_scaled)
    log_distance_term = np.log1p(distance) * 0.1

    # Rational function
    rational_term = (np.sum(x_scaled) + 0.1) / (np.linalg.norm(x_scaled) + 0.2)

    # Hyperbolic tangent term
    weights = np.array([0.1, -0.2, 0.3, -0.4])
    weighted_sum = np.sum(x_scaled * weights)
    tanh_term = np.tanh(weighted_sum) * 0.3

    # Exponential of sum of cosines
    exp_cos_term = np.exp(np.sum(np.cos(x_scaled * 5))) * 0.05

    result = quad_term + np.sum(x_scaled) - np.std(x_scaled) + chebyshev_term - log_distance_term + rational_term * 0.2 + tanh_term + exp_cos_term

    return float(result)",0.26491065602174085,"Constructs a 4D landscape combining a scaled quadratic, Chebyshev polynomial, log-modulated distance term, rational function to control skewness and nonlinearity, hyperbolic tangent of a weighted sum, and the exponential of the sum of cosines for increased complexity.",,,,17,4,0.23968606077591198,0.035260219657588,0.7153995331509325,0.6762361608678561,0.6646079600714409,0.6892335741732314,0.9444332641096178,0.9981830220882083
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic term with interaction
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_scaled @ Q @ x_scaled

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, [0, 0.1, 0.2, 0.3, 0.4]))

    # Small product of coordinates
    product_term = np.prod(x_scaled) * 0.01

    # Exponential of L1 norm
    exp_l1_term = np.exp(np.sum(np.abs(x_scaled))) * 0.05

    # Arctangent of a weighted sum
    arctan_term = np.arctan(np.sum(x_scaled * np.array([0.2, -0.3, 0.4, -0.5]))) * 0.1

    result = quad_term + np.sum(x_scaled) - np.std(x_scaled) + chebyshev_term + product_term + exp_l1_term + arctan_term

    return float(result)",0.1892843533862547,"Combines a scaled quadratic form, linear term, standard deviation component, Chebyshev polynomial, coordinate product, the exponential of the L1 norm, and the arctangent of a weighted sum to modulate the landscape's characteristics.",,,,17,4,0.24616280286031017,0.033173465044718,0.722263357794765,0.7236272245016431,0.7595129990220698,0.7836102114527274,0.9560142979068896,0.9994592476287563
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic term with interaction
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_scaled @ Q @ x_scaled

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, [0, 0.1, 0.2, 0.3, 0.4]))

    # Small product of coordinates
    product_term = np.prod(x_scaled) * 0.01

    # Weighted combination of coordinates raised to different powers
    power_term = 0.1 * (x_scaled[0]**2 + x_scaled[1]**3 - x_scaled[2]**2 + x_scaled[3]**4)

    result = quad_term + np.sum(x_scaled) - np.std(x_scaled) + chebyshev_term + product_term + power_term*quad_term

    return float(result)",0.19177756171688992,"Adds a weighted combination of the coordinates raised to different powers, scaled by a quadratic term, to refine landscape characteristics.",,,,17,4,0.24050960798307316,0.02686549417403212,0.6807112258331286,0.7011539204211199,0.7176429350415389,0.7340450890589936,0.9551102957484241,0.9994724192978965
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [-1, 1] (different scaling)
    x_scaled = x / 5

    # Hyperbolic paraboloid
    hyperbolic_paraboloid = x_scaled[0]**2 - x_scaled[1]**2 + 0.5 * x_scaled[2] * x_scaled[3]

    # Sine wave modulated by coordinates squared
    sine_term = np.sin(np.sum(x_scaled**2)) * 0.2

    # Coordinate-wise product
    product_term = np.prod(x_scaled) * 0.1

    # Square root of sum of even powers
    even_power_term = np.sqrt(np.sum(x_scaled**(np.array([2,4,6,8])))) * 0.05

    result = hyperbolic_paraboloid + sine_term + product_term + even_power_term + np.sum(x_scaled) * 0.1

    return float(result)",1.1118842315763782,"Modifies the fitness landscape by combining a hyperbolic paraboloid, a sine wave modulated by coordinates squared, a coordinate-wise product, and the square root of the sum of even powers of x.",,,,18,4,0.16957211007016165,0.3731667990198631,0.20818723062120909,0.5387440048900963,0.06797160397260844,0.18521501985524821,0.8758588184064351,0.9989228608308658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Introduce coordinate-wise scaling and skewing
    scaling_factors = np.array([1.0, 0.9, 1.1, 0.8])
    skewing_factors = np.array([0.1, -0.1, 0.05, -0.05])
    x_modified = x_scaled * scaling_factors + skewing_factors

    # Quadratic term with interaction
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_modified @ Q @ x_modified

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_modified, [0, 0.1, 0.2, 0.3, 0.4]))

    # Small product of coordinates
    product_term = np.prod(x_modified) * 0.01

    # Log modulated interaction term
    interaction_term = np.log(1 + np.abs(np.sum(x_modified * np.roll(x_modified, 1)))) * 0.1

    # Sigmoid modulated interaction term
    sigmoid_term = 1 / (1 + np.exp(-np.sum(x_modified)))

    # Trigonometric modulation using sine waves scaled with coordinates
    trigonometric_term = np.sum(np.sin(x_modified * np.pi) * scaling_factors) * 0.05

    # Fractional power of the sigmoid of the sum of coordinates.
    power_term = (sigmoid_term**0.3) * 0.5

    result = quad_term + np.sum(x_modified) - np.std(x_modified) + chebyshev_term + product_term + interaction_term + trigonometric_term+power_term
    return float(result)",0.10016092496503368,Introduces a trigonometric modulation using sine waves scaled with the coordinates and adds a fractional power of the sigmoid of the sum of coordinates to the function for specific landscape control.,,,,18,4,0.24540663450238434,0.040958360577802624,0.609574074127496,0.7654923610020972,0.739321624629742,0.7515831156476599,0.9694659066609549,0.9996452719760675
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_scaled @ Q @ x_scaled
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, [0, 0.1, 0.2, 0.3, 0.4]))
    trig_term = np.sum(np.cos(2 * np.pi * x_scaled) * x_scaled) * 0.05
    power_term = (np.sum(x_scaled**2))**0.3 * 0.1

    result = quad_term + chebyshev_term + trig_term + power_term

    return float(result)",0.7166026799395308,"Shapes the landscape by summing a scaled product of cosine-weighted coordinates, Chebyshev polynomial, biased quadratic form, and a fractional power of squared coordinates.",,,,18,4,0.23368983220983755,0.11850056404768151,0.940901205493866,0.5818798183673455,0.38774416018114133,0.40469423820710754,0.9267385579327937,0.999642790871544
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic term
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_scaled @ Q @ x_scaled

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, [0, 0.1, 0.2, 0.3, 0.4]))

    # Small product of coordinates
    product_term = np.prod(x_scaled) * 0.01

    result = quad_term + np.sum(x_scaled) + chebyshev_term + product_term

    return float(result)",0.35296236400382636,"Builds a landscape using a scaled quadratic form, linear sum, Chebyshev polynomial, and a coordinate product to shape the fitness distribution.",,,,18,4,0.22868470163615673,0.027956310601026994,0.8597410197242075,0.6689220236336068,0.6910277712776806,0.7001337313033854,0.9621721909275327,0.9995952899702532
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale and skew input to [0, 1]
    x_scaled = (x + 5) / 10
    x_scaled = np.clip(x_scaled, 0, 1)  # Ensure values are within [0, 1]
    skew_factors = np.array([0.8, 1.2, 0.9, 1.1])
    x_scaled = x_scaled * skew_factors
    x_scaled = np.clip(x_scaled, 0, 1)

    # Quadratic term with interaction
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_scaled @ Q @ x_scaled

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, [0, 0.1, 0.2, 0.3, 0.4]))

    # Small product of coordinates
    product_term = np.prod(x_scaled) * 0.01

    # Log modulated interaction term
    interaction_term = np.log(1 + np.abs(np.sum(x_scaled * np.roll(x_scaled, 1)))) * 0.1

    # Added Power function
    power_term = np.sum(x_scaled**3) * 0.05

    # Inverse multiquadric RBF modulated by L1 norm
    l1_norm = np.sum(np.abs(x_scaled))
    rbf_term = -0.1 / np.sqrt(1 + (l1_norm)**2)

    result = quad_term + np.sum(x_scaled) - np.std(x_scaled) + chebyshev_term + product_term + interaction_term + power_term + rbf_term

    return float(result)",0.12797402371154856,"Combines a scaled quadratic form, linear term, Chebyshev polynomial, coordinate scaling, power term, and an inverse multiquadric radial basis function modulated by the L1 norm to influence fitness distribution.",,,,18,4,0.21793562112545303,0.03574243749443334,0.670905747745869,0.763149572086365,0.7980181895100362,0.8075005328950751,0.9626825007891453,0.9766223552143767
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Introduce coordinate-wise scaling
    scaling_factors = np.array([1.0, 0.9, 1.1, 0.8])
    x_modified = x_scaled * scaling_factors

    # Quadratic term with interaction
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_modified @ Q @ x_modified

    # Chebyshev polynomial term modulated by interactions
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_modified, [0, 0.1, 0.2, 0.3, 0.4])) * np.prod(x_modified) * 0.1

    # Power function scaled by L2 norm
    l2_norm = np.linalg.norm(x_modified)
    power_term = (l2_norm**3) * 0.05  # Scale and exponent for control

    result = quad_term + chebyshev_term + power_term

    return float(result)",0.40729144922714694,"Defines a fitness landscape by combining a coordinate-scaled quadratic form, Chebyshev polynomial modulated by coordinate interactions, and a power function scaled by the L2 norm.",,,,18,4,0.20490091138016092,0.2188546675564764,0.8222476147494437,0.8101091278418717,0.9573543453896837,0.9696788299094291,0.9902822775403732,0.9999380773927707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic term
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_scaled @ Q @ x_scaled

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, [0, 0.1, 0.2, 0.3, 0.4]))

    # Cauchy-like term of L2 norm
    l2_norm = np.linalg.norm(x_scaled)
    cauchy_term = 1 / (1 + l2_norm**2) * 0.1  # Cauchy distribution-like term

    result = quad_term + np.sum(x_scaled) + chebyshev_term + cauchy_term

    return float(result)",0.3562896177465506,"Defines a function using a scaled quadratic, linear component, Chebyshev polynomial, and a Cauchy function of the L2 norm for shaping the fitness landscape.",,,,18,4,0.22953637502505123,0.029121142383065908,0.8657595884653032,0.6771842101557389,0.6871474490328779,0.6966633955690531,0.9612737084566384,0.9995880108182567
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Polynomial term (degree 4)
    polynomial_term = np.sum(x_scaled**4) * 0.5

    # Cosine modulation of squared coordinates
    cosine_term = np.cos(np.sum(x_scaled**2)) * 0.2

    # Rational term (to add non-linearity)
    rational_term = 1 / (1 + np.sum(x_scaled) + np.sum(x_scaled**2)) * 0.3

    # Reciprocal of shifted coordinate sums
    shifted_sum_reciprocal = 0
    for i in range(4):
        shifted_sum_reciprocal += 1 / (1 + np.sum(np.roll(x_scaled, i))) * 0.1

    linear_term = np.sum(x_scaled) * 0.15

    result = polynomial_term + cosine_term + rational_term + shifted_sum_reciprocal + linear_term

    return float(result)",0.3526314948453346,"Introduces a polynomial term of degree 4, multiplies by a cosine of squared coordinates, incorporates a rational term, and includes a linear combination of reciprocals of shifted coordinate sums to better match target ELA features.",,,,18,4,0.23955965856106243,0.0402212077327522,0.8734423181933713,0.6855760881340105,0.7007694688909654,0.7130194032626285,0.9614087304309156,0.9979001469087561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [-1, 1]
    x_scaled = x / 5

    # Quadratic term
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])
    quad_term = x_scaled @ Q @ x_scaled

    # Radial Basis Function (Gaussian) centered at zero
    rbf_term = np.exp(-np.linalg.norm(x_scaled)**2 / 0.5) * 0.2

    # Product of sine waves
    sine_term = np.prod(np.sin(2 * np.pi * x_scaled)) * 0.1

    # Scaled L1 norm
    l1_norm_term = np.sum(np.abs(x_scaled)) * 0.05

    # Coordinate-wise arctangent
    arctan_term = np.sum(np.arctan(x_scaled)) * 0.03

    result = quad_term + rbf_term + sine_term + l1_norm_term + arctan_term

    return float(result)",1.0515221302268043,"Constructs the fitness landscape by composing a scaled and shifted quadratic form, a radial basis function centered at zero, a product of sine waves, a scaled L1-norm, and a coordinate-wise arctangent transformation.",,,,18,4,0.24553605779562848,0.13390093341639872,0.9361529594133952,0.5746626723177839,0.008028058889666734,0.3094090859164935,0.7413690830967966,0.9970220182788843
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [-1, 1]
    x_scaled = (x / 5)

    # Sine wave components with different frequencies and phases
    freqs = np.array([2.0, 3.0, 1.5, 2.5])
    phases = np.array([0.2, -0.3, 0.1, -0.15])
    sine_components = np.sin(2 * np.pi * (freqs * x_scaled + phases))

    # Linear combination of sine waves
    weights = np.array([0.3, -0.2, 0.4, -0.1])
    linear_combination = np.sum(weights * sine_components)

    # RBF component centered at zero
    rbf_center = np.zeros(4)
    rbf_sigma = 1.5
    rbf_norm = np.linalg.norm(x_scaled - rbf_center)
    rbf_term = np.exp(-(rbf_norm**2) / (2 * rbf_sigma**2))

    return float(linear_combination + 0.5 * rbf_term)",1.9397379425200254,Constructs a landscape by linearly combining scaled sine waves with frequency and phase shifts and adds a scaled radial basis function (RBF) based on the L2 norm.,,,,18,4,0.1488212950358333,0.377326692506466,0.10488047921790132,0.10804165965431115,0.016359285763667613,0.018170330674087513,0.03496969538957695,0.11504728353236145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale and skew input to [0, 1]
    x_scaled = (x + 5) / 10
    x_scaled = np.clip(x_scaled, 0, 1)  # Ensure values are within [0, 1]
    skew_factors = np.array([0.8, 1.2, 0.9, 1.1])
    x_scaled = x_scaled * skew_factors
    x_scaled = np.clip(x_scaled, 0, 1)

    # Modified quadratic term with interaction using squared scaled inputs
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    x_scaled_sq = x_scaled**2
    quad_term = x_scaled_sq @ Q @ x_scaled_sq

    # Chebyshev polynomial term with adjusted coefficients
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, [0, 0.05, 0.15, 0.25, 0.35]))

    # Small product of coordinates
    product_term = np.prod(x_scaled) * 0.01

    # Log modulated interaction term
    interaction_term = np.log(1 + np.abs(np.sum(x_scaled * np.roll(x_scaled, 1)))) * 0.1

    # Added Power function with scaling
    power_term = np.sum(x_scaled**3) * 0.025

    # Exponential of L2 norm
    l2_norm = np.linalg.norm(x_scaled)
    exp_term = np.exp(-5 * l2_norm) * 0.1

    # Gaussian function scaled by the mean of coordinates
    mean_x = np.mean(x_scaled)
    gaussian_term = np.exp(-((x_scaled[0] - mean_x)**2 + (x_scaled[1] - mean_x)**2 + (x_scaled[2] - mean_x)**2 + (x_scaled[3] - mean_x)**2) / 0.05) * 0.05


    result = quad_term + np.sum(x_scaled) - np.std(x_scaled) + chebyshev_term + product_term + interaction_term + power_term + exp_term + gaussian_term

    return float(result)",0.1235317753895449,"Combines a modified quadratic form, Chebyshev polynomial, small product of coordinates, log-modulated interaction, scaled power term, exponential of the L2 norm, and adds a gaussian function scaled by the mean of coordinates for shaping the fitness landscape.",,,,19,4,0.2282391173299165,0.030739087312934454,0.6349799744612589,0.7684878459453678,0.7305459145148163,0.7437279604723795,0.9502160623979259,0.9707251662108186
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Introduce coordinate-wise scaling and skewing
    scaling_factors = np.array([1.0, 0.9, 1.1, 0.8])
    skewing_factors = np.array([0.1, -0.1, 0.05, -0.05])
    x_modified = x_scaled * scaling_factors + skewing_factors

    # Quadratic term with interaction
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_modified @ Q @ x_modified

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_modified, [0, 0.1, 0.2, 0.3, 0.4]))

    # L1 Norm scaling term
    l1_norm = np.sum(np.abs(x_modified))
    l1_term = l1_norm * 0.05

    #Exponential of L2 Norm
    l2_norm = np.sqrt(np.sum(x_modified**2))
    exp_l2_term = np.exp(-l2_norm) * 0.1

    result = quad_term + np.sum(x_modified) - np.std(x_modified) + chebyshev_term  + l1_term + exp_l2_term

    return float(result)",0.15421518830215689,"Implements a 4D benchmark by combining a skewed quadratic form, Chebyshev polynomials, coordinate scaling, L1 norm scaling, and exponential of the L2 norm for landscape control.",,,,19,4,0.2464829630385143,0.0320793943226275,0.6844579795397334,0.7581130118845874,0.7274717086740251,0.7404741320347351,0.9698756506174919,0.9996720347008562
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Introduce coordinate-wise scaling and skewing
    scaling_factors = np.array([1.0, 0.9, 1.1, 0.8])
    skewing_factors = np.array([0.1, -0.1, 0.05, -0.05])
    x_modified = x_scaled * scaling_factors + skewing_factors

    # Quadratic term with interaction
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_modified @ Q @ x_modified

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_modified, [0, 0.1, 0.2, 0.3, 0.4]))

    # Small product of coordinates
    product_term = np.prod(x_modified) * 0.01

    # Log modulated interaction term
    interaction_term = np.log(1 + np.abs(np.sum(x_modified * np.roll(x_modified, 1)))) * 0.1

    # Add a linear term with some weights to add bias
    linear_term = np.sum(x_modified * np.array([0.2, -0.3, 0.4, -0.5]))

    result = quad_term + linear_term - np.std(x_modified) + chebyshev_term + product_term + interaction_term

    return float(result)",0.4015187487593339,"Combines a biased quadratic, Chebyshev polynomials, coordinate scaling, log-scaled interactions, standard deviation and the product of coordinates for a refined landscape.",,,,19,4,0.249912804738409,0.07002481393421768,0.8916181484520669,0.734761516542965,0.6236600964957132,0.6414415060839205,0.9584837069119382,0.9995562709488486
