source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of absolute differences with a skewed power function,
    a product of exponentials, and a linear term with alternating coefficients.

    Formula:
    f(x) = 0.15 * sum(abs(x) * (np.arange(1,len(x)+1)/len(x))**2)  + \
           0.20 * np.prod(np.exp(-0.1*x**2)) + \
           0.25 * sum(((-1)**np.arange(len(x))) * x) + \
           0.40 * sum((x+5)**3 * (x < -2))
    """"""
    n = len(x)

    abs_diff_term = 0.15 * np.sum(np.abs(x) * (np.arange(1, n + 1) / n)**2)
    prod_exp_term = 0.20 * np.prod(np.exp(-0.1 * x**2))
    alt_lin_term = 0.25 * np.sum(((-1)**np.arange(n)) * x)
    skewed_power_term = 0.40 * np.sum((x + 5)**3 * (x < -2))

    return abs_diff_term + prod_exp_term + alt_lin_term + skewed_power_term",1.0373014856541187,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of absolute differences with a skewed power function,
    a product of exponentials, and a linear term with alternating coefficients.

    Formula:
    f(x) = 0.15 * sum(abs(x) * (np.arange(1,len(x)+1)/len(x))**2)  + \
           0.20 * np.prod(np.exp(-0.1*x**2)) + \
           0.25 * sum(((-1)**np.arange(len(x))) * x) + \
           0.40 * sum((x+5)**3 * (x < -2))
    ",,,,12,5,0.13724321958165325,0.0972687947151226,0.32400764735141174,0.24941961717918001,0.16621403292620945,0.16760599408032154,0.17401680070854206,0.316121453989387
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial terms, a log barrier, and trigonometric components.

    This function aims to create a complex landscape with plateaus and local optima, useful for testing global optimization algorithms.

    Formula:
    f(x) = 0.05 * sum((x[i]**4 - 16*x[i]**2 + 5*x[i])) + 0.02 * sum(np.log(x[i] + 6)) + 0.15 * sum(np.sin(x[i]) * np.cos(2*x[i])) + 0.01 * sum(x[i] * np.sin(i*x[i]))

    where i is the index of the input vector x.
    """"""
    n = len(x)

    polynomial_term = 0.05 * np.sum(x**4 - 16*x**2 + 5*x)
    log_term = 0.02 * np.sum(np.log(x + 6)) # Add 6 to avoid log of negative number
    trig_term = 0.15 * np.sum(np.sin(x) * np.cos(2*x))
    mixed_term = 0.01 * np.sum(x * np.sin(np.arange(n)*x)) # Frequency modulated sinusoid based on variable index

    return polynomial_term + log_term + trig_term + mixed_term",0.8849660593197544,"
    A synthetic benchmark function combining polynomial terms, a log barrier, and trigonometric components.

    This function aims to create a complex landscape with plateaus and local optima, useful for testing global optimization algorithms.

    Formula:
    f(x) = 0.05 * sum((x[i]**4 - 16*x[i]**2 + 5*x[i])) + 0.02 * sum(np.log(x[i] + 6)) + 0.15 * sum(np.sin(x[i]) * np.cos(2*x[i])) + 0.01 * sum(x[i] * np.sin(i*x[i]))

    where i is the index of the input vector x.
    ",,,,12,5,0.12102274365172934,0.15008247741728947,0.4128816006769957,0.15382507688791877,0.05686715388330263,0.06633032972087474,0.45080784552295267,0.4618787687494696
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA-relevant characteristics.

    This function uses a combination of polynomial and trigonometric terms
    modulated by a global exponential envelope.  The interaction terms introduce
    non-separability, and the Chebyshev polynomials add structure to the landscape.
    The exponential envelope influences the function's global behavior and skewness.

    Formula:
    f(x) = exp(-0.1 * sum(x**2)) * (
        0.5 * sum((x**3 - x) * np.cos(2 * np.pi * x)) +
        0.2 * sum(x * np.roll(x, 1)) +
        0.3 * sum(np.polynomial.chebyshev.chebval(x, [0,1,0,0.1]))
    )
    """"""
    n = len(x)
    exp_envelope = np.exp(-0.1 * np.sum(x**2))
    polynomial_term = 0.5 * np.sum((x**3 - x) * np.cos(2 * np.pi * x))
    interaction_term = 0.2 * np.sum(x * np.roll(x, 1))
    chebyshev_term = 0.3 * np.sum(np.polynomial.chebyshev.chebval(x, [0,1,0,0.1]))

    return exp_envelope * (polynomial_term + interaction_term + chebyshev_term)",1.3382207313325771,"
    A synthetic benchmark function with ELA-relevant characteristics.

    This function uses a combination of polynomial and trigonometric terms
    modulated by a global exponential envelope.  The interaction terms introduce
    non-separability, and the Chebyshev polynomials add structure to the landscape.
    The exponential envelope influences the function's global behavior and skewness.

    Formula:
    f(x) = exp(-0.1 * sum(x**2)) * (
        0.5 * sum((x**3 - x) * np.cos(2 * np.pi * x)) +
        0.2 * sum(x * np.roll(x, 1)) +
        0.3 * sum(np.polynomial.chebyshev.chebval(x, [0,1,0,0.1]))
    )
    ",,,,12,5,0.09136164635734047,0.39676610118023403,0.4310598862264111,0.0854648996571871,0.05077928137705765,0.052952283333759134,0.05129272234175089,0.11719429755321432
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a product of shifted cosines with a weighted sum of squared differences and a scaled reciprocal term. This design yields multi-modality and adjustable landscape ruggedness.

    Formula:
    f(x) = 0.1 * prod(np.cos(x + 0.5)) + 0.2 * sum((x - 0.3)**2 * (np.arange(1, len(x) + 1))) + 0.05 * sum(1 / (1 + (x+0.2)**2))
    """"""
    n = len(x)
    cos_product = 0.1 * np.prod(np.cos(x + 0.5))
    squared_diff_sum = 0.2 * np.sum((x - 0.3)**2 * (np.arange(1, n + 1)))
    reciprocal_sum = 0.05 * np.sum(1 / (1 + (x + 0.2)**2))

    return cos_product + squared_diff_sum + reciprocal_sum",0.5663481572794152,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a product of shifted cosines with a weighted sum of squared differences and a scaled reciprocal term. This design yields multi-modality and adjustable landscape ruggedness.

    Formula:
    f(x) = 0.1 * prod(np.cos(x + 0.5)) + 0.2 * sum((x - 0.3)**2 * (np.arange(1, len(x) + 1))) + 0.05 * sum(1 / (1 + (x+0.2)**2))
    ",,,,12,5,0.1086133717561959,0.19630145945630445,0.8921916022174352,0.32636599104191416,0.05214237990138972,0.06873293696676776,0.9999939646373274,0.9999940810401614
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function incorporating a distance-to-origin penalty,
    a ridge-like structure using squared differences, a product term to introduce
    non-separability, and a scaled arctangent function, and an exponential component to better reflect target ELA.

    Formula:
    f(x) = 0.1 * np.linalg.norm(x)**2 + 0.3 * sum((x[i] - x[(i+1) % len(x)])**2) + \
           0.2 * np.prod(np.sin(x) + 0.5) + 0.15 * np.sum(np.arctan(x)) + 0.02 * np.sum(np.exp(x))
    """"""
    n = len(x)
    distance_penalty = 0.1 * np.linalg.norm(x)**2
    ridge_structure = 0.3 * np.sum((x - np.roll(x, -1))**2)
    product_term = 0.2 * np.prod(np.sin(x) + 0.5)
    arctan_term = 0.15 * np.sum(np.arctan(x))
    exp_term = 0.02 * np.sum(np.exp(x))

    return distance_penalty + ridge_structure + product_term + arctan_term + exp_term",0.4492059263689755,"
    A synthetic benchmark function incorporating a distance-to-origin penalty,
    a ridge-like structure using squared differences, a product term to introduce
    non-separability, and a scaled arctangent function, and an exponential component to better reflect target ELA.

    Formula:
    f(x) = 0.1 * np.linalg.norm(x)**2 + 0.3 * sum((x[i] - x[(i+1) % len(x)])**2) + \
           0.2 * np.prod(np.sin(x) + 0.5) + 0.15 * np.sum(np.arctan(x)) + 0.02 * np.sum(np.exp(x))
    ",,,,12,5,0.12242941051171784,0.15017137476926803,0.9228063492697867,0.40322782039856997,0.017163925167798137,0.4152557517066384,0.5415514783868838,0.9996004176515562
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted sum of absolute values, a product term with a power,
    and a sinusoidal modulation. The addition of constants ensures different components are weighted.

    Formula:
    f(x) = 0.15 * sum((i+1) * abs(x[i]) for i in range(len(x))) + \
           0.05 * np.prod(x)**2 + \
           0.02 * sum(np.cos(3*x[i]) * (i+1) for i in range(len(x))) + \
           0.08*sum((0.5*x[i])**3 for i in range(len(x)))

    """"""
    n = len(x)
    abs_sum = 0.15 * sum((i+1) * abs(x[i]) for i in range(n))
    product_term = 0.05 * np.prod(x)**2
    sin_modulation = 0.02 * sum(np.cos(3*x[i]) * (i+1) for i in range(n))
    cube_sum = 0.08 * sum((0.5*x[i])**3 for i in range(n))

    return abs_sum + product_term + sin_modulation + cube_sum",0.7714770571373691,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted sum of absolute values, a product term with a power,
    and a sinusoidal modulation. The addition of constants ensures different components are weighted.

    Formula:
    f(x) = 0.15 * sum((i+1) * abs(x[i]) for i in range(len(x))) + \
           0.05 * np.prod(x)**2 + \
           0.02 * sum(np.cos(3*x[i]) * (i+1) for i in range(len(x))) + \
           0.08*sum((0.5*x[i])**3 for i in range(len(x)))

    ",,,,12,5,0.3591751330330398,-0.0001258333745090662,0.6668295509774694,0.808541363788596,0.0039341053241353134,0.05215666554348796,0.25023256487468565,0.5964432642353651
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quartic term, a tangent term,
    cross-product terms, a linear term with an offset, and an inverse term.

    Formula:
    f(x) = 0.05*sum( (i+1) * x[i]**4 ) +  0.02*sum( np.tan(x[i]/4) ) + 0.08*sum( x[i] * x[(i+1) % len(x)] * x[(i+2) % len(x)]) + 0.15*sum( (i+1) * (x[i] + 1) ) + 0.1*sum(1 / (0.5 + x[i]**2))

    where i is the index of the input vector x.
    """"""
    n = len(x)
    quadratic_term = 0.05*np.sum((np.arange(1, n + 1)) * x**4)
    tan_term = 0.02*np.sum(np.tan(x/4))
    interaction_term = 0.08*np.sum(x * np.roll(x, -1) * np.roll(x, -2))
    linear_term = 0.15*np.sum((np.arange(1, n+1)) * (x + 1))
    inverse_term = 0.1*np.sum(1 / (0.5 + x**2))

    return quadratic_term + tan_term + interaction_term + linear_term + inverse_term",0.5688642129798376,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quartic term, a tangent term,
    cross-product terms, a linear term with an offset, and an inverse term.

    Formula:
    f(x) = 0.05*sum( (i+1) * x[i]**4 ) +  0.02*sum( np.tan(x[i]/4) ) + 0.08*sum( x[i] * x[(i+1) % len(x)] * x[(i+2) % len(x)]) + 0.15*sum( (i+1) * (x[i] + 1) ) + 0.1*sum(1 / (0.5 + x[i]**2))

    where i is the index of the input vector x.
    ",,,,12,5,0.12334438371042222,0.08731509431020006,0.8980269133058496,0.2803144468139743,0.0056239433661831985,0.025134473772467435,0.9152222186960645,0.9177228225662974
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quartic term, a sinusoidal term with frequency modulation,
    cross-product interactions, and an offset exponential.

    Formula:
    f(x) = 0.05 * sum( (x_i)^4 ) + 0.1 * sum(sin(2 * pi * x_i) * (x_i+1)) + 0.05 * sum(x_i * x_{i+1}) + 0.03 * sum(exp(x_i + 2))

    where i is the index of the input vector x and all sums are from i = 0 to N - 1.
    """"""
    n = len(x)
    quartic_term = 0.05 * np.sum(x**4)
    sinusoidal_term = 0.1 * np.sum(np.sin(2 * np.pi * x) * (x + 1))
    cross_product_term = 0.05 * np.sum(x * np.roll(x, -1))
    exponential_term = 0.03 * np.sum(np.exp(x+2))

    return quartic_term + sinusoidal_term + cross_product_term + exponential_term",0.46769394947748616,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quartic term, a sinusoidal term with frequency modulation,
    cross-product interactions, and an offset exponential.

    Formula:
    f(x) = 0.05 * sum( (x_i)^4 ) + 0.1 * sum(sin(2 * pi * x_i) * (x_i+1)) + 0.05 * sum(x_i * x_{i+1}) + 0.03 * sum(exp(x_i + 2))

    where i is the index of the input vector x and all sums are from i = 0 to N - 1.
    ",,,,12,5,0.12437820204122313,0.10098680224506204,0.9194877348935762,0.27329057691530373,0.11676508043489729,0.13522610104834912,0.8902369315019298,0.9283138604278914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a squared term, a rational term,
    generalized interaction terms influenced by dimension,  a linear term with offset, and a shifted logarithm term.

    Formula:
    f(x) = 0.15 * sum( (x[i])**2 ) +  0.1*sum( 1/(1 + (x[i])**2) ) + 0.2*sum( (i+1) * x[i] * x[(i+1) % len(x)] ) + 0.25 * sum( (i+1) * (x[i] + 0.5))  + 0.02 * sum( np.log(x[i] + 6) )

    where i is the index of the input vector x.
    """"""
    n = len(x)

    quadratic_term = 0.15 * np.sum(x**2)
    rational_term = 0.1*np.sum(1 / (1 + x**2))
    interaction_term = 0.2*np.sum((np.arange(1, n + 1)) * x * np.roll(x, -1))
    linear_term = 0.25 * np.sum((np.arange(1, n + 1)) * (x + 0.5))
    log_term = 0.02 * np.sum(np.log(x + 6))

    return quadratic_term + rational_term + interaction_term + linear_term + log_term",0.982463216669268,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a squared term, a rational term,
    generalized interaction terms influenced by dimension,  a linear term with offset, and a shifted logarithm term.

    Formula:
    f(x) = 0.15 * sum( (x[i])**2 ) +  0.1*sum( 1/(1 + (x[i])**2) ) + 0.2*sum( (i+1) * x[i] * x[(i+1) % len(x)] ) + 0.25 * sum( (i+1) * (x[i] + 0.5))  + 0.02 * sum( np.log(x[i] + 6) )

    where i is the index of the input vector x.
    ",,,,13,5,0.12302868178852881,0.2343511182112106,0.3772923538837428,0.5384291429448814,0.15063439345231014,0.9687122485096155,0.20594503098518008,0.9999902876023952
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines an inverse biased quadratic term, logarithmic terms with interaction, a non-linear component (sine wave with absolute value), and an inverse shifted exponential term.
    The inverse exponential introduces skewness and modifies the ruggedness of the landscape in a different way than before. The absolute value introduces non-differentiability.

    Formula:
    f(x) = -0.1*sum( (i+1) / (x[i]**2 + 0.1) ) +  0.05*sum( np.abs(np.sin(2*x[i])) ) + 0.08*sum( np.log(np.abs(x[i] * x[(i+1) % len(x)] + 0.1)) ) + 0.15*sum( (i+1) * np.log(np.abs(x[i] + 0.5)) ) - 0.1*sum(np.exp(-1.5*(x[i] + 0.5)))

    where i is the index of the input vector x.
    """"""
    n = len(x)
    quadratic_term = -0.1*np.sum((np.arange(1, n + 1)) / (x**2 + 0.1))
    sin_term = 0.05*np.sum(np.abs(np.sin(2*x)))
    interaction_term =  0.08*np.sum(np.log(np.abs(x * np.roll(x, -1) + 0.1)))
    linear_term = 0.15*np.sum((np.arange(1, n+1)) * np.log(np.abs(x+0.5)))
    exp_term = -0.1*np.sum(np.exp(-1.5*(x+0.5)))

    return quadratic_term + sin_term + interaction_term + linear_term + exp_term",0.990813950991745,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines an inverse biased quadratic term, logarithmic terms with interaction, a non-linear component (sine wave with absolute value), and an inverse shifted exponential term.
    The inverse exponential introduces skewness and modifies the ruggedness of the landscape in a different way than before. The absolute value introduces non-differentiability.

    Formula:
    f(x) = -0.1*sum( (i+1) / (x[i]**2 + 0.1) ) +  0.05*sum( np.abs(np.sin(2*x[i])) ) + 0.08*sum( np.log(np.abs(x[i] * x[(i+1) % len(x)] + 0.1)) ) + 0.15*sum( (i+1) * np.log(np.abs(x[i] + 0.5)) ) - 0.1*sum(np.exp(-1.5*(x[i] + 0.5)))

    where i is the index of the input vector x.
    ",,,,13,5,0.04909304453878153,0.5655891710687153,0.054374119117724565,0.3175730848983994,0.36639327362668406,0.37751557892296717,0.6378623909144122,0.8469683383662161
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term with different coefficient scaling,
    a radial basis function (RBF) component to introduce local optima in the landscape,
    interaction term using polynomial with degree 3, a shifted linear term, and a shifted and scaled exponential function.

    Formula:
    f(x) = 0.15 * sum((i+1)**0.5 * x[i]**2) + 0.1 * sum(np.exp(-0.5 * (x[i] - 1)**2)) + 0.05 * sum(x[i]**3 * x[(i+1) % len(x)]) + 0.25*sum( (i+1) * (x[i] + 0.3) ) + 0.075 * sum(np.exp(1.2*(x[i] + 0.7)))

    where i is the index of the input vector x.
    """"""
    n = len(x)
    indices = np.arange(1, n + 1)

    quadratic_term = 0.15 * np.sum(indices**0.5 * x**2)  # Different coefficient scaling
    rbf_term = 0.1 * np.sum(np.exp(-0.5 * (x - 1)**2))  # RBF for local optima
    interaction_term = 0.05 * np.sum(x**3 * np.roll(x, -1))  # Cubic Interaction
    linear_term = 0.25 * np.sum(indices * (x + 0.3))
    exp_term = 0.075 * np.sum(np.exp(1.2*(x + 0.7))) #Shifted and scaled exp

    return quadratic_term + rbf_term + interaction_term + linear_term + exp_term",0.3403665706096088,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term with different coefficient scaling,
    a radial basis function (RBF) component to introduce local optima in the landscape,
    interaction term using polynomial with degree 3, a shifted linear term, and a shifted and scaled exponential function.

    Formula:
    f(x) = 0.15 * sum((i+1)**0.5 * x[i]**2) + 0.1 * sum(np.exp(-0.5 * (x[i] - 1)**2)) + 0.05 * sum(x[i]**3 * x[(i+1) % len(x)]) + 0.25*sum( (i+1) * (x[i] + 0.3) ) + 0.075 * sum(np.exp(1.2*(x[i] + 0.7)))

    where i is the index of the input vector x.
    ",,,,13,5,0.15515946523249374,0.04294092309675968,0.5688331905972728,0.4671199715699161,0.3704285882666259,0.5096401709948603,0.7207269642269929,0.9308968393598442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted sum of squared differences, a non-linear component (arctan with adjusted frequency), interaction through a polynomial, a linear term and a shifted exponential scaled with absolute values to further influence ruggedness.

    Formula:
    f(x) = 0.1 * sum( (i+1) * (x[i] - 2)**2 ) + 0.12 * sum( np.arctan(2*x[i]) ) + 0.08 * sum( (x[i] * x[(i+1) % len(x)])**2 ) + 0.2 * sum( (i+1) * x[i] ) + 0.06 * sum( np.abs(np.exp(1.4*(x[i] + 0.5))))

    where i is the index of the input vector x.
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum((np.arange(1, n + 1)) * (x - 2)**2)
    arctan_term = 0.12 * np.sum(np.arctan(2 * x))
    interaction_term = 0.08 * np.sum((x * np.roll(x, -1))**2)
    linear_term = 0.2 * np.sum((np.arange(1, n + 1)) * x)
    exp_term = 0.06 * np.sum(np.abs(np.exp(1.4 * (x + 0.5))))

    return quadratic_term + arctan_term + interaction_term + linear_term + exp_term",0.331933231528154,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted sum of squared differences, a non-linear component (arctan with adjusted frequency), interaction through a polynomial, a linear term and a shifted exponential scaled with absolute values to further influence ruggedness.

    Formula:
    f(x) = 0.1 * sum( (i+1) * (x[i] - 2)**2 ) + 0.12 * sum( np.arctan(2*x[i]) ) + 0.08 * sum( (x[i] * x[(i+1) % len(x)])**2 ) + 0.2 * sum( (i+1) * x[i] ) + 0.06 * sum( np.abs(np.exp(1.4*(x[i] + 0.5))))

    where i is the index of the input vector x.
    ",,,,13,5,0.1400221347813631,0.04915998324042665,0.8809028539270288,0.3626629596566954,0.15699609004855059,0.17181179811840977,0.810367677604101,0.9417821365778986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a distance-weighted quadratic term, a product-based non-linear component,
    hierarchical interaction terms, distance-weighted linear components, and a scaled ""bent cigar"" term.

    Formula:
    f(x) = 0.1 * sum( (i+1)/(1 + np.linalg.norm(x)) * x[i]**2 ) + 0.04 * np.prod(np.cos(x)) + 0.2 * sum( x[i] * x[(i+2) % len(x)] * x[(i+3)%len(x)])+0.15*sum( (i+1)/(1+np.linalg.norm(x)) *np.abs(x[i]) ) + 0.02 * (x[0]**2 + 10 * sum(x[1:]**2) )
    where i is the index of the input vector x.
    """"""
    n = len(x)
    norm_x = 1+np.linalg.norm(x)
    quadratic_term = 0.1 * np.sum(((np.arange(1, n + 1))/norm_x) * x**2)
    cos_product = 0.04 * np.prod(np.cos(x))
    interaction_term = 0.2*np.sum(x * np.roll(x, -2)* np.roll(x, -3)) #Hierarchical interaction
    linear_term = 0.15 * np.sum(((np.arange(1, n + 1))/norm_x) * np.abs(x)) #Distance scaling
    bent_cigar = 0.02*(x[0]**2 + 10*np.sum(x[1:]**2)) #introduce variance

    return quadratic_term + cos_product + interaction_term + linear_term + bent_cigar",1.357263127978453,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a distance-weighted quadratic term, a product-based non-linear component,
    hierarchical interaction terms, distance-weighted linear components, and a scaled ""bent cigar"" term.

    Formula:
    f(x) = 0.1 * sum( (i+1)/(1 + np.linalg.norm(x)) * x[i]**2 ) + 0.04 * np.prod(np.cos(x)) + 0.2 * sum( x[i] * x[(i+2) % len(x)] * x[(i+3)%len(x)])+0.15*sum( (i+1)/(1+np.linalg.norm(x)) *np.abs(x[i]) ) + 0.02 * (x[0]**2 + 10 * sum(x[1:]**2) )
    where i is the index of the input vector x.
    ",,,,13,5,0.12390326658225473,0.3352373983914182,0.13489823490459796,0.47123503746935735,0.007475649665790259,0.018877415404125457,0.06904999347361611,0.11236459532824129
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled quartic term, a tangent hyperbolic term, a more complex interaction term (product of three components), and a logarithmic term scaled by the index.

    Formula:
    f(x) = 0.08 * sum( (i+1)**0.5 * x[i]**4 ) + 0.15 * sum( np.tanh(2*x[i]) ) + 0.18 * sum( x[i] * x[(i+1) % len(x)] * x[(i+2) % len(x)]) + 0.25 * sum( (i+1) * np.log(np.abs(x[i]) + 1e-6) ) + 0.12 * sum(np.exp(0.7*(x-0.3)))

    where i is the index of the input vector x.  A small constant is added to the logarithm to avoid undefined values.
    """"""
    n = len(x)
    quartic_term = 0.08*np.sum((np.arange(1, n + 1)**0.5) * x**4)
    tanh_term = 0.15*np.sum(np.tanh(2*x))
    interaction_term = 0.18*np.sum(x * np.roll(x, -1) * np.roll(x, -2))
    log_term = 0.25*np.sum((np.arange(1, n+1)) * np.log(np.abs(x) + 1e-6))  # adding a small constant for numerical stability
    exp_term = 0.12*np.sum(np.exp(0.7*(x-0.3)))
    return quartic_term + tanh_term + interaction_term + log_term + exp_term",0.5784605858305287,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled quartic term, a tangent hyperbolic term, a more complex interaction term (product of three components), and a logarithmic term scaled by the index.

    Formula:
    f(x) = 0.08 * sum( (i+1)**0.5 * x[i]**4 ) + 0.15 * sum( np.tanh(2*x[i]) ) + 0.18 * sum( x[i] * x[(i+1) % len(x)] * x[(i+2) % len(x)]) + 0.25 * sum( (i+1) * np.log(np.abs(x[i]) + 1e-6) ) + 0.12 * sum(np.exp(0.7*(x-0.3)))

    where i is the index of the input vector x.  A small constant is added to the logarithm to avoid undefined values.
    ",,,,13,5,0.11970693095890195,0.11212714835667734,0.9039429415997077,0.2657524976742693,0.004150485280485206,0.025521245376499368,0.9022571419017417,0.9062715997099706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a biased quadratic term, linear terms with interaction, a non-linear component (tangent wave with absolute value and logarithm), and a shifted exponential term.
    The shifted exponential introduces skewness and modifies the ruggedness of the landscape.

    Formula:
    f(x) = 0.07  * sum((i+1) * x[i]**2) + 0.15 * sum(np.log(np.abs(np.tan(2*x[i]))+ 1e-8)) + 0.1 * sum(x[i] * x[(i+1) % len(x)]) + 0.25 * sum((i+1) * x[i]) + 0.04 * sum(np.exp(1.4 * (x[i] + 1)))

    where i is the index of the input vector x. 1e-8 is added to prevent divide by zero errors inside the logarithm.
    """"""
    n = len(x)
    quadratic_term = 0.07 * np.sum((np.arange(1, n + 1)) * x**2)
    tan_term = 0.15 * np.sum(np.log(np.abs(np.tan(2*x)) + 1e-8))
    interaction_term = 0.1 * np.sum(x * np.roll(x, -1))
    linear_term = 0.25 * np.sum((np.arange(1, n + 1)) * x)
    exp_term = 0.04 * np.sum(np.exp(1.4 * (x + 1)))

    return quadratic_term + tan_term + interaction_term + linear_term + exp_term",0.22385313637278864,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a biased quadratic term, linear terms with interaction, a non-linear component (tangent wave with absolute value and logarithm), and a shifted exponential term.
    The shifted exponential introduces skewness and modifies the ruggedness of the landscape.

    Formula:
    f(x) = 0.07  * sum((i+1) * x[i]**2) + 0.15 * sum(np.log(np.abs(np.tan(2*x[i]))+ 1e-8)) + 0.1 * sum(x[i] * x[(i+1) % len(x)]) + 0.25 * sum((i+1) * x[i]) + 0.04 * sum(np.exp(1.4 * (x[i] + 1)))

    where i is the index of the input vector x. 1e-8 is added to prevent divide by zero errors inside the logarithm.
    ",,,,13,5,0.14402821519496642,0.014932335413792255,0.8709544123459815,0.40854386661411773,0.3841831729081831,0.3921086687493328,0.7313906256349098,0.9091287628613958
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a distance-to-origin term, a cosine term, a product term with reversed indices, a scaled absolute value term, and a logistic sigmoid function.

    Formula:
    f(x) = 0.15 * np.linalg.norm(x) + 0.08 * np.sum(np.cos(2 * x)) + 0.12 * np.prod(x[::-1]) + 0.2 * np.sum(np.abs(x) * np.arange(1, len(x) + 1)) + 0.07 * np.sum(1 / (1 + np.exp(-2*(x + 0.5))))

    """"""
    n = len(x)
    distance_term = 0.15 * np.linalg.norm(x)
    cosine_term = 0.08 * np.sum(np.cos(2 * x))
    product_term = 0.12 * np.prod(x[::-1])
    abs_term = 0.2 * np.sum(np.abs(x) * np.arange(1, n + 1))
    sigmoid_term = 0.07 * np.sum(1 / (1 + np.exp(-2*(x + 0.5))))

    return distance_term + cosine_term + product_term + abs_term + sigmoid_term",1.544636432703846,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a distance-to-origin term, a cosine term, a product term with reversed indices, a scaled absolute value term, and a logistic sigmoid function.

    Formula:
    f(x) = 0.15 * np.linalg.norm(x) + 0.08 * np.sum(np.cos(2 * x)) + 0.12 * np.prod(x[::-1]) + 0.2 * np.sum(np.abs(x) * np.arange(1, len(x) + 1)) + 0.07 * np.sum(1 / (1 + np.exp(-2*(x + 0.5))))

    ",,,,13,5,0.08696513216438641,0.4257917673384573,-0.08228110467326627,0.4511490328948732,0.005443352751364675,0.02669380339084081,0.012013272689107549,0.08057238795257174
