source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using polynomial terms and an absolute value.

    The function is defined as:
    f(x) = 0.03 * (x[0]**2 + x[1]**2) + 0.08 * x[0] + 0.008 * (x[1]**3) + 0.003 * x[0] * x[1] + 0.005 * np.abs(x[0] - x[1]) + 0.015 * x[0]**4

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term in x[0] (0.07 * x[0]) to influence linear R^2.
    - A cubic term in x[1] (0.008 * x[1]**3) to induce skewness.
    - An interaction term x[0]*x[1].
    - np.abs(x[0] - x[1]) to add non-linearity and local optima.
    - x[0]**4 for increased gradient/curvature on x dimension
    - The scaling factors are chosen to affect fitness_std and keep the magnitude of returned values in range.
    """"""
    return 0.03 * (x[0]**2 + x[1]**2) + 0.08 * x[0] + 0.008 * (x[1]**3) + 0.003 * x[0] * x[1] + 0.005 * np.abs(x[0] - x[1]) + 0.015 * x[0]**4",0.5745480921990272,"
    A synthetic benchmark function using polynomial terms and an absolute value.

    The function is defined as:
    f(x) = 0.03 * (x[0]**2 + x[1]**2) + 0.08 * x[0] + 0.008 * (x[1]**3) + 0.003 * x[0] * x[1] + 0.005 * np.abs(x[0] - x[1]) + 0.015 * x[0]**4

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term in x[0] (0.07 * x[0]) to influence linear R^2.
    - A cubic term in x[1] (0.008 * x[1]**3) to induce skewness.
    - An interaction term x[0]*x[1].
    - np.abs(x[0] - x[1]) to add non-linearity and local optima.
    - x[0]**4 for increased gradient/curvature on x dimension
    - The scaling factors are chosen to affect fitness_std and keep the magnitude of returned values in range.
    ",,,,18,2,0.3494306380582548,0.135022087377123,0.5743590044226865,0.8050855490045417,0.03667932865705951,0.03655881254385265,0.9320940839068785,0.933923461612247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and trigonometric components.

    Formula:
    f(x) = 0.995 * (x[0]**2 + x[1]**2) + 0.853 * np.sin(x[0] + 0.5*x[1]) + 0.426 * x[0] * x[1] + 0.233 * x[1]**3 + 0.109 * np.cos(2*x[0])

    Components:
    - Quadratic bowl: 0.995 * (x[0]**2 + x[1]**2) for high quadratic R^2.
    - Sine modulation: 0.853 * np.sin(x[0] + 0.5*x[1]) to influence nonlinearity and correlation.
    - Interaction term: 0.426 * x[0] * x[1] to affect interaction R^2.
    - Cubic term: 0.233 * x[1]**3 for skewness.
    - Cosine modulation: 0.109 * np.cos(2*x[0]) adjusted stdev and linear components.
    """"""
    return 0.995 * (x[0]**2 + x[1]**2) + 0.853 * np.sin(x[0] + 0.5*x[1]) + 0.426 * x[0] * x[1] + 0.233 * x[1]**3 + 0.109 * np.cos(2*x[0])",0.2648032551046894,"
    A synthetic benchmark function combining polynomial and trigonometric components.

    Formula:
    f(x) = 0.995 * (x[0]**2 + x[1]**2) + 0.853 * np.sin(x[0] + 0.5*x[1]) + 0.426 * x[0] * x[1] + 0.233 * x[1]**3 + 0.109 * np.cos(2*x[0])

    Components:
    - Quadratic bowl: 0.995 * (x[0]**2 + x[1]**2) for high quadratic R^2.
    - Sine modulation: 0.853 * np.sin(x[0] + 0.5*x[1]) to influence nonlinearity and correlation.
    - Interaction term: 0.426 * x[0] * x[1] to affect interaction R^2.
    - Cubic term: 0.233 * x[1]**3 for skewness.
    - Cosine modulation: 0.109 * np.cos(2*x[0]) adjusted stdev and linear components.
    ",,,,18,2,0.3427826170372721,0.30093487887985815,0.5321547726007783,0.8550465576954931,0.4306733939342151,0.48312074973355973,0.8743197521617427,0.9988056745109166
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function with trigonometric elements to target specific ELA features.

    The function is defined as:
    f(x) = 0.5 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2)) + 0.1 * np.sin(2 * x[0]) + 0.2 * np.cos(x[1]) + 0.05 * x[0]

    This function combines:
    - A radial basis function (RBF) centered at (1, -1) to create a bowl-like shape, influencing quadratic R^2.
    - Sine and cosine terms (sin(2 * x[0]), cos(x[1])) to introduce oscillations and complexity into the landscape, impacting correlation and ruggedness. The frequencies are adjusted (2*x[0]) to interact differently with the RBF.
    - A linear term (0.05 * x[0]) to influence linear R^2 and skewness.
    - Scaling factors are chosen to maintain a reasonable fitness range within the domain [-5, 5]^2.
    """"""
    return 0.5 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2)) + 0.1 * np.sin(2 * x[0]) + 0.2 * np.cos(x[1]) + 0.05 * x[0]",0.8312883099848357,"
    A synthetic benchmark function combining a radial basis function with trigonometric elements to target specific ELA features.

    The function is defined as:
    f(x) = 0.5 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2)) + 0.1 * np.sin(2 * x[0]) + 0.2 * np.cos(x[1]) + 0.05 * x[0]

    This function combines:
    - A radial basis function (RBF) centered at (1, -1) to create a bowl-like shape, influencing quadratic R^2.
    - Sine and cosine terms (sin(2 * x[0]), cos(x[1])) to introduce oscillations and complexity into the landscape, impacting correlation and ruggedness. The frequencies are adjusted (2*x[0]) to interact differently with the RBF.
    - A linear term (0.05 * x[0]) to influence linear R^2 and skewness.
    - Scaling factors are chosen to maintain a reasonable fitness range within the domain [-5, 5]^2.
    ",,,,18,2,0.16529739269897525,0.6922077178031592,0.32200169012489704,0.7629743713218855,0.44328924368845235,0.44325799316804393,0.5917819957943664,0.6131643316583746
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modulated quadratic term and sinusoidal components.

    Formula:
    f(x) = 0.99 * (x[0]**2 + x[1]**2) * np.cos(0.5 * x[0] + 0.2 * x[1]) + 0.2 * np.sin(x[0]) + 0.05 * x[0] * x[1] + 0.1 * x[1]**3 * np.sin(2*x[0])
    """"""
    return 0.99 * (x[0]**2 + x[1]**2) * np.cos(0.5 * x[0] + 0.2 * x[1]) + 0.2 * np.sin(x[0]) + 0.05 * x[0] * x[1] + 0.1 * x[1]**3 * np.sin(2*x[0])",1.6044464350156633,"
    A synthetic benchmark function combining a modulated quadratic term and sinusoidal components.

    Formula:
    f(x) = 0.99 * (x[0]**2 + x[1]**2) * np.cos(0.5 * x[0] + 0.2 * x[1]) + 0.2 * np.sin(x[0]) + 0.05 * x[0] * x[1] + 0.1 * x[1]**3 * np.sin(2*x[0])
    ",,,,18,2,-0.05049559153519298,1.4207954825525073,0.06443986202591029,0.7943754318886384,0.005233733348004194,0.48230491144191234,0.3686586813481333,0.8690742189740848
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.

    The function is defined as:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) - 0.2 * x[1] + 0.02 * np.sin(3*x[0]) + 0.01 * x[0] * x[1] * np.cos(x[1])

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term in x[1] (-0.2 * x[1]) to influence linear R^2.
    - A sinusoidal term sin(3x[0]) to induce skewness and multimodality.
    - An interaction term x[0]*x[1]*cos(x[1]) which interacts differently depending on the location in the space.
    The scaling factors are used to influence the fitness_std.
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) - 0.2 * x[1] + 0.02 * np.sin(3*x[0]) + 0.01 * x[0] * x[1] * np.cos(x[1])",0.5654014896613087,"
    A synthetic benchmark function designed to match target ELA features.

    The function is defined as:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) - 0.2 * x[1] + 0.02 * np.sin(3*x[0]) + 0.01 * x[0] * x[1] * np.cos(x[1])

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term in x[1] (-0.2 * x[1]) to influence linear R^2.
    - A sinusoidal term sin(3x[0]) to induce skewness and multimodality.
    - An interaction term x[0]*x[1]*cos(x[1]) which interacts differently depending on the location in the space.
    The scaling factors are used to influence the fitness_std.
    ",,,,18,2,0.17017287245210047,0.3583874764588326,0.897061743478402,0.830945199321331,0.21730466798934642,0.21740362330032317,0.9977470060118184,0.9990221118068898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features by balancing polynomial, interaction, and exponential components.

    The function is defined as:
    f(x) = 0.997 * (x[0]**2 + x[1]**2) + 0.233 * (x[1]**3)  + 0.426 * x[0] * np.exp(-0.1 * (x[0]**2 + x[1]**2))  + 0.486 * np.sin(x[0]) + 0.109

    Components:
    - Quadratic bowl (x[0]**2 + x[1]**2) for high quadratic R^2.
    - Cubic term (x[1]**3) for skewness.
    - Exponentially damped interaction 0.426 * x[0] * np.exp(-0.1 * (x[0]**2 + x[1]**2)) to influence both linear and quadratic features without dominating.
    - Sinusoidal term (0.486 * np.sin(x[0])) to fine-tune linear R^2 and interaction effects.
    - A constant for shifting the value.
    """"""
    return 0.997 * (x[0]**2 + x[1]**2) + 0.233 * (x[1]**3)  + 0.426 * x[0] * np.exp(-0.1 * (x[0]**2 + x[1]**2))  + 0.486 * np.sin(x[0]) + 0.109",0.2923339016063168,"
    A synthetic benchmark function designed to approximate the target ELA features by balancing polynomial, interaction, and exponential components.

    The function is defined as:
    f(x) = 0.997 * (x[0]**2 + x[1]**2) + 0.233 * (x[1]**3)  + 0.426 * x[0] * np.exp(-0.1 * (x[0]**2 + x[1]**2))  + 0.486 * np.sin(x[0]) + 0.109

    Components:
    - Quadratic bowl (x[0]**2 + x[1]**2) for high quadratic R^2.
    - Cubic term (x[1]**3) for skewness.
    - Exponentially damped interaction 0.426 * x[0] * np.exp(-0.1 * (x[0]**2 + x[1]**2)) to influence both linear and quadratic features without dominating.
    - Sinusoidal term (0.486 * np.sin(x[0])) to fine-tune linear R^2 and interaction effects.
    - A constant for shifting the value.
    ",,,,18,2,0.3439219417170841,0.35623925752144026,0.5381682595709331,0.8602298959392723,0.4617243379154979,0.46167290244267045,0.9179622797916643,0.9997880471398987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and logarithmic components.

    Formula:
    f(x) = 0.997 * (x[0]**2 + x[1]**2) - 0.853 * np.cos(x[0] * x[1]) + 0.426 * x[0] * x[1] + 0.486 * x[0] + 0.233 * np.log(np.abs(x[1]) + 1) + 0.109

    This function combines:
    - A quadratic part (x[0]**2 + x[1]**2) giving high quadratic R^2.
    - A cosine term with x[0]*x[1] as its argument, influencing interaction.
    - Linear term x[0].
    - An interaction term x[0]*x[1].
    - A logarithmic term on x[1] to introduce asymmetry and skewness. We use np.abs(x[1])+1 such that np.log is defined and differentiable everywhere.
    """"""
    return 0.997 * (x[0]**2 + x[1]**2) - 0.853 * np.cos(x[0] * x[1]) + 0.426 * x[0] * x[1] + 0.486 * x[0] + 0.233 * np.log(np.abs(x[1]) + 1) + 0.109",0.7343810845380809,"
    A synthetic benchmark function combining polynomial, trigonometric, and logarithmic components.

    Formula:
    f(x) = 0.997 * (x[0]**2 + x[1]**2) - 0.853 * np.cos(x[0] * x[1]) + 0.426 * x[0] * x[1] + 0.486 * x[0] + 0.233 * np.log(np.abs(x[1]) + 1) + 0.109

    This function combines:
    - A quadratic part (x[0]**2 + x[1]**2) giving high quadratic R^2.
    - A cosine term with x[0]*x[1] as its argument, influencing interaction.
    - Linear term x[0].
    - An interaction term x[0]*x[1].
    - A logarithmic term on x[1] to introduce asymmetry and skewness. We use np.abs(x[1])+1 such that np.log is defined and differentiable everywhere.
    ",,,,18,2,0.2056010124972136,0.4113177700174433,0.9123740865313665,0.8130896924430534,0.014905051067191267,0.12664304618735384,0.8996852498536725,0.9968546319643903
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and interaction terms, with a scaled exponential component.

    Formula:
    f(x) = 0.5 *(x[0]**2 + x[1]**2) - 0.7 * np.cos(0.9 * x[0]) + 0.3 * x[0] * x[1] + 0.4 * x[0] + 0.1*x[1]**3  + 0.2 * np.exp(-0.1 * (x[0]**2 + x[1]**2))
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) - 0.7 * np.cos(0.9 * x[0]) + 0.3 * x[0] * x[1] + 0.4 * x[0] + 0.1*x[1]**3  + 0.2 * np.exp(-0.1 * (x[0]**2 + x[1]**2))",0.23038087457511355,"
    A synthetic benchmark function combining polynomial and interaction terms, with a scaled exponential component.

    Formula:
    f(x) = 0.5 *(x[0]**2 + x[1]**2) - 0.7 * np.cos(0.9 * x[0]) + 0.3 * x[0] * x[1] + 0.4 * x[0] + 0.1*x[1]**3  + 0.2 * np.exp(-0.1 * (x[0]**2 + x[1]**2))
    ",,,,18,2,0.3656793102772326,0.18409306599968253,0.47185324560744235,0.8585201113161457,0.3551151598746595,0.45845379479393866,0.845013394806317,0.9981401046603884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with controlled ELA features.

    The function combines quadratic terms, a linear term, and a cubic term
    to create a landscape with specific properties. The formula is:
    f(x) = 0.04 * (x[0]**2 + 0.5 * x[1]**2) + 0.08 * x[0] + 0.005 * (x[1]**3) + 0.003 * x[0] * x[1] + 0.1

    """"""

    return 0.04 * (x[0]**2 + 0.5 * x[1]**2) + 0.08 * x[0] + 0.005 * (x[1]**3) + 0.003 * x[0] * x[1] + 0.1",0.24384424929320944,"
    Synthetic benchmark function with controlled ELA features.

    The function combines quadratic terms, a linear term, and a cubic term
    to create a landscape with specific properties. The formula is:
    f(x) = 0.04 * (x[0]**2 + 0.5 * x[1]**2) + 0.08 * x[0] + 0.005 * (x[1]**3) + 0.003 * x[0] * x[1] + 0.1

    ",,,,19,2,0.2781375300580517,0.3204123140095754,0.5595008699024409,0.8661337235747283,0.4745130746824269,0.47743423695906795,0.958914757164206,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match target ELA features.

    The function is defined as:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) - 0.03 * x[0] + 0.01 * (x[1]**3) - 0.005 * x[0] * x[1] + 0.03 * np.sin(2*x[0]) - 0.015 * np.cos(3*x[1]) + 0.02 * np.exp(-(x[1]+1)**2)

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term (-0.03 * x[0]) to influence linear R^2.
    - A cubic term (0.01 * x[1]**3) to induce skewness.
    - An interaction term (-0.005 * x[0]*x[1]) to couple variables.
    - Trigonometric terms (sin(2*x[0]), cos(3*x[1])) to modulate the surface and increase complexity.
    - A Gaussian peak (exp(-(x[1]+1)**2) for adding local features and influencing skewness of fitness values.
    - Coefficients have been adjusted to better match the ELA targets.
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) - 0.03 * x[0] + 0.01 * (x[1]**3) - 0.005 * x[0] * x[1] + 0.03 * np.sin(2*x[0]) - 0.015 * np.cos(3*x[1]) + 0.02 * np.exp(-(x[1]+1)**2)",0.6109965145420921,"
    A synthetic benchmark function for global optimization, designed to match target ELA features.

    The function is defined as:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) - 0.03 * x[0] + 0.01 * (x[1]**3) - 0.005 * x[0] * x[1] + 0.03 * np.sin(2*x[0]) - 0.015 * np.cos(3*x[1]) + 0.02 * np.exp(-(x[1]+1)**2)

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term (-0.03 * x[0]) to influence linear R^2.
    - A cubic term (0.01 * x[1]**3) to induce skewness.
    - An interaction term (-0.005 * x[0]*x[1]) to couple variables.
    - Trigonometric terms (sin(2*x[0]), cos(3*x[1])) to modulate the surface and increase complexity.
    - A Gaussian peak (exp(-(x[1]+1)**2) for adding local features and influencing skewness of fitness values.
    - Coefficients have been adjusted to better match the ELA targets.
    ",,,,19,2,0.25694141996882636,0.38709351221917593,0.9011081608848261,0.8162440784244456,0.17626575291356558,0.17651559319502044,0.9701084146626814,0.9995915631084654
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and interaction terms, with scaled exponential components designed to match specific ELA features.

    Formula:
    f(x) = 0.4 * (0.7*(x[0]**2 + x[1]**2) - 0.5 * np.cos(0.9 * x[0]) + 0.5*x[0] * x[1] + 0.6 * x[0] + 0.05*x[1]**3  + 0.2 * np.exp(-0.2 * (x[0]**2 + x[1]**2))  - 0.1*np.exp(0.1*x[0]))
    """"""
    return 0.4 * (0.7*(x[0]**2 + x[1]**2) - 0.5 * np.cos(0.9 * x[0]) + 0.5*x[0] * x[1] + 0.6 * x[0] + 0.05*x[1]**3  + 0.2 * np.exp(-0.2 * (x[0]**2 + x[1]**2)) - 0.1*np.exp(0.1*x[0]))",0.5889375000286449,"
    A synthetic benchmark function combining polynomial and interaction terms, with scaled exponential components designed to match specific ELA features.

    Formula:
    f(x) = 0.4 * (0.7*(x[0]**2 + x[1]**2) - 0.5 * np.cos(0.9 * x[0]) + 0.5*x[0] * x[1] + 0.6 * x[0] + 0.05*x[1]**3  + 0.2 * np.exp(-0.2 * (x[0]**2 + x[1]**2))  - 0.1*np.exp(0.1*x[0]))
    ",,,,19,2,0.33591334194916694,0.24464585199773672,0.888651249547787,0.8384086373327247,0.10570280605515298,0.32455008484415765,0.786728057330493,0.9993148879553203
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features, combining polynomial, trigonometric, and exponential components.

    The function is defined as:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) - 0.05 * x[0] + 0.02 * (x[1]**3) - 0.01 * x[0] * x[1] + 0.05 * np.sin(2*x[0]) - 0.025 * np.cos(3*x[1]) + 0.01 * np.exp(0.1 * x[0]) - 0.005 * np.exp(-0.2 * x[1])

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term (-0.05 * x[0]) to influence linear R^2.
    - A cubic term (0.02 * x[1]**3) to induce skewness.
    - An interaction term (-0.01 * x[0]*x[1]) to couple variables.
    - Trigonometric terms (sin(2*x[0]), cos(3*x[1])) to modulate the surface and increase complexity; using different frequencies.
    - Exponential terms (exp(0.1 * x[0]), exp(-0.2 * x[1])) to introduce asymmetry and non-linearity.
    - Scaled to maintain a fitness range appropriate for ELA.
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) - 0.05 * x[0] + 0.02 * (x[1]**3) - 0.01 * x[0] * x[1] + 0.05 * np.sin(2*x[0]) - 0.025 * np.cos(3*x[1]) + 0.01 * np.exp(0.1 * x[0]) - 0.005 * np.exp(-0.2 * x[1])",0.1790863258884077,"
    A synthetic benchmark function designed to match target ELA features, combining polynomial, trigonometric, and exponential components.

    The function is defined as:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) - 0.05 * x[0] + 0.02 * (x[1]**3) - 0.01 * x[0] * x[1] + 0.05 * np.sin(2*x[0]) - 0.025 * np.cos(3*x[1]) + 0.01 * np.exp(0.1 * x[0]) - 0.005 * np.exp(-0.2 * x[1])

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term (-0.05 * x[0]) to influence linear R^2.
    - A cubic term (0.02 * x[1]**3) to induce skewness.
    - An interaction term (-0.01 * x[0]*x[1]) to couple variables.
    - Trigonometric terms (sin(2*x[0]), cos(3*x[1])) to modulate the surface and increase complexity; using different frequencies.
    - Exponential terms (exp(0.1 * x[0]), exp(-0.2 * x[1])) to introduce asymmetry and non-linearity.
    - Scaled to maintain a fitness range appropriate for ELA.
    ",,,,19,2,0.34285585034472243,0.22939624967734704,0.4828985322344064,0.8671353464076973,0.4101506386478503,0.41231898306409753,0.9258152919383131,0.9993225206083133
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.

    The function is defined as:
    f(x) = 0.03 * (x[0]**2 + x[1]**2) + 0.08 * x[0] - 0.008 * (x[1]**3) + 0.003 * x[0] * x[1] + 0.001*(x[0]**4 + x[1]**4)

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2. The coefficient 0.03 is chosen to adjust fitness_std
    - A linear term in x[0] (0.08 * x[0]) to influence linear R^2.
    - A cubic term in x[1] (-0.008 * x[1]**3) to induce skewness (note the negative sign for skewness in the other direction).
    - An interaction term x[0]*x[1] to affect interaction R^2
    - A quartic term to affect kurtosis.
    """"""
    return 0.03 * (x[0]**2 + x[1]**2) + 0.08 * x[0] - 0.008 * (x[1]**3) + 0.003 * x[0] * x[1] + 0.001*(x[0]**4 + x[1]**4)",0.4404269057968314,"
    A synthetic benchmark function designed to match target ELA features.

    The function is defined as:
    f(x) = 0.03 * (x[0]**2 + x[1]**2) + 0.08 * x[0] - 0.008 * (x[1]**3) + 0.003 * x[0] * x[1] + 0.001*(x[0]**4 + x[1]**4)

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2. The coefficient 0.03 is chosen to adjust fitness_std
    - A linear term in x[0] (0.08 * x[0]) to influence linear R^2.
    - A cubic term in x[1] (-0.008 * x[1]**3) to induce skewness (note the negative sign for skewness in the other direction).
    - An interaction term x[0]*x[1] to affect interaction R^2
    - A quartic term to affect kurtosis.
    ",,,,19,2,0.2767816319154596,0.168022568083174,0.8993638552309384,0.8244812807738138,0.33882756488463317,0.3427157559583084,0.9370243896168886,0.991284164244812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.

    The function is defined as:
    f(x) = 0.05 * (x[0]**2 + 2*x[1]**2) + 0.15 * x[0] - 0.01 * (x[1]**3) + 0.005 * x[0] * x[1] + 0.02*np.sin(5*x[0])

    This function combines:
    - An elliptical quadratic bowl shape (x[0]**2 + 2*x[1]**2) for high quadratic R^2. The different coefficients give different curvature in each dimension.
    - A linear term in x[0] (0.15 * x[0]) to influence linear R^2. This coefficient is adjusted.
    - A cubic term in x[1] (-0.01 * x[1]**3) to induce skewness. The sign is flipped.
    - An interaction term x[0]*x[1].
    - A sinusoidal term to induce ruggedness and further skewness.
    - The scaling factors are kept to ensure the output values are within a reasonable range and affect fitness_std, and nbc features.
    """"""
    return 0.05 * (x[0]**2 + 2*x[1]**2) + 0.15 * x[0] - 0.01 * (x[1]**3) + 0.005 * x[0] * x[1] + 0.02*np.sin(5*x[0])",0.4595766330739855,"
    A synthetic benchmark function designed to match target ELA features.

    The function is defined as:
    f(x) = 0.05 * (x[0]**2 + 2*x[1]**2) + 0.15 * x[0] - 0.01 * (x[1]**3) + 0.005 * x[0] * x[1] + 0.02*np.sin(5*x[0])

    This function combines:
    - An elliptical quadratic bowl shape (x[0]**2 + 2*x[1]**2) for high quadratic R^2. The different coefficients give different curvature in each dimension.
    - A linear term in x[0] (0.15 * x[0]) to influence linear R^2. This coefficient is adjusted.
    - A cubic term in x[1] (-0.01 * x[1]**3) to induce skewness. The sign is flipped.
    - An interaction term x[0]*x[1].
    - A sinusoidal term to induce ruggedness and further skewness.
    - The scaling factors are kept to ensure the output values are within a reasonable range and affect fitness_std, and nbc features.
    ",,,,19,2,0.24726325190694837,0.25440881020034456,0.898504995968674,0.8542397231401349,0.32364407557397,0.32854853395456785,0.962485413990448,0.9998090718708935
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with polynomial, trigonometric and interaction terms.

    Formula:
    f(x) = 0.997*(x[0]**2 + x[1]**2) - 0.853*np.cos(1.2*(x[0] + 0.5*x[1])) + 0.426*x[0]*x[1] + 0.486*np.sin(x[0]) + 0.233*(x[1]**3)/10 + 0.109
    """"""
    return 0.997*(x[0]**2 + x[1]**2) - 0.853*np.cos(1.2*(x[0] + 0.5*x[1])) + 0.426*x[0]*x[1] + 0.486*np.sin(x[0]) + 0.233*(x[1]**3)/10 + 0.109",0.7032358028263459,"
    A synthetic benchmark function with polynomial, trigonometric and interaction terms.

    Formula:
    f(x) = 0.997*(x[0]**2 + x[1]**2) - 0.853*np.cos(1.2*(x[0] + 0.5*x[1])) + 0.426*x[0]*x[1] + 0.486*np.sin(x[0]) + 0.233*(x[1]**3)/10 + 0.109
    ",,,,19,2,0.21010739371627812,0.37324444959728403,0.8784349198559612,0.8019779146972403,0.014631886470824305,0.11917843934808439,0.9042559959573766,0.996937625368568
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.

    The function is defined as:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.2 * x[0] + 0.02 * (x[1]**3) - 0.01 * x[0] * x[1] + 0.05 * np.sin(x[0])

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term in x[0] (0.2 * x[0]) to influence linear R^2.
    - A cubic term in x[1] (0.02 * x[1]**3) to induce skewness.
    - An interaction term x[0]*x[1] with a negative coefficient.
    - A sinusoidal term to add some local non-linearity and modality.
    - The scaling factors are adjusted to better fit the desired ELA features.
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + 0.2 * x[0] + 0.02 * (x[1]**3) - 0.01 * x[0] * x[1] + 0.05 * np.sin(x[0])",0.14574500067187054,"
    A synthetic benchmark function designed to match target ELA features.

    The function is defined as:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.2 * x[0] + 0.02 * (x[1]**3) - 0.01 * x[0] * x[1] + 0.05 * np.sin(x[0])

    This function combines:
    - A quadratic bowl shape (x[0]**2 + x[1]**2) for high quadratic R^2.
    - A linear term in x[0] (0.2 * x[0]) to influence linear R^2.
    - A cubic term in x[1] (0.02 * x[1]**3) to induce skewness.
    - An interaction term x[0]*x[1] with a negative coefficient.
    - A sinusoidal term to add some local non-linearity and modality.
    - The scaling factors are adjusted to better fit the desired ELA features.
    ",,,,19,2,0.2978914977521025,0.18834798261840982,0.4822569750914696,0.8594470451413122,0.48009596228430024,0.4821894148934713,0.9354995974374798,0.9998654855571707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and interaction terms.

    Formula:
    f(x) = 0.997 * (x[0]**2 + x[1]**2) - 0.853 * np.cos(1.1 * x[0] + x[1]) + 0.426 * x[0] * x[1] + 0.486 * x[0] + 0.233 * np.sin(x[1])**3 + 0.109 * np.abs(x[0])
    """"""
    return 0.997 * (x[0]**2 + x[1]**2) - 0.853 * np.cos(1.1* x[0] + x[1]) + 0.426 * x[0] * x[1] + 0.486 * x[0] + 0.233 * np.sin(x[1])**3 + 0.109 * np.abs(x[0])",0.7028993511571351,"
    A synthetic benchmark function combining polynomial, trigonometric, and interaction terms.

    Formula:
    f(x) = 0.997 * (x[0]**2 + x[1]**2) - 0.853 * np.cos(1.1 * x[0] + x[1]) + 0.426 * x[0] * x[1] + 0.486 * x[0] + 0.233 * np.sin(x[1])**3 + 0.109 * np.abs(x[0])
    ",,,,19,2,0.21713869994394402,0.38179643852957873,0.8798960338662336,0.8066307086547492,0.015914317824617514,0.1285203931644611,0.8985587871245483,0.9969702199531355
