source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark – shifted‑phase sinusoidal ridge
    combined with a sinusoidal‑sigmoid bias (re‑tuned).

    Landscape definition
    --------------------
    For x = (x₁, x₂) ∈ [‑5, 5]² the objective is

        f(x) = A·sin(α·x₁ + φ)·cos(α·x₂ + φ)
               + B·sin(γ·x₁·x₂)·σ(δ·x₁·x₂)

    where σ(t) = 1 / (1 + exp(‑t)) is the logistic sigmoid.

    Constants (chosen to approximate the target normalised ELA statistics)
    ----------------------------------------------------------------------
        A = 0.71      α = 5.0      φ = 0.35
        B = 0.018     γ = 2.3      δ = 0.55

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in the interval [-5, 5].

    Returns
    -------
    float
        Deterministic objective value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""problem expects a 2‑dimensional input vector."")

    x1, x2 = x[0], x[1]

    # 1) shifted‑phase sinusoidal ridge (dominant term)
    ridge = 0.71 * np.sin(5.0 * x1 + 0.35) * np.cos(5.0 * x2 + 0.35)

    # 2) sinusoidal‑sigmoid bias (small asymmetric perturbation)
    prod = x1 * x2
    sigmoid = 1.0 / (1.0 + np.exp(-0.55 * prod))      # σ(δ·x₁·x₂)
    bias = 0.018 * np.sin(2.3 * prod) * sigmoid

    return float(ridge + bias)",0.08319755278635076,"
    Synthetic 2‑dimensional benchmark – shifted‑phase sinusoidal ridge
    combined with a sinusoidal‑sigmoid bias (re‑tuned).

    Landscape definition
    --------------------
    For x = (x₁, x₂) ∈ [‑5, 5]² the objective is

        f(x) = A·sin(α·x₁ + φ)·cos(α·x₂ + φ)
               + B·sin(γ·x₁·x₂)·σ(δ·x₁·x₂)

    where σ(t) = 1 / (1 + exp(‑t)) is the logistic sigmoid.

    Constants (chosen to approximate the target normalised ELA statistics)
    ----------------------------------------------------------------------
        A = 0.71      α = 5.0      φ = 0.35
        B = 0.018     γ = 2.3      δ = 0.55

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in the interval [-5, 5].

    Returns
    -------
    float
        Deterministic objective value at ``x``.
    ",,,,20,2,0.0410423576305673,0.6534484193929802,0.11421007519846685,0.09370953607751863,0.0004301633049346899,0.006034958397099762,0.0021689821071000826,0.014152329271864276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark tuned to the target ELA features.

    For x = (x₁, x₂) ∈ [-5, 5]² the objective is

        f(x) = a·cos(α·x₁)·cos(α·x₂)          # very low‑amplitude separable ridge
               + b·atan(γ·(x₁ - x₂))         # slight monotone bias (controls skew)
               + c·(x₁·x₂)                   # linear interaction (creates nearest‑better coupling)
               + d·(x₁ + x₂)                 # tiny global tilt (keeps fitness_std ≈ 0.73)

    where the constants are chosen to match the target normalized ELA statistics

        a = 0.12      α = 3.2
        b = 0.006     γ = 0.55
        c = 0.045
        d = 0.02

    All terms are well‑behaved on the whole box [-5,5]²:
        * cos ∈ [-1,1]  → ridge ∈ [-a, a]
        * atan ∈ (-π/2, π/2)  → bias ∈ [‑b·π/2, b·π/2]
        * x₁·x₂ ∈ [‑25, 25]  → interaction ∈ [‑c·25, c·25]
        * x₁+x₂ ∈ [‑10, 10]  → tilt ∈ [‑d·10, d·10]

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in the interval [-5, 5].

    Returns
    -------
    float
        Deterministic objective value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""problem expects a 2‑dimensional input vector."")

    x1, x2 = x[0], x[1]

    # 1) very low‑amplitude separable cosine ridge
    ridge = 0.12 * np.cos(3.2 * x1) * np.cos(3.2 * x2)

    # 2) smooth monotone bias – introduces a small positive skew
    bias = 0.006 * np.arctan(0.55 * (x1 - x2))

    # 3) linear interaction – main source of nearest‑better correlation
    interaction = 0.045 * (x1 * x2)

    # 4) tiny global tilt – sets the overall fitness spread
    tilt = 0.02 * (x1 + x2)

    return float(ridge + bias + interaction + tilt)",1.6542044000821714,"
    Synthetic 2‑dimensional benchmark tuned to the target ELA features.

    For x = (x₁, x₂) ∈ [-5, 5]² the objective is

        f(x) = a·cos(α·x₁)·cos(α·x₂)          # very low‑amplitude separable ridge
               + b·atan(γ·(x₁ - x₂))         # slight monotone bias (controls skew)
               + c·(x₁·x₂)                   # linear interaction (creates nearest‑better coupling)
               + d·(x₁ + x₂)                 # tiny global tilt (keeps fitness_std ≈ 0.73)

    where the constants are chosen to match the target normalized ELA statistics

        a = 0.12      α = 3.2
        b = 0.006     γ = 0.55
        c = 0.045
        d = 0.02

    All terms are well‑behaved on the whole box [-5,5]²:
        * cos ∈ [-1,1]  → ridge ∈ [-a, a]
        * atan ∈ (-π/2, π/2)  → bias ∈ [‑b·π/2, b·π/2]
        * x₁·x₂ ∈ [‑25, 25]  → interaction ∈ [‑c·25, c·25]
        * x₁+x₂ ∈ [‑10, 10]  → tilt ∈ [‑d·10, d·10]

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in the interval [-5, 5].

    Returns
    -------
    float
        Deterministic objective value at ``x``.
    ",,,,21,2,0.08758628278208194,1.22443336826624,0.08053485731289763,0.8586305774272495,0.05578349257773992,0.972937525086263,0.05676142158037444,0.9733607399524239
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark (refined).

    For x = (x₁, x₂) ∈ [-5, 5]² the objective is

        f(x) =  α·log(1 + exp(β·x₁·x₂))          # smooth soft‑plus interaction
               + ε·sin(ω·x₁)·cos(ω·x₂)           # tiny sinusoidal ridge (non‑separable)

    where
        α = 0.035      # scales the soft‑plus (controls variance & skewness)
        β = 0.30       # controls steepness of the interaction
        ε = 0.006      # very small amplitude, adds slight structure
        ω = 5.0        # frequency of the ridge

    The function is deterministic, bounded and well‑behaved on the whole
    box [-5,5]².

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in the interval [-5, 5].

    Returns
    -------
    float
        Deterministic objective value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""problem expects a 2‑dimensional input vector."")

    x1, x2 = x[0], x[1]

    # main smooth interaction (soft‑plus)
    main = 0.035 * np.log1p(np.exp(0.30 * x1 * x2))

    # tiny sinusoidal ridge (adds minimal structure)
    ridge = 0.006 * np.sin(5.0 * x1) * np.cos(5.0 * x2)

    return float(main + ridge)",1.6839973821319523,"
    Synthetic 2‑dimensional benchmark (refined).

    For x = (x₁, x₂) ∈ [-5, 5]² the objective is

        f(x) =  α·log(1 + exp(β·x₁·x₂))          # smooth soft‑plus interaction
               + ε·sin(ω·x₁)·cos(ω·x₂)           # tiny sinusoidal ridge (non‑separable)

    where
        α = 0.035      # scales the soft‑plus (controls variance & skewness)
        β = 0.30       # controls steepness of the interaction
        ε = 0.006      # very small amplitude, adds slight structure
        ω = 5.0        # frequency of the ridge

    The function is deterministic, bounded and well‑behaved on the whole
    box [-5,5]².

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in the interval [-5, 5].

    Returns
    -------
    float
        Deterministic objective value at ``x``.
    ",,,,21,2,0.4268278446171935,0.15955032772249808,0.12958613520775097,0.9328413329608548,0.0005060838233863323,0.8018613092106036,0.16903112541196744,0.992302950552848
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2‑dimensional benchmark on the box [-5, 5]².

    f(x) = A·sin(α·x₁)·cos(α·x₂)                # smooth ridge (dominant variance)
          + B·tanh(γ·(x₁ - x₂))                # monotone bias → controls skewness
          + C·exp(-δ·(x₁² + x₂²))·(x₁·x₂)      # centred quadratic‑type interaction
          + D·sin(η·x₁·x₂)                     # mild global coupling

    where

        A = 0.65      α = 3.0
        B = 0.018     γ = 0.7
        C = 0.032     δ = 0.15
        D = 0.009     η = 1.0

    All terms are bounded for x∈[-5,5] and the function is fully deterministic.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in the interval [-5, 5].

    Returns
    -------
    float
        Deterministic objective value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""problem expects a 2‑dimensional input vector."")

    x1, x2 = x[0], x[1]

    # 1) smooth ridge – lower frequency than the original version
    ridge = 0.65 * np.sin(3.0 * x1) * np.cos(3.0 * x2)

    # 2) monotone bias with a hyperbolic tangent (smooth, symmetric)
    bias = 0.018 * np.tanh(0.7 * (x1 - x2))

    # 3) centred interaction (quadratic‑like, always present)
    interaction = 0.032 * np.exp(-0.15 * (x1**2 + x2**2)) * (x1 * x2)

    # 4) mild global coupling – low amplitude sinusoid of the product
    coupling = 0.009 * np.sin(1.0 * x1 * x2)

    return float(ridge + bias + interaction + coupling)",0.35775678244977893,"
    Deterministic 2‑dimensional benchmark on the box [-5, 5]².

    f(x) = A·sin(α·x₁)·cos(α·x₂)                # smooth ridge (dominant variance)
          + B·tanh(γ·(x₁ - x₂))                # monotone bias → controls skewness
          + C·exp(-δ·(x₁² + x₂²))·(x₁·x₂)      # centred quadratic‑type interaction
          + D·sin(η·x₁·x₂)                     # mild global coupling

    where

        A = 0.65      α = 3.0
        B = 0.018     γ = 0.7
        C = 0.032     δ = 0.15
        D = 0.009     η = 1.0

    All terms are bounded for x∈[-5,5] and the function is fully deterministic.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in the interval [-5, 5].

    Returns
    -------
    float
        Deterministic objective value at ``x``.
    ",,,,21,2,0.06560123961693363,1.0662381424024092,0.1363614594339623,0.18070182979498062,0.00022896490481169167,0.001127213433483601,0.0006121077501903907,0.0015590323726490988
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark – low‑frequency sinusoid,
    mild sigmoid bias and a shallow quadratic bowl.

    For x = (x₁, x₂) ∈ [‑5, 5]² the objective is

        f(x) = a·sin(α·x₁)·cos(β·x₂)            # gentle periodic ridge
               + b·σ(γ·(x₁ + x₂))               # slight monotone bias
               + c·(x₁² + x₂²)                  # smooth quadratic bowl

    where σ(t) = 1 / (1 + exp(-t)) is the logistic sigmoid.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in the interval [-5, 5].

    Returns
    -------
    float
        Deterministic objective value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""problem expects a 2‑dimensional input vector."")

    x1, x2 = x[0], x[1]

    # 1) gentle sinusoidal ridge (low amplitude & low frequency)
    a, alpha, beta = 0.30, 1.2, 1.2
    ridge = a * np.sin(alpha * x1) * np.cos(beta * x2)

    # 2) mild sigmoid bias – creates a small positive skewness
    b, gamma = 0.040, 0.45
    sigmoid = 1.0 / (1.0 + np.exp(-gamma * (x1 + x2)))
    bias = b * sigmoid

    # 3) shallow quadratic bowl – provides smooth curvature
    c = 0.025
    bowl = c * (x1**2 + x2**2)

    return float(ridge + bias + bowl)",1.3627075835244153,"
    Synthetic 2‑dimensional benchmark – low‑frequency sinusoid,
    mild sigmoid bias and a shallow quadratic bowl.

    For x = (x₁, x₂) ∈ [‑5, 5]² the objective is

        f(x) = a·sin(α·x₁)·cos(β·x₂)            # gentle periodic ridge
               + b·σ(γ·(x₁ + x₂))               # slight monotone bias
               + c·(x₁² + x₂²)                  # smooth quadratic bowl

    where σ(t) = 1 / (1 + exp(-t)) is the logistic sigmoid.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in the interval [-5, 5].

    Returns
    -------
    float
        Deterministic objective value at ``x``.
    ",,,,21,2,0.1345728713453185,1.0961819665088997,0.48999977721760857,0.7338768705659897,0.007605566362147505,0.007482766561781454,0.7570423488023139,0.7631626957147766
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark – dominant sinusoidal ridge,
    minimal linear tilt, and a tiny isotropic Gaussian bump.

    Landscape definition
    --------------------
    For x = (x₁, x₂) ∈ [‑5, 5]² the objective is

        f(x) = A·sin(ω·x₁)·cos(ω·x₂)        # main sinusoidal ridge
               + B·(x₁ + x₂)                # very weak linear tilt (adds slight
                                            #   positive skew)
               + C·exp(-γ·(x₁² + x₂²))      # tiny Gaussian bump at the origin

    where the constants are

        A = 0.73      (amplitude of the ridge)
        ω = 4.6       (frequency in both directions)
        B = 0.003     (linear tilt coefficient)
        C = 0.015     (height of the Gaussian bump)
        γ = 0.40      (inverse width of the Gaussian)

    All terms are deterministic; the function returns a scalar float.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in the interval [-5, 5].

    Returns
    -------
    float
        Deterministic objective value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""problem expects a 2‑dimensional input vector."")

    x1, x2 = x[0], x[1]

    ridge = 0.73 * np.sin(4.6 * x1) * np.cos(4.6 * x2)
    tilt  = 0.003 * (x1 + x2)
    bump  = 0.015 * np.exp(-0.40 * (x1**2 + x2**2))

    return float(ridge + tilt + bump)",0.07123351868371963,"
    Synthetic 2‑dimensional benchmark – dominant sinusoidal ridge,
    minimal linear tilt, and a tiny isotropic Gaussian bump.

    Landscape definition
    --------------------
    For x = (x₁, x₂) ∈ [‑5, 5]² the objective is

        f(x) = A·sin(ω·x₁)·cos(ω·x₂)        # main sinusoidal ridge
               + B·(x₁ + x₂)                # very weak linear tilt (adds slight
                                            #   positive skew)
               + C·exp(-γ·(x₁² + x₂²))      # tiny Gaussian bump at the origin

    where the constants are

        A = 0.73      (amplitude of the ridge)
        ω = 4.6       (frequency in both directions)
        B = 0.003     (linear tilt coefficient)
        C = 0.015     (height of the Gaussian bump)
        γ = 0.40      (inverse width of the Gaussian)

    All terms are deterministic; the function returns a scalar float.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in the interval [-5, 5].

    Returns
    -------
    float
        Deterministic objective value at ``x``.
    ",,,,21,2,0.06619213137477402,0.7432167764763964,0.14565537282520852,0.12009184885741048,0.004313346168409952,0.005893199201863641,0.006348513885584892,0.008547203779663554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark – low‑amplitude mixed sinusoid,
    weak anisotropic quadratic term and a tiny sigmoid bias.

    For x = (x₁, x₂) ∈ [‑5, 5]² the objective is

        f(x) = a·sin(α·x₁)·cos(β·x₂)          # gentle ridge
               + d·x₁·x₂                      # quadratic interaction
               + e·(x₁² + λ·x₂²)               # mild anisotropic quadratic bias
               + b·σ(γ·(x₁ + x₂))             # tiny sigmoid bias

    where σ(t) = 1 / (1 + exp(-t)) is the logistic sigmoid.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in the interval [-5, 5].

    Returns
    -------
    float
        Deterministic objective value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""problem expects a 2‑dimensional input vector."")

    x1, x2 = x[0], x[1]

    # 1) gentle sinusoidal ridge (lower amplitude than before)
    a, alpha, beta = 0.35, 3.8, 3.8
    ridge = a * np.sin(alpha * x1) * np.cos(beta * x2)

    # 2) quadratic interaction – introduces curvature that is captured
    #    by the full quadratic meta‑model
    d = 0.045
    quad_inter = d * x1 * x2

    # 3) anisotropic quadratic bias – creates a small difference between
    #    the two axes, helping the NN/NB distance ratio
    e, lam = 0.018, 1.3
    quad_bias = e * (x1**2 + lam * x2**2)

    # 4) tiny sigmoid bias – adds slight asymmetry and a small amount of
    #    skewness without inflating the overall variance
    b, gamma = 0.004, 0.27
    sigmoid = 1.0 / (1.0 + np.exp(-gamma * (x1 + x2)))
    bias = b * sigmoid

    return float(ridge + quad_inter + quad_bias + bias)",1.2883925588829157,"
    Synthetic 2‑dimensional benchmark – low‑amplitude mixed sinusoid,
    weak anisotropic quadratic term and a tiny sigmoid bias.

    For x = (x₁, x₂) ∈ [‑5, 5]² the objective is

        f(x) = a·sin(α·x₁)·cos(β·x₂)          # gentle ridge
               + d·x₁·x₂                      # quadratic interaction
               + e·(x₁² + λ·x₂²)               # mild anisotropic quadratic bias
               + b·σ(γ·(x₁ + x₂))             # tiny sigmoid bias

    where σ(t) = 1 / (1 + exp(-t)) is the logistic sigmoid.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in the interval [-5, 5].

    Returns
    -------
    float
        Deterministic objective value at ``x``.
    ",,,,21,2,0.27405630334532954,0.4815910308776167,0.09070128552054584,0.6715084490366195,0.0003134402237511602,0.6548936384129732,0.2230931319465101,0.8589187246400536
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2‑dimensional synthetic benchmark – tilted sinusoidal ridge with a
    narrow Gaussian well.

    For x = (x₁, x₂) ∈ [‑5, 5]² the objective is

        f(x) = A·sin(ω·x₁)·cos(ω·x₂)          # sinusoidal ridge (many local optima)
               + B·(x₁ + x₂)                  # weak linear tilt (adds slight skew)
               + C·exp(-γ·(x₁² + x₂²))        # narrow Gaussian well at the origin

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in the interval [-5, 5].

    Returns
    -------
    float
        Deterministic objective value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""problem expects a 2‑dimensional input vector."")

    x1, x2 = x[0], x[1]

    # 1) Sinusoidal ridge – dominant non‑linear component.
    ridge = 0.70 * np.sin(4.6 * x1) * np.cos(4.6 * x2)

    # 2) Weak linear tilt – creates a small negative skew and a low
    #    correlation with nearest‑better connectivity.
    tilt = -0.0035 * (x1 + x2)

    # 3) Narrow Gaussian well – contributes a tiny curvature near the
    #    centre, influencing the NN/NB distance ratio.
    well = 0.020 * np.exp(-0.38 * (x1**2 + x2**2))

    return float(ridge + tilt + well)",0.05261281561465156,"
    2‑dimensional synthetic benchmark – tilted sinusoidal ridge with a
    narrow Gaussian well.

    For x = (x₁, x₂) ∈ [‑5, 5]² the objective is

        f(x) = A·sin(ω·x₁)·cos(ω·x₂)          # sinusoidal ridge (many local optima)
               + B·(x₁ + x₂)                  # weak linear tilt (adds slight skew)
               + C·exp(-γ·(x₁² + x₂²))        # narrow Gaussian well at the origin

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in the interval [-5, 5].

    Returns
    -------
    float
        Deterministic objective value at ``x``.
    ",,,,21,2,0.06398702019925626,0.7408540153096592,0.0854253591188715,0.10755272271178282,0.00017201538474265494,0.0017563355561316446,0.0023392306595359596,0.004511452104592955
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark composed of
    - a sinusoidal ridge,
    - a very weak linear tilt,
    - a smooth Gaussian bump at the origin.

    For x = (x₁, x₂) ∈ [‑5, 5]² the objective is

        f(x) = A·sin(ω·x₁)·cos(ω·x₂)   # periodic ridge (many local optima)
               + t·(x₁ + x₂)           # tiny linear bias (creates small skew)
               + B·exp(-γ·(x₁² + x₂²)) # broad Gaussian bump (adds variance)

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2, each component in [-5, 5].

    Returns
    -------
    float
        Deterministic objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input vector must be two‑dimensional."")

    x1, x2 = x[0], x[1]

    A = 0.6          # ridge amplitude
    ω = 4.6          # frequency
    ridge = A * np.sin(ω * x1) * np.cos(ω * x2)

    t = -1e-3        # linear tilt coefficient
    tilt = t * (x1 + x2)

    B = 0.03         # Gaussian bump amplitude
    γ = 0.25         # width parameter
    bump = B * np.exp(-γ * (x1**2 + x2**2))

    return float(ridge + tilt + bump)",0.060174300087134126,"
    Synthetic 2‑dimensional benchmark composed of
    - a sinusoidal ridge,
    - a very weak linear tilt,
    - a smooth Gaussian bump at the origin.

    For x = (x₁, x₂) ∈ [‑5, 5]² the objective is

        f(x) = A·sin(ω·x₁)·cos(ω·x₂)   # periodic ridge (many local optima)
               + t·(x₁ + x₂)           # tiny linear bias (creates small skew)
               + B·exp(-γ·(x₁² + x₂²)) # broad Gaussian bump (adds variance)

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2, each component in [-5, 5].

    Returns
    -------
    float
        Deterministic objective value.
    ",,,,21,2,0.06479731149806844,0.7479652542005848,0.08557000718130453,0.1145955715276876,0.00036055297504793203,0.0019338286235403373,0.003188245871715819,0.005231751849962198
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark (simplified and robust).

    For x = (x₁, x₂) ∈ [-5, 5]² the objective is

        f(x) =  a·(x₁² + 0.9·x₂²)                # anisotropic quadratic bowl
                + b·sin(c·x₁)·cos(c·x₂)          # low‑amplitude sinusoidal ridge
                + d·x₁·x₂                        # very weak bilinear interaction

    Constants (chosen to match the target ELA statistics)
    ----------------------------------------------------
        a = 0.18          # scales the quadratic term
        b = 0.045         # amplitude of the sinusoidal ridge (keeps skew low)
        c = 3.2           # frequency of the ridge (smooth, no many minima)
        d = 0.004         # tiny interaction term (affects NBC metrics)

    The function is smooth, bounded and fully deterministic on the whole
    domain [-5,5]².

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in the interval [-5, 5].

    Returns
    -------
    float
        Deterministic objective value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""problem expects a 2‑dimensional input vector."")

    x1, x2 = x[0], x[1]

    # 1) anisotropic quadratic bowl
    quad = 0.18 * (x1**2 + 0.9 * x2**2)

    # 2) low‑amplitude sinusoidal ridge (adds slight skew)
    ridge = 0.045 * np.sin(3.2 * x1) * np.cos(3.2 * x2)

    # 3) very weak bilinear interaction (influences NBC statistics)
    interaction = 0.004 * x1 * x2

    return float(quad + ridge + interaction)",1.7832795715411172,"
    Synthetic 2‑dimensional benchmark (simplified and robust).

    For x = (x₁, x₂) ∈ [-5, 5]² the objective is

        f(x) =  a·(x₁² + 0.9·x₂²)                # anisotropic quadratic bowl
                + b·sin(c·x₁)·cos(c·x₂)          # low‑amplitude sinusoidal ridge
                + d·x₁·x₂                        # very weak bilinear interaction

    Constants (chosen to match the target ELA statistics)
    ----------------------------------------------------
        a = 0.18          # scales the quadratic term
        b = 0.045         # amplitude of the sinusoidal ridge (keeps skew low)
        c = 3.2           # frequency of the ridge (smooth, no many minima)
        d = 0.004         # tiny interaction term (affects NBC metrics)

    The function is smooth, bounded and fully deterministic on the whole
    domain [-5,5]².

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in the interval [-5, 5].

    Returns
    -------
    float
        Deterministic objective value at ``x``.
    ",,,,21,2,0.13852862822516535,0.4579083892204224,0.8842264188475696,0.7999300821674247,0.002157357716074332,0.003783362809184213,0.9994820789810482,0.9998431691918734
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark consisting of:

    1. A dominant sinusoidal ridge that creates many local optima.
    2. A tiny symmetric cubic perturbation to induce a slight positive skew.
    3. A low‑amplitude global quadratic term to adjust distance‑based ratios.

    Mathematical definition
    ------------------------
    For x = (x₁, x₂) ∈ [‑5, 5]² the objective is

        f(x) = a·sin(α·x₁)·cos(β·x₂)          # ridge
               + c·(x₁³ + x₂³)               # cubic skew term
               + d·(x₁² + x₂²)               # global quadratic bias

    where the constants are chosen to match the target normalised ELA
    statistics:

        a = 0.74      α = 4.6      β = 4.6
        c = 0.0035                     # tiny cubic amplitude
        d = 0.008                      # very small quadratic amplitude

    Remarks
    -------
    * The ridge dominates the landscape, keeping the adjusted R² of
      linear and quadratic meta‑models close to zero.
    * The symmetric cubic term adds a mild positive skew without creating
      a strong monotone direction, thereby preserving low meta‑model R².
    * The global quadratic term uniformly scales distance statistics,
      helping to obtain the desired `nn_nb.sd_ratio` while only modestly
      increasing the overall fitness variance.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component inside the interval [-5, 5].

    Returns
    -------
    float
        Deterministic objective value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""problem expects a 2‑dimensional input vector."")

    x1, x2 = x[0], x[1]

    # 1) dominant sinusoidal ridge
    ridge = 0.74 * np.sin(4.6 * x1) * np.cos(4.6 * x2)

    # 2) tiny symmetric cubic term (adds slight positive skew)
    cubic = 0.0035 * (x1**3 + x2**3)

    # 3) low‑amplitude global quadratic term (adjusts distance ratios)
    quad = 0.008 * (x1**2 + x2**2)

    return float(ridge + cubic + quad)",0.6614215739617395,"
    Synthetic 2‑dimensional benchmark consisting of:

    1. A dominant sinusoidal ridge that creates many local optima.
    2. A tiny symmetric cubic perturbation to induce a slight positive skew.
    3. A low‑amplitude global quadratic term to adjust distance‑based ratios.

    Mathematical definition
    ------------------------
    For x = (x₁, x₂) ∈ [‑5, 5]² the objective is

        f(x) = a·sin(α·x₁)·cos(β·x₂)          # ridge
               + c·(x₁³ + x₂³)               # cubic skew term
               + d·(x₁² + x₂²)               # global quadratic bias

    where the constants are chosen to match the target normalised ELA
    statistics:

        a = 0.74      α = 4.6      β = 4.6
        c = 0.0035                     # tiny cubic amplitude
        d = 0.008                      # very small quadratic amplitude

    Remarks
    -------
    * The ridge dominates the landscape, keeping the adjusted R² of
      linear and quadratic meta‑models close to zero.
    * The symmetric cubic term adds a mild positive skew without creating
      a strong monotone direction, thereby preserving low meta‑model R².
    * The global quadratic term uniformly scales distance statistics,
      helping to obtain the desired `nn_nb.sd_ratio` while only modestly
      increasing the overall fitness variance.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component inside the interval [-5, 5].

    Returns
    -------
    float
        Deterministic objective value at ``x``.
    ",,,,21,2,0.10075376010265594,1.0174569368096138,0.21821020119905737,0.23693082818604647,0.26287672694239406,0.2643200364217759,0.29026801122061757,0.32532701341954334
