source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    x_scaled = x * 0.6  # Scale inputs
    term1 = np.sum((x_scaled - 0.5) ** 2) * 0.7 # Scaled and shifted quadratic
    term2 = np.sum(x_scaled**3) * 0.05  # Cubic term for skewness
    term3 = x_scaled[0] * x_scaled[1] * 0.03 + x_scaled[1] * x_scaled[2] * 0.04  # Interaction terms
    term4 = np.sum(np.abs(x_scaled)) * 0.01 # Absolute value term
    modulation = 0.2 + 0.8*np.exp(-0.1*np.sum(np.abs(x_scaled))) # Modulation term
    return modulation * (term1 + term2 + term3) + term4",1.2601749832475162,"Computes a shifted and scaled quadratic surface with an added cubic term for skewness, interaction terms, and an absolute value term modulating all other terms.",,,,7,3,0.12968152698483945,0.6286534186019388,0.8574034711797512,0.6454129594846253,0.17091662058972393,0.18427083709862416,0.9665281951859702,0.9986228660431161
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x * 0.7
    quadratic_term = np.sum((x_scaled - 0.5)**2) * 0.6
    exponential_term = 0.1 * np.exp(-0.5 * np.sum(x_scaled**2))
    abs_term = 0.08 * np.abs(x_scaled[0])  # Skew based on x[0]
    interaction_term = 0.03 * x_scaled[0] * x_scaled[1]
    return quadratic_term + exponential_term + abs_term + interaction_term",1.0872853315985989,"Function computes exponential of sum-of-squares and scaled quadratic, incorporates skewness using a scaled absolute value term based on x[0] and one interaction term.",,,,7,3,0.18614701739280842,0.3751092359642901,0.8560000862650565,0.6751807183527458,0.22056748891006842,0.23128794095474944,0.9992121616389149,0.9999805299044058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    x_scaled = x * 0.8  # Scale inputs
    term1 = np.sum((x_scaled - 1) ** 2) * 0.5  # shifted parabola
    term2 = np.sum(x_scaled) * 0.1  # Linear term with reduced weight
    term3 = np.sum(np.abs(x_scaled)) * 0.05  # Skewness
    term4 = 0.02 * x_scaled[0] * x_scaled[1]  # Add interaction term
    term5 = 0.01 * np.exp(-np.sum(x_scaled**2))  # exponential term based on squared x scaled values.
    term6 = -0.05 * np.log(np.abs(x_scaled[0] * x_scaled[1]) + 0.001) # logarithmic barrier

    return term1 + term2 + term3 + term4 + term5 + term6",0.829620272072897,"Computes a quadratic with added linear, absolute, interaction terms, an exponential with all squared coords, and a logarithmic term based on x[0] and x[1] absolute values to introduce a skewness-inducing barrier.",,,,7,3,0.20086076261958719,0.32855541662495313,0.8570317633909651,0.716661680292246,0.41939473065479754,0.4265772483849856,0.9996004919826297,0.9999625228369177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    x_scaled = x * 0.7  # Scale inputs
    term1 = np.sum((x_scaled - 0.5) ** 2) * 0.6 # shifted parabola
    term2 = np.sin(np.sum(x_scaled)) * np.exp(-0.1 * np.sum(x_scaled**2)) * 0.3 # Modulated sine wave
    term3 = np.arctan(x_scaled[0] + x_scaled[1]) * 0.1 # Arctangent scaling introduces nonlinearity
    term4 = x_scaled[0]*x_scaled[0]*x_scaled[1]*0.03
    return term1 + term2 + term3 + term4",1.1334843807812454,"Computes a quadratic with a sine wave modulated by an exponential decay and scaled by an arctangent function to satisfy ELA, introducing non-linearity and interactions.",,,,7,3,0.17946638822980068,0.3645277939476239,0.8635839817460033,0.6711689112677842,0.18393479206195915,0.19236530809596397,0.9973979157006146,0.9995659373080025
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    x_scaled = x * 0.7  # Scale inputs
    term1 = np.sum((x_scaled - 0.5) ** 2) * 0.6  # shifted parabola
    term2 = np.sum(x_scaled) * 0.15  # Linear term
    term3 = np.sum(np.abs(x_scaled)) * 0.06  # Skewness
    term4 = 0.03 * x_scaled[0] * x_scaled[1]  # Add interaction term

    return term1 + term2 + term3 + term4",1.2167355679688432,"Computes a shifted-scaled quadratic with added linear, absolute value and a single interaction term to control landscape properties.",,,,7,3,0.17435150256978388,0.3981111256420578,0.8709943412216032,0.6469995171925097,0.1298548819593971,0.14154418616643755,0.9991461400158064,0.9999621916750187
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x * 0.8
    quadratic_term = np.sum((x_scaled - 1)**2) * 0.5
    linear_term = np.sum(x_scaled) * 0.1
    abs_term = np.sum(np.abs(x_scaled)) * 0.05
    interaction_term = 0.02 * x_scaled[0] * x_scaled[1]
    exponential_term = 0.1 * np.exp( -0.5 * np.sum(x_scaled**2))
    log_barrier = -0.05 * np.log(np.abs(x_scaled[0]**2) + 0.1) # logarithmic barrier around x[0]^2 = 0, added 0.1 for stability and increased weight
    return quadratic_term + linear_term + abs_term + interaction_term + exponential_term + log_barrier",0.8284373104815638,"Function calculates scaled quadratic and linear terms with absolute value, interaction, exponential and a skew-inducing log barrier around squared x[0].",,,,7,3,0.2010351868828018,0.32679297103068666,0.8559363590482824,0.7200228320052505,0.4186364577313323,0.42584576738774377,0.9996075704394239,0.9999706851270556
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x * 0.8
    term1 = np.sum((x_scaled - 1) ** 2) * 0.5
    term2 = np.sum(x_scaled) * 0.1
    term3 = np.sum(np.abs(x_scaled)) * 0.05
    term4 = 0.02 * x_scaled[0] * x_scaled[1]
    term5 = 0.01 * np.exp(-np.sum(x_scaled**2))
    return term1 + term2 + term3 + term4 + term5",0.8339362590056529,"Function calculates a scaled and shifted quadratic with linear, absolute, interaction terms, and an exponential component dependent on squared x values to create a landscape with specific ELA features.",,,,7,3,0.20047908152970303,0.3289867214172348,0.855290780558295,0.7206772334266199,0.41404153640204094,0.42135490413207677,0.9996270530663495,0.9999805677892328
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x * 0.7
    quadratic_term = np.sum((x_scaled - 0.5)**2) * 0.6
    linear_term = np.sum(x_scaled) * 0.05
    abs_term = np.sum(np.abs(x_scaled)) * 0.02
    interaction_term = 0.01 * x_scaled[0] * x_scaled[1]
    exponential_term = 0.05 * np.exp(-0.3 * np.sum(x_scaled**2))
    skew_term = 0.015 * np.abs(x_scaled[0] - 0.3)
    return quadratic_term + linear_term + abs_term + interaction_term + exponential_term + skew_term",1.131650668893422,"Computes a quadratic plus absolute term for skewness, an exponential term dependent on squared x values, scaling and shifting coordinates.",,,,7,3,0.18214820417179578,0.3867248850340908,0.8669893953209399,0.6685888248183466,0.19247308503829977,0.20100410045500944,0.999907593515377,0.9999950320092045
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    x_scaled = x * 0.8  # Scale inputs
    term1 = np.sum((x_scaled - 1) ** 2) * 0.5  # shifted parabola
    term2 = np.sum(x_scaled) * 0.1  # Linear term with reduced weight
    term3 = np.sum(np.abs(x_scaled)) * 0.05  # Skewness
    term4 = 0.02 * x_scaled[0] * x_scaled[1]  # Add interaction term
    term5 = 0.01 * np.exp(-np.sum(x_scaled**2))  # exponential term based on squared x scaled values.
    term6 = 0.005 * np.sin(np.sum(x_scaled)) # Adding trigonometric term

    return term1 + term2 + term3 + term4 + term5 + term6",0.8338853603231676,"Calculates a scaled quadratic with linear, absolute, interaction terms and an exponential with squared values, and a sinusoidal component.",,,,7,3,0.20046764949626492,0.32873563020187574,0.855290780558295,0.7206712541209054,0.4140007769709819,0.42131980323118423,0.9996251130164104,0.9999798064178678
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = x.shape[0]
    bounds = 5.0
    # Quadratic bowl
    quadratic_term = np.sum(x**2)

    # Skewness term: exponential of weighted sum, scaled by boundary distance
    weights = np.arange(1, dim + 1)
    weighted_sum = np.sum(weights * x)
    skewness_term = 0.1 * np.exp(-np.abs(weighted_sum) / (2 * dim))

    # Boundary penalty
    boundary_penalty = 0.01 * np.sum(np.exp(np.abs(x) - bounds))

    return quadratic_term * 0.02 + skewness_term + boundary_penalty",1.3608833666740219,"Computes a quadratic bowl with a skewness-inducing term based on a linear combiation of coordinates inside exponential, scaling by distance to the boundary.",,,,8,3,0.16357396116159192,0.3284387916350305,0.8457808367181919,0.6239797735828426,0.0018862616038047796,0.010282195020000584,0.9908425311239779,0.9958479163148826
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x * 0.8
    quadratic_term = np.sum((x_scaled - 1)**2) * 0.5
    linear_term = np.sum(x_scaled) * 0.1
    abs_term = np.sum(np.abs(x_scaled)) * 0.05
    interaction_term = 0.02 * x_scaled[0] * x_scaled[1]
    skewness_term = 0.1 * np.exp(- np.abs(x_scaled[0] * x_scaled[1])) + 0.03 * np.sin(5 * x_scaled[0])
    return quadratic_term + linear_term + abs_term + interaction_term + skewness_term",0.8342337275332921,"Function calculates a scaled quadratic with added linear, absolute, and interaction terms, with skewness induced by a modified exponential of x[0] and x[1]'s product with added sinus term.",,,,8,3,0.20077412064688943,0.3289938899768093,0.8585887574125609,0.7162613198932807,0.41602444778285336,0.4232883164069239,0.9996130126902157,0.999975537253798
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Quadratic term
    quadratic_term = np.sum(x**2)

    # Exponential decay (only x[0] and x[1])
    exponential_decay = np.exp(-0.5 * (x[0]**2 + x[1]**2))

    # Logarithmic barrier for skewness (only when x[0] > 0)
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -0.1 * np.log(x[0])
    else:
        log_barrier = 100  # Large value to avoid errors if x[0] <= 0

    return 0.01 * quadratic_term + 0.01 * exponential_decay + log_barrier",0.5073379571668575,"Function defines a quadratic with an added log barrier (x[0]), exponential decay based on x[0], x[1] and a scaling factor to adjust the fitness_std.",,,,8,3,0.11505673827262204,0.003476182677828517,0.8663030801668234,1.0585251197226324,0.751311830948668,0.7513782137830288,0.7512632673693205,0.8605846337636618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    x_scaled = x * 0.8  # Scale inputs
    term1 = np.sum((x_scaled - 1) ** 2) * 0.5  # shifted parabola
    term2 = np.sum(x_scaled) * 0.1  # Linear term with reduced weight
    term3 = np.sum(np.abs(x_scaled)) * 0.05  # Skewness
    term4 = 0.02 * x_scaled[0] * x_scaled[1]  # Add interaction term
    term5 = -0.05 * np.log(np.abs(x_scaled[0] * x_scaled[1]) + 0.001) # logarithmic barrier

    return term1 + term2 + term3 + term4 + term5",0.8296949429293826,"Computes a quadratic surface with added linear, absolute and interaction terms, and a skewness-inducing log barrier around the product of x[0] and x[1].",,,,8,3,0.2008514731865658,0.32868983392278206,0.8570317633909651,0.7166504304782333,0.41937663314092527,0.4265590713888492,0.999600466993696,0.9999624933621765
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    x_scaled = x * 0.8  # Scale inputs
    term1 = np.sum((x_scaled - 1) ** 2) * 0.5  # shifted parabola
    term2 = np.sum(x_scaled) * 0.1  # Linear term with reduced weight
    term3 = np.sum(np.abs(x_scaled)) * 0.05  # Skewness
    term4 = 0.02 * x_scaled[0] * x_scaled[1]  # Add interaction term
    term5 = 0.01 * np.exp(-np.sum(x_scaled**2))  # exponential term based on squared x scaled values.
    term6 = 0.05 / (1 + np.exp(-(np.sum(x_scaled) - 1)))  # Sigmoid

    return term1 + term2 + term3 + term4 + term5 + term6",0.8371719935196402,"Computes a scaled quadratic with added linear, absolute value and exponential terms dependent on squared x values, plus a sigmoid function applied to a linear combination to induce a non-linear response.",,,,8,3,0.20062175610713792,0.3295095391064722,0.855290780558295,0.7199829196463615,0.4114466219450336,0.41885596032324546,0.9996150861684737,0.9999791684210301
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    x_scaled = x * 0.7
    term1 = np.sum((x_scaled - 0.5) ** 2) * 0.6 # Quadratic term
    term2 = np.sum(np.abs(x_scaled)) * 0.2      # Absolute value term (skewness)
    term3 = 0.1 * x_scaled[0] * x_scaled[1]      # Interaction term
    return term1 + term2 + term3

# Description: Computes a scaled quadratic surface combined with absolute value and interaction terms to shape the landscape towards target ELA.
# Code:",1.124918435797133,Computes a scaled quadratic surface combined with absolute value and interaction terms to shape the landscape towards target ELA.,,,,8,3,0.18378205312507545,0.38674794087187897,0.8639704552317514,0.6698428004358491,0.18988486383748368,0.21277097553685687,0.9922664923616189,0.9996575656718305
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    x_scaled = x * 0.8  # Scale inputs
    term1 = np.sum((x_scaled - 1) ** 2) * 0.5 # shifted parabola
    term2 = np.sum(np.abs(x_scaled)) * 0.05 # Skewness
    term3 = 0.01 * np.exp(-np.sum(x_scaled**2))  # exponential term based on squared x scaled values.

    return term1 + term2 + term3",0.7637569462508267,Function computes a scaled quadratic with a skewed linear term and an exponential decay based on sum of squares.,,,,8,3,0.20100273298308755,0.3132803358830652,0.8549549893290164,0.7392037166193931,0.4687550465064556,0.4737232472329237,0.9999821096473414,0.9999823264366108
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x * 0.8
    term1 = np.sum((x_scaled - 1) ** 2) * 0.5
    term2 = np.sum(x_scaled) * 0.1
    term3 = np.sum(np.abs(x_scaled)) * 0.05
    term4 = 0.02 * x_scaled[0] * x_scaled[1]
    term5 = 0.01 * np.exp(-np.sum(x_scaled**2))
    return term1 + term2 + term3 + term4 + term5",0.8339362590056529,"Function calculates a scaled quadratic with added linear, absolute value terms, an exponential term on squared x, and an interaction between x[0] and x[1].",,,,8,3,0.20047908152970303,0.3289867214172348,0.855290780558295,0.7206772334266199,0.41404153640204094,0.42135490413207677,0.9996270530663495,0.9999805677892328
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x * 0.7
    quadratic_term = np.sum((x_scaled + 0.5)**2) * 0.4
    inverse_multiquadric = -0.2 / (1 + np.sum(x_scaled**2))**0.5 # Inverse multiquadric
    linear_term = np.sum(x_scaled) * 0.03
    gaussian_component = 0.1 * np.exp(-np.sum((x_scaled - 0.5)**2) / 0.5) # Gaussian component
    return quadratic_term + inverse_multiquadric + linear_term + gaussian_component",1.0058757113606336,"Function combines a quadratic with an inverse multiquadric, linear, and Gaussian components to shape the fitness landscape according to diverse ELA features.",,,,8,3,0.18633787632656534,0.307709520634042,0.8973270453239324,0.6886209589729428,0.28139466989083645,0.28811402503012995,0.9999899229721818,0.9999952253605521
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Benchmark function with specific ELA characteristics.""""""
    a = 1.0
    b = 2.0
    c = 0.1
    d = 0.05
    interaction_term = -0.2 * (x[1] * x[2]) * x[0]
    skewness_term = c * x[0]**3
    log_barrier = -d * np.log(np.abs(x[0]) + 0.01)


    return a * np.sum(x**2) + b + interaction_term + skewness_term + log_barrier",1.2112363219159974,Computes a quadratic plus an interaction term scaled by x[0] with a logarithmic barrier and a cubic term for skewness.,,,,8,3,0.2292669874550775,0.26656336704502664,0.882474368995311,0.6681347299684413,0.11461713072061265,0.12355769540955862,0.8742841901545094,0.8935618174962526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    x_scaled = x * 0.8  # Scale inputs
    term1 = np.sum((x_scaled - 1) ** 2) * 0.5  # shifted parabola
    term2 = np.sum(x_scaled) * 0.1  # Linear term
    term3 = np.sum(np.abs(x_scaled)) * 0.05  # Skewness
    term4 = 0.02 * x_scaled[0] * x_scaled[1]  # Add interaction term
    term5 = 0.1 * np.sin(np.sum(x_scaled * np.array([0.5, 1.0, 1.5])))  # sinusoidal term based on weighted x values
    term6 = 0.5 * np.exp(-np.sum(x_scaled ** 2) / 2) # Gaussian modulation
    return (term1 + term2 + term3 + term4 + term5) * term6",1.6274385692275035,"Computes scaled and shifted quadratic with linear, absolute, and interaction terms, a sinusoidal component, and further modulates it with a Gaussian centered at the origin.",,,,9,3,0.5603829522209223,-0.00016260987112385396,-0.05011690673793944,0.9316834331736732,0.009392188028978888,0.009661567776450011,0.3162059596953898,0.5468170553495582
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x * 0.9
    quadratic_term = np.sum((x_scaled - 0.5)**2) * 0.5
    linear_term = np.sum(x_scaled) * 0.1
    interaction_term = 0.03 * x_scaled[0] * x_scaled[1]
    exponential_term = 0.1 * np.exp( -0.3 * np.sum(x_scaled**2))
    log_barrier = -0.1 * np.log(np.abs(x_scaled[0]**2) + 0.05) # logarithmic barrier around x[0]^2 = 0, added 0.05 for stability and increased weight
    return quadratic_term + linear_term + interaction_term + exponential_term + log_barrier",1.2524076818408916,"Calculates a scaled quadratic with a skew-inducing log barrier around squared x[0], linear and interaction terms, and an exponential based on all coordinates.",,,,9,3,0.17197260924959182,0.3835647801187142,0.873273602277636,0.6413074183969784,0.09844445708290281,0.11156663963085406,0.998359247045222,0.9997394432422266
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic_term = np.sum(x**2)
    interaction_term = x[0] * x[1]
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -0.1 * np.log(x[0])
    else:
        log_barrier = 100.0
    exponential_decay = np.exp(-0.5 * x[0]**2)
    return 0.005 * quadratic_term + 0.01 * interaction_term + log_barrier + 0.005 * exponential_decay",0.4567015429792405,"Function computes a scaled quadratic with an added interaction term, logarithmic skewness and exponential attenuation based on first dimension.",,,,9,3,0.11505628794301044,0.0032598742238876552,0.7799797288198579,1.0700156653497468,0.751377556829793,0.7514063506759191,0.7513367946301509,0.8606015231496684
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Benchmark function with specific ELA characteristics.""""""
    a = 1.0
    b = 0.1
    c = 0.05
    d = 0.5
    interaction_term = x[0] * x[1] + x[1] * x[2]
    skewness_term = c * (0.5 * x[0]**3 - (x[1] + x[2])**2 + 0.3 * x[0] - 0.1*x[1]) * (1 / (1 + np.exp(-x[0])))  # Sigmoid
    decay_term = d * np.exp(-np.sum(x**2))
    return a * np.sum(x**2) + b + skewness_term + interaction_term + decay_term",1.1364335839012896,"Function computes a quadratic with added linear, absolute, interaction terms, exponential decay, and a skewness term based on a polynomial multiplied by a sigmoid of x[0].",,,,9,3,0.24677829156785114,0.18513113193151537,0.8391885167118971,0.7518059285292267,0.00360673481477929,0.4782628067536256,0.5692493560785847,0.9996534556396051
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Quadratic term
    quadratic_term = np.sum(x**2)

    # Exponential decay (only x[0] and x[1])
    exponential_decay = np.exp(-0.5 * (x[0]**2 + x[1]**2))

    # Logarithmic barrier for skewness (only when x[0] > 0)
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -0.1 * np.log(x[0])
    else:
        log_barrier = 100  # Large value to avoid errors if x[0] <= 0
    # Sinusoidal component
    sinusoidal_term = 0.05 * np.sin(10 * x[2])

    return 0.01 * quadratic_term + 0.01 * exponential_decay + log_barrier + sinusoidal_term",0.41479470166472043,"Combines a quadratic with an exponential decay, a logarithmic barrier on x[0], and a sine wave component along x[2] to modulate the fitness landscape.",,,,9,3,0.11505675638416703,0.004474341176701384,0.7009925661423205,1.0602226403094361,0.7512902467306155,0.7513559627762735,0.7512418358351187,0.8605805612059286
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    quadratic_term = np.sum(x**2)
    exponential_decay = np.exp(-0.5 * quadratic_term)
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -0.1 * np.log(x[0])
    else:
        log_barrier = 100
    linear_term = np.sum(x * np.array([-0.1, 0.2, -0.3]))

    return quadratic_term + 0.05 * exponential_decay + log_barrier + linear_term",0.5546731538651679,Function computes a quadratic with an exponential decay term based on sum of squares and a log barrier at x[0] to encourage skewness behavior.,,,,9,3,0.1163611734956619,0.23447617110089142,0.8565198445190975,0.9256836274033704,0.7030136750609209,0.7032837009838924,0.7653073249549176,0.868455969919677
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Benchmark function with specific ELA characteristics.""""""
    a = 1.0
    b = 2.0
    c = 0.1
    d = 0.01
    skewness_term = c * x[0] * x[1] * x[2] + (0.1 * x[0]**3 - (x[1] + x[2])**2) * np.abs(x[0])
    log_barrier = -d * np.log(np.abs(x[0]) + 1e-6)
    decay = np.exp(-0.1 * np.sum(x**2))
    return a * np.sum(x**2) + b * decay + skewness_term + log_barrier",1.8756268867507588,"Function computes a scaled quadratic, adding a log barrier around x[0], and an exponential decay to influence the fitness_std, combined with a skewness term involving x[0] and cross-product.",,,,9,3,-0.14037260472830979,1.3170907779513488,0.07116373855026982,0.7323152074193617,0.0569787652033842,0.5890491776897031,0.20335032079137505,0.8156233735450401
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Quadratic term
    quadratic_term = np.sum(x**2)

    # Logarithmic barrier for skewness (only when x[0] > 0)
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -0.1 * np.log(x[0])
    else:
        log_barrier = 100  # Large value to avoid errors if x[0] <= 0

    return 0.005 * quadratic_term + log_barrier",0.5121032181098183,Function defines a scaled quadratic with an added log barrier at x[0]=0 for skewness.,,,,9,3,0.11505632834708754,0.0018753298527966996,0.8717135703956262,1.0631799079498259,0.7513277020348154,0.7513961178209088,0.7512845576720821,0.8605958640747966
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Benchmark function with specific ELA characteristics.""""""
    a = 1.0
    b = 2.0
    c = 0.1
    skewness_term = c * np.exp(-np.abs(x[0]))
    cosine_term = 0.5 * np.cos(10 * (x[0] + x[1] + x[2])) # High frequency cosine function.
    return a * np.sum(x**2) + b + skewness_term + cosine_term",1.371750402836112,Computes a quadratic surface with an added high frequency cosine wave and skewness term based on the negative exponential of x[0].,,,,9,3,0.15539489697817205,0.33896151483963577,0.8775790983584821,0.6218958737862773,0.0016238896129131609,0.01098534291027439,0.9992475918199798,0.9992578281447386
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Quadratic term
    quadratic_term = np.sum(x**2)

    # Exponential decay (only x[0] and x[1])
    exponential_decay = np.exp(-0.5 * (x[0]**2 + x[1]**2))

    # Logarithmic barrier for skewness (only when x[0] > 0)
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -0.15 * np.log(x[0])  # Increased coefficient for stronger skew
    else:
        log_barrier = 100  # Large value to avoid errors if x[0] <= 0
    # Sinusoidal component
    sinusoidal_term = 0.02 * np.sin(15 * x[2]) # Adjusted amplitude and frequency

    return 0.008 * quadratic_term + 0.008 * exponential_decay + log_barrier + sinusoidal_term # Adjusted scaling",0.47650599951067935,"Improved function that computes a scaled quadratic with an exponential decay, a logarithmic term and sinusoidal term, specifically tuned to improve fitness_std and nbc.nn_nb.sd_ratio.",,,,10,3,0.11505603115061933,0.0032143878767496446,0.8186844844500802,1.060321575591611,0.7516835718266927,0.7517511464915984,0.7516364136350575,0.860869740753802
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic_term = np.sum(x**2)
    interaction_term = x[0] * x[1]
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -0.1 * np.log(x[0])
    else:
        log_barrier = 100.0
    exponential_decay = np.exp(-0.5 * x[0]**2)
    cosine_modulation = 0.01 * np.cos(10 * x[1])  # Adding a scaled cosine wave
    return 0.005 * quadratic_term + 0.01 * interaction_term + log_barrier + 0.005 * exponential_decay + cosine_modulation",0.3901888462930031,"Function adds a quadratic along with a logarithmic skewness element, an interaction term, exponential decay using x[0], coupled with a scaled cosine wave along x[1] to control `nbc.nn_nb.sd_ratio`.",,,,10,3,0.11505629395043057,0.0033732948789564803,0.6377577413281111,1.0542701120311406,0.7513779147718448,0.7514068371415035,0.7513371081213334,0.8606027813042734
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Quadratic term
    quadratic_term = np.sum(x**2)

    # Exponential decay with interaction
    interaction_term = x[0] * x[1]
    exponential_decay = np.exp(-0.5 * (quadratic_term + interaction_term))

    # Logarithmic barrier for skewness, softened with a small positive constant
    log_barrier = -0.05 * np.log(x[0]**2 + 0.01)

    # Linear term
    linear_term = np.sum(x * np.array([-0.1, 0.2, -0.15]))

    # Additional interaction to influence linear models
    interaction2_term = x[1] * x[2] * 0.1

    # Scale fitness_std
    fitness_scaling = 0.02

    return fitness_scaling * (quadratic_term + 0.05 * exponential_decay + log_barrier + linear_term + interaction2_term)

# Description: Combines a scaled quadratic with an exponential decay modulated by an interaction term, a softened logarithmic barrier (squared x[0]), one additional interaction term, and a linear function.
# Code:",1.3666669990719258,"Combines a scaled quadratic with an exponential decay modulated by an interaction term, a softened logarithmic barrier (squared x[0]), one additional interaction term, and a linear function.",,,,10,3,0.1580909769668396,0.3393362428296582,0.8717703169447476,0.6282142069637385,0.0014953230826720086,0.014423979454463767,0.9959755515270224,0.9999827341843419
