source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(sum_vec(cos(div(add(sqrt(mul(square(mul(x, x)), sub(6.687954554168234, sqrt(1.0210628178418801)))), sqrt(mul(sub(add(x, x), sin(x)), sub(x, sub(x, x))))), add(sin(sin(sub(div(x, x), add(x, x)))), prod_vec(1.0997622822251385))))), sqrt(div(mul(sin(roundoff(mul(sub(sub(x, x), div(x, 1.034511591478008)), mul(sqrt(x), neg(sqrt(x)))))), div(abs_(sub(x, 2.4392690973035487)), add(add(mean_vec(add(x, x)), mul(neg(x), add(4.999133417015145, x))), sqrt(exp(add(1.7539745846091446, x)))))), ln(cos(abs_(exp(x))))))))))
",0.27733850452094416,GP-generated expression,,,,6,3,0.20845684940385387,0.4741969659640649,0.12424132569140382,0.4165036553592961,0.05130847805943087,0.05238198094742051,0.12213944623661938,0.12446056111475622
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul10(square(ln(exp(exp(mean_vec(add(ln(exp(2.5486959864600633)), mul(reciprocal(1.0906260395961682), cos(cos(add(cos(ln(cos(abs_(exp(x))))), ln(exp(sum_vec(mean_vec(mul(x, x))))))))))))))))))
",0.5190716163433595,GP-generated expression,,,,6,3,0.2279066854353651,0.1655373204500353,0.018573327723676914,0.18878209349551492,0.004231037789037378,0.00877583994052315,0.01940649930099563,0.02334443571967873
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul10(square(ln(exp(exp(mean_vec(add(ln(exp(2.5486959864600633)), mul(reciprocal(1.0906260395961682), cos(mul(reciprocal(1.0906260395961682), cos(cos(ln(cos(abs_(exp(x))))))))))))))))))
",0.26642577261695716,GP-generated expression,,,,6,3,0.16401226636117233,0.4036230504227124,0.13604062185851476,0.2386002561350791,0.06970333507913413,0.08164759793500367,0.13026340744514234,0.16578829214097235
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(sum_vec(cos(div(add(sqrt(mul(square(mul(x, x)), sub(6.687954554168234, sqrt(1.0210628178418801)))), sqrt(mul(sub(add(x, x), sin(x)), sub(x, sub(x, x))))), add(sin(sin(sub(div(x, x), add(x, x)))), prod_vec(mul(x, exp(sub(x, x)))))))), sqrt(div(mul(sin(roundoff(mul(sub(sub(x, x), div(x, 1.034511591478008)), mul(sqrt(add(1.0191132088448898, x)), neg(sqrt(x)))))), div(abs_(sub(x, 2.4392690973035487)), add(add(mean_vec(add(x, x)), mul(neg(x), add(4.999133417015145, x))), sqrt(exp(add(1.7539745846091446, x)))))), add(cos(ln(cos(abs_(exp(x))))), ln(exp(sum_vec(mean_vec(mul(x, x))))))))))))
",0.21981530988552453,GP-generated expression,,,,6,3,0.2085040201559139,0.41691089341422005,0.11464789538877299,0.5371802511248926,0.024302674429034055,0.026898345629310854,0.24538757850631993,0.2620828446350148
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(sum_vec(cos(div(add(sqrt(mul(square(mul(x, x)), sub(6.687954554168234, sqrt(1.0210628178418801)))), sqrt(mul(sub(add(x, x), sin(x)), sub(x, sub(x, x))))), add(sin(sin(sub(div(x, x), add(x, x)))), prod_vec(mul(x, exp(sub(x, x)))))))), sqrt(div(mul(sin(roundoff(mul(sub(sub(x, x), div(x, 1.034511591478008)), mul(sqrt(x), neg(sqrt(x)))))), div(abs_(sub(x, 2.4392690973035487)), add(add(mean_vec(add(x, x)), mul(neg(x), add(4.999133417015145, x))), sqrt(exp(add(1.7539745846091446, x)))))), add(cos(ln(cos(abs_(exp(x))))), ln(exp(sum_vec(mean_vec(mul(x, x))))))))))))
",0.2361875934002701,GP-generated expression,,,,6,3,0.22285204740439393,0.4372159825107227,0.11018690390831992,0.4963958127496573,0.01899236412841725,0.020719683847427506,0.19426213214611757,0.19667182590061166
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(sum_vec(cos(div(add(sqrt(mul(square(mul(x, x)), sub(6.687954554168234, sqrt(1.0210628178418801)))), sqrt(mul(sub(add(x, x), sin(x)), sub(x, sub(x, x))))), add(sin(sin(sub(div(x, x), add(x, x)))), prod_vec(mul(x, exp(sub(x, x)))))))), sqrt(div(mul(sin(roundoff(mul(sub(sub(x, x), div(x, 1.034511591478008)), mul(sqrt(x), neg(sqrt(x)))))), div(abs_(sub(x, 2.4392690973035487)), add(add(mean_vec(add(x, x)), mul(neg(x), add(4.999133417015145, x))), sqrt(exp(add(1.7539745846091446, x)))))), add(cos(ln(cos(abs_(exp(x))))), ln(exp(sum_vec(mean_vec(mul(x, x))))))))))))
",0.2361875934002701,GP-generated expression,,,,6,3,0.22285204740439393,0.4372159825107227,0.11018690390831992,0.4963958127496573,0.01899236412841725,0.020719683847427506,0.19426213214611757,0.19667182590061166
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(sum_vec(cos(div(add(sqrt(mul(square(mul(x, x)), sub(6.687954554168234, sqrt(1.0210628178418801)))), sqrt(mul(sub(add(x, x), sin(x)), sub(x, sub(x, x))))), add(sin(sin(sub(div(x, x), add(x, x)))), prod_vec(mul(x, exp(sub(x, x)))))))), sqrt(div(mul(sin(roundoff(mul(sub(sub(x, x), div(x, 1.034511591478008)), mul(sqrt(x), neg(sqrt(x)))))), div(abs_(sub(x, 2.4392690973035487)), add(add(mean_vec(add(x, x)), mul(neg(x), add(4.999133417015145, x))), sqrt(exp(add(1.7539745846091446, x)))))), add(cos(ln(cos(abs_(exp(x))))), ln(exp(sum_vec(mean_vec(mul(x, x))))))))))))
",0.2361875934002701,GP-generated expression,,,,6,3,0.22285204740439393,0.4372159825107227,0.11018690390831992,0.4963958127496573,0.01899236412841725,0.020719683847427506,0.19426213214611757,0.19667182590061166
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul10(square(ln(exp(exp(mean_vec(add(ln(exp(2.5486959864600633)), mul(reciprocal(1.0906260395961682), cos(cos(ln(cos(abs_(exp(sqrt(exp(add(1.7539745846091446, x)))))))))))))))))))
",0.5069979175361223,GP-generated expression,,,,6,3,0.2122695242295328,0.2667593634422827,0.021624936652132852,0.1702200566273987,0.0037463341074755884,0.00465890882905334,0.008891471110089918,0.01117801677506971
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul10(square(ln(exp(exp(mean_vec(add(ln(exp(2.5486959864600633)), mul(reciprocal(1.0906260395961682), cos(mul(reciprocal(1.0906260395961682), cos(ln(exp(exp(mean_vec(add(ln(exp(2.5486959864600633)), mul(reciprocal(1.0906260395961682), cos(cos(ln(cos(abs_(exp(x)))))))))))))))))))))))))
",0.5469090850660265,GP-generated expression,,,,6,3,0.1725666564202174,0.011494630487160647,0.1164801094662344,0.24416934323932174,0.007547566544629318,0.01164947988505402,0.007883215030938326,0.02572040557408851
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul10(square(cos(ln(cos(abs_(exp(x)))))))))
",0.8029808860229193,GP-generated expression,,,,6,3,0.07462625782928053,1.0521174172984225,0.17697682332576717,0.03715722169697987,0.07210587679319302,0.07436483538748145,0.14443172601622437,0.1753912207065178
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul10(square(ln(exp(exp(mean_vec(add(ln(x), mul(reciprocal(1.0210628178418801), cos(cos(ln(cos(abs_(exp(x))))))))))))))))
",0.6068698258889593,GP-generated expression,,,,6,3,0.3801304544156084,0.0238298878170519,0.38198046677755626,0.6242031249404466,0.03380829121590554,0.04218833144959105,0.4605529886814626,0.6049820012331425
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul10(square(ln(exp(exp(mean_vec(add(ln(exp(2.5486959864600633)), mul(reciprocal(1.0906260395961682), cos(cos(ln(cos(abs_(exp(x))))))))))))))))
",0.27724474199170385,GP-generated expression,,,,6,3,0.17767076380238808,0.3282875279922235,0.19974837016851776,0.19427176282828637,0.0689579341350407,0.07115848007602717,0.13257264777237787,0.16123982307003437
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(sum_vec(cos(div(add(sqrt(mul(square(mul(x, x)), sub(6.687954554168234, sqrt(1.0210628178418801)))), sqrt(mul(sub(add(x, x), sin(x)), sub(x, sub(x, x))))), add(sin(9.92750510716553), prod_vec(mul(x, exp(sub(x, x)))))))), sqrt(div(mul(sin(roundoff(mul(sub(sub(x, x), div(x, 1.034511591478008)), mul(sqrt(x), mul10(x))))), div(abs_(sub(x, 2.4392690973035487)), add(add(mean_vec(add(x, x)), mul(neg(x), add(4.999133417015145, mul(sub(add(x, x), sin(x)), sub(x, sub(x, x)))))), sqrt(exp(add(1.7539745846091446, x)))))), add(x, ln(exp(sum_vec(mean_vec(mul(x, x))))))))))))
",0.3383479480892009,GP-generated expression,,,,6,3,0.25816424376927066,0.5596780111628248,0.07948347428719786,0.3825641082072954,0.026113304208571903,0.02797464719133797,0.12356627375270167,0.14738448984930566
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul10(square(roundoff(x)))))
",1.1170162405952646,GP-generated expression,,,,6,3,0.16631842625794035,0.33948749144715323,0.7457893278972307,0.5852391769549868,0.0022433104759243365,0.010225135561058904,0.9586098149497334,0.9588897376998476
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(sum_vec(exp(mean_vec(add(ln(exp(2.5486959864600633)), mul(reciprocal(1.0906260395961682), cos(cos(ln(cos(abs_(exp(x))))))))))), sqrt(div(mul(sin(ln(exp(exp(mean_vec(add(ln(exp(2.5486959864600633)), mul(reciprocal(1.0906260395961682), cos(cos(ln(cos(abs_(exp(x))))))))))))), div(abs_(sub(x, 2.4392690973035487)), add(add(mean_vec(add(x, x)), mul(neg(x), add(4.999133417015145, x))), sqrt(exp(mul(sum_vec(cos(div(add(sqrt(mul(square(2.4392690973035487), sub(6.687954554168234, sqrt(1.0210628178418801)))), sqrt(mul(sub(add(x, x), sin(x)), sub(x, sub(x, x))))), add(sin(sin(sub(div(x, x), add(x, x)))), prod_vec(mul(x, exp(sub(x, x)))))))), sqrt(div(mul(sin(roundoff(mul(sub(sub(x, x), div(x, 1.034511591478008)), mul(sqrt(x), mul10(x))))), div(abs_(sub(x, 2.4392690973035487)), add(add(mean_vec(add(x, x)), mul(neg(x), add(4.999133417015145, x))), sqrt(exp(add(1.7539745846091446, x)))))), add(cos(ln(cos(abs_(exp(x))))), ln(exp(sum_vec(mean_vec(mul(x, x)))))))))))))), add(cos(ln(cos(abs_(exp(x))))), ln(exp(sum_vec(mean_vec(mul(x, x))))))))))))
",0.8465322181343803,GP-generated expression,,,,6,3,0.10345968690080408,0.9764842255104147,0.10723485954804603,0.3330765029046737,0.3872186623911375,0.3908478109001606,0.46737521907400453,0.488554899074537
