source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of modified Rastrigin functions with
    a scaled polynomial and interaction terms to create a complex landscape.

    Formula:
    f(x) = sum(a * (x_i^2 - b * cos(c * x_i)) + d * x_i^4) +  e * sum(x_i * x_j)
    where:
    - a, b, c, d: scaling factors
    - e: interaction term scaling factor
    - i, j: all unique pairs of indices.
    """"""
    N = x.shape[0]
    a = 0.05
    b = 0.7 # Reduced from 1 to lower quad_simple.adj_r2 and quad_w_interact.adj_r2.
    c = 3.2  # Increased to increase interaction
    d = 0.01  # Increased for skewness/complexity
    e = 0.0005 # Interaction term strength.  Decreased to lower quad_w_interact adj_r2

    # Modified Rastrigin-like component
    rastrigin_term = np.sum(a * (x**2 - b * np.cos(c * x)) + d * x**4)

    # Interaction term
    interaction_term = 0.0
    for i in range(N):
        for j in range(i + 1, N):
            interaction_term += x[i] * x[j]
    interaction_term *= e

    return rastrigin_term + interaction_term",0.634883858313224,"
    A synthetic benchmark function combining a sum of modified Rastrigin functions with
    a scaled polynomial and interaction terms to create a complex landscape.

    Formula:
    f(x) = sum(a * (x_i^2 - b * cos(c * x_i)) + d * x_i^4) +  e * sum(x_i * x_j)
    where:
    - a, b, c, d: scaling factors
    - e: interaction term scaling factor
    - i, j: all unique pairs of indices.
    ",,,,14,4,0.20871502016599372,0.129157280773051,0.9540225592026303,0.43525134988631115,0.0012831744032710656,0.019722596875607745,0.9476990614466764,0.9488580016712849
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term
    with a weighted sum of trigonometric functions to create a complex landscape.

    Formula:
    f(x) = rosenbrock_term(x) + trig_term(x)

    rosenbrock_term(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)

    trig_term(x) = amplitude * sum(w_i * sin(freq_i * x[i]))

    where:
    - a: Rosenbrock coefficient.
    - w_i: Weights for trigonometric terms.
    - freq_i: Frequencies for trigonometric terms.
    - amplitude: Overall scaling factor for the trigonometric term.
    """"""
    N = x.shape[0]

    # Rosenbrock-like Term
    a = 1.0
    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if N > 1 else 0.0

    # Trigonometric Term
    amplitude = 0.25
    weights = np.array([0.3, 0.4, 0.2, 0.1])  # Ensure sum(weights) = 1
    frequencies = np.array([2.0, 3.0, 1.5, 2.5])
    trig_term = amplitude * np.sum(weights * np.sin(frequencies * x))

    return rosenbrock_term + trig_term",0.462827040694482,"
    A synthetic benchmark function combining a Rosenbrock-like term
    with a weighted sum of trigonometric functions to create a complex landscape.

    Formula:
    f(x) = rosenbrock_term(x) + trig_term(x)

    rosenbrock_term(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)

    trig_term(x) = amplitude * sum(w_i * sin(freq_i * x[i]))

    where:
    - a: Rosenbrock coefficient.
    - w_i: Weights for trigonometric terms.
    - freq_i: Frequencies for trigonometric terms.
    - amplitude: Overall scaling factor for the trigonometric term.
    ",,,,14,4,0.2636401261318498,0.012131522249110842,0.7318228955046513,0.5757515467757512,0.16525706837184906,0.18047917956353332,0.9171781797967581,0.9496037898350446
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    a scaled ripple function, and a linear term to create a complex landscape.
    This function attempts to match the target ELA features more closely.

    Formula:
    f(x) = quadratic_bowl(x) + ripple_term(x) + linear_term(x)
    quadratic_bowl(x) = 0.5 * x @ R @ np.diag(weights) @ R.T @ x
    ripple_term(x) = amplitude * sum(cos(frequency * x))
    linear_term(x) = b @ x
    where:
    - R: Rotation matrix (random but fixed)
    - weights: Diagonal weights for the quadratic bowl
    - amplitude: Amplitude of the ripple function
    - frequency: Frequency of the ripple function
    - b: linear coefficients
    """"""
    N = x.shape[0]
    weights = np.array([0.3, 0.7, 0.2, 0.4])

    #Fixed Rotation Matrix (pre-computed for determinism)
    R = np.array([
        [ 0.700, -0.350,  0.300,  0.500],
        [ 0.350,  0.600, -0.650, -0.250],
        [-0.500, -0.700, -0.300,  0.350],
        [-0.300,  0.050,  0.600, -0.750]
    ])
    b = np.array([0.1, -0.2, 0.05, -0.15]) #linear term coefficients

    amplitude = 0.05
    frequency = 1.5

    # Quadratic bowl component (shifted and rotated)
    quadratic_bowl = 0.5 * x @ R @ np.diag(weights) @ R.T @ x

    # Ripple term
    ripple_term = amplitude * np.sum(np.cos(frequency * x))

    # Linear term
    linear_term = b @ x


    return quadratic_bowl + ripple_term + linear_term",0.3834125695350254,"
    A synthetic benchmark function combining a quadratic bowl,
    a scaled ripple function, and a linear term to create a complex landscape.
    This function attempts to match the target ELA features more closely.

    Formula:
    f(x) = quadratic_bowl(x) + ripple_term(x) + linear_term(x)
    quadratic_bowl(x) = 0.5 * x @ R @ np.diag(weights) @ R.T @ x
    ripple_term(x) = amplitude * sum(cos(frequency * x))
    linear_term(x) = b @ x
    where:
    - R: Rotation matrix (random but fixed)
    - weights: Diagonal weights for the quadratic bowl
    - amplitude: Amplitude of the ripple function
    - frequency: Frequency of the ripple function
    - b: linear coefficients
    ",,,,14,4,0.2582999349771566,0.10508833926731828,0.8823676671055652,0.6709859538607573,0.014225100633594409,0.6365631390485619,0.4060349926345497,0.9998508888442714
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term with
    a scaled and shifted quartic function to create a challenging landscape.

    Formula:
    f(x) = rosenbrock_term(x) + quartic_term(x)

    rosenbrock_term(x) = sum(a * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    quartic_term(x) = b * sum((x[i] - shift)**4)

    where:
    - a: Rosenbrock scaling factor.
    - b: Quartic scaling factor.
    - shift: Shift parameter for the quartic function.
    """"""
    N = x.shape[0]
    a = 1.0
    b = 0.05
    shift = 1.0

    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    quartic_term = b * np.sum((x - shift)**4)

    return rosenbrock_term + quartic_term",0.4660074157008018,"
    A synthetic benchmark function combining a Rosenbrock-like term with
    a scaled and shifted quartic function to create a challenging landscape.

    Formula:
    f(x) = rosenbrock_term(x) + quartic_term(x)

    rosenbrock_term(x) = sum(a * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    quartic_term(x) = b * sum((x[i] - shift)**4)

    where:
    - a: Rosenbrock scaling factor.
    - b: Quartic scaling factor.
    - shift: Shift parameter for the quartic function.
    ",,,,14,4,0.2637419693473112,0.024812454220462098,0.9175492714536658,0.5634457914045763,0.17970708512766473,0.1950879969323921,0.9173908259917413,0.9516348502008471
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that utilizes quadratic, cosine, and linear terms,
    combined with a sum of different powers to sculpt the landscape.

    Formula:
    f(x) = sum(a * x^2 + b * cos(c * x) + d * x + e*x^4 + f*x^6) + g * (sum(x)^2)
    where:
    - a, b, c, d, e, f, and g are scaling factors.
    """"""
    a = 0.15
    b = 0.2
    c = 1.8
    d = 0.03
    e = 0.008 # quartic element
    f = 0.0001  # hexic element
    g = 0.01 # scaling factor for the sum of squares

    return np.sum(a * x**2 + b * np.cos(c * x) + d * x + e * x**4 + f * x**6) + g * (np.sum(x)**2)",0.6422362395107716,"
    A synthetic benchmark function that utilizes quadratic, cosine, and linear terms,
    combined with a sum of different powers to sculpt the landscape.

    Formula:
    f(x) = sum(a * x^2 + b * cos(c * x) + d * x + e*x^4 + f*x^6) + g * (sum(x)^2)
    where:
    - a, b, c, d, e, f, and g are scaling factors.
    ",,,,14,4,0.2011531257574845,0.15818609304946435,0.9389404938722175,0.45118310411536966,0.002761363914846065,0.03214011096418463,0.9657603452818567,0.9715469581467103
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified, shifted Rosenbrock-like component with
    a scaled, skewed cosine wave to create a more complex landscape.

    Formula:
    f(x) = sum(b * (x_i^2 - a*cos(c*x_i) + e*x_i^3)**2) +
           d * ModifiedRosenbrock(x)  + g * sum(x**4)
    ModifiedRosenbrock(x) = sum(100*(x[1:] - (x[:-1]+0.3)**2)**2 + (1 - x[:-1] - 0.1)**2) if N > 1 else 0
    where:
    - a, b, c, e: scaling factors for the cosine and cubic modulation
    - d: scaling factor for the Rosenbrock function
    - g: scaling factor for the quartic term
    """"""
    N = x.shape[0]
    a = 1.2
    b = 0.03
    c = 1.6
    e = 0.04  # Added cubic term's coefficient
    d = 0.06  # Decreased Rosenbrock scaling factor
    g = 0.005 #Added quartic scaling factor

    # Skewed cosine modulated quadratic component
    cosine_term = np.sum(b * (x**2 - a*np.cos(c*x) + e*x**3)**2)

    # Modified Rosenbrock component
    rosenbrock_term = np.sum(100*(x[1:] - (x[:-1]+0.3)**2)**2 + (1 - x[:-1] - 0.1)**2) if N > 1 else 0

    # Quartic component
    quartic_term = g*np.sum(x**4)

    return cosine_term + d*rosenbrock_term + quartic_term",0.531222887015707,"
    A synthetic benchmark function combining a modified, shifted Rosenbrock-like component with
    a scaled, skewed cosine wave to create a more complex landscape.

    Formula:
    f(x) = sum(b * (x_i^2 - a*cos(c*x_i) + e*x_i^3)**2) +
           d * ModifiedRosenbrock(x)  + g * sum(x**4)
    ModifiedRosenbrock(x) = sum(100*(x[1:] - (x[:-1]+0.3)**2)**2 + (1 - x[:-1] - 0.1)**2) if N > 1 else 0
    where:
    - a, b, c, e: scaling factors for the cosine and cubic modulation
    - d: scaling factor for the Rosenbrock function
    - g: scaling factor for the quartic term
    ",,,,14,4,0.24757854954101458,0.01443998214439792,0.8476364752897224,0.5251778703953937,0.02787823181236226,0.045766466998716344,0.9218365065895361,0.9303241491848254
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term with
    a scaled cosine wave to create a complex landscape suitable for ELA.

    Formula:
    f(x) = rosenbrock_like(x) + cosine_wave(x)

    rosenbrock_like(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    cosine_wave(x) = amplitude * sum(cos(frequency * x))

    where:
    - a: Scaling factor for the Rosenbrock term
    - amplitude: Amplitude of the cosine wave
    - frequency: Frequency of the cosine wave
    """"""
    N = x.shape[0]
    a = 1.5

    # Rosenbrock-like term
    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)

    amplitude = 0.15
    frequency = 3.0

    # Cosine wave term
    cosine_wave_term = amplitude * np.sum(np.cos(frequency * x))

    return rosenbrock_term + cosine_wave_term",0.45324988871160404,"
    A synthetic benchmark function combining a modified Rosenbrock-like term with
    a scaled cosine wave to create a complex landscape suitable for ELA.

    Formula:
    f(x) = rosenbrock_like(x) + cosine_wave(x)

    rosenbrock_like(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    cosine_wave(x) = amplitude * sum(cos(frequency * x))

    where:
    - a: Scaling factor for the Rosenbrock term
    - amplitude: Amplitude of the cosine wave
    - frequency: Frequency of the cosine wave
    ",,,,14,4,0.26425135467107647,0.0109715302660299,0.7988359085811827,0.5733985888988351,0.1627724927595987,0.1780594941939198,0.9147782928109758,0.9481530566238741
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term,
    a sum of Gaussian functions, and a fractional polynomial.

    Formula:
    f(x) = rosenbrock_term(x) + gaussian_term(x) + fractional_polynomial(x)

    rosenbrock_term(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2)

    gaussian_term(x) = -sum(exp(-0.5 * ||x - center||^2 / sigma^2))

    fractional_polynomial(x) = sum(x_i / (1 + x_i**2))

    where:
    - rosenbrock_term:  Introduces a global structure with a banana-shaped valley.
    - gaussian_term: Creates multiple local optima depending on the centers and sigma.
    - fractional_polynomial: Smooth nonlinearity.
    """"""
    N = x.shape[0]

    # Rosenbrock-like term
    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if N > 1 else (1 - x[0])**2

    # Gaussian term
    centers = np.array([[-1, 1, -2, 2], [2, -2, 1, -1]])  # Example centers
    sigma = 1.0  # Standard deviation
    gaussian_term = 0
    for center in centers:
      gaussian_term -= np.exp(-0.5 * np.sum((x - center)**2) / sigma**2)  # Corrected Gaussian

    # Fractional polynomial term
    fractional_polynomial = np.sum(x / (1 + x**2))

    return rosenbrock_term + gaussian_term + fractional_polynomial",0.4557248075922261,"
    A synthetic benchmark function combining a Rosenbrock-like term,
    a sum of Gaussian functions, and a fractional polynomial.

    Formula:
    f(x) = rosenbrock_term(x) + gaussian_term(x) + fractional_polynomial(x)

    rosenbrock_term(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2)

    gaussian_term(x) = -sum(exp(-0.5 * ||x - center||^2 / sigma^2))

    fractional_polynomial(x) = sum(x_i / (1 + x_i**2))

    where:
    - rosenbrock_term:  Introduces a global structure with a banana-shaped valley.
    - gaussian_term: Creates multiple local optima depending on the centers and sigma.
    - fractional_polynomial: Smooth nonlinearity.
    ",,,,14,4,0.2654798232920472,0.00811509462722059,0.7315303547137054,0.5812109304029105,0.1576971957536807,0.1730789988060081,0.9098171645128167,0.9451415244188955
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed by summing a scaled Ackley-like term,
    a ""step-bowl"" like construction, and a skew-inducing polynomial.

    Formula:
    f(x) = scale * (20 + np.exp(1) - 20*exp(-0.2*sqrt(sum(x^2)/n)) - exp(sum(cos(c*x))/n)) + step_bowl + skewness_term

    where:
        - scale: scaling factor for modified Ackley function
        - shift: shift applied
        - c: cosine input factor
        - step_bowl component encourages jumps
        - skewness_term adds polynomial skew
    """"""
    n = len(x)
    scale = 0.007 # Overall scaling factor
    c = 8.1 # Increase Frequency
    # Modified Ackley-like term (global structure)
    ackley_term = scale * (20 + np.exp(1) - 20*np.exp(-0.2*np.sqrt(np.sum(x**2)/n)) - np.exp(np.sum(np.cos(c*x))/n))

    # Step-like bowl component
    step_bowl = np.sum(np.floor(np.abs(x*0.5))) * 0.05 # Scale down the step function effect.

    # Skew-inducing term (local asymmetry)
    skewness_term = 0.0001 * np.sum(x**2)  # Unconditional, but with reduced impact and polynomial of degree 2.

    return ackley_term + step_bowl + skewness_term",0.6941318933919787,"
    A synthetic benchmark function constructed by summing a scaled Ackley-like term,
    a ""step-bowl"" like construction, and a skew-inducing polynomial.

    Formula:
    f(x) = scale * (20 + np.exp(1) - 20*exp(-0.2*sqrt(sum(x^2)/n)) - exp(sum(cos(c*x))/n)) + step_bowl + skewness_term

    where:
        - scale: scaling factor for modified Ackley function
        - shift: shift applied
        - c: cosine input factor
        - step_bowl component encourages jumps
        - skewness_term adds polynomial skew
    ",,,,15,4,0.1600780969696844,0.39097287403940806,0.8603935595283826,0.4427927854161932,0.002084316798264636,0.025438742786524013,0.8980833924199103,0.9020827419182554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted, rotated quadratic bowl
    with a scaled ripple function to create a complex landscape. This function
    attempts to match the target ELA features more closely.

    Formula:
    f(x) = quadratic_bowl(x) + ripple_term(x)
    quadratic_bowl(x) = 0.5 * (x - shift) @ R @ np.diag(weights) @ R.T @ (x - shift)
    ripple_term(x) = amplitude * sum(cos(frequency * x))
    fitness = fitness**(1+skewness_param)
    where:
    - shift: shift vector for the quadratic bowl
    - R: Rotation matrix (random but fixed)
    - weights: Diagonal weights for the quadratic bowl
    - amplitude: Amplitude of the ripple function
    - frequency: Frequency of the ripple function
    """"""
    N = x.shape[0]
    shift = np.array([0.5, -0.3, 0.2, -0.1])
    weights = np.array([0.5, 0.8, 0.2, 0.6])  # Reduced weights

    #Fixed Rotation Matrix (pre-computed for determinism)
    R = np.array([
        [ 0.687, -0.401,  0.332,  0.515],
        [ 0.363,  0.606, -0.663, -0.243],
        [-0.534, -0.684, -0.301,  0.390],
        [-0.321,  0.042,  0.621, -0.716]
    ])

    amplitude = 0.02  # Dramatically reduced amplitude
    frequency = 2.0
    skewness_param = 0.07 # adding a skewness factor

    # Quadratic bowl component (shifted and rotated)
    x_shifted = x - shift
    quadratic_bowl = 0.5 * x_shifted @ R @ np.diag(weights) @ R.T @ x_shifted

    # Ripple term
    ripple_term = amplitude * np.sum(np.cos(frequency * x))

    fitness = quadratic_bowl + ripple_term
    return fitness**(1 + skewness_param)",0.3771624371838822,"
    A synthetic benchmark function combining a shifted, rotated quadratic bowl
    with a scaled ripple function to create a complex landscape. This function
    attempts to match the target ELA features more closely.

    Formula:
    f(x) = quadratic_bowl(x) + ripple_term(x)
    quadratic_bowl(x) = 0.5 * (x - shift) @ R @ np.diag(weights) @ R.T @ (x - shift)
    ripple_term(x) = amplitude * sum(cos(frequency * x))
    fitness = fitness**(1+skewness_param)
    where:
    - shift: shift vector for the quadratic bowl
    - R: Rotation matrix (random but fixed)
    - weights: Diagonal weights for the quadratic bowl
    - amplitude: Amplitude of the ripple function
    - frequency: Frequency of the ripple function
    ",,,,15,4,0.28241613966444906,0.05555067490669646,0.857817240046104,0.6880623379032873,0.10186553418090044,0.6726324972519101,0.4522675218289543,0.9995731341499924
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic form with interaction terms
    and a product of sine waves to generate a complex, multimodal landscape.

    Formula:
    f(x) = quadratic_term(x) + wave_term(x)

    quadratic_term(x) = x @ Q @ x + b @ x
    where Q is a matrix with interaction terms and b is a linear coefficient vector.

    wave_term(x) = amplitude * prod(sin(frequency * x + phase))

    where:
    - Q: Quadratic coefficient matrix.
    - b: Linear coefficient vector.
    - amplitude: Amplitude scaling factor for the wave term.
    - frequency: Frequency scaling factor for the wave term.
    - phase: Phase shift for the wave term.
    """"""
    N = x.shape[0]

    # Quadratic Term - Adjusted coefficients
    Q = np.array([
        [0.15, 0.12, 0.07, 0.03],
        [0.12, 0.25, 0.10, 0.04],
        [0.07, 0.10, 0.33, 0.05],
        [0.03, 0.04, 0.05, 0.42]
    ])
    b = np.array([-0.2, 0.3, -0.1, 0.15])  # adjusted for skewness/linearity
    quadratic_term = x @ Q @ x + b @ x

    # Sine Wave Product Term - Reduced amplitude, adjusted frequency/phase
    amplitude = 0.02 # reduce amplitude
    frequency = 2.5 # adjusted
    phase = np.array([0.2, -0.3, 0.4, -0.1]) # adjusted
    wave_term = amplitude * np.prod(np.sin(frequency * x + phase))

    return quadratic_term + wave_term",0.30604895533942206,"
    A synthetic benchmark function combining a quadratic form with interaction terms
    and a product of sine waves to generate a complex, multimodal landscape.

    Formula:
    f(x) = quadratic_term(x) + wave_term(x)

    quadratic_term(x) = x @ Q @ x + b @ x
    where Q is a matrix with interaction terms and b is a linear coefficient vector.

    wave_term(x) = amplitude * prod(sin(frequency * x + phase))

    where:
    - Q: Quadratic coefficient matrix.
    - b: Linear coefficient vector.
    - amplitude: Amplitude scaling factor for the wave term.
    - frequency: Frequency scaling factor for the wave term.
    - phase: Phase shift for the wave term.
    ",,,,15,4,0.2394831057862964,0.15694955944252345,0.8960409293157614,0.5901280805595379,0.04924224181289831,0.39027032790309885,0.6902761287709417,0.9999992190419986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic form with interaction terms,
    a product of sine waves, and a cubic term to generate a complex, multimodal landscape with target ELA features.

    Formula:
    f(x) = scale * (quadratic_term(x) + wave_term(x) + cubic_term(x))

    quadratic_term(x) = x @ Q @ x + b @ x
    where Q is a matrix with interaction terms and b is a linear coefficient vector.

    wave_term(x) = amplitude * prod(sin(frequency * x + phase))

    cubic_term(x) = c @ (x^3) where c is a coefficient vector

    where:
    - Q: Quadratic coefficient matrix.
    - b: Linear coefficient vector.
    - c: Cubic coefficient vector.
    - amplitude: Amplitude scaling factor for the wave term.
    - frequency: Frequency scaling factor for the wave term.
    - phase: Phase shift for the wave term.
    - scale:  Scaling factor for overall function value.
    """"""
    N = x.shape[0]

    # Quadratic Term
    Q = np.array([
        [0.22, 0.11, 0.05, 0.02],
        [0.11, 0.33, 0.08, 0.03],
        [0.05, 0.08, 0.44, 0.06],
        [0.02, 0.03, 0.06, 0.55]
    ])
    b = np.array([-0.15, 0.25, -0.03, 0.12])
    quadratic_term = x @ Q @ x + b @ x

    # Sine Wave Product Term
    amplitude = 0.10  # Reduced amplitude
    frequency = 3.1
    phase = np.array([0.1, -0.2, 0.3, -0.05])

    wave_term = amplitude * np.prod(np.sin(frequency * x + phase))

    # Cubic Term (for skewness)
    c = np.array([0.005, -0.003, 0.002, -0.001])
    cubic_term = c @ (x**3)

    scale = 0.9 # Overall scale factor

    return scale * (quadratic_term + wave_term + cubic_term)",0.45743662454592854,"
    A synthetic benchmark function combining a skewed quadratic form with interaction terms,
    a product of sine waves, and a cubic term to generate a complex, multimodal landscape with target ELA features.

    Formula:
    f(x) = scale * (quadratic_term(x) + wave_term(x) + cubic_term(x))

    quadratic_term(x) = x @ Q @ x + b @ x
    where Q is a matrix with interaction terms and b is a linear coefficient vector.

    wave_term(x) = amplitude * prod(sin(frequency * x + phase))

    cubic_term(x) = c @ (x^3) where c is a coefficient vector

    where:
    - Q: Quadratic coefficient matrix.
    - b: Linear coefficient vector.
    - c: Cubic coefficient vector.
    - amplitude: Amplitude scaling factor for the wave term.
    - frequency: Frequency scaling factor for the wave term.
    - phase: Phase shift for the wave term.
    - scale:  Scaling factor for overall function value.
    ",,,,15,4,0.2152692456181095,0.185297404108917,0.9411443316148533,0.5407097922379113,0.01805431973123926,0.22497557276893632,0.8343775562639778,0.9999866411917891
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like component with
    a scaled skewed cosine wave and a linear term to create a more complex landscape.

    Formula:
    f(x) = sum(b * (x_i^2 - a*cos(c*x_i) + e*x_i^3)**2) + d * Rosenbrock(x - shift) + sum(f * x)
    Rosenbrock(x) = sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    where:
    - a, b, c, e: scaling factors for the cosine and cubic modulation
    - shift: shift for Rosenbrock function
    - d: scaling factor for the Rosenbrock function
    - f: scaling factor for the linear term
    """"""
    N = x.shape[0]
    a = 1.1
    b = 0.02 # Reduced
    c = 3.8 # Increased
    e = 0.10  # Increased cubic term's coefficient to increase skewness
    d = 0.03 # Decreased Rosenbrock scaling factor
    f = 0.002 # Reduced linear Term scaling factor
    shift = np.array([0.3, -0.1, 0.4, -0.2])

    # Skewed cosine modulated quadratic component
    cosine_term = np.sum(b * (x**2 - a*np.cos(c*x) + e*x**3)**2)

    # Shifted Rosenbrock component
    x_shifted = x - shift
    rosenbrock_term = np.sum(100*(x_shifted[1:] - x_shifted[:-1]**2)**2 + (1 - x_shifted[:-1])**2) if N > 1 else 0

    linear_term = np.sum(f*x)

    return cosine_term + d*rosenbrock_term + linear_term",0.4440204456212629,"
    A synthetic benchmark function combining a shifted Rosenbrock-like component with
    a scaled skewed cosine wave and a linear term to create a more complex landscape.

    Formula:
    f(x) = sum(b * (x_i^2 - a*cos(c*x_i) + e*x_i^3)**2) + d * Rosenbrock(x - shift) + sum(f * x)
    Rosenbrock(x) = sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    where:
    - a, b, c, e: scaling factors for the cosine and cubic modulation
    - shift: shift for Rosenbrock function
    - d: scaling factor for the Rosenbrock function
    - f: scaling factor for the linear term
    ",,,,15,4,0.27553487033324137,0.009717030165395713,0.8662372834279116,0.6072992396326058,0.25353370898885363,0.26735826125227813,0.9085889393934011,0.957979168801322
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like component with
    a scaled, skewed cosine wave and a linear term to create a more complex landscape.

    Formula:
    f(x) = sum(b * (x_i^2 - a*cos(c*x_i) + e*x_i^3)**2) + d * Rosenbrock(x - shift) + sum(f * x)
    Rosenbrock(x) = sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    where:
    - a, b, c, e: scaling factors for the cosine and cubic modulation
    - shift: shift for Rosenbrock function
    - d: scaling factor for the Rosenbrock function
    - f: scaling factor for the linear term
    """"""
    N = x.shape[0]
    a = 1.0
    b = 0.04 # Increased
    c = 1.6
    e = 0.10  # Increased cubic term's coefficient to increase skewness
    d = 0.05 # Increased Rosenbrock scaling factor
    f = 0.004 # reduced linear term
    shift = np.array([0.3, -0.1, 0.4, -0.2])

    # Skewed cosine modulated quadratic component
    cosine_term = np.sum(b * (x**2 - a*np.cos(c*x) + e*x**3)**2)

    # Shifted Rosenbrock component
    x_shifted = x - shift
    rosenbrock_term = np.sum(100*(x_shifted[1:] - x_shifted[:-1]**2)**2 + (1 - x_shifted[:-1])**2) if N > 1 else 0

    linear_term = np.sum(f*x)

    return cosine_term + d*rosenbrock_term + linear_term",0.4444218314143275,"
    A synthetic benchmark function combining a shifted Rosenbrock-like component with
    a scaled, skewed cosine wave and a linear term to create a more complex landscape.

    Formula:
    f(x) = sum(b * (x_i^2 - a*cos(c*x_i) + e*x_i^3)**2) + d * Rosenbrock(x - shift) + sum(f * x)
    Rosenbrock(x) = sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    where:
    - a, b, c, e: scaling factors for the cosine and cubic modulation
    - shift: shift for Rosenbrock function
    - d: scaling factor for the Rosenbrock function
    - f: scaling factor for the linear term
    ",,,,15,4,0.2754481767335606,0.010185024337212469,0.8747650729637501,0.6091309265046531,0.25252525469951,0.26636710112703493,0.9086582390765605,0.9577689570532328
