source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining quadratic, cubic, and interaction terms,
    designed to match target ELA features resembling a skewed, quadratic landscape with non-linear effects.

    This function introduces a combination of quadratic curvature, cubic terms for asymmetry (skewness),
    and interaction terms to create a complex landscape.  An exponential term is added to further shape the distribution.

    Formula:
    f(x) = 0.01 * ( (x[0]**2 + 1.1*x[1]**2 + 0.7*x[2]**2) +
           0.8 * (x[0]*x[1] + 0.9*x[1]*x[2] + 0.5*x[0]*x[2]) +
           0.5 * x[0] + 0.2 * x[1]**3 - 0.1 * x[2] +
           0.05 * x[0]**3 * x[1] + 0.01 * x[0]**4 + 0.005 * (x[2]-0.5)**4 -
           0.15*x[0]*x[1] - 0.1*x[1]*x[2] + 0.2 * np.exp(x[0] * 0.1))
    """"""
    result = 0.01 * ( (x[0]**2 + 1.1*x[1]**2 + 0.7*x[2]**2) +
           0.8 * (x[0]*x[1] + 0.9*x[1]*x[2] + 0.5*x[0]*x[2]) +
           0.5 * x[0] + 0.2 * x[1]**3 - 0.1 * x[2] +
           0.05 * x[0]**3 * x[1] + 0.01 * x[0]**4 + 0.005 * (x[2]-0.5)**4 -
           0.15*x[0]*x[1] - 0.1*x[1]*x[2] + 0.2 * np.exp(x[0] * 0.1))
    return result",0.3638013983866544,"
    A synthetic 3-dimensional benchmark function combining quadratic, cubic, and interaction terms,
    designed to match target ELA features resembling a skewed, quadratic landscape with non-linear effects.

    This function introduces a combination of quadratic curvature, cubic terms for asymmetry (skewness),
    and interaction terms to create a complex landscape.  An exponential term is added to further shape the distribution.

    Formula:
    f(x) = 0.01 * ( (x[0]**2 + 1.1*x[1]**2 + 0.7*x[2]**2) +
           0.8 * (x[0]*x[1] + 0.9*x[1]*x[2] + 0.5*x[0]*x[2]) +
           0.5 * x[0] + 0.2 * x[1]**3 - 0.1 * x[2] +
           0.05 * x[0]**3 * x[1] + 0.01 * x[0]**4 + 0.005 * (x[2]-0.5)**4 -
           0.15*x[0]*x[1] - 0.1*x[1]*x[2] + 0.2 * np.exp(x[0] * 0.1))
    ",,,,14,3,0.3063434967475313,0.161375451947396,0.6735584697685193,0.7877292320860567,0.18097741036806525,0.5924789405410757,0.6169086008490489,0.9856531070945592
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed for target ELA features, combining linear, quadratic, and a small radial component.

    This function is designed to closely match specific ELA feature targets by combining
    linear, quadratic, and a radial component.  The radial component helps control skewness.

    Formula:
    f(x) = (0.01*(3*x[0] - 2*x[1] + x[2]) + 0.005*(x[0]**2 + 0.8*x[1]**2 + 0.5*x[0]*x[1] - 0.2*x[1]*x[2]) + 0.0005*np.exp(-0.2*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2)))/100
    """"""
    return (0.01*(3*x[0] - 2*x[1] + x[2]) + 0.005*(x[0]**2 + 0.8*x[1]**2 + 0.5*x[0]*x[1] - 0.2*x[1]*x[2]) + 0.0005*np.exp(-0.2*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2)))/100",0.6670316195512281,"
    A synthetic 3-dimensional benchmark function designed for target ELA features, combining linear, quadratic, and a small radial component.

    This function is designed to closely match specific ELA feature targets by combining
    linear, quadratic, and a radial component.  The radial component helps control skewness.

    Formula:
    f(x) = (0.01*(3*x[0] - 2*x[1] + x[2]) + 0.005*(x[0]**2 + 0.8*x[1]**2 + 0.5*x[0]*x[1] - 0.2*x[1]*x[2]) + 0.0005*np.exp(-0.2*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2)))/100
    ",,,,14,3,0.16026989813472783,0.3341911999628111,0.8429220551962289,0.8586214276606131,0.7884314044126586,0.8410381153111668,0.9673814279665254,0.9999998929175371
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.0015 * sum(x_i^2) + 0.0007 * sum(x_i * x_{i+1}) + 0.0008 * sum(x_i^3) - 0.0012 * sum(x_i) + 0.0003 * prod(cos(x_i))

    Where x_i are the components of the input vector x, indices of x_{i+1} wrap around, and the product of cosines introduces multimodality that modifies correlations and skewness.
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[(i + 1) % n] for i in range(n)])
    linear_term = np.sum(x)
    cubic_term = np.sum(x**3)
    cos_prod = np.prod(np.cos(x))

    return 0.0015 * quad_term + 0.0007 * interaction_term + 0.0008 * cubic_term - 0.0012 * linear_term + 0.0003 * cos_prod",0.5540494097235152,"
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.0015 * sum(x_i^2) + 0.0007 * sum(x_i * x_{i+1}) + 0.0008 * sum(x_i^3) - 0.0012 * sum(x_i) + 0.0003 * prod(cos(x_i))

    Where x_i are the components of the input vector x, indices of x_{i+1} wrap around, and the product of cosines introduces multimodality that modifies correlations and skewness.
    ",,,,14,3,0.2564668554313373,0.3299583270215973,0.25300588944730623,0.7608124680782272,0.7305128531612007,0.762589531071146,0.8231290946037828,0.9999979443458403
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and interaction terms with a power transformation to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.03 * (sum(x_i^2)) + 0.01 * (sum(x_i * x_{i+1})) + 0.005 * sum(x_i^3) - 0.008 * sum(x_i) + 0.002 * (sum(abs(x_i)**(2.5)))

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms wrap around. The function includes quadratic, cubic, and linear components, as well as a fractional power term. Power and scaling constants modified from the previous version.
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[(i + 1) % n] for i in range(n)])
    linear_term = np.sum(x)
    cubic_term = np.sum(x**3)
    fractional_term = np.sum(np.abs(x)**2.5)

    return 0.03 * quad_term + 0.01 * interaction_term + 0.005 * cubic_term - 0.008 * linear_term + 0.002 * fractional_term",0.43741022820117,"
    Synthetic benchmark function combining quadratic, linear, and interaction terms with a power transformation to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.03 * (sum(x_i^2)) + 0.01 * (sum(x_i * x_{i+1})) + 0.005 * sum(x_i^3) - 0.008 * sum(x_i) + 0.002 * (sum(abs(x_i)**(2.5)))

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms wrap around. The function includes quadratic, cubic, and linear components, as well as a fractional power term. Power and scaling constants modified from the previous version.
    ",,,,14,3,0.28026454128347206,0.16964293465074323,0.8495804323865034,0.7493126529566623,0.3443904815954224,0.42865561939410984,0.8767611270015961,0.9999355192236553
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining quadratic, cubic, and interaction terms,
    designed to match target ELA features resembling a moderately skewed, quadratic-dominated landscape.

    This function is a combination of a quadratic bowl-shaped component with varying coefficients,
    interaction terms, a cubic term for added complexity, and a shifted quartic term influencing the skewness.

    Formula:
    f(x) = 0.15 * (x[0]**2 + 1.2*x[1]**2 + 0.8*x[2]**2) +
           0.18 * (x[0]*x[1] + 0.8*x[1]*x[2]) +
           0.30 * x[0] + 0.03 * x[1]**3 +
           0.007 * (x[2]-1.2)**4 + 0.01*x[0]*x[1]*x[2]
    """"""
    return 0.15 * (x[0]**2 + 1.2*x[1]**2 + 0.8*x[2]**2) + 0.18 * (x[0]*x[1] + 0.8*x[1]*x[2]) + 0.30 * x[0] + 0.03 * x[1]**3 + 0.007 * (x[2]-1.2)**4 + 0.01*x[0]*x[1]*x[2]",0.2887449050556574,"
    A synthetic 3-dimensional benchmark function combining quadratic, cubic, and interaction terms,
    designed to match target ELA features resembling a moderately skewed, quadratic-dominated landscape.

    This function is a combination of a quadratic bowl-shaped component with varying coefficients,
    interaction terms, a cubic term for added complexity, and a shifted quartic term influencing the skewness.

    Formula:
    f(x) = 0.15 * (x[0]**2 + 1.2*x[1]**2 + 0.8*x[2]**2) +
           0.18 * (x[0]*x[1] + 0.8*x[1]*x[2]) +
           0.30 * x[0] + 0.03 * x[1]**3 +
           0.007 * (x[2]-1.2)**4 + 0.01*x[0]*x[1]*x[2]
    ",,,,14,3,0.23616386062186218,0.17254621122694505,0.559852512085267,0.739578398821215,0.2655010606700256,0.477911766759289,0.7491542871534145,0.9916418091435152
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining quadratic, cubic, interaction, and linear
    terms to create a landscape with specific ELA features.  It includes a shifted coordinate to
    control landscape characteristics.

    Formula:
    f(x) = 0.15 * (x[0]**2 + 1.1 * x[1]**2 + 0.6 * x[2]**2) +
           0.20 * (x[0] * x[1] + x[1] * x[2]) +
           0.40 * x[0] + 0.03 * x[1]**3 +
           0.01 * (x[2] - 0.5)**4 + 0.05 * x[0] * x[1] * x[2]
    """"""
    return 0.15 * (x[0]**2 + 1.1 * x[1]**2 + 0.6 * x[2]**2) + 0.20 * (x[0] * x[1] + x[1] * x[2]) + 0.40 * x[0] + 0.03 * x[1]**3 + 0.01 * (x[2] - 0.5)**4 + 0.05 * x[0] * x[1] * x[2]",0.4905638633538642,"
    A synthetic 3-dimensional benchmark function combining quadratic, cubic, interaction, and linear
    terms to create a landscape with specific ELA features.  It includes a shifted coordinate to
    control landscape characteristics.

    Formula:
    f(x) = 0.15 * (x[0]**2 + 1.1 * x[1]**2 + 0.6 * x[2]**2) +
           0.20 * (x[0] * x[1] + x[1] * x[2]) +
           0.40 * x[0] + 0.03 * x[1]**3 +
           0.01 * (x[2] - 0.5)**4 + 0.05 * x[0] * x[1] * x[2]
    ",,,,14,3,0.26027441567003007,0.36588891595354045,0.641037276804218,0.7408514687360207,0.20620209117306268,0.49434345550194175,0.6206122666472138,0.9253511165426507
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining quadratic, cubic, and interaction terms,
    designed to match target ELA features resembling a skewed, quadratic landscape.

    This function is a combination of a quadratic bowl-shaped component with different weights,
    interaction terms between variables, a cubic term for added nonlinearity and asymmetry,
    and a quartic term for a sharper local minimum.

    Formula:
    f(x) = 0.005 * (0.4*(x[0]**2 + 1.2*x[1]**2 + 0.7*x[2]**2) +
           0.3*(x[0]*x[1] + 0.4*x[1]*x[2]) +
           0.15 * x[0] + 0.06 * x[1]**3  +
           0.01 * (x[2]-0.6)**4)
    """"""
    return 0.005 * (0.4*(x[0]**2 + 1.2*x[1]**2 + 0.7*x[2]**2) + 0.3*(x[0]*x[1] + 0.4*x[1]*x[2]) + 0.15 * x[0] + 0.06 * x[1]**3 + 0.01 * (x[2]-0.6)**4)",0.5845581017574161,"
    A synthetic 3-dimensional benchmark function combining quadratic, cubic, and interaction terms,
    designed to match target ELA features resembling a skewed, quadratic landscape.

    This function is a combination of a quadratic bowl-shaped component with different weights,
    interaction terms between variables, a cubic term for added nonlinearity and asymmetry,
    and a quartic term for a sharper local minimum.

    Formula:
    f(x) = 0.005 * (0.4*(x[0]**2 + 1.2*x[1]**2 + 0.7*x[2]**2) +
           0.3*(x[0]*x[1] + 0.4*x[1]*x[2]) +
           0.15 * x[0] + 0.06 * x[1]**3  +
           0.01 * (x[2]-0.6)**4)
    ",,,,15,3,0.2334267085681256,0.21606978389578974,0.8770786126185195,0.7158020624895415,0.15444790130559888,0.3237296152600617,0.8306618296380501,0.9961775002385876
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining quadratic, cubic, and interaction terms,
    designed to match target ELA features resembling a moderately skewed, quadratic-dominated landscape.

    This function is a combination of a quadratic bowl-shaped component with varying coefficients,
    interaction terms, a cubic term for added complexity, and a shifted quartic term influencing the skewness.

    Formula:
    f(x) = 0.015 * (x[0]**2 + 1.2*x[1]**2 + 0.8*x[2]**2) +
           0.018 * (x[0]*x[1] + 0.8*x[1]*x[2]) +
           0.050 * x[0] + 0.003 * x[1]**3 +
           0.0015 * (x[2]-0.8)**4 + 0.001*x[0]*x[1]*x[2]
    """"""
    return 0.015 * (x[0]**2 + 1.2*x[1]**2 + 0.8*x[2]**2) + 0.018 * (x[0]*x[1] + 0.8*x[1]*x[2]) + 0.050 * x[0] + 0.003 * x[1]**3 + 0.0015 * (x[2]-0.8)**4 + 0.001*x[0]*x[1]*x[2]",0.32840380759981697,"
    A synthetic 3-dimensional benchmark function combining quadratic, cubic, and interaction terms,
    designed to match target ELA features resembling a moderately skewed, quadratic-dominated landscape.

    This function is a combination of a quadratic bowl-shaped component with varying coefficients,
    interaction terms, a cubic term for added complexity, and a shifted quartic term influencing the skewness.

    Formula:
    f(x) = 0.015 * (x[0]**2 + 1.2*x[1]**2 + 0.8*x[2]**2) +
           0.018 * (x[0]*x[1] + 0.8*x[1]*x[2]) +
           0.050 * x[0] + 0.003 * x[1]**3 +
           0.0015 * (x[2]-0.8)**4 + 0.001*x[0]*x[1]*x[2]
    ",,,,15,3,0.24536191136201277,0.1286611577359865,0.6241511052386017,0.729350555630499,0.273447168409763,0.39939095255957047,0.8151706229674386,0.9823768132198774
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining quadratic and interaction terms,
    designed to match target ELA features resembling a skewed, quadratic landscape.

    This function is a combination of a quadratic bowl-shaped component, interaction terms between variables,
    and linear terms to introduce skewness.

    Formula:
    f(x) = 0.03 * (x[0]**2 + 1.1*x[1]**2 + 0.9*x[2]**2) +
           0.04 * (x[0]*x[1] + x[1]*x[2]) +
           0.50 * x[0] + 0.005 * x[1]**3 +
           0.001 * (x[2]-1)**4
    """"""
    return 0.03 * (x[0]**2 + 1.1*x[1]**2 + 0.9*x[2]**2) + 0.04 * (x[0]*x[1] + x[1]*x[2]) + 0.50 * x[0] + 0.005 * x[1]**3 + 0.001 * (x[2]-1)**4",0.6407127705233315,"
    A synthetic 3-dimensional benchmark function combining quadratic and interaction terms,
    designed to match target ELA features resembling a skewed, quadratic landscape.

    This function is a combination of a quadratic bowl-shaped component, interaction terms between variables,
    and linear terms to introduce skewness.

    Formula:
    f(x) = 0.03 * (x[0]**2 + 1.1*x[1]**2 + 0.9*x[2]**2) +
           0.04 * (x[0]*x[1] + x[1]*x[2]) +
           0.50 * x[0] + 0.005 * x[1]**3 +
           0.001 * (x[2]-1)**4
    ",,,,15,3,0.18692726043024438,0.31826154160977427,0.7750597719994864,0.8687327536484382,0.8036473913189924,0.8930141143706559,0.9075724755201198,0.9992057894387595
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining quadratic and interaction terms,
    designed to match target ELA features resembling a skewed, quadratic landscape.

    This function is a combination of a quadratic bowl-shaped component, interaction terms between variables,
    and linear terms to introduce skewness.

    Formula:
    f(x) = 0.03 * (1.1*x[0]**2 + 1.4*x[1]**2 + 0.8*x[2]**2) +
           0.02 * (x[0]*x[1] + 0.8 * x[1]*x[2]) +
           0.08 * x[0] + 0.03 * x[1] +  0.05 * x[2] + 0.01 * x[1]**3 +
           0.002 * (x[2]-1)**2
    """"""
    return 0.03 * (1.1*x[0]**2 + 1.4*x[1]**2 + 0.8*x[2]**2) + 0.02 * (x[0]*x[1] + 0.8 * x[1]*x[2]) + 0.08 * x[0] + 0.03 * x[1] +  0.05 * x[2] + 0.01 * x[1]**3 + 0.002 * (x[2]-1)**2",0.2955127339290014,"
    A synthetic 3-dimensional benchmark function combining quadratic and interaction terms,
    designed to match target ELA features resembling a skewed, quadratic landscape.

    This function is a combination of a quadratic bowl-shaped component, interaction terms between variables,
    and linear terms to introduce skewness.

    Formula:
    f(x) = 0.03 * (1.1*x[0]**2 + 1.4*x[1]**2 + 0.8*x[2]**2) +
           0.02 * (x[0]*x[1] + 0.8 * x[1]*x[2]) +
           0.08 * x[0] + 0.03 * x[1] +  0.05 * x[2] + 0.01 * x[1]**3 +
           0.002 * (x[2]-1)**2
    ",,,,15,3,0.3058807966539809,0.16091382959334233,0.7051018403421271,0.8310799792881022,0.557048879439493,0.6533633184690523,0.8725516280245058,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed for target ELA features, combining linear, quadratic, cubic, and interaction terms.

    This function is designed to closely match specific ELA feature targets by combining
    linear, quadratic, and cubic components with interaction terms and scaled magnitudes.

    Formula:
    f(x) = (0.08*(5*x[0] + 3*x[1] - 2*x[2]) + 0.12*(x[0]**2 + 1.2*x[1]**2 + 0.6*(x[2] - x[0])**2) + 0.04*(x[0]*x[1] + 1.5*x[1]*x[2] - 0.8*x[0]*x[2]) + 0.01*(x[0]**3 - 0.3*x[1]**3) + 0.008*np.sin(3*x[2]))/2500
    """"""
    return (0.08*(5*x[0] + 3*x[1] - 2*x[2]) + 0.12*(x[0]**2 + 1.2*x[1]**2 + 0.6*(x[2] - x[0])**2) + 0.04*(x[0]*x[1] + 1.5*x[1]*x[2] - 0.8*x[0]*x[2]) + 0.01*(x[0]**3 - 0.3*x[1]**3) + 0.008*np.sin(3*x[2]))/2500",0.14775594497517905,"
    A synthetic 3-dimensional benchmark function designed for target ELA features, combining linear, quadratic, cubic, and interaction terms.

    This function is designed to closely match specific ELA feature targets by combining
    linear, quadratic, and cubic components with interaction terms and scaled magnitudes.

    Formula:
    f(x) = (0.08*(5*x[0] + 3*x[1] - 2*x[2]) + 0.12*(x[0]**2 + 1.2*x[1]**2 + 0.6*(x[2] - x[0])**2) + 0.04*(x[0]*x[1] + 1.5*x[1]*x[2] - 0.8*x[0]*x[2]) + 0.01*(x[0]**3 - 0.3*x[1]**3) + 0.008*np.sin(3*x[2]))/2500
    ",,,,15,3,0.28270396019230615,0.1144253171048861,0.49780176790818337,0.8011912227098563,0.352807816980431,0.6092990857789492,0.7178823862225724,0.999996708551165
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining quadratic and interaction terms,
    designed to match target ELA features resembling a skewed, quadratic landscape.

    This function is a combination of a quadratic bowl-shaped component, interaction terms between variables,
    and linear terms to introduce skewness.

    Formula:
    f(x) = 0.04 * (x[0]**2 + 1.3*x[1]**2 + 0.7*x[2]**2) +
           0.05 * (x[0]*x[1] + x[1]*x[2]) +
           0.42 * x[0] + 0.007 * x[1]**3 +
           0.0012 * (x[2]-1)**4 + 0.08 * x[2]
    """"""
    return 0.04 * (x[0]**2 + 1.3*x[1]**2 + 0.7*x[2]**2) + 0.05 * (x[0]*x[1] + x[1]*x[2]) + 0.42 * x[0] + 0.007 * x[1]**3 + 0.0012 * (x[2]-1)**4 + 0.08 * x[2]",0.5548869561646512,"
    A synthetic 3-dimensional benchmark function combining quadratic and interaction terms,
    designed to match target ELA features resembling a skewed, quadratic landscape.

    This function is a combination of a quadratic bowl-shaped component, interaction terms between variables,
    and linear terms to introduce skewness.

    Formula:
    f(x) = 0.04 * (x[0]**2 + 1.3*x[1]**2 + 0.7*x[2]**2) +
           0.05 * (x[0]*x[1] + x[1]*x[2]) +
           0.42 * x[0] + 0.007 * x[1]**3 +
           0.0012 * (x[2]-1)**4 + 0.08 * x[2]
    ",,,,15,3,0.22995774118783954,0.2971837088842096,0.871934633041469,0.8402398058275994,0.6574395642076866,0.8123595207709938,0.843293713894008,0.9987696160739753
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines polynomial terms (cubic and quadratic) with
    pairwise interactions and a scaled exponential to influence skewness
    and create a complex landscape.

    Formula:
    f(x) = sum(a*x_i^3 + b*x_i^2) + sum(c * x_i * x_j) + d * exp(e * x[0])

    where:
    - a and b control the cubic and quadratic components.
    - c controls the interaction strength.
    - d and e control the skewness introduced by the exponential term.
    """"""
    n = len(x)
    a = 0.005  # Cubic term coefficient
    b = 0.015  # Quadratic term coefficient
    c = 0.15  # Interaction term coefficient
    d = 0.005 # Skewness exponential scaling
    e = -0.3 # Skewness Exponent

    polynomial_component = np.sum(a * x**3 + b * x**2)

    interaction_component = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_component += c * x[i] * x[j]

    skewness_component = d * np.exp(e * x[0])

    return polynomial_component + interaction_component + skewness_component",0.9779610589738067,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines polynomial terms (cubic and quadratic) with
    pairwise interactions and a scaled exponential to influence skewness
    and create a complex landscape.

    Formula:
    f(x) = sum(a*x_i^3 + b*x_i^2) + sum(c * x_i * x_j) + d * exp(e * x[0])

    where:
    - a and b control the cubic and quadratic components.
    - c controls the interaction strength.
    - d and e control the skewness introduced by the exponential term.
    ",,,,15,3,0.28461537807814735,0.22940306335832203,0.13537229337237516,0.8719320614549948,0.053174883118486053,0.9874380050736986,0.08188947115039634,0.99999999849449
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function with quadratic and interaction terms,
    designed to match target ELA features resembling a skewed, quadratic landscape.

    This function combines a quadratic bowl, interaction terms, a skewed cubic term, and a quartic term
    around an offset to shape the landscape.

    Formula:
    f(x) = 0.02 * (1.2 * x[0]**2 + 1.3 * x[1]**2 + 1.1 * x[2]**2) +
           0.015 * (x[0]*x[1] + 0.7*x[1]*x[2] + 0.4*x[0]*x[2]) +
           0.15 * x[0] + 0.008 * (x[1] + 1)**3 +
           0.0015 * x[2]**4
    """"""
    return 0.02 * (1.2 * x[0]**2 + 1.3 * x[1]**2 + 1.1 * x[2]**2) + 0.015 * (x[0]*x[1] + 0.7*x[1]*x[2] + 0.4*x[0]*x[2]) + 0.15 * x[0] + 0.008 * (x[1] + 1)**3 + 0.0015 * x[2]**4",0.44631293250015586,"
    A synthetic 3-dimensional benchmark function with quadratic and interaction terms,
    designed to match target ELA features resembling a skewed, quadratic landscape.

    This function combines a quadratic bowl, interaction terms, a skewed cubic term, and a quartic term
    around an offset to shape the landscape.

    Formula:
    f(x) = 0.02 * (1.2 * x[0]**2 + 1.3 * x[1]**2 + 1.1 * x[2]**2) +
           0.015 * (x[0]*x[1] + 0.7*x[1]*x[2] + 0.4*x[0]*x[2]) +
           0.15 * x[0] + 0.008 * (x[1] + 1)**3 +
           0.0015 * x[2]**4
    ",,,,15,3,0.2473631605486356,0.16030946359614096,0.8890916276712149,0.7633645606440312,0.5075698177644664,0.5583341180140602,0.9277569325966144,0.9939905709661628
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed for target ELA features, combining linear, quadratic, cubic, and interaction terms.

    This function is designed to closely match specific ELA feature targets by combining
    linear, quadratic, and cubic components with interaction terms.  The coefficients have been significantly reduced to target the fitness standard deviation.

    Formula:
    f(x) = (0.00008*(6*x[0] + 2*x[1] - 2*x[2]) + 0.0001*(x[0]**2 + 1.2*x[1]**2 + 0.6*(x[2] - x[0])**2) + 0.00004*(x[0]*x[1] + 1.5*x[1]*x[2] - 0.8*x[0]*x[2]) + 0.00001*(x[0]**3 - 0.3*x[1]**3) + 0.000008*np.sin(3*x[2]))
    """"""
    return (0.00008*(6*x[0] + 2*x[1] - 2*x[2]) + 0.0001*(x[0]**2 + 1.2*x[1]**2 + 0.6*(x[2] - x[0])**2) + 0.00004*(x[0]*x[1] + 1.5*x[1]*x[2] - 0.8*x[0]*x[2]) + 0.00001*(x[0]**3 - 0.3*x[1]**3) + 0.000008*np.sin(3*x[2]))",0.4268762098283783,"
    A synthetic 3-dimensional benchmark function designed for target ELA features, combining linear, quadratic, cubic, and interaction terms.

    This function is designed to closely match specific ELA feature targets by combining
    linear, quadratic, and cubic components with interaction terms.  The coefficients have been significantly reduced to target the fitness standard deviation.

    Formula:
    f(x) = (0.00008*(6*x[0] + 2*x[1] - 2*x[2]) + 0.0001*(x[0]**2 + 1.2*x[1]**2 + 0.6*(x[2] - x[0])**2) + 0.00004*(x[0]*x[1] + 1.5*x[1]*x[2] - 0.8*x[0]*x[2]) + 0.00001*(x[0]**3 - 0.3*x[1]**3) + 0.000008*np.sin(3*x[2]))
    ",,,,15,3,0.28055745801366666,0.21291745766573708,0.8835707174228788,0.8192417589261635,0.46369120861837676,0.6933856857089239,0.7498580459217838,0.999996300447091
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining quadratic, cubic, and interaction terms,
    designed to match target ELA features resembling a moderately skewed, quadratic-dominated landscape.

    This function balances a quadratic bowl, interaction terms, a cubic asymmetry, and
    a shifted quartic term that influences skewness. Includes a third-order interaction.

    Formula:
    f(x) = 0.04 * (x[0]**2 + 1.1*x[1]**2 + 0.7*x[2]**2) +
           0.05 * (x[0]*x[1] + 0.7*x[1]*x[2]) +
           0.45 * x[0] + 0.04 * x[1]**3 +
           0.01 * (x[2]-1.5)**4 + 0.005*x[0]*x[1]*x[2]
    """"""
    return 0.04 * (x[0]**2 + 1.1*x[1]**2 + 0.7*x[2]**2) + 0.05 * (x[0]*x[1] + 0.7*x[1]*x[2]) + 0.45 * x[0] + 0.04 * x[1]**3 + 0.01 * (x[2]-1.5)**4 + 0.005*x[0]*x[1]*x[2]",0.4618689621306563,"
    A synthetic 3-dimensional benchmark function combining quadratic, cubic, and interaction terms,
    designed to match target ELA features resembling a moderately skewed, quadratic-dominated landscape.

    This function balances a quadratic bowl, interaction terms, a cubic asymmetry, and
    a shifted quartic term that influences skewness. Includes a third-order interaction.

    Formula:
    f(x) = 0.04 * (x[0]**2 + 1.1*x[1]**2 + 0.7*x[2]**2) +
           0.05 * (x[0]*x[1] + 0.7*x[1]*x[2]) +
           0.45 * x[0] + 0.04 * x[1]**3 +
           0.01 * (x[2]-1.5)**4 + 0.005*x[0]*x[1]*x[2]
    ",,,,15,3,0.26822713359559835,0.4146427462499172,0.6185363358143661,0.7850938018627619,0.5651289189721777,0.5757695180725825,0.9001185435074517,0.9902866502333173
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.001 * (sum(x_i^2) + 0.2 * sum(x_i * x_{i+1})) + 0.00005 * sum(x_i^3) - 0.0001 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the appropriate ELA features and the linear term adds skewness. Scaling down the function values ensures a low fitness_distance.fitness_std
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[(i + 1) % n] for i in range(n)])
    linear_term = np.sum(x)
    cubic_term = np.sum(x**3)

    return 0.001 * (quad_term + 0.2 * interaction_term) + 0.00005 * cubic_term - 0.0001 * linear_term",0.7649890537364821,"
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.001 * (sum(x_i^2) + 0.2 * sum(x_i * x_{i+1})) + 0.00005 * sum(x_i^3) - 0.0001 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the appropriate ELA features and the linear term adds skewness. Scaling down the function values ensures a low fitness_distance.fitness_std
    ",,,,16,3,0.19652870282312657,0.2738363368623037,0.8682976140852587,0.6563647552393774,0.07492627086016683,0.15356673692211747,0.9440269243046993,1.0
