source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)

    # Create asymmetry with exponential skew
    skew_factor = np.exp(0.2 * x1)

    # Introduce a sinusoidal interaction modulated by distance from the origin
    r_squared = x1**2 + x2**2
    interaction_term = 0.2 * np.sin(2 * np.pi * x1) * np.cos(2 * np.pi * x2) * np.exp(-0.05*r_squared)


    # Scale the result and shift slightly to adjust fitness_std
    return 0.001 * (quadratic_term * skew_factor + interaction_term) + 0.0001",0.4961447116921375,Computes a skewed quadratic with a scaled sinusoidal interaction influenced by the sum of coordinates squared to sharpen the minima and fine-tune fitness_std.,,,,11,2,0.5363311871723032,0.11427780991967892,0.8747790233436301,0.8928483638354904,0.39243596612175996,0.44209157648792247,0.8399288634060962,0.9979349504836506
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)

    # Create asymmetry
    skew_factor = np.exp(0.2 * x1)

    # Scale objectives values and the skew factor, shift
    return  0.0008 * (quadratic_term * skew_factor) + 0.00005",0.5018291132184295,Computes a 2D skewed quadratic function with an interaction term and scaling for target ELA features.,,,,11,2,0.536310576330005,0.11495169263928534,0.8844772451366912,0.8887771323696568,0.39246084070163945,0.44211696790323296,0.839977122751279,0.9979372518576458
"import numpy as np
from scipy.signal import convolve2d

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)

    # Create asymmetry
    skew_factor = np.exp(0.2 * x1)

    # Apply Gaussian blur via convolution
    # Simulate evaluation on a grid, then convolve, then interpolate
    grid_resolution = 25  # significantly reduce resolution to simplify
    x1_range = np.linspace(-5, 5, grid_resolution)
    x2_range = np.linspace(-5, 5, grid_resolution)
    X1, X2 = np.meshgrid(x1_range, x2_range)

    Z = (X1**2) + (2 * X2**2) + (0.5 * X1 * X2)
    Z = Z * np.exp(0.2 * X1)

    # Gaussian kernel for smoothing
    kernel_size = 3  # smaller kernel is faster and simpler
    kernel = np.outer(np.exp(-np.linspace(-(kernel_size // 2), kernel_size // 2, kernel_size)**2 / 2),
                      np.exp(-np.linspace(-(kernel_size // 2), kernel_size // 2, kernel_size)**2 / 2))
    kernel /= np.sum(kernel)  # Normalize the kernel

    Z_smooth = convolve2d(Z, kernel, mode='same', boundary='symm')

    # Interpolate the smoothed value at the original x1, x2
    # Simple bilinear interpolation (since performance isn't critical)
    i = (x1 + 5) / 10 * (grid_resolution - 1)
    j = (x2 + 5) / 10 * (grid_resolution - 1)

    i_low = int(np.floor(i))
    j_low = int(np.floor(j))
    i_high = int(np.ceil(i))
    j_high = int(np.ceil(j))

    i_low = np.clip(i_low, 0, grid_resolution - 1)
    j_low = np.clip(j_low, 0, grid_resolution - 1)
    i_high = np.clip(i_high, 0, grid_resolution - 1)
    j_high = np.clip(j_high, 0, grid_resolution - 1)


    a = (i_high - i) * (j_high - j)
    b = (i - i_low) * (j_high - j)
    c = (i_high - i) * (j - j_low)
    d = (i - i_low) * (j - j_low)

    blurred_val = a * Z_smooth[j_low, i_low] + b * Z_smooth[j_low, i_high] + c * Z_smooth[j_high, i_low] + d * Z_smooth[j_high, i_high]

    # Scale objectives values and the skew factor, shift
    return  0.001 * blurred_val + 0.0001",0.48199939035969724,"Generates a 2D skewed and smoothed quadratic with interaction term via convolution, then bilinearly interpolates to facilitate fitness_std control.",,,,11,2,0.5226526270630337,0.11448146239489122,0.8798362093429763,0.8926873816530969,0.4046103760751157,0.4537390483611529,0.8460007322248598,0.9983900337009042
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)

    # Create asymmetry with nested cosines
    skew_factor = np.exp(0.2 * x1 + 0.1 * np.cos(0.5 * x1) + 0.05 * np.cos(0.3 * x2))

    # Radial Gaussian bump
    r = np.sqrt((x1 - 0.5)**2 + (x2 + 0.5)**2)
    gaussian_bump = np.exp(-5 * r**2)  # Sharp Gaussian bump, centered away from origin

    # Logarithmic term to influence NBC features and fitness_std, and prevent sharp minima
    log_term = 0.01 * np.log(1 + (x1**2 + x2**2))

    # Scale objectives values and the skew factor, shift
    return  0.0005 * (quadratic_term * skew_factor + 0.5*gaussian_bump) + 0.00002 + 0.0001 * log_term",0.4841351547580235,Generates a skewed quadratic with interaction and adds a scaled radial Gaussian bump and a finely scaled logarithmic term near the origin to influence NBC features and fitness_std.,,,,11,2,0.48825484385078294,0.13267761348139545,0.8857077908416857,0.8891886032884808,0.40277438562976725,0.4526001749247844,0.850861204864267,0.9988341120119536
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction
    quadratic_term = (x1**2) + (2 * x2**2)

    # Skewed component
    skew_factor = np.exp(0.2 * x1)

    # Interaction Term
    interaction_term = np.arcsinh(0.5 * x1 * x2)

    # Distance from origin component
    distance_term = np.sum(x**2)**0.25

    objective_value = 0.0005 * (quadratic_term * skew_factor + interaction_term + distance_term) + 0.0001
    return objective_value",0.5091229505775114,"Computes a skewed quadratic with a scaled hyperbolic sine interaction, and adds a fractional power of the squared Euclidean norm from origin to modulate fitness_std, aiming for target ELA features.",,,,11,2,0.4725107012247282,0.1518046789732198,0.8758853446330205,0.8819092727087564,0.3964357981231904,0.4096629354147588,0.8755143922595316,0.9983337903196541
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)

    # Create asymmetry with nested cosines
    skew_factor = np.exp(0.2 * x1 + 0.1 * np.cos(0.5 * x1) + 0.05 * np.cos(0.3 * x2))

    # Hyperbolic secant modulation with Gaussian envelope
    r = np.sqrt(x1**2 + x2**2)
    sech_mod = 1 / np.cosh(r) if r < 20 else 0 # prevent overflow
    gaussian_envelope = np.exp(-0.1 * r**2)      # Gaussian fall-off
    sech_term = 0.5 * sech_mod * gaussian_envelope  # Scale the sinc term

    # Scale objectives values and the skew factor, shift
    return  0.0008 * (quadratic_term * skew_factor + sech_term) + 0.00005",0.48259488158599,Introduces a 2D skewed quadratic with interaction and adds a scaled hyperbolic secant modulated by a Gaussian envelope for fitness_std.,,,,11,2,0.4891011399380796,0.12644632959570495,0.8868717214253095,0.8893790926611838,0.4033936809176787,0.45329452988584545,0.8505221508128091,0.998813201609651
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)

    # Interaction Modulated by inverse tangent
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))

    # Radial basis function modulation (log-scaled) and Cosine waves
    r = np.sqrt(x1**2 + x2**2)
    rbf_term = 0.001 * np.log(1 + r) * np.cos(5 * x1) * np.cos(5 * x2)

    # Exponential skew factors
    skew_factor_quadratic = np.exp(0.2 * x1)
    skew_factor_rbf = np.exp(0.1*(x1+x2))

    # Combine and scale objectives value
    return (quadratic_term * skew_factor_quadratic * (1 + interaction_scale) + rbf_term * skew_factor_rbf) * 0.001",0.46880983826288963,"Computes a skewed quadratic with inverse tangent interaction scaling, adds log-radial Gaussian peaks modulated by cosine waves, and applies a separate exponential skew to control skewness.",,,,11,2,0.6456461977011102,0.07722043586806301,0.8775244189179843,0.9088478953064768,0.4522180247994837,0.526263475600338,0.8005757912741042,0.9961845003265831
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component
    quadratic_term = (x1**2) + (2 * x2**2)

    # Signed asinh interaction
    interaction_term = np.sign(x1) * np.sign(x2) * np.arcsinh(0.5 * np.abs(x1 * x2))

    # Radial basis function modulation centered at origin
    rbf_modulation = np.exp(-0.1 * (x1**2 + x2**2))

    # Skew
    skew_factor = np.exp(0.3 * x1)

    return 0.001 * (quadratic_term + 0.5 * interaction_term) * skew_factor * rbf_modulation",0.6709885459212654,Generates a skewed quadratic with signed asinh interaction modulated by a radial basis function to tune fitness_std and central linearity.,,,,11,2,0.10910373659739837,0.21239608735812723,0.11719137560338738,0.8778414097016457,0.7301027765623936,0.7301475675974042,0.7352804734437778,0.8431387071027014
"import numpy as np
from scipy.signal import convolve2d

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)

    # Create asymmetry
    skew_factor = np.exp(0.2 * x1)

    # Apply Gaussian blur via convolution
    grid_resolution = 25  # Adjust for desired smoothness, reduced for speed
    x1_range = np.linspace(-5, 5, grid_resolution)
    x2_range = np.linspace(-5, 5, grid_resolution)
    X1, X2 = np.meshgrid(x1_range, x2_range)

    Z = (X1**2) + (2 * X2**2) + (0.5 * X1 * X2)
    Z = Z * np.exp(0.2 * X1)

    # Gaussian kernel for smoothing
    kernel_size = 3  # Reduced for speed
    kernel = np.outer(np.exp(-np.linspace(-(kernel_size // 2), kernel_size // 2, kernel_size)**2 / 2),
                      np.exp(-np.linspace(-(kernel_size // 2), kernel_size // 2, kernel_size)**2 / 2))
    kernel /= np.sum(kernel)  # Normalize the kernel

    Z_smooth = convolve2d(Z, kernel, mode='same', boundary='symm')

    # Interpolate the smoothed value at the original x1, x2
    i = (x1 + 5) / 10 * (grid_resolution - 1)
    j = (x2 + 5) / 10 * (grid_resolution - 1)

    i_low = int(np.floor(i))
    j_low = int(np.floor(j))
    i_high = int(np.ceil(i))
    j_high = int(np.ceil(j))

    i_low = np.clip(i_low, 0, grid_resolution - 1)
    j_low = np.clip(j_low, 0, grid_resolution - 1)
    i_high = np.clip(i_high, 0, grid_resolution - 1)
    j_high = np.clip(j_high, 0, grid_resolution - 1)

    a = (i_high - i) * (j_high - j)
    b = (i - i_low) * (j_high - j)
    c = (i_high - i) * (j - j_low)
    d = (i - i_low) * (j - j_low)

    blurred_val = a * Z_smooth[j_low, i_low] + b * Z_smooth[j_low, i_high] + c * Z_smooth[j_high, i_low] + d * Z_smooth[j_high, i_high]

    # Scale objectives values
    return  0.001 * blurred_val",0.481999390359697,"Computes a 2D skewed quadratic with interaction term, applies Gaussian blur via convolution, and then scales to refine fitness_std.",,,,11,2,0.5226526270630337,0.11448146239489122,0.8798362093429763,0.8926873816530969,0.4046103760751158,0.45373904836115314,0.8460007322248598,0.9983900337009042
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Cubic Component
    cubic_term = 0.1 * (x1**3 + x2**3)

    # Quadratic Component
    quadratic_term = x1**2 + 2 * x2**2

    # Sine-Modulated Interaction Term
    interaction_term = np.sin(x1) * x1 * x2

    objective_value = 0.0005 * (quadratic_term + cubic_term + interaction_term) + 0.0001
    return objective_value",0.9554374484802303,"Generates a 2D function with a cubic term, a sine-modulated quadratic interaction, and a scaling factor to achieve the target fitness standard deviation.",,,,11,2,0.24848686974150655,0.29617041412297423,0.90664597598475,0.8011398913374814,0.09514792688266066,0.09801085189187492,0.8501306918374546,0.9764712102479659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)

    # Create asymmetry
    skew_factor = np.exp(0.2 * x1)

    # Gaussian bump
    gaussian_bump = np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 2)

    # Inverse quadratic bowl
    inverse_quadratic = 1 / (1 + ((x1 + 2)**2 + (x2 - 2)**2))

    # Combine everything
    fitness = skew_factor * quadratic_term + 0.1 * gaussian_bump + 0.01 * inverse_quadratic

    return fitness",0.5015619438531831,"Generates a 2D skewed quadratic with interaction, adds a scaled Gaussian centered at (1, -1) and an inverse quadratic bowl offset by (-2, 2) for fitness landscape shaping.",,,,12,2,0.536461799993618,0.1143507024463022,0.8844772451366912,0.8888225437869633,0.3926205696144578,0.4422736616899977,0.839959482956289,0.9979250579465653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * np.arcsinh (x1) * x2) #Skewed interaction

    # Create asymmetry with Chebyshev Polynomial
    skew_factor = np.exp(0.2 * x1 + 0.1 * np.polynomial.chebyshev.chebval(x1, [0, 0.5, 0.1]) + 0.05 * np.cos(0.3 * x2))

    # Difference of Gaussians bump
    r = np.sqrt(x1**2 + x2**2)
    gaussian1 = np.exp(-0.5 * r**2)
    gaussian2 = np.exp(-0.2 * r**2)
    dog_bump = (gaussian1 - 0.7 * gaussian2)   # Emphasize the central dip
    bump_term = 0.0005 * dog_bump

    # fitness_std scaling ,shift
    return  0.00015 * (quadratic_term * skew_factor + bump_term) + 0.00005",0.5304336983144632,"Computes a skewed quadratic with inverse sine interaction, adds a radial bump based on the difference of Gaussians scaled to control fitness_std scaling with Chebyshev polynomial oscillations for NBC tuning.",,,,12,2,0.6567298712568715,0.06633698724306838,0.8832135613893065,0.8955379089741644,0.42076490197586,0.43914614497077287,0.8097075082242532,0.9834013292482736
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)

    # Interaction Modulated by inverse tangent
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))

    # Radial basis function modulation (log-scaled) and Cosine waves
    r = np.sqrt(x1**2 + x2**2)
    rbf_term = 0.001 * np.log(1 + r) * np.cos(5 * x1) * np.cos(5 * x2)

    # Exponential skew factors, carefully tuned for desired features.
    skew_factor_quadratic = np.exp(0.1 * x1)  # Reduced skew
    skew_factor_rbf = np.exp(0.05*(x1+x2)) #Reduced skew

    # Combine and scale objectives value
    return (quadratic_term * skew_factor_quadratic * (1 + interaction_scale) + rbf_term * skew_factor_rbf) * 0.0005 # Reduced fitness_std",0.5453985109968319,"Implements a 2D skewed quadratic with arctangent interaction, adds log-scaled Gaussian peaks, and scales exponentially to reduce fitness_std and skewness while preserving adj_r2 values for linear and quadratic models.",,,,12,2,0.5487144552318746,0.1432957742608422,0.8892619775877231,0.8865816396022521,0.3487146955534786,0.42582058591028116,0.8469795660135316,0.9991389620718504
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)

    # Create asymmetry
    skew_factor = np.exp(0.2 * x1)

    # Radial Gaussian bump
    r = np.sqrt((x1 - 0.5)**2 + (x2 + 0.5)**2)
    gaussian_bump = np.exp(-5 * r**2)

    # Logarithmic term
    log_term = 0.01 * np.log(1 + (x1**2 + x2**2))

    return  0.0005 * (quadratic_term * skew_factor + 0.5*gaussian_bump) + 0.00002 + 0.0001 * log_term",0.5003372051728948,"Skewed quadratic with interaction adds Gaussian peak away from origin and a log term, all finely scaled for fitness landscape adjustment.",,,,12,2,0.5364572750817324,0.11140874143915275,0.8833213556716303,0.8888913015854178,0.3925617550820411,0.44222354642986506,0.8399501604644029,0.9979243887259661
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quadratic with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))

    # Log-scaled radial basis function modulated by cosine waves
    r = np.sqrt(x1**2 + x2**2)
    rbf_term = 0.001 * np.log(1 + r) * np.cos(5 * x1) * np.cos(5 * x2)

    return (quadratic_term * skew_factor * (1 + interaction_scale) + rbf_term) * 0.001",0.46881086776509306,"Computes a skewed quadratic with an arctan interaction and adds a log-scaled radial basis function modulated by cosines, finely scaled for fitness_std.",,,,12,2,0.6456473493746241,0.07721997177730991,0.8775244189179843,0.9088474738920413,0.45221755381251233,0.5262631728925024,0.8005750815381282,0.9961844736591146
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction using asinh
    interaction_term = np.arcsinh(0.5 * x1 * x2)
    quadratic_term = (x1**2) + (2 * x2**2) + interaction_term

    # Skew the function
    skew_factor = np.exp(0.4 * x1)

    # Add radial Gaussian peaks
    gaussian_peak = np.exp(-((x1)**2 + (x2)**2) / 0.05)

    # Overall function
    result = skew_factor * quadratic_term - 0.75 * gaussian_peak

    # Scale to target fitness_std
    return 0.0008 * result + 0.001",0.45403863132041805,"Computes a skewed quadratic function with an asinh interaction and radial Gaussian peaks, fine-tuned for minimal fitness_std.",,,,12,2,0.6369205995312835,0.03386705972388829,0.8705693459063543,0.910593280831192,0.48712378448853255,0.4995819585331882,0.803826577230273,0.987791617365762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)

    # Asymmetry
    skew_factor = np.exp(0.2 * x1)

    # Radial Gaussian bump
    r = np.sqrt((x1 - 0.5)**2 + (x2 + 0.5)**2)
    gaussian_bump = np.exp(-5 * r**2)

    # Scale and shift
    return  0.0005 * (quadratic_term * skew_factor + 0.5*gaussian_bump) + 0.00002",0.50030004281065,Computes a skewed and shifted quadratic with an added radial Gaussian bump to control fitness standard deviation.,,,,12,2,0.5364770180244144,0.11132960288993925,0.8833213556716303,0.8888980215983003,0.39258460310797005,0.442248848098421,0.8399388479792345,0.9979237537505954
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * np.arctan(x1) * x2)

    # Create asymmetry
    skew_factor = np.exp(0.1 * x1)

    # Logarithmic bump
    log_bump = -0.001 * np.log(((x1 - 1) ** 2 + x2 ** 2) + 0.01)  # shift x1 bump position

    # Scale objectives values and combine components
    return  0.001 * (skew_factor * quadratic_term) + log_bump",0.739523437410935,"Computes a skewed quadratic with tangent-scaled interaction, and then fine-tunes fitness_std and skewness by adding a logarithmic bump with location tied to skewness.",,,,12,2,0.34385676122973896,0.18584633451911617,0.8949750903039092,0.8397394370182429,0.21721366180441223,0.23560316228853428,0.9340438767834518,0.9987354621408204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)

    # Create asymmetry with nested cosines
    skew_factor = np.exp(0.2 * x1 + 0.1 * np.cos(0.5 * x1) + 0.05 * np.cos(0.3 * x2))

    # Radial Gaussian bump
    r = np.sqrt((x1 - 0.5)**2 + (x2 + 0.5)**2)
    gaussian_bump = np.exp(-5 * r**2)  # Sharp Gaussian bump, centered away from origin

    # Sinusoidal ripple with inverse Euclidean norm scaling
    norm = np.sqrt(x1**2 + x2**2)
    ripple = 0.1 * np.sin(10 * norm) / (1 + norm) if norm > 0 else 0.0  # Avoid division by zero

    # Scale objectives values and the skew factor, shift
    return  0.0005 * (quadratic_term * skew_factor + 0.5*gaussian_bump + ripple) + 0.00002",0.482545700599496,"Computes a skewed quadratic with interaction, adds a radial Gaussian bump for local curvature, and introduces a sinusoidal ripple scaled by the inverse of the Euclidean norm to control `fitness_std`.",,,,12,2,0.48826131074862716,0.13215485789361905,0.882977329226004,0.8881812983664485,0.4028312893418738,0.4526467776482641,0.85086581007665,0.9988315204765907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component
    quadratic_term = x1**2 + x2**2

    # Logarithmic scaling to flatten the landscape
    log_scaling = np.log1p(0.1 * quadratic_term)

    # Gaussian ridge modulated by sine waves
    ridge = np.exp(-0.1 * (x1 + x2)**2) * np.sin(2 * x1) * np.cos(2 * x2)

    # Scale and combine
    return 0.001 * (quadratic_term / log_scaling + 5*ridge) + 0.0001",1.6999450577023336,"Computes a 2D quadratic with a logarithmic scaling factor, adds a Gaussian ridge modulated by sine waves, and introduces a constant to fine-tune fitness_std.",,,,12,2,0.06424585221612424,1.3272875271857933,0.559678627396839,0.6891880329765386,0.002822138992828797,0.002744239804270935,0.8790741204664675,0.8803776697459932
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1 + 0.1 * np.cos(0.5 * x1) + 0.05 * np.cos(0.3 * x2))
    r = np.sqrt((x1 - 0.5)**2 + (x2 + 0.5)**2)
    gaussian_bump = np.exp(-5 * r**2)
    norm = np.sqrt(x1**2 + x2**2)
    ripple = 0.1 * np.sin(10 * norm) / (1 + norm) if norm > 0 else 0.0
    return  0.0005 * (quadratic_term * skew_factor + 0.5*gaussian_bump + ripple) + 0.00002",0.482545700599496,"Computes a quadratically scaled objective with a skew exponentiated by `x1` and `x2`, a gaussian centered bump and a sinusoidal ripple scaled by the euclidean norm.",,,,13,2,0.48826131074862716,0.13215485789361905,0.882977329226004,0.8881812983664485,0.4028312893418738,0.4526467776482641,0.85086581007665,0.9988315204765907
