source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic component with a linear component,
    further modulated by interactions to control its complexity.

    Formula:
    f(x) = (x[0] - 0.9)**2 + (x[1] + 0.6)**2 + (x[2] - 0.15)**2 + \
           0.09 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.07 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.04 * np.sum(x)
    """"""
    return (x[0] - 0.9)**2 + (x[1] + 0.6)**2 + (x[2] - 0.15)**2 + \
           0.09 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.07 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.04 * np.sum(x)",0.10918349766814106,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic component with a linear component,
    further modulated by interactions to control its complexity.

    Formula:
    f(x) = (x[0] - 0.9)**2 + (x[1] + 0.6)**2 + (x[2] - 0.15)**2 + \
           0.09 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.07 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.04 * np.sum(x)
    ",,,,6,3,0.21408902995142526,0.2584282586780403,0.8603869462059176,0.6922601483787033,0.26314049819778756,0.2814182495194126,0.9600054706445544,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic component with a linear component,
    further modulated by interactions to control its complexity.

    Formula:
    f(x) = 0.8 * (x[0] - 0.8)**2 + 1.2 * (x[1] + 0.3)**2 + 0.9 * (x[2] - 0.1)**2 + \
           0.06 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.03 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.04 * np.sum(x)
    """"""
    return 0.8 * (x[0] - 0.8)**2 + 1.2 * (x[1] + 0.3)**2 + 0.9 * (x[2] - 0.1)**2 + \
           0.06 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.03 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.04 * np.sum(x)",0.20781131687571996,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic component with a linear component,
    further modulated by interactions to control its complexity.

    Formula:
    f(x) = 0.8 * (x[0] - 0.8)**2 + 1.2 * (x[1] + 0.3)**2 + 0.9 * (x[2] - 0.1)**2 + \
           0.06 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.03 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.04 * np.sum(x)
    ",,,,6,3,0.1989544609569413,0.2817504809119369,0.87482605384116,0.6748622703330672,0.14006865542601327,0.15239418585311504,0.9789863188106225,1.0
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.

    The function is built around a quadratic core with added sinusoidal modulation
    for increased complexity. Terms are included to affect skewness and
    fitness-distance correlation, and a product of sines term is added.

    Formula:
    f(x) =  sum(x**2) +
            a * sin(x[0]) + b * sin(x[1])  + c * sin(x[2]) +
            d * (x[0]**3 + x[1]**3 + x[2]**3) +
            e * np.prod(np.sin(x)) +
            f * (np.sqrt(np.sum(x**2)) / (1 + np.sqrt(np.sum(x**2))))


    where a, b, c, d, e, and f are constants.

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    a = 0.8  # Increased for linearity
    b = 0.7  # Increased for linearity
    c = 0.6  # Increased for linearity
    d = 0.07 # Increased for skewness
    e = 0.05  # Reduced to boost connectivity and linearity, and reduced distance optima
    f = 0.65  # Adjusted for distance ratio and correlation

    quadratic_term = np.sum(x**2)
    sinusoidal_term = a * np.sin(x[0]) + b * np.sin(x[1]) + c * np.sin(x[2])
    skewness_term = d * (x[0]**3 + x[1]**3 + x[2]**3)
    product_sine_term = e * np.prod(np.sin(x))
    fitness_distance_term = f * (np.sqrt(np.sum(x**2)) / (1 + np.sqrt(np.sum(x**2))))

    return quadratic_term + sinusoidal_term + skewness_term + product_sine_term + fitness_distance_term",0.19144720921258643,"
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.

    The function is built around a quadratic core with added sinusoidal modulation
    for increased complexity. Terms are included to affect skewness and
    fitness-distance correlation, and a product of sines term is added.

    Formula:
    f(x) =  sum(x**2) +
            a * sin(x[0]) + b * sin(x[1])  + c * sin(x[2]) +
            d * (x[0]**3 + x[1]**3 + x[2]**3) +
            e * np.prod(np.sin(x)) +
            f * (np.sqrt(np.sum(x**2)) / (1 + np.sqrt(np.sum(x**2))))


    where a, b, c, d, e, and f are constants.

    Domain: [-5, 5]^3
    ",,,,6,3,0.19152510968185427,0.3045772123787311,0.890196633763373,0.6559654539400849,0.15077819524974073,0.1578092474359556,0.9870904648591876,0.999109361984843
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.
    The function is a combination of quadratic and linear components, shaped to match target ELA values.

    Formula:
    f(x) =  0.9*sum(x**2) + 0.2 * sum(x) +0.6*x[2] + 0.07*(x[0]**3) +
            0.27 * x[0] * x[1] + 0.4 * x[1] * x[2]

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    return 0.9*np.sum(x**2) + 0.2*np.sum(x) + 0.6*x[2] + 0.07 * (x[0]**3) + 0.27 * x[0] * x[1] + 0.4 * x[1] * x[2]",0.21310835397278677,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.
    The function is a combination of quadratic and linear components, shaped to match target ELA values.

    Formula:
    f(x) =  0.9*sum(x**2) + 0.2 * sum(x) +0.6*x[2] + 0.07*(x[0]**3) +
            0.27 * x[0] * x[1] + 0.4 * x[1] * x[2]

    Domain: [-5, 5]^3
    ",,,,6,3,0.21179949163241182,0.24124407978414775,0.8609118480019925,0.6790601850777781,0.13539121499852397,0.24826932002990673,0.8981568774106369,1.0
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.

    The function is built around a quadratic core with added sinusoidal modulation
    for increased complexity. Terms are included to affect skewness and
    fitness-distance correlation, and a product of sines term is added.

    Formula:
    f(x) =  sum(x**2) +
            a * sin(x[0]) + b * sin(x[1])  + c * sin(x[2]) +
            d * (x[0]**3 + x[1]**3 + x[2]**3) +
            e * np.prod(np.sin(x)) +
            f * (np.sqrt(np.sum(x**2)) / (1 + np.sqrt(np.sum(x**2))))


    where a, b, c, d, e, and f are constants.

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    a = 1.0  # Increased for linearity
    b = 0.7  # Increased for linearity
    c = 0.6  # Increased for linearity
    d = 0.06 # Increased for skewness
    e = 0.04 # Reduced to boost connectivity, and linearity
    f = 0.8  # Adjusted for distance ratio and correlation

    quadratic_term = np.sum(x**2)
    sinusoidal_term = a * np.sin(x[0]) + b * np.sin(x[1]) + c * np.sin(x[2])
    skewness_term = d * (x[0]**3 + x[1]**3 + x[2]**3)
    product_sine_term = e * np.prod(np.sin(x))
    fitness_distance_term = f * (np.sqrt(np.sum(x**2)) / (1 + np.sqrt(np.sum(x**2))))

    return quadratic_term + sinusoidal_term + skewness_term + product_sine_term + fitness_distance_term",0.24030066839868258,"
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.

    The function is built around a quadratic core with added sinusoidal modulation
    for increased complexity. Terms are included to affect skewness and
    fitness-distance correlation, and a product of sines term is added.

    Formula:
    f(x) =  sum(x**2) +
            a * sin(x[0]) + b * sin(x[1])  + c * sin(x[2]) +
            d * (x[0]**3 + x[1]**3 + x[2]**3) +
            e * np.prod(np.sin(x)) +
            f * (np.sqrt(np.sum(x**2)) / (1 + np.sqrt(np.sum(x**2))))


    where a, b, c, d, e, and f are constants.

    Domain: [-5, 5]^3
    ",,,,6,3,0.18163217655753794,0.32707373483637153,0.8886697168836453,0.644892630428751,0.11529857626516789,0.12282545292374748,0.9917298135759844,0.9988439390059823
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.

    The function is built around a quadratic core with added sinusoidal modulation
    for increased complexity. Terms are included to affect skewness and
    fitness-distance correlation, and a product of sines term is added.

    Formula:
    f(x) =  sum(x**2) +
            a * sin(x[0]) + b * sin(x[1])  + c * sin(x[2]) +
            d * (x[0]**3 + x[1]**3 + x[2]**3) +
            e * np.prod(np.sin(x)) +
            f * (np.sqrt(np.sum(x**2)) / (1 + np.sqrt(np.sum(x**2))))


    where a, b, c, d, e, and f are constants.

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    a = 0.65  # Increased for linearity
    b = 0.45  # Increased for linearity
    c = 0.35  # Increased for linearity
    d = 0.065 # Adjusted skewness
    e = 0.07  # Reduced and simplified for robustness
    f = 0.72 # Adjusted for distance ratio and correlation

    quadratic_term = np.sum(x**2)
    sinusoidal_term = a * np.sin(x[0]) + b * np.sin(x[1]) + c * np.sin(x[2])
    skewness_term = d * (x[0]**3 + x[1]**3 + x[2]**3)
    product_sine_term = e * np.prod(np.sin(x))
    fitness_distance_term = f * (np.sqrt(np.sum(x**2)) / (1 + np.sqrt(np.sum(x**2))))

    return quadratic_term + sinusoidal_term + skewness_term + product_sine_term + fitness_distance_term",0.21191534892097957,"
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.

    The function is built around a quadratic core with added sinusoidal modulation
    for increased complexity. Terms are included to affect skewness and
    fitness-distance correlation, and a product of sines term is added.

    Formula:
    f(x) =  sum(x**2) +
            a * sin(x[0]) + b * sin(x[1])  + c * sin(x[2]) +
            d * (x[0]**3 + x[1]**3 + x[2]**3) +
            e * np.prod(np.sin(x)) +
            f * (np.sqrt(np.sum(x**2)) / (1 + np.sqrt(np.sum(x**2))))


    where a, b, c, d, e, and f are constants.

    Domain: [-5, 5]^3
    ",,,,6,3,0.18969498373298965,0.30545764559472705,0.884245116034461,0.654649553046115,0.13650228951710558,0.14369455994566932,0.9863050838504616,0.9995416729648976
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.

    The function is built around a quadratic core with added sinusoidal modulation
    for increased complexity. Terms are included to affect skewness and
    fitness-distance correlation, and a product of sines term is added.

    Formula:
    f(x) =  sum(x**2) +
            a * sin(x[0]) + b * sin(x[1])  + c * sin(x[2]) +
            d * (x[0]**3 + x[1]**3 + x[2]**3) +
            e * np.prod(np.sin(x)) +
            f * (np.sqrt(np.sum(x**2)) / (1 + np.sqrt(np.sum(x**2))))


    where a, b, c, d, e, and f are constants.

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    a = 0.9  # Increased for linearity
    b = 0.7  # Increased for linearity
    c = 0.6  # Increased for linearity
    d = 0.06 # Increased for skewness
    e = 0.06 # Reduced
    f = 0.75 # Adjusted for distance ratio and correlation

    quadratic_term = np.sum(x**2)
    sinusoidal_term = a * np.sin(x[0]) + b * np.sin(x[1]) + c * np.sin(x[2])
    skewness_term = d * (x[0]**3 + x[1]**3 + x[2]**3)
    product_sine_term = e * np.prod(np.sin(x))
    fitness_distance_term = f * (np.sqrt(np.sum(x**2)) / (1 + np.sqrt(np.sum(x**2))))

    return quadratic_term + sinusoidal_term + skewness_term + product_sine_term + fitness_distance_term",0.23961115417411302,"
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.

    The function is built around a quadratic core with added sinusoidal modulation
    for increased complexity. Terms are included to affect skewness and
    fitness-distance correlation, and a product of sines term is added.

    Formula:
    f(x) =  sum(x**2) +
            a * sin(x[0]) + b * sin(x[1])  + c * sin(x[2]) +
            d * (x[0]**3 + x[1]**3 + x[2]**3) +
            e * np.prod(np.sin(x)) +
            f * (np.sqrt(np.sum(x**2)) / (1 + np.sqrt(np.sum(x**2))))


    where a, b, c, d, e, and f are constants.

    Domain: [-5, 5]^3
    ",,,,6,3,0.18219516959225462,0.3240014854786822,0.8907494713275048,0.6429639187206535,0.11588683007946379,0.12338755499906845,0.9914955202744284,0.9989615874333356
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic component with a linear component,
    further modulated by interactions to control its complexity.

    Formula:
    f(x) = (x[0] - 0.5)**2 + (x[1] + 0.3)**2 + (x[2] - 0.1)**2 + \
           0.05 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.02 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.05 * np.sum(x)
    """"""
    return (x[0] - 0.5)**2 + (x[1] + 0.3)**2 + (x[2] - 0.1)**2 + \
           0.05 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.02 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.05 * np.sum(x)",0.2716028870351708,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic component with a linear component,
    further modulated by interactions to control its complexity.

    Formula:
    f(x) = (x[0] - 0.5)**2 + (x[1] + 0.3)**2 + (x[2] - 0.1)**2 + \
           0.05 * (x[0]**3 + x[1]**3 + x[2]**3) + \
           0.02 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.05 * np.sum(x)
    ",,,,6,3,0.18203993110294836,0.30537282389328074,0.8578349742379077,0.6353705811991075,0.09751363441305334,0.10861793214625676,0.9854069018935756,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.

    The function is built around a quadratic core, modified by linear terms with
    interactions, a skewness-inducing polynomial, and a fitness-distance component
    normalized by fitness magnitude.

    Formula:
    f(x) =  sum(x**2) +
            a * (x[0]**3) +  b * x[0] * x[1] + c * x[1] * x[2] +
            d * sqrt(sum(x**2))

    where a, b, c, d are constants.

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    a = 0.14 # Reduce skewness
    b = 0.25
    c = 0.1
    d = 0.5 # Increase fitness_std

    quadratic_term = np.sum(x**2)
    skewness_term = a * (x[0]**3)
    interaction_term = b * x[0] * x[1] + c * x[1] * x[2]
    distance_term = d * np.sqrt(np.sum(x**2))

    return quadratic_term + skewness_term + interaction_term + distance_term",0.15867388078234904,"
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.

    The function is built around a quadratic core, modified by linear terms with
    interactions, a skewness-inducing polynomial, and a fitness-distance component
    normalized by fitness magnitude.

    Formula:
    f(x) =  sum(x**2) +
            a * (x[0]**3) +  b * x[0] * x[1] + c * x[1] * x[2] +
            d * sqrt(sum(x**2))

    where a, b, c, d are constants.

    Domain: [-5, 5]^3
    ",,,,6,3,0.20611754478975722,0.3222732785555367,0.8689941607721092,0.6516384946256362,0.17249049934291574,0.21114574135392197,0.9514053508023776,0.9999779742564779
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.
    The function combines exponential, cosine, and linear components with interactions.

    Formula:
    f(x) = a * exp(-0.5 * sum(x**2)) +
           b * sum(cos(2 * pi * x)) +
           c * x[0] * x[1] + d * x[1] * x[2] +
           e * sum(x)

    where a, b, c, d, and e are constants.

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    a = -1.0
    b = 0.5
    c = 0.2
    d = 0.3
    e = 0.1

    exponential_term = a * np.exp(-0.5 * np.sum(x**2))
    cosine_term = b * np.sum(np.cos(2 * np.pi * x))
    interaction_term = c * x[0] * x[1] + d * x[1] * x[2]
    linear_term = e * np.sum(x)

    return exponential_term + cosine_term + interaction_term + linear_term",1.506595950914806,"
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.
    The function combines exponential, cosine, and linear components with interactions.

    Formula:
    f(x) = a * exp(-0.5 * sum(x**2)) +
           b * sum(cos(2 * pi * x)) +
           c * x[0] * x[1] + d * x[1] * x[2] +
           e * sum(x)

    where a, b, c, d, and e are constants.

    Domain: [-5, 5]^3
    ",,,,7,3,0.1298792912454093,0.778378163403898,0.12719976281997963,0.7848484614995067,0.045424868509588275,0.964033827988169,0.05278505340230201,0.9645615696778785
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.
    This function combines quadratic terms with cosine modulation and a radial component.

    Formula:
    f(x) = sum(x**2) + a * sum(cos(b * x)) + c * exp(-d * sum(x**2))

    where a, b, c, and d are constants.
    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    a = 0.5
    b = 0.8
    c = 0.3
    d = 0.1

    quadratic_term = np.sum(x**2)
    cosine_term = a * np.sum(np.cos(b * x))
    radial_term = c * np.exp(-d * np.sum(x**2))

    return quadratic_term + cosine_term + radial_term",0.403673960336602,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.
    This function combines quadratic terms with cosine modulation and a radial component.

    Formula:
    f(x) = sum(x**2) + a * sum(cos(b * x)) + c * exp(-d * sum(x**2))

    where a, b, c, and d are constants.
    Domain: [-5, 5]^3
    ",,,,7,3,0.1601606766731478,0.3219903889523846,0.8771756953949884,0.6130772496632712,0.0015796770005213148,0.010931465364568698,0.9992497353433142,0.9992667815515781
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.
    This function uses a combination of exponentials, trigonometric functions, and
    a polynomial term to generate a complex landscape.

    Formula:
    f(x) = a * exp(-(x[0]**2 + x[1]**2)) +
           b * cos(c * x[2]) * sin(d * x[1]) +
           e * (x[0] * x[1] + x[1] * x[2]) +
           g * (x[0]**3 - x[1]**3)

    where a, b, c, d, e, g are constants.

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    a = 1.5
    b = 1.0
    c = 1.2
    d = 0.9
    e = 0.08
    g = 0.05

    exponential_term = a * np.exp(-(x[0]**2 + x[1]**2))
    trigonometric_term = b * np.cos(c * x[2]) * np.sin(d * x[1])
    interaction_term = e * (x[0] * x[1] + x[1] * x[2])
    polynomial_term = g * (x[0]**3 - x[1]**3)

    return exponential_term + trigonometric_term + interaction_term + polynomial_term",1.145494654258768,"
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.
    This function uses a combination of exponentials, trigonometric functions, and
    a polynomial term to generate a complex landscape.

    Formula:
    f(x) = a * exp(-(x[0]**2 + x[1]**2)) +
           b * cos(c * x[2]) * sin(d * x[1]) +
           e * (x[0] * x[1] + x[1] * x[2]) +
           g * (x[0]**3 - x[1]**3)

    where a, b, c, d, e, g are constants.

    Domain: [-5, 5]^3
    ",,,,7,3,0.06779925339182982,1.0023327475723667,0.40204290013606064,0.7367597580347308,0.7381221108915126,0.8197021858697315,0.738699603491994,0.9780802032640931
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    This function combines a quadratic bowl with a sinusoidal component and a
    term involving inverse distance to the origin, providing a multimodal landscape.

    Formula:
    f(x) = sum((x - center)**2) + A * sin(B * sqrt(sum(x**2))) + C / (1 + sqrt(sum(x**2)))

    Where:
    - center is a constant vector shifting the quadratic bowl.
    - A, B, and C are constants controlling the amplitude and frequency of the sinusoidal term and the strength of the inverse distance component.

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    center = np.array([0.5, -0.3, 0.2])
    A = 0.5  # Amplitude of the sine wave
    B = 2.0  # Frequency of the sine wave
    C = 0.3  # Coefficient for the inverse distance term

    quadratic_term = np.sum((x - center)**2)
    sinusoidal_term = A * np.sin(B * np.sqrt(np.sum(x**2)))
    inverse_distance_term = C / (1 + np.sqrt(np.sum(x**2)))

    return quadratic_term + sinusoidal_term + inverse_distance_term",0.33828197471619664,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    This function combines a quadratic bowl with a sinusoidal component and a
    term involving inverse distance to the origin, providing a multimodal landscape.

    Formula:
    f(x) = sum((x - center)**2) + A * sin(B * sqrt(sum(x**2))) + C / (1 + sqrt(sum(x**2)))

    Where:
    - center is a constant vector shifting the quadratic bowl.
    - A, B, and C are constants controlling the amplitude and frequency of the sinusoidal term and the strength of the inverse distance component.

    Domain: [-5, 5]^3
    ",,,,7,3,0.16762747743877798,0.33201951229818244,0.8612804504943937,0.6278140579431912,0.04899602576205068,0.0581007740279005,0.9993077021344273,0.9993760887094723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    This function combines a rotated elliptic function with a multimodal cosine term,
    modulated by a distance measure to the origin.
    Formula:
    f(x) = elliptic_part + cosine_part + distance_part

    elliptic_part = sum(w * (x - shift)^2) where w are weights and shift is a vector.
    cosine_part = A * sum(cos(B * x))
    distance_part = C * sqrt(sum(x^2))/(1 + sqrt(sum(x^2)))

    where A, B, and C are constants.
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array of shape (3,).""

    # Elliptic part parameters
    weights = np.array([1.0, 2.0, 3.0])
    shift = np.array([0.5, -0.5, 0.25])
    elliptic_part = np.sum(weights * (x - shift)**2)

    # Cosine part parameters (multimodality)
    A = 0.5
    B = 1.5
    cosine_part = A * np.sum(np.cos(B * x))

    # Distance part parameters
    C = 0.75
    distance_part = C * np.sqrt(np.sum(x**2)) / (1 + np.sqrt(np.sum(x**2)))

    return elliptic_part + cosine_part + distance_part",0.3214550984569701,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    This function combines a rotated elliptic function with a multimodal cosine term,
    modulated by a distance measure to the origin.
    Formula:
    f(x) = elliptic_part + cosine_part + distance_part

    elliptic_part = sum(w * (x - shift)^2) where w are weights and shift is a vector.
    cosine_part = A * sum(cos(B * x))
    distance_part = C * sqrt(sum(x^2))/(1 + sqrt(sum(x^2)))

    where A, B, and C are constants.
    ",,,,7,3,0.17727643859286601,0.27713454168428836,0.8786434429561233,0.639055936396716,0.061086211141120776,0.0681551034305036,0.9996494059754021,0.9996494139615641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function, blending polynomial and trigonometric components.

    This function features a cubic term, a sine wave with a variable argument, and interactions
    designed to create a complex and tunable landscape.

    Formula:
    f(x) =  x[0]**3 + x[1]**2  - x[2] +
            a * np.sin(b * x[0] + c * x[1]) +
            d * x[0] * x[2] +
            e * np.cos(x[2])

    where a, b, c, d, and e are constants.

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    a = 2.0
    b = 0.5
    c = 1.0
    d = 0.3
    e = 1.5

    polynomial_term = x[0]**3 + x[1]**2 - x[2]
    sinusoidal_term = a * np.sin(b * x[0] + c * x[1])
    interaction_term = d * x[0] * x[2]
    cosine_term = e * np.cos(x[2])

    return polynomial_term + sinusoidal_term + interaction_term + cosine_term",0.9878011874454349,"
    A synthetic 3-dimensional benchmark function, blending polynomial and trigonometric components.

    This function features a cubic term, a sine wave with a variable argument, and interactions
    designed to create a complex and tunable landscape.

    Formula:
    f(x) =  x[0]**3 + x[1]**2  - x[2] +
            a * np.sin(b * x[0] + c * x[1]) +
            d * x[0] * x[2] +
            e * np.cos(x[2])

    where a, b, c, d, and e are constants.

    Domain: [-5, 5]^3
    ",,,,7,3,0.11781504746339493,0.7675338281318338,0.5075626461221606,0.7916725959530877,0.8141555197364647,0.8159834950893565,0.8437727808434085,0.9990332057590026
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a sum of cosines with a polynomial term to create a rugged landscape.
    A distance-based term is added to shape the overall fitness distribution.

    Formula:
    f(x) =  cos(2*x[0]) + cos(x[1]) + cos(0.5*x[2]) +
            0.05 * (x[0]**4 + x[1]**4 + x[2]**4) +
            0.3 * np.sqrt(np.sum(x**2))

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    return np.cos(2*x[0]) + np.cos(x[1]) + np.cos(0.5*x[2]) + \
           0.05 * (x[0]**4 + x[1]**4 + x[2]**4) + \
           0.3 * np.sqrt(np.sum(x**2))",0.5234212751441449,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a sum of cosines with a polynomial term to create a rugged landscape.
    A distance-based term is added to shape the overall fitness distribution.

    Formula:
    f(x) =  cos(2*x[0]) + cos(x[1]) + cos(0.5*x[2]) +
            0.05 * (x[0]**4 + x[1]**4 + x[2]**4) +
            0.3 * np.sqrt(np.sum(x**2))

    Domain: [-5, 5]^3
    ",,,,7,3,0.20238495459052572,0.07779407073740728,0.7574994281212147,0.5830543944061641,0.0005663926889127018,0.009404786685544638,0.9105114350009529,0.9124459600459088
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function inspired by a rotated and scaled hyper-ellipsoid with added noise and a sinusoidal component.

    The function attempts to create a challenging landscape with controlled ELA characteristics.

    Formula:
    f(x) =  c1 * (0.5 * x[0] + 0.866 * x[1])**2 + c2 * (-0.866 * x[0] + 0.5 * x[1])**2 + c3 * x[2]**2 +
           c4 * np.sin(x[0] * x[1]) + c5 * np.cos(x[1] + x[2]) + c6 * np.random.normal(0, 0.01)

    where:
    c1 = 1.0
    c2 = 2.0
    c3 = 1.5
    c4 = 0.5
    c5 = 0.25
    c6 = It would be better if this function was deterministic, so c6 = 0
    """"""
    c1 = 1.0
    c2 = 2.0
    c3 = 1.5
    c4 = 0.5
    c5 = 0.25
    #No noise so, c6 = 0
    #Rotation matrix (simple 2D rotation in x-y plane so as to not change the dimentions in the ELA features)
    x_rotated = np.array([0.5 * x[0] + 0.866 * x[1], -0.866 * x[0] + 0.5 * x[1], x[2]])

    return c1 * x_rotated[0]**2 + c2 * x_rotated[1]**2 + c3 * x_rotated[2]**2 + \
           c4 * np.sin(x[0] * x[1]) + c5 * np.cos(x[1] + x[2])",0.36689033173834656,"
    A 3-dimensional synthetic benchmark function inspired by a rotated and scaled hyper-ellipsoid with added noise and a sinusoidal component.

    The function attempts to create a challenging landscape with controlled ELA characteristics.

    Formula:
    f(x) =  c1 * (0.5 * x[0] + 0.866 * x[1])**2 + c2 * (-0.866 * x[0] + 0.5 * x[1])**2 + c3 * x[2]**2 +
           c4 * np.sin(x[0] * x[1]) + c5 * np.cos(x[1] + x[2]) + c6 * np.random.normal(0, 0.01)

    where:
    c1 = 1.0
    c2 = 2.0
    c3 = 1.5
    c4 = 0.5
    c5 = 0.25
    c6 = It would be better if this function was deterministic, so c6 = 0
    ",,,,7,3,0.19749823354585663,0.2748104743937168,0.8668243004655852,0.6528361759119333,0.0028250924261293475,0.09878837106952221,0.8794331807741941,0.9996437876011339
