source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a weighted sum of Gaussians with a periodic term and interdimensional coupling.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + amplitude * cos(frequency * ||x||) + interaction

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: sum(sin(x_i))
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
      raise ValueError(""Function is only defined for 3 dimensions."")

    w = np.array([1.2, 1.0, 0.9])
    c = np.array([[0.5, -0.5, 0.2], [-1.0, 1.0, -0.5], [0.0, -1.0, 1.5]])
    sigma = np.array([0.8, 1.0, 1.2])
    amplitude = 0.8
    frequency = 0.8

    gaussian_sum = 0.0
    for i in range(3):
        norm = np.linalg.norm(x - c[i, :])
        gaussian_sum += w[i] * np.exp(-norm**2 / (2 * sigma[i]**2))

    periodic_term = amplitude * np.cos(frequency * np.linalg.norm(x))
    interaction = 0.5 * np.sum(np.sin(x))  # More non-linear

    return gaussian_sum + periodic_term + interaction",0.6020694024445817,"
    A synthetic 3D benchmark function combining a weighted sum of Gaussians with a periodic term and interdimensional coupling.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + amplitude * cos(frequency * ||x||) + interaction

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: sum(sin(x_i))
    ",,,,16,3,0.1563178752226956,0.8175778418819907,0.2164891934316578,0.5068923318241254,0.05497155729597559,0.060206514580636354,0.177211877610518,0.6968656039730682
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function composed of a log-transformed Gaussian, a sinc-modulated sinusoidal term, and a dimension-wise rational interaction.

    f(x) = log(1 + exp(-||x - c||^2 / (2 * sigma^2))) + amplitude * sin(frequency * ||x||) / (1 + ||x||) + x1*x2*x3 / (1 + x1^2 + x2^2 + x3^2).

    where:
    - c the center of Gaussian
    - sigma is the standard deviation
    - amplitude and frequency control the sinc-modulated periodicity
    - interaction introduces interdimensional dependencies: x1*x2*x3 / (1 + x1^2 + x2^2 + x3^2)
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
      raise ValueError(""Function is only defined for 3 dimensions."")

    c = np.array([0.3, -0.5, 0.2])
    sigma = 1.1
    amplitude = 2.8 # increased aplitude
    frequency = 1.2

    norm = np.linalg.norm(x - c)
    log_gaussian = np.log(1 + np.exp(-norm**2 / (2 * sigma**2)))

    periodic_term = amplitude * np.sin(frequency * np.linalg.norm(x)) / (1 + np.linalg.norm(x))
    interaction = x[0] * x[1] * x[2] / (1 + x[0]**2 + x[1]**2 + x[2]**2)


    return log_gaussian + periodic_term + interaction",0.4643295929966022,"
    A synthetic 3D benchmark function composed of a log-transformed Gaussian, a sinc-modulated sinusoidal term, and a dimension-wise rational interaction.

    f(x) = log(1 + exp(-||x - c||^2 / (2 * sigma^2))) + amplitude * sin(frequency * ||x||) / (1 + ||x||) + x1*x2*x3 / (1 + x1^2 + x2^2 + x3^2).

    where:
    - c the center of Gaussian
    - sigma is the standard deviation
    - amplitude and frequency control the sinc-modulated periodicity
    - interaction introduces interdimensional dependencies: x1*x2*x3 / (1 + x1^2 + x2^2 + x3^2)
    ",,,,16,3,0.1777886711759448,0.48452235999089394,0.016290041260551922,0.6459865842953652,0.0027613256250835147,0.0045201353239320875,0.06347375406821257,0.08665596855942365
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function composed of a simplified Gaussian component, a simpler sinusoidal term, and a weighted sum interaction term.

    f(x) =  log(1 + exp(-||x - c||^2 / (2 * sigma^2))) + amplitude * sin(frequency * x[0])  + sum(w * x)

    where:
    - c is the center of the single Gaussian.
    - sigma is the standard deviation of the Gaussian.
    - amplitude and frequency control the periodicity of the sine wave.
    - w are weights for each dimension in the interaction term.
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
        raise ValueError(""Function is only defined for 3 dimensions."")

    c = np.array([0.2, -0.1, 0.3])
    sigma = 1.0
    amplitude = 0.3
    frequency = 0.7
    w = np.array([0.1, -0.2, 0.15])

    gaussian_term = np.log(1 + np.exp(-np.linalg.norm(x - c)**2 / (2 * sigma**2)))
    periodic_term = amplitude * np.sin(frequency * x[0])
    interaction = np.sum(w * x)

    return gaussian_term + periodic_term + interaction",1.8348995173523257,"
    A synthetic 3D benchmark function composed of a simplified Gaussian component, a simpler sinusoidal term, and a weighted sum interaction term.

    f(x) =  log(1 + exp(-||x - c||^2 / (2 * sigma^2))) + amplitude * sin(frequency * x[0])  + sum(w * x)

    where:
    - c is the center of the single Gaussian.
    - sigma is the standard deviation of the Gaussian.
    - amplitude and frequency control the periodicity of the sine wave.
    - w are weights for each dimension in the interaction term.
    ",,,,16,3,0.11466453050313603,0.8455135479968814,0.7298124335669546,0.8963494059518246,0.9610336062502671,0.9610676143846204,0.9616664693836353,0.9960727266036898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term and interdimensional coupling.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||)) + amplitude * cos(frequency * ||x||) + interaction + linear_term + quadratic_term

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: prod(x_i / (1 + abs(x_i)))
    - linear_term introduces linear correlation in the fitness landscape.
    - quadratic_term introduces quadratic correlation in the fitness landscape.
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
      raise ValueError(""Function is only defined for 3 dimensions."")

    w = np.array([0.85, 0.75, 0.65])  # Adjusted weights
    c = np.array([[0.5, -0.5, 0.2], [-1.0, 1.0, -0.5], [0.0, -1.0, 1.5]])
    sigma = np.array([0.45, 0.65, 0.85]) # Decreased sigma for sharper peaks
    skew = np.array([0.23, -0.13, 0.18]) # Adjusted skewness values
    amplitude = 0.6 # Increased amplitude
    frequency = 0.6 # Maintained Lower frequency

    gaussian_sum = 0.0
    for i in range(3):
        norm = np.linalg.norm(x - c[i, :])
        gaussian_sum += w[i] * np.exp(-norm**2 / (2 * sigma[i]**2)) * (1 + skew[i] * norm)

    periodic_term = amplitude * np.cos(frequency * np.linalg.norm(x))
    interaction = np.prod(x / (1 + np.abs(x)))

    linear_term = 0.1 * np.sum(x)
    quadratic_term = 0.05 * np.sum(x**2)

    return gaussian_sum + periodic_term + interaction + linear_term + quadratic_term",1.1545547539652032,"
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term and interdimensional coupling.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||)) + amplitude * cos(frequency * ||x||) + interaction + linear_term + quadratic_term

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: prod(x_i / (1 + abs(x_i)))
    - linear_term introduces linear correlation in the fitness landscape.
    - quadratic_term introduces quadratic correlation in the fitness landscape.
    ",,,,16,3,0.24737060836807237,0.42362933945038,0.8616516365246775,0.7288614101044351,0.3835715417126097,0.3865959428227989,0.8004581919087222,0.8492341968982179
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term, interdimensional coupling, a linear term, and a non-periodic detuning wave.

    f(x) = scale * (sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||)) + amplitude * cos(frequency * ||x||) + interaction + linear_term + detuning_term)

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: prod(x_i / (1 + abs(x_i)))
    - linear_term is a simple sum of the input variables
    - detuning_term is a sine wave to disrupt fitness correlation
    - scale is a scaling factor to increase fitness_std.
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
      raise ValueError(""Function is only defined for 3 dimensions."")

    w = np.array([1.2, 1.0, 0.9])  # Further Increased weights
    c = np.array([[0.5, -0.5, 0.2], [-1.0, 1.0, -0.5], [0.0, -1.0, 1.5]])
    sigma = np.array([0.3, 0.4, 0.6])  # Decreased sigma further
    skew = np.array([0.3, -0.2, 0.25]) # Increased skewness
    amplitude = 0.9  # Increased
    frequency = 0.6 # Lower frequency for better linearity
    scale = 1.5 # Increased scaling factor to boost stdev

    gaussian_sum = 0.0
    for i in range(3):
        norm = np.linalg.norm(x - c[i, :])
        gaussian_sum += w[i] * np.exp(-norm**2 / (2 * sigma[i]**2)) * (1 + skew[i] * norm)

    periodic_term = amplitude * np.cos(frequency * np.linalg.norm(x))
    interaction = np.prod(x / (1 + np.abs(x)))
    linear_term = 0.1 * np.sum(x)
    detuning_term = 0.3 * np.sin(5 * x[0] + 3 * x[1] - 2 * x[2])

    return scale * (gaussian_sum + periodic_term + interaction + linear_term + detuning_term)",0.9761770883335297,"
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term, interdimensional coupling, a linear term, and a non-periodic detuning wave.

    f(x) = scale * (sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||)) + amplitude * cos(frequency * ||x||) + interaction + linear_term + detuning_term)

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: prod(x_i / (1 + abs(x_i)))
    - linear_term is a simple sum of the input variables
    - detuning_term is a sine wave to disrupt fitness correlation
    - scale is a scaling factor to increase fitness_std.
    ",,,,16,3,0.11202204536956953,0.8006125370860289,0.4399275643523908,0.6413306317233185,0.5122031909168225,0.5123083267174554,0.5526315908324397,0.6841907465588544
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term and interdimensional coupling.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||)) + amplitude * cos(frequency * ||x||) + interaction

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: prod(x_i / (1 + abs(x_i)))
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
      raise ValueError(""Function is only defined for 3 dimensions."")

    w = np.array([0.9, 0.8, 0.7]) # Increased weights to increase fitness_std
    c = np.array([[0.5, -0.5, 0.2], [-1.0, 1.0, -0.5], [0.0, -1.0, 1.5]])
    sigma = np.array([0.6, 0.8, 1.0]) # Smaller -> increase No. local optima, reduce SD ratio, fitness correlation
    skew = np.array([0.2, -0.1, 0.1]) # Adjusted to decrease skewness and fitness_std
    amplitude = 0.6 # Increase amplitude
    frequency = 1.0 # Lower frequency for better linearity, increase quadraticity

    gaussian_sum = 0.0
    for i in range(3):
        norm = np.linalg.norm(x - c[i, :])
        gaussian_sum += w[i] * np.exp(-norm**2 / (2 * sigma[i]**2)) * (1 + skew[i] * norm)

    periodic_term = amplitude * np.cos(frequency * np.linalg.norm(x))
    interaction = 0.1 * np.prod(x / (1 + np.abs(x))) # Adjusted to increase quadraticity, adjusted coefficient

    return gaussian_sum + periodic_term + interaction",0.5663814701907197,"
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term and interdimensional coupling.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||)) + amplitude * cos(frequency * ||x||) + interaction

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: prod(x_i / (1 + abs(x_i)))
    ",,,,16,3,0.08593378511845365,0.1824391229625041,0.3392805023858792,0.5626521687849588,0.0030713733805683378,0.015282199735396946,0.5949810139898257,0.6302626687848503
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified 3D benchmark function comprising a log-transformed Gaussian component, a scaled quadratic term, and a weak interaction term.

    f(x) = -log(1 + exp(-||x - c||^2 / (2 * sigma^2))) + alpha * sum(x_i^2) + beta * prod(x_i)

    where:
    - c is the center of the Gaussian
    - sigma is the standard deviation
    - alpha scales the quadratic term per dimension
    - beta modulates the non-separable interaction
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
        raise ValueError(""Function is only defined for 3 dimensions."")

    c = np.array([0.5, -0.5, 0.2])
    sigma = 1.2
    alpha = 0.05
    beta = 0.01


    gaussian_component = -np.log(1 + np.exp(-np.linalg.norm(x - c)**2 / (2 * sigma**2)))
    quadratic_term = alpha * np.sum(x**2)
    interaction_term = beta * np.prod(x)

    return gaussian_component + quadratic_term + interaction_term",1.1418261475538862,"
    A simplified 3D benchmark function comprising a log-transformed Gaussian component, a scaled quadratic term, and a weak interaction term.

    f(x) = -log(1 + exp(-||x - c||^2 / (2 * sigma^2))) + alpha * sum(x_i^2) + beta * prod(x_i)

    where:
    - c is the center of the Gaussian
    - sigma is the standard deviation
    - alpha scales the quadratic term per dimension
    - beta modulates the non-separable interaction
    ",,,,16,3,0.1813771668030672,0.5999064141606855,0.8712977510024988,0.6592102710700892,0.0008313005756517008,0.006600805910211222,0.8914351877617384,0.893460508409159
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term and interdimensional coupling.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||)) + amplitude * cos(frequency * ||x||) + interaction

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: prod(x_i / (1 + abs(x_i)))
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
      raise ValueError(""Function is only defined for 3 dimensions."")

    w = np.array([0.6, 0.5, 0.4])  # Lowered weights to decrease fitness_std
    c = np.array([[0.5, -0.5, 0.2], [-1.0, 1.0, -0.5], [0.0, -1.0, 1.5]])
    sigma = np.array([0.7, 0.9, 1.1]) # Increased sigma for smoother landscape -> increase SD ratio
    skew = np.array([0.3, -0.2, 0.2]) # Adjusted to increase skewness
    amplitude = 0.4 # Lowered amplitude to decrease fitness_std
    frequency = 0.7 # Lower frequency for better linearity -> increase linear R2

    gaussian_sum = 0.0
    for i in range(3):
        norm = np.linalg.norm(x - c[i, :])
        gaussian_sum += w[i] * np.exp(-norm**2 / (2 * sigma[i]**2)) * (1 + skew[i] * norm)

    periodic_term = amplitude * np.cos(frequency * np.linalg.norm(x))
    interaction = 0.5 * np.prod(x / (1 + np.abs(x)))

    return gaussian_sum + periodic_term + interaction",0.37614447173535454,"
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term and interdimensional coupling.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||)) + amplitude * cos(frequency * ||x||) + interaction

    where:
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: prod(x_i / (1 + abs(x_i)))
    ",,,,16,3,0.23644031991241515,0.16277896029692326,0.240875832408154,0.6238309030934566,0.0013772354536144334,0.0012122526318030346,0.021418952870403133,0.35314894821945586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term, interdimensional coupling, and a quadratic component.

    f(x) = scaling * (sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||)) + amplitude * cos(frequency * ||x||) + interaction + quadratic_term + oscillations)

    where:
    - scaling scales the overall function value
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: prod(x_i / (1 + abs(x_i)))
    - quadratic_term introduces quadratic aspects
    - oscillations are a high-frequency component to reduce correlation
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
      raise ValueError(""Function is only defined for 3 dimensions."")

    scaling = 2.0
    w = np.array([0.1, 0.08, 0.07])  # Lowered Gaussian weights to increase linearity
    c = np.array([[0.5, -0.5, 0.2], [-1.0, 1.0, -0.5], [0.0, -1.0, 1.5]])
    sigma = np.array([0.4, 0.5, 0.7])
    skew = np.array([0.3, -0.2, 0.25])
    amplitude = 1.5  # Increased amplitude
    frequency = 0.6
    oscillation_frequency = 10 # increase frequency for the oscillation
    gaussian_sum = 0.0
    for i in range(3):
        norm = np.linalg.norm(x - c[i, :])
        gaussian_sum += w[i] * np.exp(-norm**2 / (2 * sigma[i]**2)) * (1 + skew[i] * norm)

    periodic_term = amplitude * np.cos(frequency * np.linalg.norm(x))
    interaction = np.prod(x / (1 + np.abs(x)))
    quadratic_term = 0.5 * np.sum(x**2)  # increase quadraticity

    oscillations = 0.2 * np.cos(oscillation_frequency * np.sum(x))

    return scaling * (gaussian_sum + periodic_term + interaction + quadratic_term + oscillations)",1.2401356119580154,"
    A synthetic 3D benchmark function combining a weighted sum of skewed Gaussians with a periodic term, interdimensional coupling, and a quadratic component.

    f(x) = scaling * (sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) * (1 + skew_i * ||x - c_i||)) + amplitude * cos(frequency * ||x||) + interaction + quadratic_term + oscillations)

    where:
    - scaling scales the overall function value
    - w_i are weights for each Gaussian
    - c_i are the centers of Gaussians
    - sigma_i are the standard deviations
    - skew_i control the skewness of each Gaussian
    - amplitude and frequency control the periodicity
    - interaction introduces interdimensional dependencies: prod(x_i / (1 + abs(x_i)))
    - quadratic_term introduces quadratic aspects
    - oscillations are a high-frequency component to reduce correlation
    ",,,,16,3,0.1883386106979542,0.2156578420697262,0.881936815784224,0.6296882887442657,0.001348285956766137,0.010520122214610423,0.9903078384095884,0.9952536092586697
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function leveraging trigonometric functions and a polynomial component.

    f(x) = sum(a_i * sin(b_i * x_i) + c_i * cos(d_i * x_i)) + polynomial

    where:
    - a_i, b_i, c_i, d_i are coefficients for each dimension's trigonometric terms
    - polynomial is a quadratic polynomial: sum(alpha_i * x_i^2) + product(beta_i * x_i)
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
        raise ValueError(""Function is only defined for 3 dimensions."")

    a = np.array([1.1, 0.8, 1.3]) # Amplitude coefficients for sine terms
    b = np.array([0.7, 0.9, 0.5]) # Frequency coefficients for sine terms
    c = np.array([0.9, 1.2, 0.6]) # Amplitude coefficients for cosine terms
    d = np.array([0.6, 0.4, 0.8]) # Frequency coefficients for cosine terms
    alpha = np.array([0.2, -0.1, 0.15]) # Coefficients for quadratic terms
    beta = np.array([0.3, 0.2, -0.25])  # Coefficients for product terms

    trigonometric_sum = np.sum(a * np.sin(b * x) + c * np.cos(d * x))
    polynomial = np.sum(alpha * x**2) + np.prod(beta * x)

    return trigonometric_sum + polynomial",1.1098137299691633,"
    A synthetic 3D benchmark function leveraging trigonometric functions and a polynomial component.

    f(x) = sum(a_i * sin(b_i * x_i) + c_i * cos(d_i * x_i)) + polynomial

    where:
    - a_i, b_i, c_i, d_i are coefficients for each dimension's trigonometric terms
    - polynomial is a quadratic polynomial: sum(alpha_i * x_i^2) + product(beta_i * x_i)
    ",,,,17,3,0.10790481644102225,0.9844149048226869,0.40017094513517176,0.6285477376445495,0.19176905906492617,0.19431551933691,0.7976805921728399,0.9444642565798758
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a Rosenbrock term, a sinusoidal ripple, and a multi-dimensional polynomial.

    f(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + amplitude * sin(frequency * sum(x)) + polynomial

    where:
    - Rosenbrock term creates a narrow valley.
    - amplitude and frequency control the sinusoidal ripple strength.
    - polynomial introduces interdimensional dependencies: sum(a_i * x_i^3 + b_i * x_i * x_j)
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
      raise ValueError(""Function is only defined for 3 dimensions."")

    # Rosenbrock term (only two terms for 3D)
    rosenbrock = 100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2 + 100 * (x[2] - x[1]**2)**2 + (1 - x[1])**2

    # Sinusoidal ripple
    amplitude = 0.5
    frequency = 0.7
    ripple = amplitude * np.sin(frequency * np.sum(x))

    # Multi-dimensional polynomial
    a = np.array([0.1, -0.2, 0.15])
    b = np.array([[0, 0.05, -0.03], [0.05, 0, 0.02], [-0.03, 0.02, 0]])  # Symmetric for simplicity
    polynomial = np.sum(a * x**3)
    for i in range(n):
        for j in range(i + 1, n):
            polynomial += b[i, j] * x[i] * x[j]

    return rosenbrock + ripple + polynomial",1.1381406638762357,"
    A synthetic 3D benchmark function combining a Rosenbrock term, a sinusoidal ripple, and a multi-dimensional polynomial.

    f(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + amplitude * sin(frequency * sum(x)) + polynomial

    where:
    - Rosenbrock term creates a narrow valley.
    - amplitude and frequency control the sinusoidal ripple strength.
    - polynomial introduces interdimensional dependencies: sum(a_i * x_i^3 + b_i * x_i * x_j)
    ",,,,17,3,0.2605134728019201,0.02983902242021166,0.7796691139439204,0.6406735722326918,0.07057299798037771,0.07818223914780588,0.8887742581955947,0.938317973474872
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a sum of trigonometric functions with a polynomial term and interdimensional coupling.

    f(x) = sum(a_i * cos(b_i * x_i) + c_i * sin(d_i * x_i)) + e * ||x||^3 + interaction

    where:
    - a_i, b_i, c_i, d_i are coefficients for each trigonometric function in each dimension
    - e controls the strength of the cubic polynomial term
    - interaction introduces interdimensional dependencies: sum(x_i * x_j for i < j)
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
      raise ValueError(""Function is only defined for 3 dimensions."")

    a = np.array([1.1, 0.7, 1.3])
    b = np.array([0.5, 0.9, 0.7])
    c = np.array([0.8, 1.2, 0.5])
    d = np.array([0.3, 0.6, 1.0])
    e = 0.15 # Cubic term coefficient

    trigonometric_sum = np.sum(a * np.cos(b * x) + c * np.sin(d * x))
    polynomial_term = e * np.linalg.norm(x)**3

    # Pairwise interaction term
    interaction = x[0]*x[1] + x[0]*x[2] + x[1]*x[2]

    return trigonometric_sum + polynomial_term + 0.2 * interaction",1.2230272812363658,"
    A synthetic 3D benchmark function combining a sum of trigonometric functions with a polynomial term and interdimensional coupling.

    f(x) = sum(a_i * cos(b_i * x_i) + c_i * sin(d_i * x_i)) + e * ||x||^3 + interaction

    where:
    - a_i, b_i, c_i, d_i are coefficients for each trigonometric function in each dimension
    - e controls the strength of the cubic polynomial term
    - interaction introduces interdimensional dependencies: sum(x_i * x_j for i < j)
    ",,,,17,3,0.23474138506595826,0.09901823738859412,0.8720924840568937,0.6627197703053418,0.008684549936321244,0.08545781496928095,0.9310598145694737,0.9905143941395097
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function leveraging a combination of polynomial terms, a power function, and an exponential interaction.

    f(x) = poly + power + interaction

    where:
    - poly = sum(a_i * x_i^2 + b_i * x_i + c_i), with coefficients a_i, b_i, c_i
    - power = d * ||x||^e, with coefficients d, e
    - interaction = f * exp(g * prod(x_i)), with coefficients f, g
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
      raise ValueError(""Function is only defined for 3 dimensions."")

    a = np.array([0.1, 0.2, 0.3])
    b = np.array([-0.2, 0.1, -0.1])
    c = np.array([0.3, 0.0, 0.2])
    d = 0.5
    e = 0.4
    f = 0.7
    g = -0.2

    poly = np.sum(a * x**2 + b * x + c)
    power = d * np.linalg.norm(x)**e
    interaction = f * np.exp(g * np.prod(x))

    return poly + power + interaction",3.386584708899051,"
    A synthetic 3D benchmark function leveraging a combination of polynomial terms, a power function, and an exponential interaction.

    f(x) = poly + power + interaction

    where:
    - poly = sum(a_i * x_i^2 + b_i * x_i + c_i), with coefficients a_i, b_i, c_i
    - power = d * ||x||^e, with coefficients d, e
    - interaction = f * exp(g * prod(x_i)), with coefficients f, g
    ",,,,17,3,3.399123876603444,-0.00019052644951854448,0.8525004638175475,1.1323003559897944,0.012176509661084262,0.048900904664301234,0.028979750855950052,0.26715587228385584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function built from a combination of trigonometric functions, a polynomial term, and a fractional power.

    f(x) = sum(A_i * sin(B_i * x_i) + C_i * cos(D_i * x_i)) + E * ||x||^3 + F * (||x|| + 1)^(1/3)

    where:
    - A_i, B_i, C_i, and D_i are coefficients for the sinusoidal components.
    - E is a coefficient for the cubic norm.
    - F is a coefficient for the fractional power norm.
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 3:
      raise ValueError(""Function is only defined for 3 dimensions."")

    A = np.array([1.1, 0.9, 0.7])
    B = np.array([0.8, 1.2, 0.5])
    C = np.array([0.6, 1.0, 0.4])
    D = np.array([1.3, 0.7, 0.9])
    E = 0.05
    F = 0.3

    trig_sum = np.sum(A * np.sin(B * x) + C * np.cos(D * x))
    cubic_term = E * np.linalg.norm(x)**3
    fractional_term = F * (np.linalg.norm(x) + 1)**(1/3)

    return trig_sum + cubic_term + fractional_term",1.160745420924459,"
    A synthetic 3D benchmark function built from a combination of trigonometric functions, a polynomial term, and a fractional power.

    f(x) = sum(A_i * sin(B_i * x_i) + C_i * cos(D_i * x_i)) + E * ||x||^3 + F * (||x|| + 1)^(1/3)

    where:
    - A_i, B_i, C_i, and D_i are coefficients for the sinusoidal components.
    - E is a coefficient for the cubic norm.
    - F is a coefficient for the fractional power norm.
    ",,,,17,3,0.21890655090733555,0.25240467223878454,0.8609550668570639,0.5994901014360835,0.02088997543413974,0.029896660711765985,0.9238459260470958,0.9636153172457663
