source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a polynomial term, and a Gaussian component to create a complex, skewed landscape.

    Formula:
    f(x) = 0.015*((1-x[0])**2 + 8*(x[1]-0.3*x[0]**2)**2) + 0.4*np.sin(2.5*x[0] + x[1])*(1 + 0.5*x[0]*x[1]) + 0.015*x[1]**3 + 0.005*x[0]*x[1]**2 + 0.005*np.exp(-(x[0] + 0.7)**2 - (x[1] - 0.2)**2)
    """"""
    return 0.015*((1-x[0])**2 + 8*(x[1]-0.3*x[0]**2)**2) + 0.4*np.sin(2.5*x[0] + x[1])*(1 + 0.5*x[0]*x[1]) + 0.015*x[1]**3 + 0.005*x[0]*x[1]**2 + 0.005*np.exp(-(x[0] + 0.7)**2 - (x[1] - 0.2)**2)",0.6004747402890264,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a polynomial term, and a Gaussian component to create a complex, skewed landscape.

    Formula:
    f(x) = 0.015*((1-x[0])**2 + 8*(x[1]-0.3*x[0]**2)**2) + 0.4*np.sin(2.5*x[0] + x[1])*(1 + 0.5*x[0]*x[1]) + 0.015*x[1]**3 + 0.005*x[0]*x[1]**2 + 0.005*np.exp(-(x[0] + 0.7)**2 - (x[1] - 0.2)**2)
    ",,,,15,2,0.45125674914120206,0.48945083135670403,0.21621058820689568,0.7264276247700399,0.09423691376030663,0.09929033611988893,0.5509703204317572,0.7798709932274086
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled and shifted Rosenbrock-like part,
    a sine wave with a quadratic modulation, and cubic terms to create a
    complex, skewed, and multimodal landscape.  The Rosenbrock term is scaled
    down, shifted and a small constant is added to avoid division by zero.
    The sine component introduces non-linearity and multimodality, while the
    cubic terms contribute to the function's skewness. Reduced the Rosenbrock influence to reduce the quadratic components and linearity to better align with ELA targets.

    Formula:
    f(x) = 0.02 * ((1-(x[0]+1)/2)**2 + 5*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.8 * np.sin(5*x[0] + x[1]**2) * (1 + 0.025 * (x[0]+1)**2) + 0.04*(x[1]**3) + 0.01*x[0]*x[1]**2 + 0.005 * x[0]**2 * x[1]
    """"""
    return 0.02 * ((1-(x[0]+1)/2)**2 + 5*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.8 * np.sin(5*x[0] + x[1]**2) * (1 + 0.025 * (x[0]+1)**2) + 0.04*(x[1]**3) + 0.01*x[0]*x[1]**2 + 0.005 * x[0]**2 * x[1]",1.2490686055074007,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled and shifted Rosenbrock-like part,
    a sine wave with a quadratic modulation, and cubic terms to create a
    complex, skewed, and multimodal landscape.  The Rosenbrock term is scaled
    down, shifted and a small constant is added to avoid division by zero.
    The sine component introduces non-linearity and multimodality, while the
    cubic terms contribute to the function's skewness. Reduced the Rosenbrock influence to reduce the quadratic components and linearity to better align with ELA targets.

    Formula:
    f(x) = 0.02 * ((1-(x[0]+1)/2)**2 + 5*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.8 * np.sin(5*x[0] + x[1]**2) * (1 + 0.025 * (x[0]+1)**2) + 0.04*(x[1]**3) + 0.01*x[0]*x[1]**2 + 0.005 * x[0]**2 * x[1]
    ",,,,15,2,0.2808795267902565,1.1516713652409145,0.33335982609646303,0.6679073328569116,0.43555956381319433,0.47177919162927184,0.6080331486796988,0.872174385845963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a quadratic term, and a non-linear interaction term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.05 * ((1-x[0])**2 + 10*(x[1]-0.5*x[0]**2)**2) + 0.8 * np.sin(4*x[0] + 2*x[1]) * (1 + 0.05 * x[0]) + 0.05*x[1]**2 + 0.1 * x[0]*x[1]**2 + 0.01*x[0]**4 + 0.2*x[0]*x[1]

    """"""
    return 0.05 * ((1-x[0])**2 + 10*(x[1]-0.5*x[0]**2)**2) + 0.8 * np.sin(4*x[0] + 2*x[1]) * (1 + 0.05 * x[0]) + 0.05*x[1]**2 + 0.1 * x[0]*x[1]**2 + 0.01*x[0]**4 + 0.2*x[0]*x[1]",0.4215180869511266,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a quadratic term, and a non-linear interaction term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.05 * ((1-x[0])**2 + 10*(x[1]-0.5*x[0]**2)**2) + 0.8 * np.sin(4*x[0] + 2*x[1]) * (1 + 0.05 * x[0]) + 0.05*x[1]**2 + 0.1 * x[0]*x[1]**2 + 0.01*x[0]**4 + 0.2*x[0]*x[1]

    ",,,,15,2,0.49807770957245495,0.2374103383982208,0.6412529774515758,0.8413061602614841,0.15018004732660917,0.1578078138837805,0.7807011092901375,0.942166899125009
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a polynomial term, and a Gaussian component to create a complex, skewed landscape.

    Formula:
    f(x) = 0.01*((1-x[0])**2 + 8*(x[1]-0.3*x[0]**2)**2) + 0.15*np.sin(2.5*x[0] + x[1])*(1 + 0.5*x[0]*x[1]) + 0.01*x[1]**3 + 0.005*x[0]*x[1]**2 + 0.005*np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.2)**2)
    """"""
    return 0.01*((1-x[0])**2 + 8*(x[1]-0.3*x[0]**2)**2) + 0.15*np.sin(2.5*x[0] + x[1])*(1 + 0.5*x[0]*x[1]) + 0.01*x[1]**3 + 0.005*x[0]*x[1]**2 + 0.005*np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.2)**2)",0.3932454139495862,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a polynomial term, and a Gaussian component to create a complex, skewed landscape.

    Formula:
    f(x) = 0.01*((1-x[0])**2 + 8*(x[1]-0.3*x[0]**2)**2) + 0.15*np.sin(2.5*x[0] + x[1])*(1 + 0.5*x[0]*x[1]) + 0.01*x[1]**3 + 0.005*x[0]*x[1]**2 + 0.005*np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.2)**2)
    ",,,,15,2,0.5010453171076737,0.2367892010441366,0.238026045998986,0.7985047088461387,0.10728696864513942,0.11080614866960597,0.6069909992900374,0.898083172369896
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a shifted and scaled Rosenbrock-like term with a cosine wave modulated by radial distance
    and a polynomial term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.07 * ((1-(x[0]+0.2))**2 + 100*((x[1]-0.3)-0.5*(x[0]+0.2)**2)**2) + \
           1 * np.cos(3*np.sqrt(x[0]**2 + x[1]**2)) * (1 + 0.1*np.abs(x[1])) + \
           0.1 * (x[0]**3 - x[1]**4)
    """"""
    return 0.07 * ((1-(x[0]+0.2))**2 + 100*((x[1]-0.3)-0.5*(x[0]+0.2)**2)**2) + \
           1 * np.cos(3*np.sqrt(x[0]**2 + x[1]**2)) * (1 + 0.1*np.abs(x[1])) + \
           0.1 * (x[0]**3 - x[1]**4)",0.3814589977842725,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a shifted and scaled Rosenbrock-like term with a cosine wave modulated by radial distance
    and a polynomial term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.07 * ((1-(x[0]+0.2))**2 + 100*((x[1]-0.3)-0.5*(x[0]+0.2)**2)**2) + \
           1 * np.cos(3*np.sqrt(x[0]**2 + x[1]**2)) * (1 + 0.1*np.abs(x[1])) + \
           0.1 * (x[0]**3 - x[1]**4)
    ",,,,15,2,0.5161113611531256,0.15594691064975985,0.3327521966035722,0.8564043605183466,0.19873580524527168,0.20016469656346172,0.7948074677313994,0.9507796141078109
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a simplified sine wave,
    a reduced polynomial term, and a Gaussian component to create a complex, skewed landscape.

    Formula:
    f(x) = 0.05 * ((1-x[0])**2 + 5*(x[1]-0.5*x[0]**2)**2) + 0.6 * np.sin(1.3*x[0] + 0.8*x[1]) + 0.01*x[1]**3  + 0.03*x[0]*x[1] + 0.015 * np.exp(-(x[0] + 0.3)**2 - (x[1] - 0.1)**2)
    """"""
    return 0.05 * ((1-x[0])**2 + 5*(x[1]-0.5*x[0]**2)**2) + 0.6 * np.sin(1.3*x[0] + 0.8*x[1]) + 0.01*x[1]**3  + 0.03*x[0]*x[1] + 0.015 * np.exp(-(x[0] + 0.3)**2 - (x[1] - 0.1)**2)",0.3476888733322886,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a simplified sine wave,
    a reduced polynomial term, and a Gaussian component to create a complex, skewed landscape.

    Formula:
    f(x) = 0.05 * ((1-x[0])**2 + 5*(x[1]-0.5*x[0]**2)**2) + 0.6 * np.sin(1.3*x[0] + 0.8*x[1]) + 0.01*x[1]**3  + 0.03*x[0]*x[1] + 0.015 * np.exp(-(x[0] + 0.3)**2 - (x[1] - 0.1)**2)
    ",,,,15,2,0.5144396841757669,0.06813128684040418,0.5975227518151911,0.8388272620868119,0.1384904641798992,0.14015187013373354,0.774376893802222,0.9433663040504806
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a biased Rosenbrock-like term with a modulated sine wave,
    a non-linear interaction term, and a linear interaction term to create a complex, skewed
    landscape.

    Formula:
    f(x) = 0.08 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 0.6 * np.sin(4*x[0] + 2*x[1]) * (1 + 0.03 * x[0]) + 0.02*x[1]**3 + 0.1 * x[0] * x[1]
    """"""
    return 0.08 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 0.6 * np.sin(4*x[0] + 2*x[1]) * (1 + 0.03 * x[0]) + 0.02*x[1]**3 + 0.1 * x[0] * x[1]",0.4479936675857345,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a biased Rosenbrock-like term with a modulated sine wave,
    a non-linear interaction term, and a linear interaction term to create a complex, skewed
    landscape.

    Formula:
    f(x) = 0.08 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 0.6 * np.sin(4*x[0] + 2*x[1]) * (1 + 0.03 * x[0]) + 0.02*x[1]**3 + 0.1 * x[0] * x[1]
    ",,,,15,2,0.5206701059358609,0.033533954514677236,0.781523056337465,0.8492535367604173,0.1613543952151692,0.1621885296162645,0.7734562727803357,0.9442896635859291
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a polynomial term, and a Gaussian component to create a complex landscape.

    Formula:
    f(x) = 0.02 * ((1-x[0])**2 + 10*(x[1]-0.5*x[0]**2)**2) + 0.2 * np.sin(3*x[0]*x[1] + x[1]) * (1 + 0.02 * x[0]* x[1]) + 0.005*x[1]**3  + 0.01*x[0]*x[1]**2 + 0.01 * np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.2)**2)
    """"""
    return 0.02 * ((1-x[0])**2 + 10*(x[1]-0.5*x[0]**2)**2) + 0.2 * np.sin(3*x[0]*x[1] + x[1]) * (1 + 0.02 * x[0]* x[1]) + 0.005*x[1]**3  + 0.01*x[0]*x[1]**2 + 0.01 * np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.2)**2)",0.34397692088730275,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a polynomial term, and a Gaussian component to create a complex landscape.

    Formula:
    f(x) = 0.02 * ((1-x[0])**2 + 10*(x[1]-0.5*x[0]**2)**2) + 0.2 * np.sin(3*x[0]*x[1] + x[1]) * (1 + 0.02 * x[0]* x[1]) + 0.005*x[1]**3  + 0.01*x[0]*x[1]**2 + 0.01 * np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.2)**2)
    ",,,,15,2,0.5200579158313559,0.05047684755142702,0.5960526476555026,0.8436654142005746,0.1514865036922688,0.15184714969465093,0.7733515974809926,0.9445986482750257
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a quadratic term, and a non-linear interaction term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.05 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 0.8 * np.sin(2*x[0] + x[1]) * (1 + 0.05 * x[0]) + 0.05*x[1]**2 + 0.08 * x[0]*x[1]**2 + 0.01*x[0]**4
    """"""
    return 0.05 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 0.8 * np.sin(2*x[0] + x[1]) * (1 + 0.05 * x[0]) + 0.05*x[1]**2 + 0.08 * x[0]*x[1]**2 + 0.01*x[0]**4",0.3433561589059661,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a quadratic term, and a non-linear interaction term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.05 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 0.8 * np.sin(2*x[0] + x[1]) * (1 + 0.05 * x[0]) + 0.05*x[1]**2 + 0.08 * x[0]*x[1]**2 + 0.01*x[0]**4
    ",,,,15,2,0.5144853207206843,0.07123248983105075,0.5794441598444896,0.8433655732430212,0.15769886632947225,0.15814241581765603,0.7806764340415636,0.9428181960008556
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a polynomial term, and a Gaussian component to create a complex landscape.

    Formula:
    f(x) = 0.01 * ((1-x[0])**2 + 5*(x[1]-0.5*x[0]**2)**2) + 0.2 * np.sin(3*x[0] + 2*x[1]) * (1 + 0.02 * x[0]) + 0.005*x[1]**3  - 0.01*x[0]*x[1]**2 + 0.01 * np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.2)**2) + 0.02 * x[0] * x[1]
    """"""
    return 0.01 * ((1-x[0])**2 + 5*(x[1]-0.5*x[0]**2)**2) + 0.2 * np.sin(3*x[0] + 2*x[1]) * (1 + 0.02 * x[0]) + 0.005*x[1]**3  - 0.01*x[0]*x[1]**2 + 0.01 * np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.2)**2) + 0.02 * x[0] * x[1]",0.3593776296026644,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a polynomial term, and a Gaussian component to create a complex landscape.

    Formula:
    f(x) = 0.01 * ((1-x[0])**2 + 5*(x[1]-0.5*x[0]**2)**2) + 0.2 * np.sin(3*x[0] + 2*x[1]) * (1 + 0.02 * x[0]) + 0.005*x[1]**3  - 0.01*x[0]*x[1]**2 + 0.01 * np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.2)**2) + 0.02 * x[0] * x[1]
    ",,,,15,2,0.5198021132168722,0.1079548672756395,0.6127720818348823,0.8266999752901893,0.11925967800851826,0.12453408354707685,0.7643343666570636,0.9418367187007981
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled and shifted Rosenbrock-like part,
    a sine wave with a quadratic modulation, and cubic terms to create a
    complex, skewed, and multimodal landscape. The Rosenbrock term is scaled
    down and shifted. The sine component introduces non-linearity and multimodality, while the
    cubic terms contribute to the function's skewness.

    Formula:
    f(x) = 0.02 * ((1-(x[0]+1)/2)**2 + 20*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.3 * np.sin(2*x[0] + x[1]**2) * (1 + 0.02 * (x[0]+1)**2) + 0.01*(x[1]**3) + 0.008*x[0]*x[1]**2 + 0.003 * x[0]**2 * x[1] + 0.1*x[0] - 0.05*x[1]
    """"""
    return 0.02 * ((1-(x[0]+1)/2)**2 + 20*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.3 * np.sin(2*x[0] + x[1]**2) * (1 + 0.02 * (x[0]+1)**2) + 0.01*(x[1]**3) + 0.008*x[0]*x[1]**2 + 0.003 * x[0]**2 * x[1] + 0.1*x[0] - 0.05*x[1]",0.3669501940620355,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled and shifted Rosenbrock-like part,
    a sine wave with a quadratic modulation, and cubic terms to create a
    complex, skewed, and multimodal landscape. The Rosenbrock term is scaled
    down and shifted. The sine component introduces non-linearity and multimodality, while the
    cubic terms contribute to the function's skewness.

    Formula:
    f(x) = 0.02 * ((1-(x[0]+1)/2)**2 + 20*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.3 * np.sin(2*x[0] + x[1]**2) * (1 + 0.02 * (x[0]+1)**2) + 0.01*(x[1]**3) + 0.008*x[0]*x[1]**2 + 0.003 * x[0]**2 * x[1] + 0.1*x[0] - 0.05*x[1]
    ",,,,16,2,0.47692283032238725,0.15308054526012238,0.5623786931343367,0.8611721750114562,0.2963328091948596,0.3887081460529924,0.6804668717049815,0.9936301304310019
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a quadratic term, and a non-linear interaction term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.03 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 0.9 * np.sin(2*x[0] + x[1]) * (1 + 0.05 * x[0]) + 0.03*x[1]**2 + 0.05 * x[0]*x[1]**2 + 0.005*x[0]**4
    """"""
    return 0.03 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 0.9 * np.sin(2*x[0] + x[1]) * (1 + 0.05 * x[0]) + 0.03*x[1]**2 + 0.05 * x[0]*x[1]**2 + 0.005*x[0]**4",0.3411213952827476,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a quadratic term, and a non-linear interaction term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.03 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 0.9 * np.sin(2*x[0] + x[1]) * (1 + 0.05 * x[0]) + 0.03*x[1]**2 + 0.05 * x[0]*x[1]**2 + 0.005*x[0]**4
    ",,,,16,2,0.5147529359097037,0.0945778568082887,0.5623170628171362,0.8390492948879786,0.1588288529782106,0.15927149508671185,0.778856936864619,0.9425039729452447
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term, a sine wave,
    a quadratic term, and a non-linear interaction term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.05 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 0.3 * np.sin(x[0]*x[1]) + 0.1*x[1]**2 + 0.05 * x[0]*x[1]**3 + 0.005*x[0]**3 * np.sin(x[1]) + 0.1

    """"""
    return 0.05 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 0.3 * np.sin(x[0]*x[1]) + 0.1*x[1]**2 + 0.05 * x[0]*x[1]**3 + 0.005*x[0]**3 * np.sin(x[1]) + 0.1",0.3834459958942782,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term, a sine wave,
    a quadratic term, and a non-linear interaction term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.05 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 0.3 * np.sin(x[0]*x[1]) + 0.1*x[1]**2 + 0.05 * x[0]*x[1]**3 + 0.005*x[0]**3 * np.sin(x[1]) + 0.1

    ",,,,16,2,0.5164545975768091,0.23902696998148087,0.5648055692582196,0.8309323534139229,0.16780180498389688,0.18565442042056318,0.7607878779769864,0.94411764281898
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term, a sine wave,
    a quadratic term, and a linear interaction term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.1 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 0.7 * np.sin(2*x[0] + x[1]) + 0.25*x[1]**2 + 0.04 * x[0]*x[1]

    """"""
    return 0.1 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 0.7 * np.sin(2*x[0] + x[1]) + 0.25*x[1]**2 + 0.04 * x[0]*x[1]",0.3845071971479618,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term, a sine wave,
    a quadratic term, and a linear interaction term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.1 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 0.7 * np.sin(2*x[0] + x[1]) + 0.25*x[1]**2 + 0.04 * x[0]*x[1]

    ",,,,16,2,0.5192388480942263,0.04710391469136994,0.679284687991724,0.8349496004610109,0.16789506000427842,0.16838330355464312,0.7759952980902446,0.9448510321140262
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a quadratic term, and a non-linear interaction term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.05 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 0.8 * np.sin(2*x[0] + x[1]) * (1 + 0.01 * x[0]) + 0.05 * x[1]**2 + 0.08 * x[0]*x[1]**2 + 0.01*x[0]**4
    """"""
    return 0.05 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 0.8 * np.sin(2*x[0] + x[1]) * (1 + 0.01 * x[0]) + 0.05*x[1]**2 + 0.08 * x[0]*x[1]**2 + 0.01*x[0]**4",0.35722222525182384,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a quadratic term, and a non-linear interaction term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.05 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 0.8 * np.sin(2*x[0] + x[1]) * (1 + 0.01 * x[0]) + 0.05 * x[1]**2 + 0.08 * x[0]*x[1]**2 + 0.01*x[0]**4
    ",,,,16,2,0.5145559336998524,0.07257607344494592,0.6150890237799416,0.8453079117952257,0.15767476978501196,0.15811674879987841,0.78068220452718,0.9428360282753895
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term, a sine wave,
    a quadratic term, and a non-linear interaction term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.05 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 0.4 * np.sin(2*x[0] + x[1]) + 0.15*x[1]**2 + 0.02 * x[0]*x[1]**3 + 0.005*x[0]**4 * np.sin(x[1]) + 0.1 * np.abs(x[0]*x[1])

    """"""
    return 0.05 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 0.4 * np.sin(2*x[0] + x[1]) + 0.15*x[1]**2 + 0.02 * x[0]*x[1]**3 + 0.005*x[0]**4 * np.sin(x[1]) + 0.1 * np.abs(x[0]*x[1])",0.3226664602309122,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term, a sine wave,
    a quadratic term, and a non-linear interaction term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.05 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 0.4 * np.sin(2*x[0] + x[1]) + 0.15*x[1]**2 + 0.02 * x[0]*x[1]**3 + 0.005*x[0]**4 * np.sin(x[1]) + 0.1 * np.abs(x[0]*x[1])

    ",,,,16,2,0.5204588251386677,0.057250198546589255,0.397251903019975,0.8393583333301852,0.1667182824278225,0.17121387067483743,0.7745375590867165,0.9462251860358493
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function for ELA testing.

    This function combines a simplified Rosenbrock-like term with a Gaussian component
    to create a complex landscape.

    Formula:
    f(x) = 0.5 * (0.01 * ((1-x[0])**2 + (x[1]-x[0]**2)**2) + 0.005*np.exp(-x[0]**2 - x[1]**2))
    """"""
    return 0.5 * (0.01 * ((1-x[0])**2 + (x[1]-x[0]**2)**2) + 0.005*np.exp(-x[0]**2 - x[1]**2))",0.5840466686905079,"
    A simplified synthetic benchmark function for ELA testing.

    This function combines a simplified Rosenbrock-like term with a Gaussian component
    to create a complex landscape.

    Formula:
    f(x) = 0.5 * (0.01 * ((1-x[0])**2 + (x[1]-x[0]**2)**2) + 0.005*np.exp(-x[0]**2 - x[1]**2))
    ",,,,16,2,0.4267670327044187,0.021525430665990553,0.8551613393576731,0.8256800498905682,0.04360686120735716,0.043534799585969675,0.8787298571820147,0.9307007854833399
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a quadratic term, and a non-linear interaction term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.05 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 0.6 * np.sin(2*x[0] + x[1]) * (1 + 0.05 * x[0]) + 0.05*x[1]**2 + 0.1 * x[0]*x[1]**2 + 0.01*x[0]**4 + 0.05 * x[0]

    """"""
    return 0.05 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 0.6 * np.sin(2*x[0] + x[1]) * (1 + 0.05 * x[0]) + 0.05*x[1]**2 + 0.1 * x[0]*x[1]**2 + 0.01*x[0]**4+ 0.05 * x[0]",0.3966759172488025,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a quadratic term, and a non-linear interaction term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.05 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 0.6 * np.sin(2*x[0] + x[1]) * (1 + 0.05 * x[0]) + 0.05*x[1]**2 + 0.1 * x[0]*x[1]**2 + 0.01*x[0]**4 + 0.05 * x[0]

    ",,,,16,2,0.5143162665013152,0.08854114013660427,0.6890572376148663,0.8444876911767576,0.1581030606307468,0.15859309616702497,0.7802186451199593,0.9429543432445573
