source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.1 * np.random.randn()
    """"""
    n = len(x)
    quadratic_bowl = 0.1 * np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2*x))
    pairwise_interactions = 0.05 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))  # Only upper triangle to emphasize certain interactions

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + 0.1 * np.random.randn()",1.0407080516893008,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.1 * np.random.randn()
    ",,,,1,2,0.2260062129433075,0.5689673542021854,0.6475208351126511,0.8130306843820034,0.0020449423554920404,0.15587835502042413,0.8275631646077052,0.9657136751544902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (0.5 * ||x||^2) + (2 * sin(sum(x))) + (sum(x_i * x_j for all i<j) * 0.1)

    Where:
    - ||x||^2 is the squared Euclidean norm of x.
    - sin(sum(x)) is a sinusoidal term influencing the global structure.
    - The pairwise interaction term adds complexity to the curvature.
    """"""
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 2 * np.sin(np.sum(x))
    pairwise_interactions = 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.180327770577576,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (0.5 * ||x||^2) + (2 * sin(sum(x))) + (sum(x_i * x_j for all i<j) * 0.1)

    Where:
    - ||x||^2 is the squared Euclidean norm of x.
    - sin(sum(x)) is a sinusoidal term influencing the global structure.
    - The pairwise interaction term adds complexity to the curvature.
    ",,,,1,2,0.15191349744572438,0.7125169561773272,0.8609223549823769,0.7870293799852146,0.00303160754219579,0.034800948827222934,0.9114145963578377,0.9419393038906945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) =  sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.2*sin(sum(x))


    Components:
    - Quadratic bowl:  `sum(x^2)` introduces a basic convex structure.
    - Sinusoidal modulation: `0.5 * sum(sin(2*x))` adds local optima and irregularities.
    - Pairwise interactions: `0.1 * sum(x_i * x_j for all i < j)` creates dependencies between dimensions.
    - Global Sine term: `0.2*sin(sum(x))` provides a global modulation of the fitness landscape.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2*x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1
    global_sine = 0.2*np.sin(np.sum(x))
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + global_sine",1.260625894689592,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) =  sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.2*sin(sum(x))


    Components:
    - Quadratic bowl:  `sum(x^2)` introduces a basic convex structure.
    - Sinusoidal modulation: `0.5 * sum(sin(2*x))` adds local optima and irregularities.
    - Pairwise interactions: `0.1 * sum(x_i * x_j for all i < j)` creates dependencies between dimensions.
    - Global Sine term: `0.2*sin(sum(x))` provides a global modulation of the fitness landscape.
    ",,,,1,2,0.1434817242923652,0.4607811827429344,0.8818128066907565,0.7958228688077161,0.001952413185521879,0.012921071855027564,0.9911209203140852,0.9979039147939646
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Specifically designed to mimic the provided Exploratory Landscape Analysis (ELA) features.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.2 * sum(cos(x_i + x_j) for all i < j) + 0.05 * random noise.
    """"""
    n = len(x)
    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(2 * x))
    term3 = 0.0
    term4 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term3 += x[i] * x[j]
            term4 += np.cos(x[i] + x[j])

    term3 *= 0.1
    term4 *= 0.2

    noise = 0.05 * np.random.normal(0, 1)
    return term1 + term2 + term3 + term4 + noise",1.2642841591073082,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Specifically designed to mimic the provided Exploratory Landscape Analysis (ELA) features.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.2 * sum(cos(x_i + x_j) for all i < j) + 0.05 * random noise.
    ",,,,1,2,0.14343211756652455,0.42186830702281647,0.8841280284282796,0.7962998794217544,0.001941651091929476,0.012993590824746026,0.9910183683127672,0.9977870475379328
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (0.2 * sum(x**2)) + (0.1 * sum(np.sin(2*x))) + (0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1))) + (0.01*np.random.randn())
    """"""
    return (0.2 * np.sum(x**2)) + (0.1 * np.sum(np.sin(2*x))) + (0.05 * np.sum(x[i] * x[i+1] for i in range(len(x)-1))) + (0.01*np.random.randn())",1.243487876421083,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (0.2 * sum(x**2)) + (0.1 * sum(np.sin(2*x))) + (0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1))) + (0.01*np.random.randn())
    ",,,,1,2,0.1665360330491584,0.4076317963242455,0.8841133094049033,0.7930446885089855,0.0013766681874956548,0.049519745011699104,0.9594865009434587,0.9980479823346432
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a quadratic term with sinusoidal modulation and a small degree of
    pairwise interaction with random weights.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.5 * np.sin(x[0] + x[1]) + 0.05 * x[0] * x[1] + np.random.normal(0, 0.01)
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + 0.5 * np.sin(x[0] + x[1]) + 0.05 * x[0] * x[1] + np.random.normal(0, 0.01)",1.0758230927737915,"
    A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a quadratic term with sinusoidal modulation and a small degree of
    pairwise interaction with random weights.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.5 * np.sin(x[0] + x[1]) + 0.05 * x[0] * x[1] + np.random.normal(0, 0.01)
    ",,,,1,2,0.21209785257720418,0.6169612463065322,0.8305777912913509,0.8067897519143866,0.002636088996553354,0.14187068388295876,0.7906359420536341,0.9227457430651209
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal modulation,
    and a dot product to introduce interactions.  Designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sin(0.8 * sum(x)) + 0.1 * np.dot(x, x[::-1])
    """"""
    return 0.5 * np.sum(x**2) + 2 * np.sin(0.8 * np.sum(x)) + 0.1 * np.dot(x, x[::-1])",1.1557548573984926,"
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal modulation,
    and a dot product to introduce interactions.  Designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sin(0.8 * sum(x)) + 0.1 * np.dot(x, x[::-1])
    ",,,,1,2,0.18206401114809176,0.4900821610215921,0.9005946647732896,0.8061605540230112,0.0005391340468483141,0.1003887358149935,0.8504856036793739,0.9480737287099601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl, sinusoidal modulation, and a pairwise interaction term.  Specifically designed to emulate the target ELA features.

    Formula:
    f(x) = (x - shift)^T A (x - shift) + amplitude * sin(frequency * ||x||_2) + interaction_term
    where:
    - shift = [0.5, -0.2]
    - A = diag([1.2, 0.8])
    - amplitude = 1.5
    - frequency = 1.0
    - interaction_term = 0.3 * x[0] * x[1]
    """"""
    shift = np.array([0.5, -0.2])
    A = np.diag([1.2, 0.8])
    amplitude = 1.5
    frequency = 1.0
    interaction_strength = 0.3

    shifted_x = x - shift
    quadratic_bowl = shifted_x @ A @ shifted_x
    sinusoidal_modulation = amplitude * np.sin(frequency * np.linalg.norm(x))
    interaction_term = interaction_strength * x[0] * x[1]

    return quadratic_bowl + sinusoidal_modulation + interaction_term",1.2339380315806803,"
    A synthetic benchmark function combining a shifted quadratic bowl, sinusoidal modulation, and a pairwise interaction term.  Specifically designed to emulate the target ELA features.

    Formula:
    f(x) = (x - shift)^T A (x - shift) + amplitude * sin(frequency * ||x||_2) + interaction_term
    where:
    - shift = [0.5, -0.2]
    - A = diag([1.2, 0.8])
    - amplitude = 1.5
    - frequency = 1.0
    - interaction_term = 0.3 * x[0] * x[1]
    ",,,,1,2,0.2532561975866501,0.41658414315562836,0.8930976963907467,0.8097059443396969,0.12528966199783134,0.1842050189637282,0.9442874734007595,0.9984978562601727
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x) + 0.1 * sum(x_i * x_j) for all i < j

    This function aims to exhibit ELA characteristics with skew, moderate curvature, and some linear interactions.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    linear_terms = 0.2 * np.sum(x)
    interaction_terms = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_terms += x[i] * x[j]
    interaction_terms *= 0.1

    return quadratic_bowl + sinusoidal_modulation + linear_terms + interaction_terms",1.2514862990814304,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x) + 0.1 * sum(x_i * x_j) for all i < j

    This function aims to exhibit ELA characteristics with skew, moderate curvature, and some linear interactions.
    ",,,,1,2,0.14593131578130164,0.4582027045412381,0.8684172418211413,0.7860507184731571,0.008794989678162122,0.018670624468057867,0.9919639859569981,0.9977800535875123
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation and a linear skewing term to achieve specific ELA features.

    f(x) =  sum(x^2) * (1 + 0.1*sin(2*pi*sum(x))) + 0.05 * sum(x)

    This function aims to mimic the target ELA features by introducing:
    1.  A quadratic bowl (sum(x^2)) for basline curvature.
    2.  Sinusoidal modulation (sin(2*pi*sum(x))) to create local optima and affect the NBC and meta-model features.
    3.  A linear skewing term (0.05 * sum(x)) for directional bias and skewness in the fitness landscape.

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (N,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    return np.sum(x**2) * (1 + 0.1 * np.sin(2 * np.pi * np.sum(x))) + 0.05 * np.sum(x)",1.195871103638923,"
    Combines a quadratic bowl with sinusoidal modulation and a linear skewing term to achieve specific ELA features.

    f(x) =  sum(x^2) * (1 + 0.1*sin(2*pi*sum(x))) + 0.05 * sum(x)

    This function aims to mimic the target ELA features by introducing:
    1.  A quadratic bowl (sum(x^2)) for basline curvature.
    2.  Sinusoidal modulation (sin(2*pi*sum(x))) to create local optima and affect the NBC and meta-model features.
    3.  A linear skewing term (0.05 * sum(x)) for directional bias and skewness in the fitness landscape.

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (N,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,1,2,0.14682341253778286,0.4636994286717291,0.769354313036471,0.7931353930591856,0.001614259341286645,0.0022966273083305294,0.9819159650526695,0.9820492693103705
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    scaled and shifted polynomials, and weak pairwise interactions.  The function's
    response surface is moderately rugged and skewed.

    f(x) = 0.1*sum(x**2) + 0.2*sum(np.sin(2*x)) + 0.05*(x[0]**3 + x[1]**4) + 0.01*(x[0]*x[1] + x[0]**2*x[1])
    """"""
    return 0.1*np.sum(x**2) + 0.2*np.sum(np.sin(2*x)) + 0.05*(x[0]**3 + x[1]**4) + 0.01*(x[0]*x[1] + x[0]**2*x[1])",1.1353919614412085,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    scaled and shifted polynomials, and weak pairwise interactions.  The function's
    response surface is moderately rugged and skewed.

    f(x) = 0.1*sum(x**2) + 0.2*sum(np.sin(2*x)) + 0.05*(x[0]**3 + x[1]**4) + 0.01*(x[0]*x[1] + x[0]**2*x[1])
    ",,,,1,2,0.32544469787944097,0.4325808138233712,0.733691038932492,0.7906525233550502,0.042225133223378786,0.04445030115363353,0.9218533441263335,0.9343706468676335
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic term, sinusoidal modulation, and pairwise interactions.

    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Formula: f(x) = 0.1 * sum(x**2) + 0.2 * sum(np.sin(5*x)) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.1 * np.random.normal(0,0.1)
    """"""
    return 0.1 * np.sum(x**2) + 0.2 * np.sum(np.sin(5*x)) + 0.05 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.1 * np.random.normal(0,0.1)",1.021972291967503,"
    A synthetic benchmark function combining a quadratic term, sinusoidal modulation, and pairwise interactions.

    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Formula: f(x) = 0.1 * sum(x**2) + 0.2 * sum(np.sin(5*x)) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.1 * np.random.normal(0,0.1)
    ",,,,1,2,0.21745686487856095,0.5338961693213425,0.591007221893931,0.7947505562801359,0.0015093291377542312,0.14832867106303288,0.8364986683032891,0.9679232935977862
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.2 * sum(cos(x_i + x_j) for all i < j)

    Components:
    - Quadratic bowl: Creates a basic unimodal structure with curvature.
    - Sinusoidal modulation: Introduces oscillations and local optima, increasing complexity.
    - Pairwise interactions (linear and cosine): Induce dependencies between variables.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2*x))
    pairwise_linear_interactions = 0.0
    pairwise_cosine_interactions = 0.0

    for i in range(n):
        for j in range(i + 1, n):
            pairwise_linear_interactions += 0.1 * x[i] * x[j]
            pairwise_cosine_interactions += 0.2 * np.cos(x[i] + x[j])

    return quadratic_bowl + sinusoidal_modulation + pairwise_linear_interactions + pairwise_cosine_interactions",1.2641366284733107,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.2 * sum(cos(x_i + x_j) for all i < j)

    Components:
    - Quadratic bowl: Creates a basic unimodal structure with curvature.
    - Sinusoidal modulation: Introduces oscillations and local optima, increasing complexity.
    - Pairwise interactions (linear and cosine): Induce dependencies between variables.
    ",,,,1,2,0.1432944659258043,0.41923968838849884,0.8824314181260527,0.7987501691225293,0.0019390559771098814,0.012979291956613652,0.9910526320035452,0.9978184933192822
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic function designed to match specific ELA features. Combines a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to create a landscape with
    controlled linearity, curvature, and multi-modality.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.sin(2 * x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.2 * np.random.randn()
    """"""
    result = np.sum(x**2) + 0.5 * np.sum(np.sin(2 * x)) + 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.2*np.random.randn()
    return float(result)",1.2594923275126608,"
    A synthetic function designed to match specific ELA features. Combines a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to create a landscape with
    controlled linearity, curvature, and multi-modality.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.sin(2 * x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.2 * np.random.randn()
    ",,,,1,2,0.14352633245877183,0.44713712946799244,0.8785941842007454,0.7951507880083845,0.0018931513309887978,0.012847642577038593,0.9909746792854824,0.9976422747597524
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i<j) + 0.05 * sum(x)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    linear_term = 0.05 * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term",1.2621230065734461,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i<j) + 0.05 * sum(x)
    ",,,,1,2,0.14401697218535547,0.44230229953225586,0.8823038468046545,0.7970480932346719,0.002972139796233985,0.013870619437093314,0.9913492193733416,0.9980002445828433
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all i < j)

    Components:
    - Quadratic bowl: sum(x^2) introduces a basic convex structure (influences ela_meta.quad_simple.* features).
    - Sinusoidal modulation: 0.5 * sum(sin(2*pi*x)) adds local optima and ruggedness (influences nbc.* and fitness_distance.* features).  The 2*pi scaling increases the frequency of oscillations.
    - Pairwise interactions: 0.1 * sum(x_i * x_j) introduces dependencies between variables (influences ela_meta.* with interaction terms and fitness skewness).
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.2487773959685977,"
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all i < j)

    Components:
    - Quadratic bowl: sum(x^2) introduces a basic convex structure (influences ela_meta.quad_simple.* features).
    - Sinusoidal modulation: 0.5 * sum(sin(2*pi*x)) adds local optima and ruggedness (influences nbc.* and fitness_distance.* features).  The 2*pi scaling increases the frequency of oscillations.
    - Pairwise interactions: 0.1 * sum(x_i * x_j) introduces dependencies between variables (influences ela_meta.* with interaction terms and fitness skewness).
    ",,,,1,2,0.1418779657691986,0.467848932455597,0.8613779761740937,0.7831020125500964,0.0014467594705049238,0.01139560660005516,0.9919044115192934,0.9977635961673846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2)) + (2 * np.sin(np.sum(x))) + (0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) + (0.3 * np.sum(np.abs(x)))

    Components:
    - Quadratic bowl: Creates a basic unimodal structure.
    - Sinusoidal modulation: Introduces multi-modality and non-linearity.
    - Pairwise interactions: Adds complexity and interdependency between variables.
    - Sum of absolute values: Augments non-linearity and irregularity
    """"""
    return (0.5 * np.sum(x**2)) + (2 * np.sin(np.sum(x))) + (0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) + (0.3 * np.sum(np.abs(x)))",1.2227851053176555,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2)) + (2 * np.sin(np.sum(x))) + (0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) + (0.3 * np.sum(np.abs(x)))

    Components:
    - Quadratic bowl: Creates a basic unimodal structure.
    - Sinusoidal modulation: Introduces multi-modality and non-linearity.
    - Pairwise interactions: Adds complexity and interdependency between variables.
    - Sum of absolute values: Augments non-linearity and irregularity
    ",,,,1,2,0.1430073046995774,0.7460859877358704,0.9025079608927931,0.7917275133603299,0.00293074079998375,0.02999040024353521,0.9269261316869352,0.9523296371294809
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with a sinusoidal modulation and a small amount of pairwise interaction.
    The function is designed to exhibit a moderate level of ruggedness and a slightly skewed fitness distribution.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3 * x[0] + x[1]) + 0.05 * x[0] * x[1] + 0.1 * np.random.normal(0, 1)
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3 * x[0] + x[1]) + 0.05 * x[0] * x[1] + 0.1 * np.random.normal(0, 1)",1.259221345298544,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with a sinusoidal modulation and a small amount of pairwise interaction.
    The function is designed to exhibit a moderate level of ruggedness and a slightly skewed fitness distribution.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3 * x[0] + x[1]) + 0.05 * x[0] * x[1] + 0.1 * np.random.normal(0, 1)
    ",,,,1,2,0.14453801632238775,0.4470304460613872,0.872036539814538,0.8020166661007564,0.0017764979680953401,0.012604950542628345,0.992364449578205,0.9988881902142422
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions to target specific ELA features.

    Formula:
    f(x) =  0.1 * sum((x_i - shift_i)**2 for i in range(N)) +
            0.2 * sum(np.sin(2 * np.pi * (x_i + x_j)) for i in range(N) for j in range(N)) +
            0.3 * np.random.normal(0, 0.1)  # Add noise
    """"""
    N = len(x)
    shift = np.array([0.5, -1.0])  # Introduce slight asymmetry
    quadratic_bowl = 0.1 * np.sum((x - shift)**2)

    sinusoidal_modulation = 0.2 * np.sum(np.sin(2 * np.pi * (x[i] + x[j])) for i in range(N) for j in range(N))
    noise = 0. * np.random.normal(0, 0.1)  # Add a little noise

    return quadratic_bowl + sinusoidal_modulation + noise",1.0127985262005836,"
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions to target specific ELA features.

    Formula:
    f(x) =  0.1 * sum((x_i - shift_i)**2 for i in range(N)) +
            0.2 * sum(np.sin(2 * np.pi * (x_i + x_j)) for i in range(N) for j in range(N)) +
            0.3 * np.random.normal(0, 0.1)  # Add noise
    ",,,,1,2,0.2079906920391483,0.6035284677294414,0.4965588656478198,0.7137410073828511,0.2741912405942621,0.27421032529870715,0.9293586076802139,0.9299726803429027
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + \
           0.2 * np.sin(2 * x[0] + x[1]) + \
           0.05 * (x[0] * x[1]) + \
           0.15 * np.sin(x[0]) * x[1]
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + \
           0.2 * np.sin(2 * x[0] + x[1]) + \
           0.05 * (x[0] * x[1]) + \
           0.15 * np.sin(x[0]) * x[1]",1.0937741092095012,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + \
           0.2 * np.sin(2 * x[0] + x[1]) + \
           0.05 * (x[0] * x[1]) + \
           0.15 * np.sin(x[0]) * x[1]
    ",,,,1,2,0.16196690785060913,0.46602330351953736,0.8581812674523027,0.8126913554669207,0.0023495930456619574,0.10828413674598572,0.8181058613639517,0.9117256591141324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to match specific ELA features.

    Formula: f(x) = 0.1 * ||x||^2 + 2 * sum(sin(2*x_i)) + 0.05 * sum(x_i * x_j for all i < j) + np.random.normal(0,0.01)
    where ||x|| is the Euclidean norm of x.
    """"""
    n = len(x)
    quadratic_bowl = 0.1 * np.sum(x**2)
    sinusoidal_modulation = 2 * np.sum(np.sin(2*x))
    pairwise_interaction = 0.05 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    noise = np.random.normal(0, 0.01) # small noise to add ruggedness

    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction + noise",0.571161036000439,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to match specific ELA features.

    Formula: f(x) = 0.1 * ||x||^2 + 2 * sum(sin(2*x_i)) + 0.05 * sum(x_i * x_j for all i < j) + np.random.normal(0,0.01)
    where ||x|| is the Euclidean norm of x.
    ",,,,1,2,0.06319760837190737,1.0488056366140641,0.26964529340303045,0.4518950263770394,0.021172640411208577,0.07543687554083521,0.20251949794454555,0.27993933798819304
