source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential function,
    a modulated sine wave with interactions, a radial bias, and a linear component,
    designed to influence ELA features. This version emphasizes skewness
    and reduces the impact of the cosine term.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * sin(sum(E * x_i * x_(i+1)) + offset) + F * np.sum(x**2) + H * sum(x_i * cos(x_(i+1)))

    where:
      A, B, C, D, E, F, H are constants
      x_(i+1) is x rolled to the left by one position
      offset is a constant phase shift
    """"""
    N = len(x)
    A = 0.15  # Scale of exponential term (increased)
    B = 1.2  # Rate of exponential growth (increased for skewness)
    C = -4.5  # Shift for skewness in exponential term (adjusted)
    D = 0.35  # Amplitude of sine term (slightly decreased)
    E = 0.32 # Frequency scaling/interaction in sine term
    F = 0.007  # Radial bias toward the origin
    H = 0.03   # Linear component with modulation
    offset = 1.6  # Phase shift for the sine function

    exp_sum = np.sum(np.exp(B * (x + C)))
    sin_term = D * np.sin(np.sum(E * x * np.roll(x, -1)) + offset)
    radial_bias = F * np.sum(x**2)
    linear_modulated = H * np.sum(x * np.cos(np.roll(x, -1))) #New Term: linear term modulated by cosine

    return A * exp_sum + sin_term + radial_bias + linear_modulated",0.7611532889527312,"
    A synthetic benchmark function combining a skewed exponential function,
    a modulated sine wave with interactions, a radial bias, and a linear component,
    designed to influence ELA features. This version emphasizes skewness
    and reduces the impact of the cosine term.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * sin(sum(E * x_i * x_(i+1)) + offset) + F * np.sum(x**2) + H * sum(x_i * cos(x_(i+1)))

    where:
      A, B, C, D, E, F, H are constants
      x_(i+1) is x rolled to the left by one position
      offset is a constant phase shift
    ",,,,14,2,0.033587332238099295,0.5848309202964588,0.17817864786697177,0.44663917641980133,0.002833802347531304,0.0027087512467243264,0.049160802015786376,0.12025256936758112
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic, a shifted sine wave, an exponential term and a linear interaction term.

    Formula:
    f(x) = alpha * sum(((x + beta) * [1.0, 2.0])**2) + gamma * sin(sum(x) + delta) + eta * (x[0] * x[1]) + zeta * sum(x) + lambda * exp(-0.1*np.sum(x[0]**2 + x[1]**2))

    where alpha, beta, gamma, delta, eta, zeta, lambda are constants to control the landscape properties.
    """"""
    alpha = 0.015  # Controls the overall scale of the quadratic bowl.
    beta = np.array([-0.2, 0.15]) # Introduce asymmetry to the quadratic component.

    gamma = 3.0  # Amplitude of the sine wave,  Impacts fitness_std and NBC.
    delta = 2.0  # Phase shift of the sine wave; impacts skewness and correlations.

    eta = 0.1  # Linear interaction term coefficient.
    zeta = 0.1 # Linear term coefficient.
    lamb = 1.7

    quadratic_term = alpha * np.sum(((x + beta) * [1.0, 2.0])**2)
    sinusoidal_term = gamma * np.sin(np.sum(x) + delta)
    interaction_term = eta * (x[0] * x[1])
    linear_term = zeta * np.sum(x)
    exponential_term = lamb * np.exp(-0.1*np.sum(x**2))

    return quadratic_term + sinusoidal_term + interaction_term + linear_term + exponential_term",0.8471949148992186,"
    A synthetic benchmark function combining a skewed quadratic, a shifted sine wave, an exponential term and a linear interaction term.

    Formula:
    f(x) = alpha * sum(((x + beta) * [1.0, 2.0])**2) + gamma * sin(sum(x) + delta) + eta * (x[0] * x[1]) + zeta * sum(x) + lambda * exp(-0.1*np.sum(x[0]**2 + x[1]**2))

    where alpha, beta, gamma, delta, eta, zeta, lambda are constants to control the landscape properties.
    ",,,,14,2,0.05245831404574395,0.7435867799016219,0.10837775379343885,0.6578976086710103,0.014919148398492456,0.16379144415844932,0.04372846465295693,0.24333209310303971
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed cubic, a shifted cosine wave, an exponential term, and a linear term.

    Formula:
    f(x) = alpha * sum(((x + beta) * [1.0, 2.0])**3) + gamma * cos(sum(x) + delta) + eta * np.exp(-0.2 * sum(x**2)) + zeta * sum(x)

    where alpha, beta, gamma, delta, eta, and zeta are constants to control the landscape properties.
    """"""
    alpha = 0.005  # Controls the overall scale of the cubic term.
    beta = np.array([-0.2, 0.3]) # Introduce asymmetry to the cubic component.

    gamma = 2.8  # Amplitude of the cosine wave
    delta = 1.7  # Phase shift of the cosine wave; impacts skewness and correlations.


    eta = 3.2  # Coefficient for the exponential term. Increases the fitness_std
    zeta = 0.08 # Linear term coefficient. Reduced to reduce fitness_std and the correlation between fitness and nearest-better connectivity. Increase to help with skewness and correlation.


    cubic_term = alpha * np.sum(((x + beta) * [1.0, 2.0])**3)
    cosine_term = gamma * np.cos(np.sum(x) + delta)
    exponential_term = eta * np.exp(-0.2 * np.sum(x**2))
    linear_term = zeta * np.sum(x)

    return cubic_term + cosine_term + exponential_term  + linear_term",1.5494966754783053,"
    A synthetic benchmark function combining a skewed cubic, a shifted cosine wave, an exponential term, and a linear term.

    Formula:
    f(x) = alpha * sum(((x + beta) * [1.0, 2.0])**3) + gamma * cos(sum(x) + delta) + eta * np.exp(-0.2 * sum(x**2)) + zeta * sum(x)

    where alpha, beta, gamma, delta, eta, and zeta are constants to control the landscape properties.
    ",,,,14,2,-0.0017874254556369319,1.5310593340059218,0.27647043381403413,0.6779973432545618,0.46105056521547577,0.4620217458459365,0.4880965847123835,0.5477745185546672
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quartic polynomial,
    oscillatory cosine terms, and a scaling factor.

    Formula:
    f(x) = (1 + sin(2*x[0])) * (x[0]^4 + 0.5*x[1]^4 + x[0]*x[1] + sin(x[1]) + 0.1*x[0]^3)

    Domain: Designed for x in [-5, 5]^2
    """"""

    term1 = (1 + np.sin(2*x[0]))
    term2 = (x[0]**4 + 0.5*x[1]**4 + x[0]*x[1] + np.sin(x[1]) + 0.1*x[0]**3)

    return term1 * term2",0.9972395379311484,"
    A synthetic benchmark function combining a skewed quartic polynomial,
    oscillatory cosine terms, and a scaling factor.

    Formula:
    f(x) = (1 + sin(2*x[0])) * (x[0]^4 + 0.5*x[1]^4 + x[0]*x[1] + sin(x[1]) + 0.1*x[0]^3)

    Domain: Designed for x in [-5, 5]^2
    ",,,,14,2,0.3980758081797816,0.009664164901936287,0.27336796949611747,0.716603130878075,0.05472810304544611,0.06399720890245802,0.5813185500624914,0.5929789223594342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential with a sum of cosine waves and a penalty term.

    Formula:
    f(x) = a * exp(b * (x[0] + x[1])) + sum(c_i * cos(d_i * x[0] + e_i) + c_i * cos(d_i * x[1] + e_i)) + f * (max(0, abs(x[0]) - g)**2 + max(0, abs(x[1]) - g)**2)

    where a, b, c_i, d_i, e_i, f and g are constants.
    """"""
    a = 3.0
    b = -0.15  # Controls skewness - negative values create right skewness.
    f = 0.1 # Penalty strength.
    g = 4.0 # Threshold from which the penalty applies

    result = a * np.exp(b * (x[0] + x[1]))

    num_cosines = 3
    for i in range(num_cosines):
        c = 1.0 + 0.2*i
        d = 2.0 + 0.1*i
        e = 0.5*i

        result += c * np.cos(d * x[0] + e)
        result += c * np.cos(d * x[1] + e)

    # Add penalty term to increase ruggedness outside of [-g, g]
    result += f * (max(0, abs(x[0]) - g)**2 + max(0, abs(x[1]) - g)**2)

    return result",0.6267712728398017,"
    A synthetic benchmark function combining a skewed exponential with a sum of cosine waves and a penalty term.

    Formula:
    f(x) = a * exp(b * (x[0] + x[1])) + sum(c_i * cos(d_i * x[0] + e_i) + c_i * cos(d_i * x[1] + e_i)) + f * (max(0, abs(x[0]) - g)**2 + max(0, abs(x[1]) - g)**2)

    where a, b, c_i, d_i, e_i, f and g are constants.
    ",,,,14,2,0.14742719571339127,0.5332284855845528,0.16900323339401174,0.5226898992862519,0.2957932907802002,0.3280273495212578,0.29914645601783196,0.33686387536058643
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed polynomial with a Gaussian-like peak and a global bias.

    Formula:
    f(x) = A * (sum(x**3) + B*sum(x**2) +  C*sum(x)) * np.exp(-D * np.linalg.norm(x - E)**2) + F

    Where:
    - A, B, C, D, E, and F are constants.
    - The polynomial creates skewness and some local structure.
    - The Gaussian-like term creates a central peak.
    - Bias F shifts the function vertically.
    """"""

    A = 0.05    # Amplitude of polynomial part
    B = 0.6    # Skewness adjustment (quadratic term)
    C = -0.1    # Linear term
    D = 0.1     # Gaussian width
    E = np.array([0.2, -0.1]) # Gaussian center
    F = 0.8      # Vertical shift (bias)

    polynomial_term = np.sum(x**3) + B * np.sum(x**2) + C * np.sum(x)
    gaussian_term = np.exp(-D * np.linalg.norm(x - E)**2)

    return A * polynomial_term * gaussian_term + F",1.4972174953792068,"
    A synthetic benchmark function combining a skewed polynomial with a Gaussian-like peak and a global bias.

    Formula:
    f(x) = A * (sum(x**3) + B*sum(x**2) +  C*sum(x)) * np.exp(-D * np.linalg.norm(x - E)**2) + F

    Where:
    - A, B, C, D, E, and F are constants.
    - The polynomial creates skewness and some local structure.
    - The Gaussian-like term creates a central peak.
    - Bias F shifts the function vertically.
    ",,,,14,2,0.09209315778539823,0.6638876322125512,0.3099681948642921,0.9139834037733598,0.7039651599142837,0.7039289156005535,0.7238045227649046,0.943408449082519
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed polynomial,
    a Gaussian component with interactions, and a regularization term.

    Formula:
    f(x) = A * sum((x_i + B)**3) + C * exp(-0.5 * sum(D * (x_i - E) * (x[(i+1) % N] - E))) + F * np.sum(x**4)

    where:
      A, B, C, D, E, and F are constants modulating the landscape.
      The Gaussian term includes a product of variables creating interactions.

    """"""
    N = len(x)
    A = 0.1  # Scale of polynomial term
    B = 2.0  # Shift for skewness in polynomial term
    C = 2.0  # Amplitude of Gaussian term
    D = 0.3  # Interaction scaling/bandwidth in Gaussian
    E = 1.0  # Center shift for Gaussian
    F = 0.02  # Regularization strength

    poly_sum = np.sum((x + B)**3)
    gauss_term = C * np.exp(-0.5 * np.sum(D * (x - E) * np.roll(x - E, -1)))
    reg_term = F * np.sum(x**4)

    return A * poly_sum + gauss_term + reg_term",1.600630146092325,"
    A synthetic benchmark function combining a skewed polynomial,
    a Gaussian component with interactions, and a regularization term.

    Formula:
    f(x) = A * sum((x_i + B)**3) + C * exp(-0.5 * sum(D * (x_i - E) * (x[(i+1) % N] - E))) + F * np.sum(x**4)

    where:
      A, B, C, D, E, and F are constants modulating the landscape.
      The Gaussian term includes a product of variables creating interactions.

    ",,,,14,2,1.4071521744547093,0.012427897914826633,0.9069843454075376,0.9305387740404016,0.04046657750718108,0.27046852266702065,0.2995543761890398,0.712151875014309
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed polynomial,
    a product of sine functions, and a radial basis function (RBF) component.

    Formula:
    f(x) = A * sum((x_i + B)**3 + C * x_i) + D * prod(sin(E * x_i)) + F * exp(-G * np.linalg.norm(x)**2)

    where:
      A, B, C, D, E, F, and G are constants modulating the landscapes.
      The cubic term introduces skewness.
      The product of sines creates ruggedness and multi-modality.
      The RBF introduces a bias towards the center.
    """"""
    N = len(x)
    A = 0.1  # Scale of cubic term
    B = 1.2  # Shift for skewness in cubic term
    C = -0.5 # Linear component in the cube
    D = 0.8  # Amplitude of sine product
    E = 1.1  # Frequency of sine waves
    F = 0.3 # RBF amplitude
    G = 0.08 # RBF width

    cubic_sum = np.sum((x + B)**3 + C * x)
    sine_prod = np.prod(np.sin(E * x))
    rbf = F * np.exp(-G * np.linalg.norm(x)**2)

    return A * cubic_sum + D * sine_prod + rbf",1.5988184624855073,"
    A synthetic benchmark function combining a skewed polynomial,
    a product of sine functions, and a radial basis function (RBF) component.

    Formula:
    f(x) = A * sum((x_i + B)**3 + C * x_i) + D * prod(sin(E * x_i)) + F * exp(-G * np.linalg.norm(x)**2)

    where:
      A, B, C, D, E, F, and G are constants modulating the landscapes.
      The cubic term introduces skewness.
      The product of sines creates ruggedness and multi-modality.
      The RBF introduces a bias towards the center.
    ",,,,14,2,0.2956124020003081,0.39940069196841943,0.5243621135372933,0.88650609547495,0.7450955300029559,0.7452187165933915,0.9107344191035256,0.997673574866738
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rastrigin-like component,
    a product of shifted and scaled sigmoids, and a linear term,
    designed to influence ELA features.

    Formula:
    f(x) = A * sum(x_i^2 - B * cos(C * x_i)) + D * prod(sigmoid(E * (x_i - F))) + G * sum(x)

    where:
      A, B, C, D, E, F, G are constants
    """"""
    N = len(x)
    A = 0.1  # Scale of the Rastrigin-like term
    B = 4  # Amplitude of the cosine modulation
    C = 2  # Frequency of the cosine modulation
    D = 1.5  # Scale of the product of sigmoids
    E = 0.8  # Steepness of the sigmoid
    F = 1.0  # Shift of the sigmoid
    G = 0.05 # Coefficient for the linear Sum

    rastrigin_like = np.sum(x**2 - B * np.cos(C * x))
    sigmoid = 1 / (1 + np.exp(-E * (x - F)))
    product_of_sigmoids = np.prod(sigmoid)

    linear_term = np.sum(x)

    return A * rastrigin_like + D * product_of_sigmoids + G * linear_term",1.4412885393916364,"
    A synthetic benchmark function combining a modified Rastrigin-like component,
    a product of shifted and scaled sigmoids, and a linear term,
    designed to influence ELA features.

    Formula:
    f(x) = A * sum(x_i^2 - B * cos(C * x_i)) + D * prod(sigmoid(E * (x_i - F))) + G * sum(x)

    where:
      A, B, C, D, E, F, G are constants
    ",,,,14,2,0.20742724266907103,0.5737838439460823,0.588396409748883,0.7688532038471749,0.14494953333656643,0.16295420409378042,0.8985407875433473,0.9144042503212917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled exponential function for skewness,
    a trigonometric component with interactions, a parabolic term for convexity/concavity,
    and a higher-order polynomial for complexity. This version aims to enhance skewness and reduce the correlation.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * sum(sin(E * x_i) * x_(i+1)) + F * sum(G * x_i**2) + H * np.sum(x**4- x**2)

    where:
      A, B, C, D, E, F, G, H are constants
      x_(i+1) is x rolled to the left by one position
    """"""
    N = len(x)
    A = 0.2  # Scale of exponential term (Increased)
    B = 1.2  # Rate of exponential growth (Increased for skewness)
    C = -4.5  # Shift for skewness in exponential term (Adjusted)
    D = 0.3  # Amplitude of sine interaction term
    E = 0.4  # Frequency scaling/interaction in sine term (Modified)
    F = 0.015 # Parabolic term scaling (Increased)
    G = 1.0   # Parabola coefficient multiplier
    H = 0.005  # Higher order polynomial scaling to add complexity

    exp_sum = np.sum(np.exp(B * (x + C)))
    trig_term = D * np.sum(np.sin(E * x) * np.roll(x, -1))
    parabolic_term = F * np.sum(G * x**2)
    poly_term = H * np.sum(x**4 - x**2)

    return A * exp_sum + trig_term + parabolic_term + poly_term",1.1688803418566465,"
    A synthetic benchmark function combining a scaled exponential function for skewness,
    a trigonometric component with interactions, a parabolic term for convexity/concavity,
    and a higher-order polynomial for complexity. This version aims to enhance skewness and reduce the correlation.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * sum(sin(E * x_i) * x_(i+1)) + F * sum(G * x_i**2) + H * np.sum(x**4- x**2)

    where:
      A, B, C, D, E, F, G, H are constants
      x_(i+1) is x rolled to the left by one position
    ",,,,14,2,0.344856658864693,0.23729868045900146,0.32172486500702907,0.8008167596309711,0.0019309516832323413,0.5078294035567249,0.4771771274185336,0.9605378809821558
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic, a shifted sine wave, an exponential term and a linear interaction term.

    Formula:
    f(x) = alpha * sum(((x + beta) * [1.0, 2.0])**2) + gamma * sin(sum(x) + delta) + eta * (x[0] * x[1]) + zeta * sum(x) + lambda * exp(-0.1*np.sum(x))

    where alpha, beta, gamma, delta, eta, zeta, lambda are constants to control the landscape properties.
    """"""
    alpha = 0.005  # Reduced to reduce fitness_std, and correlation
    beta = np.array([-0.2, 0.3]) # Introducing more asymmetry.

    gamma = 2.5  # Reduced to help with fitness_std.
    delta = 4.0  # Increased to shift the skewness

    eta = 0.15  # Increased to enhance linear interactions and counteract std reduction
    zeta = 0.25 # Increased to enhance linearity and counteract std reduction
    lamb = 1.0

    quadratic_term = alpha * np.sum(((x + beta) * [1.0, 2.0])**2)
    sinusoidal_term = gamma * np.sin(np.sum(x) + delta)
    interaction_term = eta * (x[0] * x[1])
    linear_term = zeta * np.sum(x)
    exponential_term = lamb * np.exp(-0.1*np.sum(x))

    return quadratic_term + sinusoidal_term + interaction_term + linear_term + exponential_term",1.0521714014055494,"
    A synthetic benchmark function combining a skewed quadratic, a shifted sine wave, an exponential term and a linear interaction term.

    Formula:
    f(x) = alpha * sum(((x + beta) * [1.0, 2.0])**2) + gamma * sin(sum(x) + delta) + eta * (x[0] * x[1]) + zeta * sum(x) + lambda * exp(-0.1*np.sum(x))

    where alpha, beta, gamma, delta, eta, zeta, lambda are constants to control the landscape properties.
    ",,,,15,2,0.031419045895419224,1.072021361132627,0.06324801170799434,0.6566753012485828,0.07234902109749863,0.36289586211446523,0.07188274456962236,0.39791189403330013
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a more aggressively skewed exponential function,
    a modulated sine wave with interactions, a radial bias, and a linear component,
    designed to closely match target ELA features. Emphasizes strong skewness and linearity.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * sin(sum(E * x_i * x_(i+1)) + offset) + F * np.sum(x**2) + H * sum(x_i * cos(x_(i+1)))

    where:
      A, B, C, D, E, F, H are constants
      x_(i+1) is x rolled to the left by one position
      offset is a constant phase shift
    """"""
    N = len(x)
    A = 0.08 # Scale of exponential term (increased)
    B = 1.7  # Rate of exponential growth (increased for skewness)
    C = -4.2  # Shift for skewness in exponential term (adjusted)
    D = 0.15  # Amplitude of sine term (decreased)
    E = 0.32 # Frequency scaling/interaction in sine term
    F = 0.004  # Radial bias toward the origin
    H = 0.15   # Linear component with modulation (increased)
    offset = 1.6  # Phase shift for the sine function

    exp_sum = np.sum(np.exp(B * (x + C)))
    sin_term = D * np.sin(np.sum(E * x * np.roll(x, -1)) + offset)
    radial_bias = F * np.sum(x**2)
    linear_modulated = H * np.sum(x * np.cos(np.roll(x, -1))) #New Term: linear term modulated by cosine

    return A * exp_sum + sin_term + radial_bias + linear_modulated",1.006263031077205,"
    A synthetic benchmark function combining a more aggressively skewed exponential function,
    a modulated sine wave with interactions, a radial bias, and a linear component,
    designed to closely match target ELA features. Emphasizes strong skewness and linearity.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * sin(sum(E * x_i * x_(i+1)) + offset) + F * np.sum(x**2) + H * sum(x_i * cos(x_(i+1)))

    where:
      A, B, C, D, E, F, H are constants
      x_(i+1) is x rolled to the left by one position
      offset is a constant phase shift
    ",,,,15,2,0.09614984536985505,0.9803270318218552,0.08667744686208308,0.6901534790900237,0.04125023268998426,0.041251074267316626,0.05405479957551394,0.2779347906073239
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic, a shifted sine wave, an exponential term and a linear interaction term.

    Formula:
    f(x) = alpha * sum(((x + beta) * [1.0, 2.0])**2) + gamma * sin(sum(x) + delta) + eta * (x[0] * x[1]) + zeta * sum(x) + lambda * exp(-0.1*np.sum(x[0]**2 + x[1]**2))

    where alpha, beta, gamma, delta, eta, zeta, lambda are constants to control the landscape properties.
    """"""
    alpha = 0.01 # Controls the overall scale of the quadratic bowl.
    beta = np.array([-0.3, 0.25]) # Introduce asymmetry to the quadratic component.

    gamma = 1.5  # Amplitude of the sine wave,  Impacts fitness_std and NBC.
    delta = 3.5  # Phase shift of the sine wave; impacts skewness and correlations.

    eta = 0.2  # Linear interaction term coefficient.
    zeta = 0.3 # Linear term coefficient.
    lamb = 0.8

    quadratic_term = alpha * np.sum(((x + beta) * [1.0, 2.0])**2)
    sinusoidal_term = gamma * np.sin(np.sum(x) + delta)
    interaction_term = eta * (x[0] * x[1])
    linear_term = zeta * np.sum(x)
    exponential_term = lamb * np.exp(-0.1*np.sum(x**2))

    return quadratic_term + sinusoidal_term + interaction_term + linear_term + exponential_term",1.2353618919617273,"
    A synthetic benchmark function combining a skewed quadratic, a shifted sine wave, an exponential term and a linear interaction term.

    Formula:
    f(x) = alpha * sum(((x + beta) * [1.0, 2.0])**2) + gamma * sin(sum(x) + delta) + eta * (x[0] * x[1]) + zeta * sum(x) + lambda * exp(-0.1*np.sum(x[0]**2 + x[1]**2))

    where alpha, beta, gamma, delta, eta, zeta, lambda are constants to control the landscape properties.
    ",,,,15,2,0.16329096978227226,0.9534122127372423,0.08436701123437626,0.7920330634070234,0.28471391394859574,0.7822757676063384,0.2880170946840692,0.8023343703410054
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic, a shifted sine wave, an exponential term and a linear interaction term.

    Formula:
    f(x) = alpha * sum(((x + beta) * [1.0, 2.0])**2) + gamma * sin(sum(x) + delta) + eta * (x[0] * x[1]) + zeta * sum(x) + lambda * exp(-0.1*np.sum(x))

    where alpha, beta, gamma, delta, eta, zeta, lambda are constants to control the landscape properties.
    """"""
    alpha = 0.02 #Increased slightly to push down fitness_std, counteracting other reductions

    beta = np.array([-0.3, 0.2]) # Increased asymmetry to impact skewness

    gamma = 2.8  # Reduced amplitude to lower fitness_std.
    delta = 3.2 # Increase skewness

    eta = 0.07 # Reduced to reduce fitness_std and interaction influence.
    zeta = 0.22 # Increased to increase linearity.
    lamb = 1.3

    quadratic_term = alpha * np.sum(((x + beta) * [1.0, 2.0])**2)
    sinusoidal_term = gamma * np.sin(np.sum(x) + delta)
    interaction_term = eta * (x[0] * x[1])
    linear_term = zeta * np.sum(x)
    exponential_term = lamb * np.exp(-0.1*np.sum(x))

    return quadratic_term + sinusoidal_term + interaction_term + linear_term + exponential_term",0.8113476200063608,"
    A synthetic benchmark function combining a skewed quadratic, a shifted sine wave, an exponential term and a linear interaction term.

    Formula:
    f(x) = alpha * sum(((x + beta) * [1.0, 2.0])**2) + gamma * sin(sum(x) + delta) + eta * (x[0] * x[1]) + zeta * sum(x) + lambda * exp(-0.1*np.sum(x))

    where alpha, beta, gamma, delta, eta, zeta, lambda are constants to control the landscape properties.
    ",,,,15,2,0.06009904857950226,0.46158866180534663,0.37674859643998104,0.6156605218589275,0.006553042411115727,0.09811170350197777,0.07491767848168228,0.24687462714028163
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of exponentials,
    a cosine modulation with interactions, a term penalizing distance from the origin, and a linear component,
    with constants to influence skewness, correlation, and linearity.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * cos(sum(E * x_i * x[(i+1) % N])) + F * np.linalg.norm(x)**2 + G * sum(x)

    where:
      A, B, C, D, E, F and G are constants modulating the landscapes.
      The cosine term includes a product of variables creating interactions.
    """"""
    N = len(x)
    A = 0.1  # Scale of exponential term
    B = 0.5 # Rate of exponential growth
    C = -3.0  # Shift for skewness in exponential term
    D = 0.5  # Amplitude of cosine term
    E = 0.8 # Frequency/interaction scaling in cosine
    F = 0.01  # Penalty for distance from origin
    G = 0.02 #Linear term strength

    exp_sum = np.sum(np.exp(B * (x + C)))
    cos_term = D * np.cos(np.sum(E * x * np.roll(x, -1)))
    norm_sq = F * np.linalg.norm(x)**2
    lin_term = G * np.sum(x)

    return A * exp_sum + cos_term + norm_sq + lin_term",0.6488664544016087,"
    A synthetic benchmark function combining a sum of exponentials,
    a cosine modulation with interactions, a term penalizing distance from the origin, and a linear component,
    with constants to influence skewness, correlation, and linearity.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * cos(sum(E * x_i * x[(i+1) % N])) + F * np.linalg.norm(x)**2 + G * sum(x)

    where:
      A, B, C, D, E, F and G are constants modulating the landscapes.
      The cosine term includes a product of variables creating interactions.
    ",,,,15,2,0.07754777705527363,0.4945015975828987,0.37515568177657577,0.27220533759744375,0.1841936756960512,0.18417843279468943,0.24523872973963357,0.2501968455594403
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential function,
    a modulated sine wave with interactions, a radial bias, a multi-modal cosine product
    and a linear component, designed to influence ELA features.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * sin(sum(E * x_i * x_(i+1)) + offset) + F * np.sum(x**2) + G * np.prod(np.cos(x)) + H * np.sum(x)

    where:
      A, B, C, D, E, F, G, H are constants
      x_(i+1) is x rolled to the left by one position
      offset is introduced to help shift the sine wave profile
    """"""
    N = len(x)
    A = 0.09  # Scale of exponential term
    B = 1.4  # Rate of exponential growth (increased for skewness)
    C = -4.5  # Shift for skewness in exponential term
    D = 0.3 # Amplitude of sine term (Reduced)
    E = 0.3  # Frequency scaling/interaction in sine term
    F = 0.001 # Radial bias toward the origin (Further Reduce)
    G = 0.15 # Multimodality Factor (Increase to decrease NBC)
    H = 0.05 # Linear component (Increased)
    offset = 1.5  # Phase shift for the sine function

    exp_sum = np.sum(np.exp(B * (x + C)))
    sin_term = D * np.sin(np.sum(E * x * np.roll(x, -1)) + offset)
    radial_bias = F * np.sum(x**2)
    multimodal_term = G * np.prod(np.cos(x))
    linear_term = H * np.sum(x)

    return A * exp_sum + sin_term + radial_bias + multimodal_term + linear_term",1.1720999417982516,"
    A synthetic benchmark function combining a skewed exponential function,
    a modulated sine wave with interactions, a radial bias, a multi-modal cosine product
    and a linear component, designed to influence ELA features.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * sin(sum(E * x_i * x_(i+1)) + offset) + F * np.sum(x**2) + G * np.prod(np.cos(x)) + H * np.sum(x)

    where:
      A, B, C, D, E, F, G, H are constants
      x_(i+1) is x rolled to the left by one position
      offset is introduced to help shift the sine wave profile
    ",,,,15,2,0.04338002436175536,0.9863825915545957,0.39835306963479006,0.6054902490163213,0.5030702402850252,0.5030388058177848,0.5030172747454646,0.5297779426827448
