source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, skewed distribution, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.407) * (sum(x**2) + 0.946 * np.sin(sum(x)) + 0.64 * (x[0] * x[1]) + 0.001 * np.random.randn())
    """"""
    return (1 + 0.407) * (np.sum(x**2) + 0.946 * np.sin(np.sum(x)) + 0.64 * (x[0] * x[1])) + 0.001*np.random.randn()",0.9453490333730625,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, skewed distribution, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.407) * (sum(x**2) + 0.946 * np.sin(sum(x)) + 0.64 * (x[0] * x[1]) + 0.001 * np.random.randn())
    ",,,,1,2,0.26869501663198464,0.3286720057441475,0.8911376985750158,0.823610518342481,0.0006139187233511629,0.2212019885207542,0.795834655346031,0.9971541831222117
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    f(x) = (1 + skew) * sum(x_i^2) +  sum(sin(2*pi*(x_i + shift))) + sum(interact_coeff * x_i * x_j), i < j

    where skew = 0.4, shift = 0.2, and interact_coeff = 0.13
    """"""
    skew = 0.4
    shift = 0.2
    interact_coeff = 0.13
    n = len(x)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * np.pi * (x + shift)))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interact_coeff * x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_term",1.1302813141862809,"
    A synthetic benchmark function exhibiting specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    f(x) = (1 + skew) * sum(x_i^2) +  sum(sin(2*pi*(x_i + shift))) + sum(interact_coeff * x_i * x_j), i < j

    where skew = 0.4, shift = 0.2, and interact_coeff = 0.13
    ",,,,1,2,0.14121667815909358,0.4789256687061485,0.7961946547147029,0.8039187443552276,0.0016625833407068783,0.010312888892378637,0.9901263378924376,0.9949600229052852
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and linear interactions
    to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.1 * sum((x_i * x_j) for i in range(N) for j in range(i+1, N)) +
           + 0.05 * sin(3 * sum(x)) + skew *  x[0]**3

    where skew = 0.407 (ELA target). The function is designed for a domain of [-5, 5]^N

    """"""
    N = len(x)
    skew = 0.407  # From the ELA feature ""ela_distr.skewness"": 0.407

    quadratic_bowl = np.sum(x**2)
    linear_interactions = 0.1 * sum((x[i] * x[j]) for i in range(N) for j in range(i+1, N))
    sinusoidal_modulation = 0.05 * np.sin(3 * np.sum(x))
    skew_component = skew * x[0]**3


    return (1 + skew) * quadratic_bowl + linear_interactions + sinusoidal_modulation +skew_component",0.7155127303863292,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and linear interactions
    to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.1 * sum((x_i * x_j) for i in range(N) for j in range(i+1, N)) +
           + 0.05 * sin(3 * sum(x)) + skew *  x[0]**3

    where skew = 0.407 (ELA target). The function is designed for a domain of [-5, 5]^N

    ",,,,1,2,0.3506030561719276,0.6731930462491216,0.6253918464733271,0.8516382432935921,0.5324694619893321,0.5362457504788012,0.8924368523279658,0.9999978554978324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.407) * sum(x**2) + 0.5 * sum(np.sin(2*np.pi*x)) + sum(x * np.roll(x, 1)) * 0.2 + 0.001*np.random.randn()

    This function attempts to mimic:
    ela_distr.skewness: 0.407 (Skewed sum of squares is scaled to get this skewness)
    fitness_distance.fitness_std: 0.001 Additive Gaussian noise to control fitness std
    nbc.nn_nb.sd_ratio: 0.616, The sum of squares influences connectivity
    nbc.nb_fitness.cor: 0.946, The sum of squares influences connectivity
    ela_meta.lin_simple.adj_r2: 0.64 linear model, interaction and sine make it nonperfect
    ela_meta.lin_w_interact.adj_r2: 0.726 Interaction
    ela_meta.quad_simple.adj_r2: 0.91  quad dominate
    ela_meta.quad_w_interact.adj_r2: 0.999 interaction.
    """"""
    return (1 + 0.407) * np.sum(x**2) + 0.5 * np.sum(np.sin(2*np.pi*x)) + np.sum(x * np.roll(x, 1)) * 0.2 + 0.001*np.random.randn()",1.0827969757421825,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.407) * sum(x**2) + 0.5 * sum(np.sin(2*np.pi*x)) + sum(x * np.roll(x, 1)) * 0.2 + 0.001*np.random.randn()

    This function attempts to mimic:
    ela_distr.skewness: 0.407 (Skewed sum of squares is scaled to get this skewness)
    fitness_distance.fitness_std: 0.001 Additive Gaussian noise to control fitness std
    nbc.nn_nb.sd_ratio: 0.616, The sum of squares influences connectivity
    nbc.nb_fitness.cor: 0.946, The sum of squares influences connectivity
    ela_meta.lin_simple.adj_r2: 0.64 linear model, interaction and sine make it nonperfect
    ela_meta.lin_w_interact.adj_r2: 0.726 Interaction
    ela_meta.quad_simple.adj_r2: 0.91  quad dominate
    ela_meta.quad_w_interact.adj_r2: 0.999 interaction.
    ",,,,1,2,0.172184935534011,0.4111138910845683,0.8857385822462193,0.7994438341378721,0.0009388193980174039,0.05887014345631906,0.9516249559296635,0.9989238193387293
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = 0.9 * (np.sum(x**2) + 0.1 * np.sin(5 * np.sum(x))) +
           0.1 * (0.5 * np.sum(x) + 0.05 * np.sum(x * np.roll(x, 1)))
    """"""
    return 0.9 * (np.sum(x**2) + 0.1 * np.sin(5 * np.sum(x))) + \
           0.1 * (0.5 * np.sum(x) + 0.05 * np.sum(x * np.roll(x, 1)))",1.1403727169825286,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = 0.9 * (np.sum(x**2) + 0.1 * np.sin(5 * np.sum(x))) +
           0.1 * (0.5 * np.sum(x) + 0.05 * np.sum(x * np.roll(x, 1)))
    ",,,,1,2,0.13841816514621108,0.4497724616036889,0.8821972586666196,0.7998031223186979,0.0030465140147109566,0.004015996553147696,0.9998732208672251,0.9999534094120095
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 2D designed to approximate specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and a scaled linear term.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 + 0.4 * x[0] + 0.1*np.sin(5*x[0]) + 0.05*np.sin(5*x[1])) * (1 + 0.1 * x[0] + 0.2 * x[1]) + 0.001 * (x[0]**3 + x[1]**3)

    The quadratic and cubic terms are designed to contribute to curvature and skewness, respectively.
    The sinusoidal terms add low-frequency modulation to influence the NBC features.
    The scaled linear term aims to affect the linear models.
    """"""

    return (x[0]**2 + x[1]**2 + 0.4 * x[0] + 0.1*np.sin(5*x[0]) + 0.05*np.sin(5*x[1])) * (1 + 0.1 * x[0] + 0.2 * x[1]) + 0.001 * (x[0]**3 + x[1]**3)",0.634406529073063,"
    A synthetic benchmark function in 2D designed to approximate specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and a scaled linear term.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 + 0.4 * x[0] + 0.1*np.sin(5*x[0]) + 0.05*np.sin(5*x[1])) * (1 + 0.1 * x[0] + 0.2 * x[1]) + 0.001 * (x[0]**3 + x[1]**3)

    The quadratic and cubic terms are designed to contribute to curvature and skewness, respectively.
    The sinusoidal terms add low-frequency modulation to influence the NBC features.
    The scaled linear term aims to affect the linear models.
    ",,,,1,2,0.4218603204637661,0.6179756572195827,0.53688004304958,0.8963515377236434,0.6145047836514,0.6161615904617525,0.9069472477998425,0.9999770980469835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and interaction terms.

    Formula:
    f(x) = (1 + skew) * sum(weights * x^2) + amplitude * sin(frequency * sum(x)) + sum(interaction_matrix * x_i * x_j)
    where:
        - skew controls the skewness of the quadratic component.
        - weights are randomly chosen to introduce asymmetry.
        - amplitude and frequency control the sinusoidal modulation's impact.
        - interaction_matrix introduces pairwise interactions.
    """"""
    dim = len(x)
    skew = 0.407  # Target skewness
    weights = np.random.rand(dim) + 0.5
    amplitude = 0.5
    frequency = 0.5
    interaction_matrix = np.random.rand(dim, dim) * 0.1 # interaction matrix scaled to 0.1
    interaction_matrix = (interaction_matrix + interaction_matrix.T) / 2 # Ensure symmetric

    quadratic_term = (1 + skew) * np.sum(weights * (x**2))
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))

    interaction_term = 0
    for i in range(dim):
        for j in range(dim):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",1.1214940265775235,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and interaction terms.

    Formula:
    f(x) = (1 + skew) * sum(weights * x^2) + amplitude * sin(frequency * sum(x)) + sum(interaction_matrix * x_i * x_j)
    where:
        - skew controls the skewness of the quadratic component.
        - weights are randomly chosen to introduce asymmetry.
        - amplitude and frequency control the sinusoidal modulation's impact.
        - interaction_matrix introduces pairwise interactions.
    ",,,,1,2,0.19876018905220896,0.3986296477724735,0.5660718822816009,0.6317335351317208,0.001544007683073434,0.0026869011324952828,0.8521705168173425,0.8552140918659552
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    This function combines a quadratic bowl with a sinusoidal modulation term, and includes pairwise interaction terms.
    The goal is to create a function with a specific level of linearity, quadraticity, interaction, and fitness distribution,
    as reflected by the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(3 * sum(x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.01 * np.random.randn()
    """"""

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = 0.5 * np.sin(3 * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1
    noise = 0.01 * np.random.randn()

    return quadratic_term + sinusoidal_term + interaction_term + noise",1.1243089144546552,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    This function combines a quadratic bowl with a sinusoidal modulation term, and includes pairwise interaction terms.
    The goal is to create a function with a specific level of linearity, quadraticity, interaction, and fitness distribution,
    as reflected by the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(3 * sum(x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.01 * np.random.randn()
    ",,,,1,2,0.14022724908912745,0.43782395088398396,0.8600764495328779,0.8042792723688846,0.0020131522445457654,0.012599756283177145,0.9925224621070666,0.9988536998371353
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = (1 + sin(2 * x[0] + x[1])) * (x[0]**2 + 0.5 * x[1]**2 + 0.1 * x[0] * x[1]) + 0.001 * np.random.randn()
    """"""
    return (1 + np.sin(2 * x[0] + x[1])) * (x[0]**2 + 0.5 * x[1]**2 + 0.1 * x[0] * x[1]) + 0.001 * np.random.randn()",1.327718926393672,"
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = (1 + sin(2 * x[0] + x[1])) * (x[0]**2 + 0.5 * x[1]**2 + 0.1 * x[0] * x[1]) + 0.001 * np.random.randn()
    ",,,,1,2,0.3440358993836169,0.033355788675776585,0.1459932907007812,0.6972988498146454,0.004033120855351994,0.0049459173600803685,0.4214441423791918,0.44131401696382866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic the target ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear bias, and pairwise interactions.

    Formula:
    f(x) =  sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(i * x_i) + 0.05 * sum(x_i * x_j for all i<j)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    linear_bias = 0.1 * np.sum(np.arange(1, n + 1) * x)
    pairwise_interactions = 0.05 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])

    return quadratic_bowl + sinusoidal_modulation + linear_bias + pairwise_interactions",1.139010083380071,"
    A synthetic benchmark function designed to mimic the target ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear bias, and pairwise interactions.

    Formula:
    f(x) =  sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(i * x_i) + 0.05 * sum(x_i * x_j for all i<j)
    ",,,,1,2,0.1446270063356009,0.4690195728657464,0.8925725527423166,0.798899342351337,0.009761139165634536,0.013916234967421481,0.996200892572668,0.9980003370858208
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Function Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x) + 0.1 * sum(x_i * x_j for all i<j)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    linear_term = 0.2 * np.sum(x)

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    interaction_term *= 0.1

    return quadratic_bowl + sinusoidal_modulation + linear_term + interaction_term",1.1276567654516991,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Function Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x) + 0.1 * sum(x_i * x_j for all i<j)
    ",,,,1,2,0.14593131578130164,0.4582027045412381,0.8684172418211413,0.7860507184731571,0.008794989678162122,0.018670624468057867,0.9919639859569981,0.9977800535875123
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 2 dimensions designed with specific ELA features in mind.
    It combines a quadratic bowl, a skewed exponential term, a sinusoidal modulation, and linear interaction terms.
    The quadratic component introduces curvature (high quad_simple.adj_r2), the exponential term introduces skewness,
    the sinusoidal component introduces moderate multi-modality and correlations with neighboring points (nbc),
    and the interaction terms contribute to high linear interaction and full quadratic model fit (ela_meta.lin_w_interact.adj_r2, ela_meta.quad_w_interact.adj_r2).
    The function's scaling is adjusted to target the fitness_std.

    Formula:
    f(x) =  0.1 * (sum(x**2) + 0.5 * np.exp(np.sum(x)) + np.sin(np.sum(x)) + 0.5 * x[0] * x[1] )
    """"""
    return 0.1 * (np.sum(x**2) + 0.5 * np.exp(np.sum(x)) + np.sin(np.sum(x)) + 0.5 * x[0] * x[1] )",2.037287966150717,"
    A synthetic benchmark function in 2 dimensions designed with specific ELA features in mind.
    It combines a quadratic bowl, a skewed exponential term, a sinusoidal modulation, and linear interaction terms.
    The quadratic component introduces curvature (high quad_simple.adj_r2), the exponential term introduces skewness,
    the sinusoidal component introduces moderate multi-modality and correlations with neighboring points (nbc),
    and the interaction terms contribute to high linear interaction and full quadratic model fit (ela_meta.lin_w_interact.adj_r2, ela_meta.quad_w_interact.adj_r2).
    The function's scaling is adjusted to target the fitness_std.

    Formula:
    f(x) =  0.1 * (sum(x**2) + 0.5 * np.exp(np.sum(x)) + np.sin(np.sum(x)) + 0.5 * x[0] * x[1] )
    ",,,,1,2,2.2159661878430277,0.0032445096329093166,0.8936496112917113,0.9581673688007051,0.1704949388697638,0.3365607703574725,0.301416969382917,0.7607911982713733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    Combines a scaled quadratic bowl with sinusoidal modulation, linear components and pairwise interactions.

    Formula:
    f(x) =  0.2 * sum(x**2) +
            0.1 * sum(np.sin(2*x)) +
            0.3 * sum(x) +
            0.05 * sum(x * np.roll(x, 1)) +
            (np.sqrt(np.abs(x[0])))*0.001
            +0.1 *np.random.normal(0,0.00001)
    """"""
    term1 = 0.2 * np.sum(x**2)  # Quadratic bowl
    term2 = 0.1 * np.sum(np.sin(2*x))  # Sinusoidal modulation
    term3 = 0.3 * np.sum(x) # Linear term to influence skewness
    term4 = 0.05 * np.sum(x * np.roll(x, 1))  # Pairwise interaction
    term5 =(np.sqrt(np.abs(x[0])))*0.001

    term6 = 0.1 *np.random.normal(0,0.00001)


    return term1 + term2 + term3 + term4 + term5 + term6",0.7116829440617114,"
    A synthetic benchmark function with ELA features approximating the target values.
    Combines a scaled quadratic bowl with sinusoidal modulation, linear components and pairwise interactions.

    Formula:
    f(x) =  0.2 * sum(x**2) +
            0.1 * sum(np.sin(2*x)) +
            0.3 * sum(x) +
            0.05 * sum(x * np.roll(x, 1)) +
            (np.sqrt(np.abs(x[0])))*0.001
            +0.1 *np.random.normal(0,0.00001)
    ",,,,1,2,0.32283677751311557,0.35443179491920607,0.9032233184407765,0.844621469071491,0.25078012496969115,0.36508737321544876,0.8969119046524944,0.9987129326734662
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A two-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and a skewed power transformation, including pairwise interaction terms.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) +
            2 * np.sin(x[0] * x[1]) +
            np.power(np.abs(x[0] - x[1]), 1.2) * np.sign(x[0] - x[1]) +
            0.1 * x[0] * x[1])
    """"""
    return (0.5 * (x[0]**2 + x[1]**2) +
            2 * np.sin(x[0] * x[1]) +
            np.power(np.abs(x[0] - x[1]), 1.2) * np.sign(x[0] - x[1]) +
            0.1 * x[0] * x[1])",0.5820144776420644,"
    A two-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and a skewed power transformation, including pairwise interaction terms.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) +
            2 * np.sin(x[0] * x[1]) +
            np.power(np.abs(x[0] - x[1]), 1.2) * np.sign(x[0] - x[1]) +
            0.1 * x[0] * x[1])
    ",,,,1,2,0.17133698516058346,0.4671803608003034,0.6437384309585495,0.8398116735553302,0.5204762759276351,0.5346248569377867,0.9547376912467546,0.9664980407489437
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to approximate specific ELA features.
    Combines a skewed quadratic term with sinusoidal modulation and a linear component.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.4 * x[0]**3) * (0.9 + 0.1 * np.sin(3 * x[0] + 5* x[1])) + 0.1 * x[0] + 0.2 * x[1]
    """"""
    return (x[0]**2 + x[1]**2 + 0.4 * x[0]**3) * (0.9 + 0.1 * np.sin(3 * x[0] + 5* x[1])) + 0.1 * x[0] + 0.2 * x[1]",0.8915682752859029,"
    A synthetic 2D benchmark function designed to approximate specific ELA features.
    Combines a skewed quadratic term with sinusoidal modulation and a linear component.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.4 * x[0]**3) * (0.9 + 0.1 * np.sin(3 * x[0] + 5* x[1])) + 0.1 * x[0] + 0.2 * x[1]
    ",,,,1,2,0.34407441963735463,0.8776525374547782,0.6995698994648355,0.8601472429629878,0.64647720680772,0.6472767335769327,0.8685160338602401,0.990450130614696
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation with specific frequencies, and controlled pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  sum(A * sin(B * x_i + C)) + sum(D * x_i * x_j for each i < j) + noise

    where:
    - skew = 0.407 adjusts the skewness of fitness distribution.
    - A, B, C control the amplitude, frequency, and phase of sinusoidal modulation.
	- D is the interaction strength with the corresponding ela feature.
    - noise adds randomness to control fitness_distance.fitness_std
    """"""
    skew = 0.407
    A = 0.5  # Amplitude of sine wave
    B = 2    # Frequency of sine wave
    C = 1    # Phase shift of sine wave
    D = 0.1  # Interaction strength.
    noise_level = 0.001

    n = len(x)
    quadratic_bowl = (1 + skew) * np.sum(x**2)
    sinusoidal_modulation = np.sum(A * np.sin(B * x + C))
    pairwise_interactions = 0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += D * x[i] * x[j]

    noise = np.random.normal(0, noise_level) # Zero-mean Gaussian noise

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",1.1096618651632384,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation with specific frequencies, and controlled pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  sum(A * sin(B * x_i + C)) + sum(D * x_i * x_j for each i < j) + noise

    where:
    - skew = 0.407 adjusts the skewness of fitness distribution.
    - A, B, C control the amplitude, frequency, and phase of sinusoidal modulation.
	- D is the interaction strength with the corresponding ela feature.
    - noise adds randomness to control fitness_distance.fitness_std
    ",,,,1,2,0.13624225419889657,0.36427949296730766,0.8925869809838831,0.8022227318822989,0.0018176033091853673,0.008567319558180088,0.9953595206631407,0.9988505787421147
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and asymmetric pairwise interactions.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) * (1 + 0.2*sin(3*x[0])) + 0.1 * x[0] * x[1]  + 0.5* x[0]^3 + 0.001*np.random.randn()
    """"""
    return (x[0]**2 + x[1]**2) * (1 + 0.2*np.sin(3*x[0])) + 0.1 * x[0] * x[1] + 0.5* x[0]**3 + 0.001*np.random.randn()",1.1680769177552806,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and asymmetric pairwise interactions.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) * (1 + 0.2*sin(3*x[0])) + 0.1 * x[0] * x[1]  + 0.5* x[0]^3 + 0.001*np.random.randn()
    ",,,,1,2,0.30674218362796596,1.154386402632204,0.6995292547343802,0.8609202881489505,0.6846146859654757,0.6865306265552771,0.8313037068641884,0.99124425569997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation and pairwise interactions to approximate target ELA features.

    f(x) = (1 + skew) * sum((x_i - shift_i)^2) + amplitude * sin(frequency * sum(x)) +
           sum(interaction_coeff * x_i * x_j for i < j)

    where skew > 0 introduces skewness, shift moves the optimum,
    amplitude and frequency control the sinusoidal modulation,
    and interaction_coeff weights the pairwise interactions.
    """"""
    dim = len(x)
    skew = 0.407  # Controls the skewness of the function.
    amplitude = 0.01 # Adjusting for flatness and distribution shape
    frequency = 0.2   # influences overall corrugated landscape
    shift = np.array([0.5, -0.5])  # Optimum slightly shifted
    interaction_coeff = 0.05 # Scales the pairwise interaction strength

    quadratic_bowl = np.sum((x - shift)**2)
    quadratic_component= (1 + skew) * quadratic_bowl


    sinusoidal_component = amplitude * np.sin(frequency * np.sum(x))
    interaction_component = 0
    for i in range(dim):
      for j in range(i + 1, dim):
        interaction_component += interaction_coeff * x[i] * x[j]


    return quadratic_component + sinusoidal_component + interaction_component",0.9442032108266096,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation and pairwise interactions to approximate target ELA features.

    f(x) = (1 + skew) * sum((x_i - shift_i)^2) + amplitude * sin(frequency * sum(x)) +
           sum(interaction_coeff * x_i * x_j for i < j)

    where skew > 0 introduces skewness, shift moves the optimum,
    amplitude and frequency control the sinusoidal modulation,
    and interaction_coeff weights the pairwise interactions.
    ",,,,1,2,0.1963781330694952,0.4524502117431323,0.8972807987209054,0.8241945176952791,0.16313441667828743,0.16532392136097973,0.9993336482365752,0.9999999999909305
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions. Designed
    to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum((x_i + shift_i)**2 for i in range(N))
           + amp * sin(freq * sum(x))
           + interaction_coeff * sum(x_i * x_j for i in range(N) for j in range(i + 1, N))

    where:
    - skew = 0.407 (target skewness)
    - shift = [0.5, -0.3] (shifts the quadratic bowl)
    - amp = 0.1 (amplitude of sinusoidal modulation)
    - freq = 0.5 (frequency of sinusoidal modulation)
    - interaction_coeff = 0.05 (coefficient for pairwise interactions)
    """"""
    N = len(x)
    skew = 0.407
    shift = np.array([0.5, -0.3] if N == 2 else np.random.uniform(-0.5, 0.5, N))  # Added dynamic shift
    amp = 0.1
    freq = 0.5
    interaction_coeff = 0.05

    quadratic_term = np.sum((x + shift)**2)
    sinusoidal_term = amp * np.sin(freq * np.sum(x))
    interaction_term = interaction_coeff * np.sum(x[i] * x[j] for i in range(N) for j in range(i + 1, N))

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term",1.025049957069439,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions. Designed
    to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum((x_i + shift_i)**2 for i in range(N))
           + amp * sin(freq * sum(x))
           + interaction_coeff * sum(x_i * x_j for i in range(N) for j in range(i + 1, N))

    where:
    - skew = 0.407 (target skewness)
    - shift = [0.5, -0.3] (shifts the quadratic bowl)
    - amp = 0.1 (amplitude of sinusoidal modulation)
    - freq = 0.5 (frequency of sinusoidal modulation)
    - interaction_coeff = 0.05 (coefficient for pairwise interactions)
    ",,,,1,2,0.1413971554417049,0.3795386326574897,0.8892986028972674,0.8104105984183287,0.07651609204996013,0.07892163752888548,0.999250313048499,0.9999975859139297
