source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function composed of Gaussian peaks, quadratic components, and explicit interaction terms.

    This function is designed to create a multimodal landscape with controlled
    linearity and interactions, aiming for specific ELA features.

    Formula:
    f(x) = a * sum(exp(-sum((x_i - m_ij)^2) / (2 * sigma_j^2)) for j in range(num_peaks)) +
           b * sum(q_i * (x_i - c_i)**2) +
           c * sum(x_i * x[(i+1)%len(x)] for i in range(len(x))) + d * sum(x_i)

    where a, b, c, and d are constants; m_ij are the means of the Gaussian peaks;
    sigma_j are the standard deviations of the Gaussian peaks; q_i are quadratic scaling factors;
    and c_i are the centers of the quadratic components.
    """"""
    a = 5.0  # Gaussian peak scaling
    b = 0.03 # Quadratic component scaling
    c = 0.008 # Interaction scaling
    d = 0.01 # Linear term scale
    num_peaks = 3
    sigma = np.array([0.5, 0.7, 0.6])  # Standard deviations for Gaussian peaks
    means = np.array([[-1, 2, 0.5, -2.5],  # Peak 1
                      [2, -1, -1.5, 1],    # Peak 2
                      [0.5, 0.5, 2, -1]])   # Peak 3
    quadratic_scales = np.array([0.8, 1.2, 0.9, 1.1]) # Quadratic scales
    quadratic_centers = np.array([-0.2, 1.0, -0.8, 0.6]) # Quadratic centers

    gaussian_term = 0.0
    for j in range(num_peaks):
        exponent = -np.sum((x - means[j])**2) / (2 * sigma[j]**2)
        gaussian_term += np.exp(exponent)

    gaussian_term *= a

    quadratic_term = b * np.sum(quadratic_scales * (x - quadratic_centers)**2) # Weighted quadratic term

    interaction_term = c * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))# Circular interaction for symmetry


    linear_term = d * np.sum(x)

    return gaussian_term + quadratic_term + interaction_term + linear_term",1.5181433760316922,"
    Synthetic benchmark function composed of Gaussian peaks, quadratic components, and explicit interaction terms.

    This function is designed to create a multimodal landscape with controlled
    linearity and interactions, aiming for specific ELA features.

    Formula:
    f(x) = a * sum(exp(-sum((x_i - m_ij)^2) / (2 * sigma_j^2)) for j in range(num_peaks)) +
           b * sum(q_i * (x_i - c_i)**2) +
           c * sum(x_i * x[(i+1)%len(x)] for i in range(len(x))) + d * sum(x_i)

    where a, b, c, and d are constants; m_ij are the means of the Gaussian peaks;
    sigma_j are the standard deviations of the Gaussian peaks; q_i are quadratic scaling factors;
    and c_i are the centers of the quadratic components.
    ",,,,23,4,0.20754964050300187,0.14578461299123233,0.9246304986912735,0.5355369444953568,0.2212139699854137,0.30616456429454136,0.8694302398711021,0.9310475253457695
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining products, absolute values, and squares.

    The function combines a product of absolute values with a shifted and scaled cosine,
    modulated by a quadratic term, to create a complex landscape.

    Formula:
    f(x) =  (a * cos(scale * sum(abs(x_i - s_i))) + b) * (c * sum((x_i - q_i)**2) + d) + e

    where a, b, c, d, and e are constants, s_i are shift constants, and q_i are quadratic shifts.
    """"""

    a = 10.0
    b = 1.0
    c = 0.1
    d = 1.0
    e = 0.5
    scale = 0.2
    shifts = np.array([-0.1, 0.5, -0.3, 0.8])
    quadratic_shifts = np.array([0.2, -0.4, 0.1, -0.6])

    abs_term = np.sum(np.abs(x - shifts))
    cos_term = a * np.cos(scale * abs_term) + b

    square_term = np.sum((x - quadratic_shifts)**2)
    quadratic_term = c * square_term + d

    return cos_term * quadratic_term + e",1.3477749136791652,"
    Synthetic benchmark function combining products, absolute values, and squares.

    The function combines a product of absolute values with a shifted and scaled cosine,
    modulated by a quadratic term, to create a complex landscape.

    Formula:
    f(x) =  (a * cos(scale * sum(abs(x_i - s_i))) + b) * (c * sum((x_i - q_i)**2) + d) + e

    where a, b, c, d, and e are constants, s_i are shift constants, and q_i are quadratic shifts.
    ",,,,23,4,0.1098746576103977,0.4418898235049851,-0.015432643533884067,0.5210611347401735,0.020277328736864497,0.047911142979303246,0.9160986271560739,0.9507655353996077
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a cosine modulation with polynomial and exponential terms.

    The function uses a cosine function modulated by a polynomial term,
    combined with exponential decay and a linear term for added complexity.

    Formula:
    f(x) = a * cos(b * sum((x_i - s_i)^2)) * (1 + c * sum(x_i**4)) + d * exp(-e * sum((x_i - q_i)**2)) + f * sum(x_i)

    where a, b, c, d, e, and f are constants, s_i are shift constants for cosine modulation,
    and q_i are shift constants for the exponential term.
    """"""
    a = 5.0
    b = 0.05  # Controls frequency of cosine
    c = 0.001 # Scales polynomial contributions
    d = 3.0
    e = 0.1  # Controls exponential decay rate.
    f = 0.005 # Scales linear term
    shifts_cos = np.array([0.5, -1.0, 0.2, 1.5])  # Shifts for cosine modulation
    shifts_exp = np.array([-0.3, 0.7, -0.1, 0.9]) # Shifts for exponential term

    cosine_term = np.cos(b * np.sum((x - shifts_cos)**2))
    polynomial_term = (1 + c * np.sum(x**4))
    exponential_term = np.exp(-e * np.sum((x - shifts_exp)**2))
    linear_term = np.sum(x)

    return a * cosine_term * polynomial_term + d * exponential_term + f * linear_term",1.228095836353752,"
    Synthetic benchmark function combining a cosine modulation with polynomial and exponential terms.

    The function uses a cosine function modulated by a polynomial term,
    combined with exponential decay and a linear term for added complexity.

    Formula:
    f(x) = a * cos(b * sum((x_i - s_i)^2)) * (1 + c * sum(x_i**4)) + d * exp(-e * sum((x_i - q_i)**2)) + f * sum(x_i)

    where a, b, c, d, e, and f are constants, s_i are shift constants for cosine modulation,
    and q_i are shift constants for the exponential term.
    ",,,,23,4,0.1390413331656986,0.2825488491899363,0.025463126815243858,0.555121074487317,0.18610429623038832,0.22052511359453672,0.767608492337082,0.9167647678693022
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with a different form, featuring a hyperbolic tangent and exponential terms.

    The function combines a product of shifted variable with a sum of exponential terms,
    modulated by a hyperbolic tangent.

    Formula:
    f(x) = tanh(alpha * product((x_i - s_i))) + beta * sum(exp(-(x_i - q_i)^2 / sigma))

    where alpha, beta, and sigma are constants, s_i are shift constants, and q_i are quadratic shift constants.
    """"""

    alpha = 0.1  # Controls the steepness of the tanh
    beta = 0.5   # Weights the sum of exponentials
    sigma = 2.0  # Controls the width of the exponentials
    shifts = np.array([-0.2, 0.8, -0.3, 1.1]) #Adjusted shifts
    quadratic_shifts = np.array([0.1, -0.1, 0.2, -0.3])

    shifted_x = (x - shifts)
    product_term = np.prod(shifted_x)

    exponential_term = np.sum(np.exp(-(x - quadratic_shifts)**2 / sigma))

    return np.tanh(alpha * product_term) + beta * exponential_term",0.3388508227441686,"
    Synthetic benchmark function with a different form, featuring a hyperbolic tangent and exponential terms.

    The function combines a product of shifted variable with a sum of exponential terms,
    modulated by a hyperbolic tangent.

    Formula:
    f(x) = tanh(alpha * product((x_i - s_i))) + beta * sum(exp(-(x_i - q_i)^2 / sigma))

    where alpha, beta, and sigma are constants, s_i are shift constants, and q_i are quadratic shift constants.
    ",,,,23,4,0.12041728903571071,0.12969751399326176,0.010492135532542184,0.5144122963889836,0.00076922582747152,0.0008074254476204053,0.07833753529796025,0.09577084924529922
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining products and shifted terms for ELA targetting.

    The function uses a cosine of a product of shifted variables
    and adds terms based on absolute values and squared differences for complexity.

    Formula:
    f(x) = a * cos(product((x_i - s_i)^2) + b) + c * sum(abs(x_i)) + d * sum((x_i - s_i)^2) + e

    where a, b, c, d, and e are constants and s_i are shift constants.
    """"""

    a = 8.0 # Amplitude
    b = 0.2
    c = 0.005
    d = 0.001
    e = 1.0
    shifts = np.array([1.0, -1.0, 0.3, -0.2])

    shifted_x = (x - shifts)**2
    product_term = np.prod(shifted_x)
    abs_term = np.sum(np.abs(x))
    square_diff_term = np.sum(shifted_x)


    return a * np.cos(product_term + b) + c * abs_term + d * square_diff_term + e",0.17447125049846185,"
    Synthetic benchmark function combining products and shifted terms for ELA targetting.

    The function uses a cosine of a product of shifted variables
    and adds terms based on absolute values and squared differences for complexity.

    Formula:
    f(x) = a * cos(product((x_i - s_i)^2) + b) + c * sum(abs(x_i)) + d * sum((x_i - s_i)^2) + e

    where a, b, c, d, and e are constants and s_i are shift constants.
    ",,,,23,4,0.14317700082377388,0.07204075448824955,0.2183503647749775,0.13967705967685665,0.005762354554734323,0.006771393655243796,0.02221616879513124,0.04278386672839626
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function using a combination of trigonometric and polynomial terms.

    The function utilizes sine and cosine functions applied to a polynomial and exponential,
    introducing non-linearity and potential for local optima.

    Formula:
    f(x) = a * sin(sum(x_i^3)) + b * cos(sum(exp(-c * x_i))) + d * sum(abs(x_i - s_i)) + e

    where a, b, c, d, and e are constants and s_i are shift constants.
    """"""
    a = 8.0
    b = 3.0
    c = 0.1  # Reduced for broader influence
    d = 0.05
    e = 2.0
    shifts = np.array([0.5, -1.0, 0.2, -0.8])  # Adjusted shifts

    cube_sum = np.sum(x**3)
    exp_sum = np.sum(np.exp(-c * x))
    abs_shift_sum = np.sum(np.abs(x - shifts))

    return a * np.sin(cube_sum) + b * np.cos(exp_sum) + d * abs_shift_sum + e",0.25504971581368235,"
    Synthetic benchmark function using a combination of trigonometric and polynomial terms.

    The function utilizes sine and cosine functions applied to a polynomial and exponential,
    introducing non-linearity and potential for local optima.

    Formula:
    f(x) = a * sin(sum(x_i^3)) + b * cos(sum(exp(-c * x_i))) + d * sum(abs(x_i - s_i)) + e

    where a, b, c, d, and e are constants and s_i are shift constants.
    ",,,,24,4,0.15845539458458172,0.15199723532870313,0.3391202078751862,0.11668700272404041,0.04523940604965689,0.055789776523874735,0.05162694272494882,0.08281277810650908
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining sinusoidal components, polynomial terms,
    and a noise component for ELA targetting.

    The function aims to create a complex landscape by superimposing several characteristic signals.

    Formula:
    f(x) = a * sin(b * sum(x_i)) + c * sum(x_i^3) + d * product(x_i) + e * sum(abs(x_i)) + f * noise_term

    where a, b, c, d, e, and f are constants. The noise term adds nonlinearity and irregularities.
    """"""
    a = 15.0
    b = 0.3
    c = 0.01
    d = 0.005
    e = 0.15
    f = 0.03

    sin_term = a * np.sin(b * np.sum(x))
    cubic_term = c * np.sum(x**3)
    product_term = d * np.prod(x)
    abs_term = e * np.sum(np.abs(x))

    # Noise term (sum of shifted and scaled exponential functions)
    noise_term = 0.0
    noise_shifts = np.array([0.7, -0.5, 0.3, -0.2])
    noise_scales = np.array([0.2, -0.1, 0.15, -0.05]) #Changed weights to vary noise level
    for i in range(len(x)):
        noise_term += noise_scales[i%4] * np.exp(-(x[i] - noise_shifts[i%4])**2)

    return sin_term + cubic_term + product_term + abs_term + f * noise_term",0.9311664989046248,"
    Synthetic benchmark function combining sinusoidal components, polynomial terms,
    and a noise component for ELA targetting.

    The function aims to create a complex landscape by superimposing several characteristic signals.

    Formula:
    f(x) = a * sin(b * sum(x_i)) + c * sum(x_i^3) + d * product(x_i) + e * sum(abs(x_i)) + f * noise_term

    where a, b, c, d, e, and f are constants. The noise term adds nonlinearity and irregularities.
    ",,,,24,4,0.15058740257307804,0.05325622697994302,0.4013372436459178,0.6953460969381131,0.3374767314274883,0.33710637164496177,0.33814975397510666,0.5838279827363331
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining polynomial, exponential, and sinusoidal components.

    The function aims to create a non-linear, multi-modal landscape for ELA benchmarking.

    Formula:
    f(x) = a * sum(x_i^3) + b * exp(-c * sum((x_i - s_i)^2)) + d * cos(e * prod(x_i)) + f

    where a, b, c, d, e and f are constants and s_i are shift constants.
    """"""
    a = 0.02
    b = 5
    c = 0.1
    d = 2
    e = 0.5
    f = 1.0

    shifts = np.array([0.1, -0.2, 0.3, -0.4])

    cubic_term = np.sum(x**3)
    exponential_term = np.exp(-c * np.sum((x - shifts)**2))
    product_term = np.prod(x)
    cos_term = np.cos(e * product_term)

    return a * cubic_term + b * exponential_term + d * cos_term + f",1.1216956536923015,"
    Synthetic benchmark function combining polynomial, exponential, and sinusoidal components.

    The function aims to create a non-linear, multi-modal landscape for ELA benchmarking.

    Formula:
    f(x) = a * sum(x_i^3) + b * exp(-c * sum((x_i - s_i)^2)) + d * cos(e * prod(x_i)) + f

    where a, b, c, d, e and f are constants and s_i are shift constants.
    ",,,,24,4,0.13189891323467173,0.5001499920089726,0.32520002917620955,0.3682091830846302,0.4568011558894531,0.45778605538778605,0.5494656810588375,0.6876121264952886
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a Rosenbrock variant and a weighted sum of absolute values of shifted variables for ELA targeting.

    The function combines a modified Rosenbrock-like sum with a weighted sum of absolute
    shifted inputs to introduce non-linearity and skewness.

    Formula:
    f(x) = sum(b * (x_{i+1} - a * x_i^2)^2 + (1 - x_i)^2) + c * sum(abs(x_i - s_i)) + d * sum(x_i)

    where a, b, c, and d are constants, and s_i are shift constants.
    """"""
    a = 1.0
    b = 100.0
    c = 0.1
    d = 0.01
    shifts = np.array([0.5, -0.2, 1.2, -0.8])

    rosenbrock_term = 0.0
    for i in range(len(x) - 1):
        rosenbrock_term += b * (x[i+1] - a * x[i]**2)**2 + (1 - x[i])**2

    abs_shifted_term = np.sum(np.abs(x - shifts))
    linear_term = np.sum(x)

    return rosenbrock_term + c * abs_shifted_term + d * linear_term",1.4816425113347431,"
    Synthetic benchmark function combining a Rosenbrock variant and a weighted sum of absolute values of shifted variables for ELA targeting.

    The function combines a modified Rosenbrock-like sum with a weighted sum of absolute
    shifted inputs to introduce non-linearity and skewness.

    Formula:
    f(x) = sum(b * (x_{i+1} - a * x_i^2)^2 + (1 - x_i)^2) + c * sum(abs(x_i - s_i)) + d * sum(x_i)

    where a, b, c, and d are constants, and s_i are shift constants.
    ",,,,24,4,0.24363094305305144,0.03926281378921449,0.9079626457801856,0.4908217959333415,0.06443037959547247,0.07910298033386247,0.8902915029800746,0.9394827649239378
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining products, sums, and mixed terms for ELA targetting.

    The function uses a product of shifted variables within a cosine function,
    adds terms based on absolute values, linear combinations of squares, and
    a more complex interaction term.

    Formula:
    f(x) = a * cos(product((x_i - s_i)^2) + b) + c * sum(abs(x_i)) + d *  sum(w_i * x_i^2) + e*sum(x_i) + f* prod(x_i +g)

    where a, b, c, d, e,f and g are constants, w_i are weights, and s_i are shift constants.
    """"""

    a = 15.0
    b = 0.7
    c = 0.01
    d = 0.005
    e = 0.02  # Linear term scale
    f = 0.001
    g = 0.1
    shifts = np.array([1.2, -2.0, 0.9, -0.5])  # Adjusted shifts for skewness
    weights = np.array([0.5, 1.0, 0.7, 0.3]) # weights for squares


    shifted_x = (x - shifts)**2
    product_term = np.prod(shifted_x)
    abs_term = np.sum(np.abs(x))
    weighted_square_term = np.sum(weights * x**2)
    linear_term = np.sum(x)
    interaction_term = np.prod(x + g)

    return a * np.cos(product_term + b) + c * abs_term + d * weighted_square_term + e*linear_term + f * interaction_term",0.19256511897049386,"
    Synthetic benchmark function combining products, sums, and mixed terms for ELA targetting.

    The function uses a product of shifted variables within a cosine function,
    adds terms based on absolute values, linear combinations of squares, and
    a more complex interaction term.

    Formula:
    f(x) = a * cos(product((x_i - s_i)^2) + b) + c * sum(abs(x_i)) + d *  sum(w_i * x_i^2) + e*sum(x_i) + f* prod(x_i +g)

    where a, b, c, d, e,f and g are constants, w_i are weights, and s_i are shift constants.
    ",,,,24,4,0.14716922060685952,0.05420349020057911,0.19116545256128467,0.10614788687438753,0.0037065752667110445,0.00667856244518376,0.007133416558722645,0.03211356128273498
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for ELA targetting, combining a cubic polynomial, exponential term, and noise.

    Formula:
    f(x) = a * sum(x_i^3) + b * exp(-c * sum((x_i - s_i)^2)) + d * sum(x_i * x_{i+1}) + e * sin(f * sum(x_i))

    where a, b, c, d, e, f are constants, and s_i are shift constants.
    """"""
    a = 0.02 # Controls cubic term
    b = 5.0  # Controls exponential term magnitude
    c = 0.1  # Controls exponential term decay rate
    d = 0.008  # Controls the interaction contribution
    e = 0.7 # Controls sine term magnitude
    f = 0.2 # Frequency of the sine wave
    shifts = np.array([0.5, -1.0, 0.3, -0.7])

    shifted_x = x - shifts
    cubic_term = a * np.sum(x**3)
    exp_term = b * np.exp(-c * np.sum(shifted_x**2))
    interaction_term = d * sum(x[i] * x[i+1] for i in range(len(x) - 1))
    sin_term = e * np.sin(f * np.sum(x))

    return cubic_term + exp_term + interaction_term + sin_term",1.7643801094060851,"
    Synthetic benchmark function for ELA targetting, combining a cubic polynomial, exponential term, and noise.

    Formula:
    f(x) = a * sum(x_i^3) + b * exp(-c * sum((x_i - s_i)^2)) + d * sum(x_i * x_{i+1}) + e * sin(f * sum(x_i))

    where a, b, c, d, e, f are constants, and s_i are shift constants.
    ",,,,24,4,0.13565656582071614,0.38141626359919373,0.3865056494592289,0.6253367450624769,0.8163393533865353,0.8181619132215446,0.8585199972447303,0.9804723583133124
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on a Levy-like structure with added complexities for ELA targeting.

    The function combines a sum of sine waves with polynomial terms and interaction effects.

    Formula:
    f(x) = sum(sin^2(pi * w_i * x_i)) + sum( ((x_i - s_i)^2) * (1 + h * cos^2(3*pi*(x_i - s_i))) ) + interaction_term

    where w_i are frequency weights, s_i shift constants, h is a ripple factor, and interaction_term includes scaled pairwise products.
    """"""
    n = len(x)
    w = np.array([1.0, 1.2, 0.8, 1.1]) # Frequency weights
    s = np.array([-0.5, 1.0, 0.2, -0.8]) # Shift values
    h = 1.5  # Ripple factor to influence NBC features.

    term1 = np.sum(np.sin(np.pi * w[:n] * x)**2) # Wave component

    term2 = np.sum(((x - s[:n])**2) * (1 + h * np.cos(3 * np.pi * (x - s[:n]))**2)) # Levy-like ripple additions

    # Interaction term:  sum of pairwise products, weights adjusted to lower value for adjusted r2 targeting
    interaction_term = 0.0
    interaction_weights = np.array([0.01, -0.005, 0.002, -0.001])
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_weights[i % 4] * x[i] * x[j]

    return term1 + term2 + interaction_term",1.3371682889918934,"
    Synthetic benchmark function based on a Levy-like structure with added complexities for ELA targeting.

    The function combines a sum of sine waves with polynomial terms and interaction effects.

    Formula:
    f(x) = sum(sin^2(pi * w_i * x_i)) + sum( ((x_i - s_i)^2) * (1 + h * cos^2(3*pi*(x_i - s_i))) ) + interaction_term

    where w_i are frequency weights, s_i shift constants, h is a ripple factor, and interaction_term includes scaled pairwise products.
    ",,,,24,4,0.21217044154418807,0.22566722801464853,0.7723433847004171,0.44462049840595913,0.17456402286379208,0.18484994700363214,0.839588652381037,0.8431236307011343
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a Gaussian-like term, a product of absolute values, and a quadratic term for ELA targetting.

    The function involves a Gaussian-like component multiplied by a product of absolute shifted variables,
    and adds a sum of squared shifted variables.

    Formula:
    f(x) =  a * exp(-b * sum((x_i - s_i)^2)) * prod(abs(x_i - s_i) + c) + d * sum((x_i - s_i)^2) + e

    where a, b, c, d, and e are constants and s_i are shift constants.
    """"""
    a = 5.0
    b = 0.02
    c = 0.1
    d = 0.005
    e = 0.5
    shifts = np.array([1.0, -1.0, 0.3, -0.2])

    shifted_x = x - shifts
    gaussian_term = np.exp(-b * np.sum(shifted_x**2))
    product_term = np.prod(np.abs(shifted_x) + c)
    square_diff_term = np.sum(shifted_x**2)

    return a * gaussian_term * product_term + d * square_diff_term + e",1.006767559897404,"
    Synthetic benchmark function combining a Gaussian-like term, a product of absolute values, and a quadratic term for ELA targetting.

    The function involves a Gaussian-like component multiplied by a product of absolute shifted variables,
    and adds a sum of squared shifted variables.

    Formula:
    f(x) =  a * exp(-b * sum((x_i - s_i)^2)) * prod(abs(x_i - s_i) + c) + d * sum((x_i - s_i)^2) + e

    where a, b, c, d, and e are constants and s_i are shift constants.
    ",,,,24,4,0.26315442647080656,0.02782213315275724,0.5088878129313951,0.6391980033698447,0.05796996922939883,0.07584416547900304,0.5381325259021387,0.7209494035079543
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with combined cosine, exponential and polynomial elements for ELA targetting.

    The function combines a cosine term of a polynomial,
    an exponential term, and a simple quadratic term, all shifted.

    Formula:
    f(x) = a * cos(sum(d_i * (x_i - s_i)^4)) + b * exp( -c * sum((x_i - s_i)**2))  + sum(e_i*(x_i - s_i)**2)

    where a, b, c, d_i and e_i are constants, and s_i are shift constants.
    """"""
    a = 10.0
    b = 5.0
    c = 0.01
    d = np.array([0.01, 0.02, 0.03, 0.04])
    e = np.array([0.001, 0.002, 0.003, 0.004])
    s = np.array([1.0, -1.0, 0.5, -0.5])

    shifted_x = x - s
    fourth_power_sum = np.sum(d * (shifted_x**4))
    squared_diff_sum = np.sum(shifted_x**2)
    quadratic_sum = np.sum(e * shifted_x**2)

    return a * np.cos(fourth_power_sum) + b * np.exp(-c * squared_diff_sum) + quadratic_sum",0.2132283958636952,"
    Synthetic benchmark function with combined cosine, exponential and polynomial elements for ELA targetting.

    The function combines a cosine term of a polynomial,
    an exponential term, and a simple quadratic term, all shifted.

    Formula:
    f(x) = a * cos(sum(d_i * (x_i - s_i)^4)) + b * exp( -c * sum((x_i - s_i)**2))  + sum(e_i*(x_i - s_i)**2)

    where a, b, c, d_i and e_i are constants, and s_i are shift constants.
    ",,,,24,4,0.14860870062306628,0.1312612597081809,0.0680142176678938,0.06629235824378718,0.0002350483165953485,0.006795242878892725,0.013463916286832179,0.04290888680789924
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining exponential and polynomial elements for ELA targetting.

    This function combines exponential terms with polynomial components, shifted variables, and interactions for controllable landscape features.

    Formula:
    f(x) = a * exp(-b * sum((x_i - s_i)^2)) + c * sum((x_i - q_i)^4) + d * product(abs(x_i - p_i))  + e * interaction_term + f

    where a, b, c, d, e, and f are constants, s_i are shifts for the exponential term, q_i are shifts for the quartic term, p_i shifts for the product term, and interaction_term is the sum of pairwise squares.
    """"""
    a = 7.0          # Adjusted coefficient for the exponential term
    b = 0.06         # Narrow the exponential influence
    c = 0.015        # Adjust the quartic term coefficient
    d = 0.002        # Reduced product term
    e = 0.03          # Adjusted interaction coefficient
    f = 0.3

    exp_shifts = np.array([0.3, -0.5, 0.1, -0.8])      #Fine tune shift
    poly_shifts = np.array([-0.2, 0.4, -0.6, 0.7])     # Quadratic shifts
    prod_shifts = np.array([0.1, -0.3, 0.5, -0.2])

    exp_term = a * np.exp(-b * np.sum((x - exp_shifts)**2))
    poly_term = c * np.sum((x - poly_shifts)**4)
    prod_term = d * np.prod(np.abs(x - prod_shifts))

    # Interaction term (sum of squared pairwise products)
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += (x[i] * x[j])**2

    return exp_term + poly_term + prod_term + e * interaction_term + f",1.5233603668655018,"
    Synthetic benchmark function combining exponential and polynomial elements for ELA targetting.

    This function combines exponential terms with polynomial components, shifted variables, and interactions for controllable landscape features.

    Formula:
    f(x) = a * exp(-b * sum((x_i - s_i)^2)) + c * sum((x_i - q_i)^4) + d * product(abs(x_i - p_i))  + e * interaction_term + f

    where a, b, c, d, e, and f are constants, s_i are shifts for the exponential term, q_i are shifts for the quartic term, p_i shifts for the product term, and interaction_term is the sum of pairwise squares.
    ",,,,24,4,0.27769720973731055,0.03775425376710853,0.8892778141677472,0.5568165770506192,0.029308893972668996,0.05055657428362826,0.9051895396365676,0.9914342651170722
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining products and shifted terms for ELA targetting.

    The function uses a cosine of a product of shifted variables
    and adds terms based on absolute values and squared differences for complexity.

    Formula:
    f(x) = a * cos(product((x_i - s_i)^2) + b) + c * sum(abs(x_i)) + d * sum((x_i - s_i)^2) + e

    where a, b, c, d, and e are constants and s_i are shift constants.
    """"""

    a = 15.0  # Increased Amplitude
    b = 0.2
    c = 0.01 # Increased this
    d = 0.001
    e = 1.0
    shifts = np.array([1.2, -0.8, 0.5, -0.1]) # Modified shifts

    shifted_x = (x - shifts)**2
    product_term = np.prod(shifted_x) # Changed product calculation

    abs_term = np.sum(np.abs(x))
    square_diff_term = np.sum(shifted_x)

    return a * np.cos(product_term + b) + c * abs_term + d * square_diff_term + e",0.18712388565094118,"
    Synthetic benchmark function combining products and shifted terms for ELA targetting.

    The function uses a cosine of a product of shifted variables
    and adds terms based on absolute values and squared differences for complexity.

    Formula:
    f(x) = a * cos(product((x_i - s_i)^2) + b) + c * sum(abs(x_i)) + d * sum((x_i - s_i)^2) + e

    where a, b, c, d, and e are constants and s_i are shift constants.
    ",,,,25,4,0.1416192680242871,0.05648831843218466,0.19991937315253447,0.1173403547319009,0.007318908286477675,0.009429533022167648,0.02736953392918617,0.0512474142415211
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining products and shifted terms for ELA targetting.

    The function uses a product of shifted variables within a trigonometric function
    and adds terms based on absolute values and squares for complexity.

    Formula:
    f(x) = a * sin(product((x_i - s_i)^2)) + b) + c * sum(sqrt(abs(x_i))) + d * sum(x_i^2) + e + f * interaction_term

    where a, b, c, d, e and f are constants and s_i are shift constants. interaction_term is calculated as sum of pairwise products.
    """"""

    a = 15.0           # Increased for higher fitness std
    b = 1.0
    c = 0.14  # Increased skewness influence
    d = 0.005  # Quadratic term coefficient
    e = 0.5
    f = 0.001 # interaction term weight
    shifts = np.array([-0.2, 0.5, -0.6, 1.2])  # Adjusted shifts

    shifted_x = (x - shifts)**2
    product_term = np.prod(shifted_x)

    abs_term = np.sum(np.sqrt(np.abs(x)))

    square_term = np.sum(x**2)

    # Interaction term (sum of pairwise products)
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return a * np.sin(product_term + b) + c * abs_term + d * square_term + e + f * interaction_term",0.19970882061757492,"
    Synthetic benchmark function combining products and shifted terms for ELA targetting.

    The function uses a product of shifted variables within a trigonometric function
    and adds terms based on absolute values and squares for complexity.

    Formula:
    f(x) = a * sin(product((x_i - s_i)^2)) + b) + c * sum(sqrt(abs(x_i))) + d * sum(x_i^2) + e + f * interaction_term

    where a, b, c, d, e and f are constants and s_i are shift constants. interaction_term is calculated as sum of pairwise products.
    ",,,,25,4,0.14418173712859705,0.05855594974632012,0.25419173626380615,0.13351753630838972,0.006927423747325704,0.01244571678655364,0.03419598868139113,0.05009890980006931
