source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Rotated-shifted “almost-quadratic” landscape built from a full quadratic plus a
    non-polynomial odd perturbation (rationalized cubic tilt).

    Let y = R @ (x - c), with fixed 2D rotation R.
    Objective:
        f(x) = s * ( Q(y) + eps * T(y) )

    Full quadratic (includes interaction):
        Q(y) = y^T A y + b^T y
             = A00*y0^2 + 2*A01*y0*y1 + A11*y1^2 + b0*y0 + b1*y1

    Odd perturbation (changes the value distribution skewness while remaining
    small near the optimum):
        T(y) = y0^3 / (1 + tau*(y0^2 + y1^2))

    Deterministic for any x in [-5, 5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Shift
    c = np.array([1.75, -2.35], dtype=float)

    # Fixed rotation (different from previous angles)
    theta = -0.34
    ct, st = np.cos(theta), np.sin(theta)
    R = np.array([[ct, -st],
                  [st,  ct]], dtype=float)

    y = R @ (x - c)
    y0, y1 = float(y[0]), float(y[1])

    # Full quadratic backbone (chosen to strongly favor quadratic models over linear)
    A00 = 7.6
    A11 = 2.2
    A01 = -3.9  # interaction strength (since y^T A y has 2*A01*y0*y1)
    b0 = -1.15
    b1 = 0.95

    Q = (A00 * y0 * y0 +
         2.0 * A01 * y0 * y1 +
         A11 * y1 * y1 +
         b0 * y0 + b1 * y1)

    # Non-polynomial odd perturbation (rationalized cubic)
    tau = 0.22
    denom = 1.0 + tau * (y0 * y0 + y1 * y1)
    T = (y0 ** 3) / denom

    # Global scaling and perturbation strength
    s = 2.2e-12
    eps = 0.038

    return float(s * (Q + eps * T))",0.2506817162599415,"
    Rotated-shifted “almost-quadratic” landscape built from a full quadratic plus a
    non-polynomial odd perturbation (rationalized cubic tilt).

    Let y = R @ (x - c), with fixed 2D rotation R.
    Objective:
        f(x) = s * ( Q(y) + eps * T(y) )

    Full quadratic (includes interaction):
        Q(y) = y^T A y + b^T y
             = A00*y0^2 + 2*A01*y0*y1 + A11*y1^2 + b0*y0 + b1*y1

    Odd perturbation (changes the value distribution skewness while remaining
    small near the optimum):
        T(y) = y0^3 / (1 + tau*(y0^2 + y1^2))

    Deterministic for any x in [-5, 5]^2.
    ",,,,12,2,0.32999085515170656,0.06435352457569252,0.815753532496603,0.9403693813828973,0.7298190779383027,0.753089483213461,0.9763746062678303,0.999999934201214
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rationally-tilted quadratic (quadratic core + odd rational perturbation).

    Let x in R^2. Define a rotated, shifted coordinate y = R (x - c).
    The objective is
        f(x) = s * ( q(y) + eps * r(y) )

    Quadratic core (full quadratic with linear terms):
        q(y) = y^T A y + b^T y
    where A contains an interaction term (y0*y1).

    Odd-ish rational perturbation to induce skewness without strongly breaking
    quadratic explainability:
        r(y) = ( y0^3 / (1 + k*y1^2) ) - (gamma * y0 / (1 + k*y1^2) ) * (y1)
              = y0*(y0^2 - gamma*y1) / (1 + k*y1^2)

    This perturbation is small and well-behaved over [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Shift
    c = np.array([1.25, -0.85], dtype=float)

    # Rotation (fixed)
    theta = 1.07
    ct, st = np.cos(theta), np.sin(theta)
    R = np.array([[ct, -st],
                  [st,  ct]], dtype=float)

    y = R @ (x - c)
    y0, y1 = float(y[0]), float(y[1])

    # Full quadratic core: q(y) = y^T A y + b^T y
    # Tuned to keep quadratic ELA very high while controlling curvature/connectivity.
    A00 = 3.2
    A11 = 1.05
    A01 = -2.35  # interaction (symmetric): y^T A y includes 2*A01*y0*y1
    b0 = 0.35
    b1 = -0.75

    q = A00 * y0 * y0 + A11 * y1 * y1 + 2.0 * A01 * y0 * y1 + b0 * y0 + b1 * y1

    # Rational perturbation (small, skew-shaping, does not explode for large |y|)
    k = 0.28
    gamma = 0.9
    denom = 1.0 + k * (y1 * y1)  # always > 0

    r = (y0 * (y0 * y0 - gamma * y1)) / denom

    # Global scaling: keep fitness dispersion very small in the benchmark domain
    s = 2.2e-14
    eps = 2.8e-2

    return float(s * (q + eps * r))",0.8296309771393595,"
    Deterministic 2D rationally-tilted quadratic (quadratic core + odd rational perturbation).

    Let x in R^2. Define a rotated, shifted coordinate y = R (x - c).
    The objective is
        f(x) = s * ( q(y) + eps * r(y) )

    Quadratic core (full quadratic with linear terms):
        q(y) = y^T A y + b^T y
    where A contains an interaction term (y0*y1).

    Odd-ish rational perturbation to induce skewness without strongly breaking
    quadratic explainability:
        r(y) = ( y0^3 / (1 + k*y1^2) ) - (gamma * y0 / (1 + k*y1^2) ) * (y1)
              = y0*(y0^2 - gamma*y1) / (1 + k*y1^2)

    This perturbation is small and well-behaved over [-5,5]^2.
    ",,,,12,2,0.2746893896232531,0.3066396660564599,0.2705581817326717,0.8487658301173243,0.19496507045791905,0.22980866711367923,0.974330150316713,0.9998963750775016
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted, rotated full-quadratic bowl with a *very small* odd cubic skew term.

    Let z = x - c and y = R z (fixed rotation). The objective is
        Q(y) = y^T A y + b^T y
        P(y) = y0^3
        f(x) = s * ( Q(y) + alpha * P(y) )

    The quadratic backbone is chosen to be highly recoverable by a full quadratic
    model (so quad_w_interact fit is ~perfect), while the tiny odd cubic perturbation
    controls the distribution skewness without significantly hurting quadratic fits.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Shift to move the quadratic minimum into the interior
    c = np.array([1.7, -0.9], dtype=float)

    # Rotation (different from previous constructions)
    theta = 1.12
    ct, st = np.cos(theta), np.sin(theta)
    R = np.array([[ct, -st],
                  [st,  ct]], dtype=float)

    z = x - c
    y = R @ z
    y0, y1 = float(y[0]), float(y[1])

    # Strongly anisotropic symmetric quadratic (affects ELA nbc distance ratio)
    # Using Q(y)=A00*y0^2 + 2*A01*y0*y1 + A11*y1^2 + b0*y0 + b1*y1
    A00 = 28.0
    A11 = 0.45
    A01 = -6.7

    b0 = -3.2
    b1 = 1.05

    Q = A00 * y0 * y0 + 2.0 * A01 * y0 * y1 + A11 * y1 * y1 + b0 * y0 + b1 * y1

    # Small odd cubic term to increase skewness (P is odd in y0)
    P = y0**3

    # Tuned scale: keep fitness dispersion extremely small, as required by targets
    s = 2.0e-16

    # Relative cubic strength: drives skewness while remaining tiny vs quadratic
    alpha = 1.9e-3

    return float(s * (Q + alpha * P))",0.3522584440347028,"
    Shifted, rotated full-quadratic bowl with a *very small* odd cubic skew term.

    Let z = x - c and y = R z (fixed rotation). The objective is
        Q(y) = y^T A y + b^T y
        P(y) = y0^3
        f(x) = s * ( Q(y) + alpha * P(y) )

    The quadratic backbone is chosen to be highly recoverable by a full quadratic
    model (so quad_w_interact fit is ~perfect), while the tiny odd cubic perturbation
    controls the distribution skewness without significantly hurting quadratic fits.
    ",,,,12,2,0.36830546567380124,0.1828009799092525,0.3963623946241821,0.904616133955018,0.4954139118266136,0.5913349507589004,0.8909396047543893,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark built from:
      1) a shifted-and-rotated coordinate system y,
      2) a small non-linear coordinate warp z = y + t * y^3 (componentwise, odd),
      3) a full quadratic energy on the warped coordinates:
         f(x) = s * ( z^T A z + b^T z ).

    The odd warp introduces asymmetry/skewness while keeping the landscape close
    to a full quadratic model (so quadratic ELA fits remain very high).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Shift + rotation (different structure than pure ""quadratic + cubic term"" perturbations)
    c = np.array([3.7, -2.4], dtype=float)
    theta = 0.93
    ct, st = np.cos(theta), np.sin(theta)
    R = np.array([[ct, -st],
                  [st,  ct]], dtype=float)

    y = R @ (x - c)
    y0, y1 = float(y[0]), float(y[1])

    # Small odd non-linear warp to induce skewness without heavily breaking quadratic fit
    t = 0.018
    z0 = y0 + t * (y0 ** 3)
    z1 = y1 + t * (y1 ** 3)

    # Full positive-definite-ish quadratic form with interaction
    # z^T A z = A00*z0^2 + 2*A01*z0*z1 + A11*z1^2
    A00 = 22.0
    A11 = 1.8
    A01 = -5.5

    # Small linear drift to avoid overly-perfect linear models
    b0 = -0.35
    b1 = 0.22

    Q = A00 * z0 * z0 + 2.0 * A01 * z0 * z1 + A11 * z1 * z1
    L = b0 * z0 + b1 * z1

    # Global scaling to keep fitness dispersion small on [-5,5]^2
    s = 1.2e-5
    return float(s * (Q + L))",0.4407087277564984,"
    Deterministic 2D benchmark built from:
      1) a shifted-and-rotated coordinate system y,
      2) a small non-linear coordinate warp z = y + t * y^3 (componentwise, odd),
      3) a full quadratic energy on the warped coordinates:
         f(x) = s * ( z^T A z + b^T z ).

    The odd warp introduces asymmetry/skewness while keeping the landscape close
    to a full quadratic model (so quadratic ELA fits remain very high).
    ",,,,12,2,0.7087652620361216,0.004893590313939386,0.8537612007989559,0.976013521577438,0.5885601732251793,0.7899438883221939,0.7130243583202108,0.9965281602584626
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted full-quadratic with a *bounded odd* asymmetry term.

    Let y = (x - c) with c = [1.1, -2.0]. Define a full quadratic (with interaction):
        Q(y) = A00*y0^2 + A11*y1^2 + A01*y0*y1 + b0*y0 + b1*y1
    Add an odd, non-polynomial perturbation to control skewness but keep the
    quadratic explainability very high:
        T(y) = tanh(k*y0) * y0^2          (odd in y0)
    Objective:
        f(x) = s * ( Q(y) + eps * T(y) )
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    y0 = float(x[0] - 1.1)
    y1 = float(x[1] + 2.0)

    # Full quadratic backbone (kept dominant to yield near-perfect quadratic ELA)
    A00 = 3.4
    A11 = 1.05
    A01 = -2.2
    b0 = 0.65
    b1 = -1.1
    Q = A00 * y0 * y0 + A11 * y1 * y1 + A01 * y0 * y1 + b0 * y0 + b1 * y1

    # Bounded odd perturbation (non-polynomial) to tune skewness without breaking
    # quadratic fits too much.
    k = 1.15
    T = np.tanh(k * y0) * (y0 ** 2)

    # Global scaling to drive fitness dispersion down to ~1e-3 range.
    s = 1.0e-12
    eps = 0.75

    return float(s * (Q + eps * T))",0.3703079991388711,"
    2D shifted full-quadratic with a *bounded odd* asymmetry term.

    Let y = (x - c) with c = [1.1, -2.0]. Define a full quadratic (with interaction):
        Q(y) = A00*y0^2 + A11*y1^2 + A01*y0*y1 + b0*y0 + b1*y1
    Add an odd, non-polynomial perturbation to control skewness but keep the
    quadratic explainability very high:
        T(y) = tanh(k*y0) * y0^2          (odd in y0)
    Objective:
        f(x) = s * ( Q(y) + eps * T(y) )
    ",,,,12,2,0.43235619575074763,0.13331458351755548,0.9180361427380831,0.9169024775108999,0.5091270501285738,0.6801595031784342,0.8216601530757716,0.9998294360683596
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D polynomial landscape: a full quadratic (with interaction) plus
    a tiny asymmetric cubic perturbation.

    Let y0 = x0 - 1.2 and y1 = x1 + 0.7. The objective is
        f(x) = s * ( Q(y) + eps * C(y) ),
    where
        Q(y) = a*y0^2 + b*y1^2 + d*y0*y1 + e0*y0 + e1*y1
        C(y) = y0^3 + 0.6*y0*y1^2     (asymmetry gives nonzero skewness)

    The quadratic backbone is tuned to be almost perfectly explained by a full
    quadratic model, while the cubic term is kept very small to preserve that fit.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    y0 = x[0] - 1.2
    y1 = x[1] + 0.7

    # Strong anisotropy + interaction: affects ELA distance statistics
    a = 45.0
    b = 0.9
    d = 6.2
    e0 = -2.8
    e1 = 1.05

    Q = a * y0 * y0 + b * y1 * y1 + d * y0 * y1 + e0 * y0 + e1 * y1

    # Small asymmetric cubic perturbation (to raise skewness without spoiling quadratic fit)
    eps = 2.2e-3
    C = y0**3 + 0.6 * y0 * (y1**2)

    # Very small global scaling to target very low fitness dispersion
    s = 7.0e-6

    return float(s * (Q + eps * C))",0.42649498866492896,"
    Deterministic 2D polynomial landscape: a full quadratic (with interaction) plus
    a tiny asymmetric cubic perturbation.

    Let y0 = x0 - 1.2 and y1 = x1 + 0.7. The objective is
        f(x) = s * ( Q(y) + eps * C(y) ),
    where
        Q(y) = a*y0^2 + b*y1^2 + d*y0*y1 + e0*y0 + e1*y1
        C(y) = y0^3 + 0.6*y0*y1^2     (asymmetry gives nonzero skewness)

    The quadratic backbone is tuned to be almost perfectly explained by a full
    quadratic model, while the cubic term is kept very small to preserve that fit.
    ",,,,12,2,0.3197835787346677,0.0632985149125066,0.8487182346720868,0.8847601650159533,0.4488033847085081,0.46116800775509054,0.9878437316884966,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic-bowl with a small odd cubic tilt, after a linear change of variables.

    Let z = x - c and (u,v) = T z for a fixed invertible linear map T. The landscape is
        Q(u,v) = a*u^2 + b*v^2 + k*u*v + p*u + q*v          (full quadratic)
        P(u,v) = u^3                                         (odd perturbation in u)
        f(x) = s * ( Q(u,v) + eps * P(u,v) ).

    The cubic term biases the fitness-value distribution (skewness) while the quadratic
    backbone preserves near-perfect full-quadratic explainability.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Shift
    c0, c1 = 0.9, -1.6
    z0 = x[0] - c0
    z1 = x[1] - c1

    # Linear (non-orthogonal) change of coordinates to ensure a different ""feel"" than rotation-only
    # u,v = T z
    u = 1.15 * z0 + 0.55 * z1
    v = -0.35 * z0 + 0.95 * z1

    # Full quadratic backbone with deliberately strong interaction so quad_simple degrades
    # while quad_w_interact stays extremely accurate (up to the small cubic term).
    a = 4.8
    b = 1.3
    k = 4.1
    p = -2.1
    q = 0.8

    Q = a * u * u + b * v * v + k * u * v + p * u + q * v

    # Odd cubic tilt to control skewness (kept small so quadratic fits remain high).
    P = u ** 3

    # Global scaling: choose a very small s so fitness dispersion matches typical benchmark normalization.
    s = 2.2e-7
    eps = 2.6e-2

    return float(s * (Q + eps * P))",0.8182392301082451,"
    Deterministic 2D quadratic-bowl with a small odd cubic tilt, after a linear change of variables.

    Let z = x - c and (u,v) = T z for a fixed invertible linear map T. The landscape is
        Q(u,v) = a*u^2 + b*v^2 + k*u*v + p*u + q*v          (full quadratic)
        P(u,v) = u^3                                         (odd perturbation in u)
        f(x) = s * ( Q(u,v) + eps * P(u,v) ).

    The cubic term biases the fitness-value distribution (skewness) while the quadratic
    backbone preserves near-perfect full-quadratic explainability.
    ",,,,13,2,0.4192120654450573,0.09712405511591513,0.849050404877473,0.8986895073279211,0.07217493060228308,0.7124582196668625,0.3801111953136468,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted, rotated, anisotropic full-quadratic with a small odd cubic tilt.

    Let x in R^2 and define a shift s0 and a rotation:
        y = R @ (x - s0)

    Quadratic backbone is composed via anisotropic scaling and shear:
        Q(y) = alpha*u^2 + beta*v^2 + gamma*u*v + d_u*u + d_v*v
    where [u, v] = S @ y (anisotropic change of basis). This is a full quadratic
    (includes the interaction term u*v).

    Odd perturbation (skew control) is cubic in an odd direction of the rotated basis:
        P(y) = (v)^3
    The objective is scaled:
        f(x) = Scl * ( Q(y) + eps * P(y) )

    The parameterization is deterministic and designed to have near-perfect
    full-quadratic explainability with interaction, while the odd perturbation
    drives value distribution skewness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Shift (optimum near y=0)
    s0 = np.array([-1.35, 2.05], dtype=float)

    # Rotation (new from previous solutions)
    theta = 0.67
    ct, st = np.cos(theta), np.sin(theta)
    R = np.array([[ct, -st],
                  [st,  ct]], dtype=float)

    y = R @ (x - s0)
    y0, y1 = float(y[0]), float(y[1])

    # Anisotropic change of basis to enforce uneven neighborhood scales
    # (different curvature scales -> impacts ELA distance structure)
    S = np.array([[3.4, 0.0],
                  [0.0, 0.55]], dtype=float)
    u, v = S[0, 0] * y0 + S[0, 1] * y1, S[1, 0] * y0 + S[1, 1] * y1

    # Full quadratic backbone via anisotropic + shear (interaction term u*v)
    alpha = 0.65
    beta = 6.8
    gamma = -1.9  # controls cross-term strength (helps quad_simple vs quad_with_interact gap)

    d_u = 0.9
    d_v = -1.25

    Q = alpha * u * u + beta * v * v + gamma * u * v + d_u * u + d_v * v

    # Odd perturbation: cubic in the (rotated) v direction
    eps = 0.12
    P = v * v * v

    # Very small global scaling to target tiny fitness std in normalized ELA
    Scl = 1.0e-20

    return float(Scl * (Q + eps * P))",0.3235026281639918,"
    Shifted, rotated, anisotropic full-quadratic with a small odd cubic tilt.

    Let x in R^2 and define a shift s0 and a rotation:
        y = R @ (x - s0)

    Quadratic backbone is composed via anisotropic scaling and shear:
        Q(y) = alpha*u^2 + beta*v^2 + gamma*u*v + d_u*u + d_v*v
    where [u, v] = S @ y (anisotropic change of basis). This is a full quadratic
    (includes the interaction term u*v).

    Odd perturbation (skew control) is cubic in an odd direction of the rotated basis:
        P(y) = (v)^3
    The objective is scaled:
        f(x) = Scl * ( Q(y) + eps * P(y) )

    The parameterization is deterministic and designed to have near-perfect
    full-quadratic explainability with interaction, while the odd perturbation
    drives value distribution skewness.
    ",,,,13,2,0.35213234016499945,0.0959423908945371,0.8650149435603425,0.9450104526168666,0.7375156663660538,0.8648704628459101,0.865062639762225,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted rotated full-quadratic with an odd cubic tilt.

    Let x in R^2, y = R (x - c). Define a quadratic backbone using a
    *nonstandard factorized form* that expands to a full quadratic with interaction:
        t = y0 + k*y1
        Q(y) = A*t^2 + B*y1^2 + d1*t + d2*y1
    Add an odd perturbation (skew-shaping) on the rotated first coordinate:
        P(y) = y0^3 - m*y0*y1^2
    Objective:
        f(x) = s * ( Q(y) + eps * P(y) ).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Shift
    c = np.array([1.1, -0.6], dtype=float)
    z = x - c

    # Rotation (fixed)
    theta = 0.95
    ct, st = np.cos(theta), np.sin(theta)
    R = np.array([[ct, -st],
                  [st,  ct]], dtype=float)

    y = R @ z
    y0, y1 = float(y[0]), float(y[1])

    # Nonstandard (factorized) full-quadratic backbone:
    # Q(y) = A*(y0 + k*y1)^2 + B*y1^2 + d1*(y0 + k*y1) + d2*y1
    k = -1.25
    A = 3.10
    B = 0.95
    d1 = -0.85
    d2 = 0.55

    t = y0 + k * y1
    Q = A * t * t + B * y1 * y1 + d1 * t + d2 * y1

    # Odd cubic perturbation (kept very small to preserve quad fits)
    m = 0.42
    P = (y0 ** 3) - m * y0 * (y1 ** 2)

    # Scale down objective variance strongly; skewness comes from eps/Q ratio
    s = 2.0e-12
    eps = 1.4e-3

    return float(s * (Q + eps * P))",0.7903680994669241,"
    Shifted rotated full-quadratic with an odd cubic tilt.

    Let x in R^2, y = R (x - c). Define a quadratic backbone using a
    *nonstandard factorized form* that expands to a full quadratic with interaction:
        t = y0 + k*y1
        Q(y) = A*t^2 + B*y1^2 + d1*t + d2*y1
    Add an odd perturbation (skew-shaping) on the rotated first coordinate:
        P(y) = y0^3 - m*y0*y1^2
    Objective:
        f(x) = s * ( Q(y) + eps * P(y) ).
    ",,,,13,2,0.32528471677609383,0.08749815720720822,0.894648831223867,0.8601105795202855,0.04105540279498838,0.38512855469944807,0.68492102275311,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark.

    Backbone idea: a *full quadratic* landscape (so quadratic models—especially with
    interactions—fit almost perfectly), built in a rotated coordinate system using a
    coupled quadratic form. To induce the desired (positive) skewness while keeping
    quadratic-fit extremely high, we add a *small odd cubic* perturbation.

    Let u = R @ (x - c) = (u0, u1). Define the full quadratic:
        Q(u) = a0*u0^2 + a1*u1^2 + a2*u0*u1 + b0*u0 + b1*u1
    and an odd asymmetric perturbation:
        T(u) = u0^3 + k*u0*u1^2   (odd in u0, hence skews values).

    Objective:
        f(x) = s * ( Q(u) + eps * T(u) )
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Shift + rotation (different structure than typical ""matrix-form"" quadratics)
    c = np.array([3.1, -1.7], dtype=float)
    theta = 1.12
    ct, st = np.cos(theta), np.sin(theta)
    R = np.array([[ct, -st],
                  [st,  ct]], dtype=float)

    u = R @ (x - c)
    u0, u1 = float(u[0]), float(u[1])

    # Full quadratic with strong interaction (u0*u1) but not ""too linear""
    # so linear R^2 stays well below quadratic R^2.
    a0 = 14.8
    a1 = 2.35
    a2 = -8.4
    b0 = -4.7
    b1 = 1.9

    Q = a0 * u0 * u0 + a1 * u1 * u1 + a2 * u0 * u1 + b0 * u0 + b1 * u1

    # Odd perturbation: tuned to increase positive skewness while remaining tiny
    # compared to the quadratic to keep quad_w_interact ~perfect.
    k = 0.55
    T = (u0 ** 3) + k * (u0 * (u1 ** 2))

    # Very small overall scaling to match low fitness dispersion target.
    # (The absolute value of s dominates fitness_std.)
    s = 1.0e-5
    eps = 1.6e-3

    return float(s * (Q + eps * T))",0.33621923212351157,"
    Deterministic 2D synthetic benchmark.

    Backbone idea: a *full quadratic* landscape (so quadratic models—especially with
    interactions—fit almost perfectly), built in a rotated coordinate system using a
    coupled quadratic form. To induce the desired (positive) skewness while keeping
    quadratic-fit extremely high, we add a *small odd cubic* perturbation.

    Let u = R @ (x - c) = (u0, u1). Define the full quadratic:
        Q(u) = a0*u0^2 + a1*u1^2 + a2*u0*u1 + b0*u0 + b1*u1
    and an odd asymmetric perturbation:
        T(u) = u0^3 + k*u0*u1^2   (odd in u0, hence skews values).

    Objective:
        f(x) = s * ( Q(u) + eps * T(u) )
    ",,,,13,2,0.3226755958980975,0.08877172648381113,0.8916569713676942,0.9408286654365366,0.7623377635857663,0.7799173007338749,0.9781648176162935,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Affine-shifted full quadratic with significant interaction plus a small *odd rational*
    perturbation to tune value-distribution skewness.

    Let y = M @ (x - c). The objective is
        f(x) = s * ( Q(y) + eps * P(y) )

    Full quadratic (includes interaction):
        Q(y) = a*y0^2 + b*y1^2 + 2*d*y0*y1 + e0*y0 + e1*y1

    Odd rational perturbation (asymmetric in y0, non-polynomial):
        P(y) = y0^3 / (1 + y1^2)

    Deterministic for any x in [-5, 5]^N (here N=2).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Affine shift + (non-orthogonal) linear transform: different ""backbone"" geometry than pure rotations
    c = np.array([-1.2, 2.4], dtype=float)
    M = np.array([[1.15, -0.35],
                  [0.55,  0.95]], dtype=float)

    y = M @ (x - c)
    y0, y1 = float(y[0]), float(y[1])

    # Full quadratic backbone with strong interaction term (to keep quad_w_interact ~ perfect,
    # while quad_simple degrades due to missing y0*y1 interaction).
    a = 6.8
    b = 2.6
    d = 4.1  # interaction strength (since Q has 2*d*y0*y1)
    e0 = -1.05
    e1 = 0.80

    Q = a * y0 * y0 + b * y1 * y1 + 2.0 * d * y0 * y1 + e0 * y0 + e1 * y1

    # Odd rational perturbation to increase distribution skewness without overpowering the quadratic fit
    P = (y0 ** 3) / (1.0 + y1 * y1)

    # Global scaling controls fitness dispersion
    s = 2.5e-14
    eps = 0.055

    return float(s * (Q + eps * P))",0.551660810010708,"
    Affine-shifted full quadratic with significant interaction plus a small *odd rational*
    perturbation to tune value-distribution skewness.

    Let y = M @ (x - c). The objective is
        f(x) = s * ( Q(y) + eps * P(y) )

    Full quadratic (includes interaction):
        Q(y) = a*y0^2 + b*y1^2 + 2*d*y0*y1 + e0*y0 + e1*y1

    Odd rational perturbation (asymmetric in y0, non-polynomial):
        P(y) = y0^3 / (1 + y1^2)

    Deterministic for any x in [-5, 5]^N (here N=2).
    ",,,,13,2,0.3137882111839824,0.06702663733385734,0.7841338823158691,0.8756137995792228,0.28915930054314803,0.35895984377147583,0.930475786858661,0.9998115006284104
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted-and-linearly transformed near-quadratic with a small odd cubic perturbation.

    Let y = M (x - c) in R^2 with a non-orthogonal linear transform M.
    The objective is
        f(x) = s * ( Q(y) + eps * T(y) ),
    where the backbone is a full quadratic with interaction
        Q(y) = a0*y0^2 + a1*y1^2 + 2*k*y0*y1 + b0*y0 + b1*y1
    and the (asymmetric) perturbation is an odd cubic in y0
        T(y) = y0^3 + g*y0*y1^2.

    This keeps quad_w_interact extremely accurate (since Q is exact),
    while T and the interaction 2*k*y0*y1 tune skewness and reduce
    quad_simple (no-interaction) explainability.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Affine shift (move optimum away from the box center)
    c = np.array([1.2, -3.4], dtype=float)

    # Non-orthogonal linear transform (different geometry vs pure rotations)
    # (keeps it linear/affine, but changes neighborhood structure)
    M = np.array([[1.35, 0.55],
                  [0.20, 1.10]], dtype=float)

    y = M @ (x - c)
    y0, y1 = float(y[0]), float(y[1])

    # Full quadratic backbone (interaction term intentionally prominent)
    a0 = 6.8
    a1 = 1.25
    k  = 2.65   # interaction strength -> lowers quad_simple but preserves quad_w_interact
    b0 = -1.05
    b1 =  0.75

    Q = a0 * y0 * y0 + a1 * y1 * y1 + 2.0 * k * y0 * y1 + b0 * y0 + b1 * y1

    # Odd cubic perturbation (asymmetric distribution / skewness tuning)
    g = 0.85
    T = (y0 ** 3) + g * y0 * (y1 ** 2)  # odd in y0

    # Global scaling: extremely small dispersion target
    s = 1.0e-15
    # Perturbation magnitude: small enough not to break quadratic fits
    eps = 1.6e-2

    return float(s * (Q + eps * T))",0.550730359498674,"
    2D shifted-and-linearly transformed near-quadratic with a small odd cubic perturbation.

    Let y = M (x - c) in R^2 with a non-orthogonal linear transform M.
    The objective is
        f(x) = s * ( Q(y) + eps * T(y) ),
    where the backbone is a full quadratic with interaction
        Q(y) = a0*y0^2 + a1*y1^2 + 2*k*y0*y1 + b0*y0 + b1*y1
    and the (asymmetric) perturbation is an odd cubic in y0
        T(y) = y0^3 + g*y0*y1^2.

    This keeps quad_w_interact extremely accurate (since Q is exact),
    while T and the interaction 2*k*y0*y1 tune skewness and reduce
    quad_simple (no-interaction) explainability.
    ",,,,13,2,0.4494063518473785,0.05319662460323745,0.7700016350358952,0.9200105130608635,0.27865155087622084,0.7570042546996335,0.5322545296488096,1.0
