source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    r2 = x1**2 + x2**2
    skew_term = np.exp((x1 + 2) * 0.3) * 0.1
    sine_term = np.sin(r2 * 0.5) * 0.2
    quadratic_scaling = r2 * 0.05
    return r2 * 0.3 + skew_term + sine_term + quadratic_scaling",1.2476593847996607,Creates a skewed radial function with shifted exponential term and sine modulation with quadratic scaling.,,,,7,2,0.14084481562740103,0.5138877238439485,0.8868825946310525,0.7998219450659565,0.002430252170652034,0.0028854235095638375,0.9985957010656217,0.9986173135446514
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quadratic_term = (x1**2 + (x2 * 1.5)**2 + x1*x2) * 0.2
    if x1 > 0:
        quadratic_term *= 0.7
    linear_term = 0.1 * (x1 - x2)
    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05
    skew_mod = np.exp(x1 * 0.5) * 0.01
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))
    window = np.clip(window, 0, 1)
    radial_shift = np.sqrt((x1 - 1)**2 + (x2 + 1)**2)
    tanh_mod = np.tanh(radial_shift) * 0.1
    return (quadratic_term + linear_term + interaction_term + skew_mod+ tanh_mod) * window",0.6480777238027063,"Combines a skewed quadratic with sinusoidal, exponential terms and hyperbolic tangent modulation, further modulated by a shifted radial term.",,,,7,2,0.33065699805923293,0.44259240576353703,0.20390776718022544,0.8379070497763852,0.020377138625277787,0.406284586188513,0.4416479390227944,0.8954307688863485
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input must be a NumPy array of shape (2,)"")

    x1, x2 = x

    # Biased Gaussian kernel
    sigma_x1 = 2.0
    sigma_x2 = 1.0
    exponent = -((x1 / sigma_x1)**2 + ((x2 + 1) / sigma_x2)**2)
    gaussian = np.exp(exponent)

    # Introduce ridge-like asymmetry
    ridge = 0.5 * np.exp(-((x1 - x2 - 1) / 1.0)**2)


    # Introduce skew through asymmetric scaling
    skew_x1 = 1.0 + 0.2 * x1
    skew_x2 = 1.0 + 0.1 * x2
    skewed_exponent = -((x1 / skew_x1)**2 + (x2 / skew_x2)**2) *0.4
    skewed_gaussian = np.exp(skewed_exponent)

    # Quadratic scaling
    quadratic_scaler = 1.0 + 0.2 * (x1**2 + x2**2)


    # Combine all terms
    result = gaussian*quadratic_scaler + ridge*0.1 + skewed_gaussian * 0.3

    return -result",4.245795208712403,"Synthesizes ELA features by employing a biased Gaussian kernel with asymmetric scaling, ridge-like asymmetry, and a quadratic scaling term.",,,,7,2,-0.6395689056481214,3.9511448398073203,0.8756682636219598,0.8673677843927069,0.018130799286690244,0.018339567539124472,0.31619028823747497,0.5063595259219373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input must be a NumPy array of shape (2,)"")

    x1, x2 = x

    # Skewed quadratic bowl
    quadratic_term = (x1**2 + (x2 * 1.5)**2 + x1*x2) * 0.2
    if x1 > 0:
        quadratic_term *=0.7

    # Linear term
    linear_term = 0.1 * (x1 - x2)

    # Interaction and non-linearity via sine waves
    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05
    #Exponential modifier

    skew_mod = np.exp(x1 * 0.5) * 0.01

    # Raised cosine window
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))
    window = np.clip(window, 0, 1)

    # Logaritmic component
    log_barrier = -0.1 * np.log(1 + (x1 + x2 + 10))


    # Combine the terms
    return (quadratic_term + linear_term + interaction_term + skew_mod) * window  + log_barrier",0.6579219932989236,"Creates a skewed radial bowl with exponential and sine-based modulations, including a logarithmic barrier along the sum of coordinates for enhanced ruggedness.",,,,7,2,0.3252472321759105,0.4524791113653907,0.2188781174981842,0.8363912178108733,0.026809055181440777,0.3917025379055734,0.4616044450520366,0.8947054571097128
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.
    """"""
    x1, x2 = x

    # Custom Skew Function
    def skew_func(val):
        return (val + 5) / 10

    skew1 = skew_func(x1)
    skew2 = skew_func(x2)

    # Independently scaled skewed term with minimal interaction
    term1 = (0.8 * skew1 * x1**2) + (0.6 * skew2 * x2**2)  + (0.05 * x1 * x2)

    # Radial bowl modulated by sine waves and Exponential scaling
    r = np.sqrt(x1**2 + x2**2)
    term2 = r**2 * (np.sin(2*x1) + np.cos(3*x2) + 1.5) * np.exp(-0.15*r)

    # Asymmetric Combination and scaling
    return term1 + 0.18 * term2",0.7426917900927547,"Constructs a composite function with independently scaled and combined skewed quadratic bowls, sinusoidal modulation, and exponential decay to shape desired ELA features.",,,,7,2,0.33747312457729284,0.21197324434062467,0.3958221595164657,0.8315200106014877,0.4229341504198145,0.42956892382752276,0.8698306184151471,0.954049610946352
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quadratic_term = (x1**2 + (x2 * 1.5)**2 + x1*x2) * 0.2
    if x1 > 0:
        quadratic_term *= 0.7
    linear_term = 0.1 * (x1 - x2)
    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05
    skew_mod = np.exp(x1 * 0.5) * 0.01
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))
    window = np.clip(window, 0, 1)

    ridge = 0.1 * np.tanh(5 * (x1 - x2))

    return (quadratic_term + linear_term + interaction_term + skew_mod + ridge) * window",0.6800985327584108,Constructs a skewed quadratic function modulated by sine waves and hyperbolic tangent to create a ridge and adjust skewness.,,,,7,2,0.32017361594036153,0.4860081672958534,0.24019621774511854,0.8354870986074416,0.016063944036316558,0.38924979529317794,0.4496841349434531,0.8935362297158879
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modulated quadratic sum with exponential scaling, and cubic/quartic asymmetrical skew.
    """"""
    x1, x2 = x
    quad_term = (x1**2 + x2**2)  # Basic radial quadratic
    exp_term = np.exp(-0.2 * (x1 + x2))   # Fractional exponential scaling influences ruggedness and correlation
    log_term = np.log(1 + np.abs(x1 - x2))  # Logarithmic term introduces subtle ruggedness along the diagnoal
    skew_term = 0.3 * (x1**3 - 0.5 * x2**4)  # Asymmetric Cubic/Quartic Skewness, further manipulating interactions

    return 0.6 * quad_term * exp_term + 0.3 * log_term + 0.1 * skew_term",0.5207652075064038,Generates a sum of quadratics modulated by fractional exponential and logarithmic scaling with asymmetric cubic and quartic skew components targeting specific ELA features.,,,,8,2,0.8158709002828718,0.1606181829035962,0.492687667874686,0.918906543687902,0.4783112383369997,0.5884534016973894,0.726729195913384,0.9828123648749615
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input must be a NumPy array of shape (2,)"")

    x1, x2 = x

    # Skewed quadratic bowl
    quadratic_term = (x1**2 + (x2 * 1.5)**2 + x1*x2) * 0.2
    if x1 > 0:
        quadratic_term *=0.7

    # Linear term
    linear_term = 0.1 * (x1 - x2)

    # Interaction and non-linearity via sine waves
    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05
    #Exponential modifier

    skew_mod = np.exp(x1 * 0.5) * 0.01

    # Harmonic Gaussian perturbation
    gaussian_perturbation = 0.02 * np.cos(x1) * np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 2)

    # Raised cosine window
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))
    window = np.clip(window, 0, 1)


    # Combine the terms
    return (quadratic_term + linear_term + interaction_term + skew_mod + gaussian_perturbation) * window",0.6576889515308941,"Introduces a skewed quadratic with sinusoidal modulation, an exponential skewness modifier, harmonic gaussian perturbations, and a raised cosine window for shaping the landscape.",,,,8,2,0.3294241248472854,0.45545331655980686,0.21608815339014936,0.8348303657935011,0.020393561728404643,0.3931765899324049,0.45264873556512947,0.8941267860614436
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input must be a NumPy array of shape (2,)"")

    x1, x2 = x

    # Skewed quadratic bowl
    quadratic_term = (x1**2 + (x2 * 1.5)**2 + x1*x2) * 0.2
    if x1 > 0:
        quadratic_term *= 0.7

    # Linear term
    linear_term = 0.1 * (x1 - x2)

    # Interaction and non-linearity via sine waves and cubic modulation
    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05 + x1**3 * 0.005

    # Exponential modifier and squared dimension for non-symmetry
    skew_mod = np.exp(x1 * 0.5) * 0.01 + 0.01 * x2**2

    # Raised cosine window
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))
    window = np.clip(window, 0, 1)

    # Constraint based on euclidean norm from zero
    constraint = 0.001 * np.sum(x**2)

    # Combine the terms
    return (quadratic_term + linear_term + interaction_term + skew_mod) * window  + constraint",0.6715742441757997,"Implements a skewed quadratic modulated by exponential, trigonometric, and polynomial terms, adding a constraint based on squared Euclidean norm for skewed landscape shaping.",,,,8,2,0.3188087280596866,0.459412804762077,0.21572510999977432,0.8322645659521452,0.007872014527387169,0.38319459364994113,0.448085425636936,0.8942416106929764
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    quadratic_term = (x1**2 + (x2 * 1.5)**2 + x1*x2) * 0.2
    if x1 > 0:
        quadratic_term *= 0.7

    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05

    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))
    window = np.clip(window, 0, 1)

    return (quadratic_term + interaction_term) * window",0.5919775969737636,This function combines a skewed and scaled quadratic bowl with sinusoidal interaction and a cosine window to shape the landscape.,,,,8,2,0.38808203965642757,0.43324261644403,0.2144877999895513,0.851411556059902,0.08710206151890737,0.4287831371338871,0.49119141165823854,0.9020629657844812
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    avg = (x1 + x2) / 2
    quadratic_term = (x1**2 + (x2 * 1.5)**2 + x1*x2) * 0.25
    if avg > 0:
        quadratic_term *= 0.6
    linear_term = 0.12 * (x1 - x2)
    interaction_term = np.sin(x1 * 2.5) * np.cos(x2 * 1.8) * 0.06
    skew_mod = np.exp(avg * 0.6) * 0.02
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 9))
    window = np.clip(window, 0, 1)
    radial_shift = np.sqrt((x1 - 1)**2 + (x2 + 1)**2)
    tanh_mod = np.tanh(radial_shift * 0.8) * 0.08
    radial_dampener = np.exp(-radial_shift * 0.2) * 0.2
    return (quadratic_term + linear_term + interaction_term + skew_mod + tanh_mod) * window - radial_dampener",0.43339894287997943,"Modifies a skewed quadratic with sinusoidal, exponential, and tanh terms, using coordinate averaging, adjusted weights for skewness, and a radial dampener.",,,,8,2,0.41873650650142324,0.19594259190670488,0.23434486034151644,0.8492191754778708,0.07978912318909631,0.5277813309171568,0.3475254294433034,0.8806665502976475
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input must be a NumPy array of shape (2,)"")

    x1, x2 = x

    # Skewed quadratic bowl
    quadratic_term = (x1**2 + (x2 * 1.5)**2 + x1*x2) * 0.2
    if x1 > 0:
        quadratic_term *=0.7

    term_x =  0.2 * x1**3 + 0.3 * x2**3
    # Linear term
    linear_term = 0.1 * (x1 - x2)

    # Interaction and non-linearity via sine waves
    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05
    #Exponential modifier

    skew_mod = np.exp(x1 * 0.5) * 0.01 + 0.1*np.cos(x1*5)

    # Raised cosine window
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))
    window = np.clip(window, 0, 1)

    # Logaritmic component + sinusoidal
    log_barrier = -0.1 * np.log(1 + (x1 + x2 + 10)) + 0.02*np.sin(x1*10)

    # Combine the terms
    return (quadratic_term + linear_term + interaction_term + skew_mod) * window  + log_barrier  + term_x*0.01",0.634300230229897,"Modifies the skewed quadratic bowl with logarithmic, exponential, cosine and scaled sinusoidal interactions to achieve refined ELA feature targets, especially skewness and quadratic terms.",,,,8,2,0.3456681603997604,0.445116617960225,0.26287995738370074,0.8465828292908353,0.011748690671869306,0.3791608706484042,0.4490790880463292,0.8924422058482379
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.
    """"""
    x1, x2 = x

    # Custom Skew Function
    def skew_func(val):
        return (val + 5) / 10

    skew1 = skew_func(x1)
    skew2 = skew_func(x2)

    # Skewed term with scaled interaction
    term1 = (skew1 * x1**2) + (skew2 * x2**2) + (0.2 * x1 * x2)

    # Radial bowl modulated by sine waves and Exponential scaling
    r = np.sqrt(x1**2 + x2**2)
    term2 = r**2 * (np.sin(3*x1) + np.cos(2*x2) + 2) * np.exp(-0.1*(x1+x2))

    # Logarithmic term to create an uneven peak
    term3 = -0.05 * np.log(1 + (x1 + 0.5)**2 + (x2 + 0.5)**2) # shifted log

    # Asymmetric Scaling
    return term1 + 0.15 * term2 + term3",0.7223081008672981,"Introduces a skewed quadratic bowl modulated by exponential, sinusoidal, and a logarithmic term representing an uneven peak around the origin.",,,,8,2,0.28414959137534496,0.1916042447505745,0.3139354755878335,0.7720987810934752,0.17454544638705638,0.21198200348431592,0.7618373471974256,0.892007988696921
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    # Skewed quadratic bowl
    quadratic_term = (x1**2 + (x2 * 1.5)**2) * 0.2
    if x1 > 0:
        quadratic_term *= 0.7

    # Interaction via sine waves
    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05

    # Exponential modifier
    skew_mod = np.exp(x1 * 0.5) * 0.01

    # Cosine window
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))

    # Combine the terms
    return (quadratic_term  + interaction_term + skew_mod) * window",0.4178568364434021,"Generates a skewed and modulated quadratic function focused on simplicity by combining a biased quadratic term with exponential skewness, sine wave interaction, and cosine windowing.",,,,8,2,0.47681457376051367,0.26836567335823425,0.2059177748054501,0.8935731168828309,0.07784435378352994,0.59574055683673,0.39986114943153683,0.9606521047168056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input must be a NumPy array of shape (2,)"")

    x1, x2 = x

    # Product of sines
    sine_term = np.sin(x1) * np.sin(2*x2)

    # Shifted exponential for asymmetry
    exp_term = np.exp(-(x1 - 1.5)**2 - (x2 + 0.5)**2) * 0.7

    # Quadratic asymmetry
    quad_term = 0.2 * (x1**2 - 0.5 * x1 * x2 + 0.8 * x2**2)

    # High order cross-term polynomials
    cross_term = 0.05 * (x1**3 * x2 - x1 * x2**3 + x1**2 * x2**2)

    # Overall scaling and bias
    return sine_term * exp_term + quad_term + cross_term + 0.2",0.7549593578354635,"Combines a product of sines with a shifted exponential and quadratic asymmetry, adding high-order polynomial cross-terms.",,,,8,2,0.46318744975623316,0.2557258691247826,0.12084076069649766,0.8103687421362564,0.009527922532139852,0.013622658738012794,0.5750228285436507,0.704884994315361
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quadratic_term = (x1**2 + (x2 * 1.5)**2 + x1*x2) * 0.2
    if x1 > 0:
        quadratic_term *= 0.7
    if x2 <0 :
        quadratic_term *= 0.9

    linear_term = 0.1 * (x1 - x2)
    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05
    skew_mod = np.exp(x1 * 0.5) * 0.01
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))
    window = np.clip(window, 0, 1)
    radial_shift = np.sqrt((x1 - 1)**2 + (x2 + 1)**2)
    tanh_mod = np.tanh(radial_shift) * 0.1
    radial_damp = np.exp(-radial_shift**2) * 0.2
    return (quadratic_term + linear_term + interaction_term + skew_mod+ tanh_mod - radial_damp) * window",0.6210755485481183,"Introduces a radial dampening and asymetric skewness around the optima in a modulated skewed elliptic bowl with sinusoidal interaction and exponential scaling, applying a raised cosine radial window.",,,,9,2,0.35693571232318394,0.435986113041198,0.20730820185462367,0.8478992024325337,0.0254603241614173,0.4146403123684709,0.4400933826337256,0.8989018495108564
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    # Skewed quadratic bowl
    quadratic_term = (x1**2 + (x2 * 1.5)**2) * 0.2
    if x1 > 0:
        quadratic_term *= 0.7

    # Interaction via sine waves
    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05

    # Combine the terms
    return quadratic_term  + interaction_term",1.1233634820777105,"Generates a simplified skewed quadratic function with sine interaction terms, omitting exponential modifiers and cosine windows for brevity.",,,,9,2,0.21806578627264825,0.4147845929608914,0.8880603521756087,0.8239981815711366,0.07615341113638419,0.07642667259997389,0.9705806726905677,0.9906362356921398
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function that is made skewed and more complex using interaction terms.
    """"""
    x1, x2 = x
    term1 = np.exp(-(x1 + x2)**2) # Exponential interaction term.
    term2 = x1**3 + x2**3  # Cubic terms for skewness.
    return 0.7 * term1 + 0.1 * term2 + 0.2",1.634682966451138,Implements a skewed function by summing an exponentially modulated quadratic interaction term plus cubic terms with a constant offset.,,,,9,2,0.04342320523154934,1.160795630835432,0.5782250871004595,0.8576174961742731,0.8420061756599894,0.8421322311908563,0.8423034826716558,0.9994905610336025
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input must be a NumPy array of shape (2,)"")

    x1, x2 = x

    # Skewed quadratic bowl
    quadratic_term = (x1**2 + (x2 * 1.5)**2 + x1*x2) * 0.2
    if x1 > 0:
        quadratic_term *= 0.7

    term_x =  0.2 * x1**3 + 0.3 * x2**3

    # Linear term
    linear_term = 0.1 * (x1 - x2)

    # Interaction and non-linearity via sine waves & exp
    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05 + np.exp(-((x1-1)**2 + (x2+1)**2)) * 0.01

    #Exponential modifier
    skew_mod = np.exp(x1 * 0.5) * 0.01 + 0.1*np.cos(x1*5) -0.02*x2
    skew_mod*=(1+0.01*x1**2)


    # Raised cosine window
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))
    window = np.clip(window, 0, 1)

    # Logaritmic component + sinusoidal
    log_barrier = -0.1 * np.log(1 + (x1 + x2 + 10)) + 0.02*np.sin(x1*10)

    # Combine the terms
    return (quadratic_term + linear_term + interaction_term + skew_mod) * window  + log_barrier  + term_x*0.01",0.6392864514320125,"Modifies a skewed quadratic bowl using exponential, sinusoidal and cosine terms, combined with a logarithmic barrier and cubic distortion to skew the fitness distribution.",,,,9,2,0.338034532034467,0.4427953992106509,0.26249777895125614,0.8430403021698689,0.009212217854455997,0.37802744099565777,0.4476173755291568,0.8920734127698574
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input must be a NumPy array of shape (2,)"")

    x1, x2 = x

    # Skewed quadratic bowl
    quadratic_term = (x1**2 + (x2 * 1.5)**2 + x1*x2) * 0.2
    if x1 > 0:
        quadratic_term *=0.7

    # Linear term
    linear_term = 0.1 * (x1 - x2)

    # Interaction and non-linearity via sine waves
    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05
    #Exponential modifier

    skew_mod = np.exp(x1 * 0.5) * 0.01

    # Harmonic Gaussian perturbation
    gaussian_perturbation = 0.02 * np.cos(x1) * np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 2)

    # Raised cosine window
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))
    window = np.clip(window, 0, 1)

    # New modulation using hyperbolic secant product
    sech_mod = np.cosh(x1/2) * np.cosh(x2/2)
    sech_product =  1/(sech_mod+1e-9)

    # Combine the terms
    return (quadratic_term + linear_term + interaction_term + skew_mod + gaussian_perturbation) * window * sech_product",1.134045890486981,"Generates a skewed quadratic landscape modulated by a sinusoidal interaction, dampened exponential skew, Gaussian ripples, and a cosine window multiplied by the product of hyperbolic secants to sculpt a unique multimodal shape.",,,,9,2,0.16071003235123962,0.7622905613344902,0.1128930204479608,0.7564895669315527,0.023578598979841943,0.1252826745243195,0.3718989072472413,0.5906473941630418
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    # Skewed quadratic bowl
    quadratic_term = (x1**2 + (x2 * 1.5)**2) * 0.2
    if x1 > 0:
        quadratic_term *= 0.7

    # Interaction via sine waves
    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05

    # Exponential modifier
    skew_mod = np.exp(x1 * 0.5) * 0.01

    # Cosine window
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))

    # Tan Sigmoid Skew
    skew_term = np.tanh(x1 + 0.5) * (1 / (1 + np.exp(-x2))) * 0.1

    # Gaussian window
    r2 = x1**2 + x2**2
    gaussian_window = np.exp(-0.1 * r2)

    # Cubic expression
    cubic_term = (x1**3 - x2**3) * 0.01

    # Combine the terms
    return (quadratic_term  + interaction_term + skew_mod + skew_term + cubic_term) * window * gaussian_window",0.9808994879014985,"Applies a combined quadratic and cubic expression with tan-sigmoid skew and sine-cosine modulation, shaped with a Gaussian window.",,,,9,2,0.1741712455765933,0.4900115107776082,0.10861938487081374,0.7444786684696764,0.005085870761889768,0.15937451668473065,0.37822025422295236,0.5545359418663011
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    avg = (x1 + x2) / 2
    quadratic_term = (x1**2 + (x2)**2) * 0.2
    interaction_term = np.sin(x1 * 2) * np.cos(x2 * 1.5) * 0.05
    skew_mod = np.exp(avg * 0.5) * 0.01
    window = 0.5 * (1 + np.cos(np.pi * avg / 5))
    window = np.clip(window, 0, 1)
    radial_term = np.sqrt((x1 - 0.5)**2 + (x2 + 0.5)**2) * 0.1
    return (quadratic_term + interaction_term + skew_mod - radial_term) * window",0.4918244544832566,"Combines a skewed sinusoidal interaction with a radial bowl and quadratic average, using cosine clipping and exponential skew, to shape the landscape.",,,,9,2,0.43336507534981866,0.3260109106539049,0.2519221359655061,0.8898221365781117,0.003214053191955708,0.6173979412504007,0.33184065177192373,0.9694120424887053
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input must be a NumPy array of shape (2,)"")

    x1, x2 = x

    # Skewed quadratic bowl
    quadratic_term = (x1**2 + (x2 * 1.5)**2 + x1*x2) * 0.3

    # Introduce very asymmetry
    if x1 > 0:
        quadratic_term *= 0.4
    else:
        quadratic_term *= 1.1

    # piecewise modification for fitness_std reduction
    if x2 >0 :
         quadratic_term *= 0.95

    # Linear term - reduced influence
    linear_term = 0.05 * (x1 - x2)

    # Interaction and non-linearity via sine waves
    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.1

    # Exponential skew modifier (increased influence)
    skew_mod = np.exp(x1 * 0.5) * 0.03

    # Logarithmic term for additional skewness
    log_term = np.log1p(np.abs(x1 - 1)) * 0.1 # Weight increased


    # Radial offset to influence 'nbc.nn_nb.sd_ratio'
    r = np.sqrt((x1 - 1)**2 + (x2 + 0.5)**2)
    radial_term = r * 0.01


    # Cubic scaling to influence skewness further.
    cubic_scale = (x1**3) * 0.005


    # Combine the terms, adjusting weights
    return quadratic_term + linear_term + interaction_term + skew_mod + log_term + radial_term + cubic_scale",0.7787699289598005,"Introduces a highly skewed quadratic with sine, cosine, exponential and piecewise terms, and a logarithmic barrier modulated by a cubic scaling and a radial offset to refine ELA features.",,,,9,2,0.4164088480058775,0.20833793554556118,0.8776649497973227,0.8760964716087023,0.2214327047579386,0.3384939382848009,0.7645780043743864,0.9616429104816274
"import numpy as np
from scipy.special import jv as besselj  # Requires pip install scipy

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    avg = (x1 + x2) / 2
    quadratic_term = (x1**2 + (x2 * 1.5)**2 + x1*x2) * 0.25
    if avg > 0:
        quadratic_term *= 0.6
    linear_term = 0.12 * (x1 - x2)
    interaction_term = np.sin(x1 * 2.5) * np.cos(x2 * 1.8) * 0.06
    skew_mod = np.exp(avg * 0.6) * 0.02
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 9))
    window = np.clip(window, 0, 1)
    radial_shift = np.sqrt((x1 - 1)**2 + (x2 + 1)**2)
    tanh_mod = np.tanh(radial_shift * 0.8) * 0.08
    radial_dampener = np.exp(-radial_shift * 0.2) * 0.2
    bessel_term = besselj(0, radial_shift) * 0.1
    polynomial_weight = 0.1 * (x1**3 - x2**2)
    return (quadratic_term + linear_term + interaction_term + skew_mod + tanh_mod + bessel_term + polynomial_weight) * window - radial_dampener",1.2831658520302387,Enhances skewness and nonlinearity using Bessel functions and polynomial weighting within a modulated quadratic surface.,,,,9,2,0.3700922441878442,1.0077428931556152,0.3182449439380809,0.9237768750136306,0.7073803528216126,0.8065190769323274,0.7464560722990959,0.9624712351648076
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input must be a NumPy array of shape (2,)"")

    x1, x2 = x

    # Skewed quadratic bowl
    quadratic_term = (x1**2 + (x2 * 1.5)**2 + x1*x2) * 0.2
    if x1 > 0:
        quadratic_term *=0.7

    # Linear term
    linear_term = 0.1 * (x1 - x2)

    # Interaction and non-linearity via sine waves
    interaction_term = np.sin(x1 * 3) * np.cos(x2 * 2) * 0.05
    #Exponential modifier

    skew_mod = np.exp(x1 * 0.5) * 0.01

    # Raised cosine window
    window = 0.5 * (1 + np.cos(np.pi * (x1 + x2) / 10))
    window = np.clip(window, 0, 1)

    # Logarithmic component
    log_barrier = -0.1 * np.log(1 + (x1 + x2 + 10))

    # Gaussian kernel
    gauss_kernel = np.exp(-0.5 * ((x1**2 - x2**2)**2) / 1) * 0.05


    # Combine the terms
    return (quadratic_term + linear_term + interaction_term + skew_mod) * window  + log_barrier + gauss_kernel",0.6424609641839252,"Introduces a skewed radial bowl with exponential and sine-based modulations, including a logarithmic barrier along the sum of coordinates and adding a Gaussian kernel based on the difference of squares.",,,,9,2,0.3275848191777083,0.4285806153431468,0.21455344618158698,0.8344909302497173,0.027052193373327565,0.3935703343608953,0.4607384694578371,0.8948394673870306
