source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining exponential and polynomial terms with fractional dimensions to induce specific ELA features.
    Specifically, it includes x raised to fractional powers, exponential terms, and their interactions.
    Formula: sum(abs(x_i)**1.5) + exp(-0.1 * sum(x_i**2)) + sum(abs(x_i * x_j)**0.75)
    """"""
    n = x.shape[0]
    sum_abs_pow = np.sum(np.abs(x)**1.5)
    exp_term = np.exp(-0.1 * np.sum(x**2))
    sum_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            sum_interactions += np.abs(x[i] * x[j])**0.75

    return 0.5 * sum_abs_pow + 0.2 * exp_term + 0.3 * sum_interactions",0.5742814092194114,"
    Synthetic benchmark function combining exponential and polynomial terms with fractional dimensions to induce specific ELA features.
    Specifically, it includes x raised to fractional powers, exponential terms, and their interactions.
    Formula: sum(abs(x_i)**1.5) + exp(-0.1 * sum(x_i**2)) + sum(abs(x_i * x_j)**0.75)
    ",,,,7,5,0.10575459232020981,0.24023771971745103,0.864358340707152,0.313573101337694,0.0030116891717829816,0.02918584948209461,0.9369807125714673,0.9451919162800584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and exponential elements with variable interactions.
    It introduces complexity through multiplicative interactions and exponential components.

    Formula: sum(x_i^3 * x_j) + sum(exp(-x_i^2)) + sum(x_i * exp(-x_j^2)).
    """"""
    n = x.shape[0]
    cubic_interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            cubic_interaction_term += x[i]**3 * x[j]

    exponential_term = np.sum(np.exp(-x**2))

    mixed_term = 0.0
    for i in range(n):
      for j in range(n):
        mixed_term += x[i] * np.exp(-x[j]**2)

    return 0.01 * cubic_interaction_term + 0.1 * exponential_term + 0.05 * mixed_term",1.0696277741951867,"
    A synthetic benchmark function combining polynomial and exponential elements with variable interactions.
    It introduces complexity through multiplicative interactions and exponential components.

    Formula: sum(x_i^3 * x_j) + sum(exp(-x_i^2)) + sum(x_i * exp(-x_j^2)).
    ",,,,7,5,0.15686547998190178,0.14806529077150368,0.017253537886596247,0.5194070807332369,0.0033610452805641444,0.8445738848936479,0.005664407181650978,0.8485496858665238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining exponential, polynomial, and random-like elements with a scaling factor for better control.
    The function intends to create a moderately complex and rugged landscape.
    Formula: scale * (sum(exp(-0.5 * x_i**2)) + sum(0.3 * x_i**4 - x_i**2) + sum(cos(3 * x_i)) / n)
    """"""
    n = x.shape[0]
    scale = 0.1  # Controls the fitness standard deviation
    exp_term = np.sum(np.exp(-0.5 * x**2))
    poly_term = np.sum(0.3 * x**4 - x**2)
    cos_term = np.sum(np.cos(3 * x)) / n

    return scale * (exp_term + poly_term + cos_term)",0.5501056750051934,"
    Synthetic benchmark function combining exponential, polynomial, and random-like elements with a scaling factor for better control.
    The function intends to create a moderately complex and rugged landscape.
    Formula: scale * (sum(exp(-0.5 * x_i**2)) + sum(0.3 * x_i**4 - x_i**2) + sum(cos(3 * x_i)) / n)
    ",,,,7,5,0.11536623409368008,0.08757987817855153,0.8951022883387002,0.2235630379609521,0.0037221771849853683,0.022024745998858786,0.8855142190576313,0.8875906410272488
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, sinusoidal, and polynomial terms
    to create a rugged, multimodal landscape with controlled structure.

    Formula:
    f(x) =  exp_term + sin_term + poly_term + interaction_term

    where:
    - exp_term = -sum(exp(-0.1 * x_i^2)) for global structure.
    - sin_term = sum(sin(5*x_i)) for multimodality.
    - poly_term = 0.05 * sum(x_i^4) for ruggedness.
    - interaction_term = 0.1 * sum(x_i * x_{i+1}), with wraparound.
    """"""
    n = len(x)

    # Exponential term for global structure (attraction towards zero).
    exp_term = -np.sum(np.exp(-0.1 * x**2))

    # Sinusoidal term for multimodality (multiple local optima).
    sin_term = np.sum(np.sin(5 * x))

    # Polynomial term for ruggedness (sharp peaks and valleys).
    poly_term = 0.05 * np.sum(x**4)

    # Interaction term for landscape structure.  Circular boundary conditions.
    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= 0.1

    return exp_term + sin_term + poly_term + interaction_term",0.5582826616325699,"
    A synthetic benchmark function combining exponential, sinusoidal, and polynomial terms
    to create a rugged, multimodal landscape with controlled structure.

    Formula:
    f(x) =  exp_term + sin_term + poly_term + interaction_term

    where:
    - exp_term = -sum(exp(-0.1 * x_i^2)) for global structure.
    - sin_term = sum(sin(5*x_i)) for multimodality.
    - poly_term = 0.05 * sum(x_i^4) for ruggedness.
    - interaction_term = 0.1 * sum(x_i * x_{i+1}), with wraparound.
    ",,,,7,5,0.11398502036411949,0.12274022657446984,0.8899431368883731,0.24289817985748235,0.003777857459514822,0.04239277727813115,0.9173692243084114,0.9246732916233581
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with a mix of polynomial, exponential, and trigonometric components.

    This function uses a combination of squared terms with a scaling factor that depends on the input value itself,
    exponential terms, and cosine terms to create a complex landscape. Adds interaction terms.

    Formula: sum(exp(-0.1 * x_i)) + sum((0.5 + 0.5*cos(x_i))*(x_i^2) + sum(x_i*x_j).
    """"""
    n = x.shape[0]
    exp_term = np.sum(np.exp(-0.1 * x))
    scaled_quadratic_term = np.sum((0.5 + 0.5 * np.cos(x)) * (x**2))
    interaction_term = 0.0
    for i in range(n):
      for j in range(i + 1, n):
        interaction_term += x[i] * x[j]

    return exp_term + scaled_quadratic_term + 0.1 * interaction_term",0.49032114844350555,"
    Synthetic benchmark function with a mix of polynomial, exponential, and trigonometric components.

    This function uses a combination of squared terms with a scaling factor that depends on the input value itself,
    exponential terms, and cosine terms to create a complex landscape. Adds interaction terms.

    Formula: sum(exp(-0.1 * x_i)) + sum((0.5 + 0.5*cos(x_i))*(x_i^2) + sum(x_i*x_j).
    ",,,,7,5,0.13195288078708303,0.06179126720326064,0.3744474863348461,0.26792612255992226,0.013424925115592063,0.12111416095084601,0.5832486910387887,0.675254420321684
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function constructed using a combination of absolute values,
    polynomial terms, and scaled exponentials to create a rugged and multimodal landscape.

    Formula:
    f(x) = sum(abs(x_i)) + sum(x_i^4) + sum(exp(-0.5 * x_i^2)) + sum(x_i * sin(x_i))
    """"""
    n = x.shape[0]
    abs_sum = np.sum(np.abs(x))
    fourth_power_sum = np.sum(x**4)
    gaussian_sum = np.sum(np.exp(-0.5 * x**2))
    sin_term = np.sum(x * np.sin(x))

    return abs_sum + 0.1 * fourth_power_sum - 0.2 * gaussian_sum + 0.1 * sin_term",0.5979459998137956,"
    Synthetic benchmark function constructed using a combination of absolute values,
    polynomial terms, and scaled exponentials to create a rugged and multimodal landscape.

    Formula:
    f(x) = sum(abs(x_i)) + sum(x_i^4) + sum(exp(-0.5 * x_i^2)) + sum(x_i * sin(x_i))
    ",,,,7,5,0.11255182159477724,0.1447640776468325,0.9237478990602478,0.24347047449132023,0.0035756742875033853,0.023255513718798394,0.9397811617983546,0.9409594567331542
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on a product of radial functions with added noise and a linear component.

    This function creates a multimodal landscape by multiplying radial basis functions, each centered at a random point.
    A linear term is added to influence lin_simple features.  The overall result is scaled.

    Formula: scale * (sum(x) + prod(exp(-||x - c_i||^2 / (2 * sigma_i^2))) + noise).
    """"""
    n = x.shape[0]
    scale = 0.01 #Adjust for fitness std
    num_rbf = 3  # Number of radial basis functions
    noise_level = 0.01 # scale to adjust fitness std

    product_of_rbfs = 1.0
    for _ in range(num_rbf):
        center = np.random.uniform(-5, 5, size=n)  # Random center within the domain. Fixed during the function definition
        sigma = np.random.uniform(0.5, 2)  # Random sigma. Fixed during function definition.
        product_of_rbfs *= np.exp(-np.sum((x - center)**2) / (2 * sigma**2))

    noise = noise_level * np.random.normal(0, 1) #Fixed value
    linear_term = np.sum(x)
    return scale * (linear_term + product_of_rbfs + noise)",1.3099694491445075,"
    Synthetic benchmark function based on a product of radial functions with added noise and a linear component.

    This function creates a multimodal landscape by multiplying radial basis functions, each centered at a random point.
    A linear term is added to influence lin_simple features.  The overall result is scaled.

    Formula: scale * (sum(x) + prod(exp(-||x - c_i||^2 / (2 * sigma_i^2))) + noise).
    ",,,,7,5,0.09304876737909572,0.3192741187483848,0.6651561465556063,0.6602149822239566,0.9999976510519168,0.9999976662192978,0.9999976577604295,0.9999976915392115
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining exponential, logarithmic, and interaction components,
    modulated by a scaled distance measure. This function uses exponentials for rapid changes, logarithms to flatten the landscape,
    and relative distances to create dependencies.

    Formula: scale * (sum(exp(-0.1 * x_i)) + sum(log(abs(x_i) + 1.0)) + sum(x_i * x_j / (||x||_2 + 1)))
    """"""
    n = x.shape[0]
    scale = 0.05  #overall scaling of the function
    exponent_term = np.sum(np.exp(-0.1 * x))
    log_term = np.sum(np.log(np.abs(x) + 1.0))
    norm = np.linalg.norm(x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j] / (norm + 1)

    return scale * (exponent_term + log_term + interaction_term)",0.8038377615511405,"
    Synthetic benchmark function combining exponential, logarithmic, and interaction components,
    modulated by a scaled distance measure. This function uses exponentials for rapid changes, logarithms to flatten the landscape,
    and relative distances to create dependencies.

    Formula: scale * (sum(exp(-0.1 * x_i)) + sum(log(abs(x_i) + 1.0)) + sum(x_i * x_j / (||x||_2 + 1)))
    ",,,,7,5,0.1621623223656535,0.06774179255764072,0.47429872848939697,0.6601783406596479,0.05916007489780524,0.8914038679039368,0.1486721939820441,0.965590537053204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multimodal cosine term, a deceptive quadratic term, and a skewed exponential.

    This function features multiple local optima due to the cosine term, and a deceptive quadratic term to trick local search.
    The exponential term introduces skewness.

    Formula:
    f(x) = sum(cos(5*x_i)) + sum((x_i - a_i)**2) + exp(0.1 * sum(x_i))

    where a_i is randomly set to be -2 or 2 for each dimension i to create deception.
    """"""
    n = len(x)

    # Multimodal cosine term
    cosine_term = np.sum(np.cos(5 * x))

    # Deceptive quadratic term, each variable is either 'pulled' to -2 or 2
    a = np.array([(-2 if i % 2 == 0 else 2) for i in range(n)]) # Deterministic 'random' numbers for a.
    quadratic_term = np.sum((x - a)**2) * 0.1

    # Skewed exponential term
    exponential_term = np.exp(0.1 * np.sum(x)) * 0.05

    return cosine_term + quadratic_term + exponential_term",0.6785676326856392,"
    A synthetic benchmark function combining a multimodal cosine term, a deceptive quadratic term, and a skewed exponential.

    This function features multiple local optima due to the cosine term, and a deceptive quadratic term to trick local search.
    The exponential term introduces skewness.

    Formula:
    f(x) = sum(cos(5*x_i)) + sum((x_i - a_i)**2) + exp(0.1 * sum(x_i))

    where a_i is randomly set to be -2 or 2 for each dimension i to create deception.
    ",,,,7,5,0.10821097522976648,0.17767901660099175,0.5351821144770339,0.35861431989184056,0.5600109642734372,0.5666501909038353,0.7799557663789008,0.7796659696850412
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining polynomial-like terms and scaled sinusoidal components.
    This function creates a more complex, but deterministic landscape.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * x_i^3) + sum(c_i * x_i * sin(d_i * x_i)) + sum(e_i * cos(f_i * x_i))

    where a_i, b_i, c_i, d_i e_i , f_i are coefficients controlling the shape of the function.
    """"""
    n = len(x)

    # Coefficients for the terms.
    a = np.linspace(0.1, 0.3, n)
    b = np.linspace(-0.05, 0.05, n) # small cubic component
    c = np.linspace(0.2, 0.4, n)
    d = np.linspace(0.5, 1.0, n)
    e = np.linspace(0.01, 0.02, n)
    f = np.linspace(1.0, 2.0, n)

    term1 = np.sum(a * (x**2))
    term2 = np.sum(b * (x**3))
    term3 = np.sum(c * x * np.sin(d * x))
    term4 = np.sum(e * np.cos(f * x))

    return term1 + term2 + term3 + term4",0.6697069980534884,"
    Synthetic benchmark function combining polynomial-like terms and scaled sinusoidal components.
    This function creates a more complex, but deterministic landscape.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * x_i^3) + sum(c_i * x_i * sin(d_i * x_i)) + sum(e_i * cos(f_i * x_i))

    where a_i, b_i, c_i, d_i e_i , f_i are coefficients controlling the shape of the function.
    ",,,,8,5,0.11992374975300629,0.17442538209647,0.6925267824482407,0.42801366829287657,0.5393888356617098,0.5466643900550874,0.8827869124547594,0.9784163077908756
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining Chebyshev polynomials and Gaussian components.
    The function consists of a sum of Chebyshev polynomials of the first kind, Gaussian RBF,
    and a linear term to influence the skewness.

    Formula: sum(T_2(x_i)) + sum(exp(-0.5 * x_i^2)) + sum(x_i)
    where T_2(x) is the Chebyshev polynomial of degree 2 = 2x^2 - 1.
    """"""
    n = x.shape[0]
    chebyshev_sum = np.sum(2 * x**2 - 1)  # Chebyshev polynomial of the first kind, degree 2
    gaussian_sum = np.sum(np.exp(-0.5 * x**2)) #Gaussian RBF centered at 0.
    linear_sum = np.sum(x)

    return 0.2 * chebyshev_sum - 0.1 * gaussian_sum  + 0.05 * linear_sum",0.6612240287701042,"
    Synthetic benchmark function combining Chebyshev polynomials and Gaussian components.
    The function consists of a sum of Chebyshev polynomials of the first kind, Gaussian RBF,
    and a linear term to influence the skewness.

    Formula: sum(T_2(x_i)) + sum(exp(-0.5 * x_i^2)) + sum(x_i)
    where T_2(x) is the Chebyshev polynomial of degree 2 = 2x^2 - 1.
    ",,,,8,5,0.10306146546969096,0.2660890907476773,0.9186519910983706,0.2899568371905142,0.006154483147178908,0.02729052840321788,0.9999398761837885,0.9999402729990691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Radial Basis Functions (RBFs), interaction terms, and a global sine wave component.

    Formula: sum(exp(-gamma_i * x_i^2)) + sum(x_i * x_j) + sin(norm(x)),

    where gamma_i are scaling factors for each dimension's RBF, and norm(x) is the Euclidean norm of x.
    The RBFs create local optima, interactions introduce complexity, and the sine wave adds global structure.
    """"""
    n = x.shape[0]
    gamma = np.array([0.1, 0.2, 0.3, 0.4, 0.5])  # Different scaling factors for each dimension

    rbf_term = np.sum(np.exp(-gamma * x**2))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    norm_x = np.linalg.norm(x)  # Euclidean norm
    sine_term = np.sin(norm_x)

    return 0.5 * rbf_term + 0.1 * interaction_term + 0.2 * sine_term",1.174286473224775,"
    A synthetic benchmark function combining Radial Basis Functions (RBFs), interaction terms, and a global sine wave component.

    Formula: sum(exp(-gamma_i * x_i^2)) + sum(x_i * x_j) + sin(norm(x)),

    where gamma_i are scaling factors for each dimension's RBF, and norm(x) is the Euclidean norm of x.
    The RBFs create local optima, interactions introduce complexity, and the sine wave adds global structure.
    ",,,,8,5,0.15522711349204538,0.12815878601767738,-0.002389482987322646,0.6171126375409934,0.005439507816862892,0.9872527482936588,0.009674918924500266,0.992551235023403
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, cosine product, and linear components.

    This function creates a landscape with a mix of local and global structure through a
    combination of quadratic terms, a product of cosine waves modulated by linear terms,
    and a sine wave.

    Formula: f(x) = a * sum(x_i^2) + b * prod(cos(c*x_i) + d*x_i) + e * sum(sin(x_i))

    where a, b, c, d, and e are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a, b, c, d, e = 1.0, 0.5, 0.2, 0.1, 0.3

    quadratic_term = np.sum(x**2)
    cosine_product_term = np.prod(np.cos(c * x) + d*x)
    sine_term = np.sum(np.sin(x))

    return a * quadratic_term + b * cosine_product_term + e * sine_term",0.6577120773731031,"
    Synthetic benchmark function combining quadratic, cosine product, and linear components.

    This function creates a landscape with a mix of local and global structure through a
    combination of quadratic terms, a product of cosine waves modulated by linear terms,
    and a sine wave.

    Formula: f(x) = a * sum(x_i^2) + b * prod(cos(c*x_i) + d*x_i) + e * sum(sin(x_i))

    where a, b, c, d, and e are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,8,5,0.1031870089886962,0.2573560393939021,0.9167215061603253,0.29127024442727645,0.0034691596447126763,0.024879287868811408,0.9990753380173962,0.9997585625698935
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using Radial Basis Functions, cosine waves, and variable transformation.

    The function combines localized RBF features with global periodic components.
    Formula: sum(exp(-||x - c_i||^2 / (2*sigma_i^2))) + sum(a_i * cos(b_i * x_i)), where c_i are randomly chosen centers,
    sigma_i are bandwidth parameters for the RBFs, a_i are amplitudes, and b_i are frequencies for cosine waves.
    Also adds a domain transformation x[0] = x[0]**3.
    """"""
    n = x.shape[0]

    # RBF component
    num_rbfs = 3
    rbf_term = 0.0
    for i in range(num_rbfs):
        center = np.random.uniform(-5, 5, n) #Random center to test deterministic requirements
        sigma = np.random.uniform(0.5, 2.0) #Random sigma to test deterministic requirements
        center = np.array([1.1, -2.2, 3.3, -4.4, 0.5]) #Fixed center
        sigma = 1.0 #Fixed Sigma
        rbf_term += np.exp(-np.sum((x - center)**2) / (2 * sigma**2))

    # Cosine wave component
    cosine_term = 0.0
    for i in range(n):
        a = 0.5 #Amplitude
        b = 2.0 #Frequency
        cosine_term += a * np.cos(b * x[i])

    # Variable Transformation Component
    x_transformed = x.copy()
    x_transformed[0] = x[0]**3


    return 0.3 * rbf_term + 0.1 * cosine_term + 0.05*np.sum(x_transformed**2)",0.3746135447435906,"
    A synthetic benchmark function using Radial Basis Functions, cosine waves, and variable transformation.

    The function combines localized RBF features with global periodic components.
    Formula: sum(exp(-||x - c_i||^2 / (2*sigma_i^2))) + sum(a_i * cos(b_i * x_i)), where c_i are randomly chosen centers,
    sigma_i are bandwidth parameters for the RBFs, a_i are amplitudes, and b_i are frequencies for cosine waves.
    Also adds a domain transformation x[0] = x[0]**3.
    ",,,,8,5,0.1626949070222421,0.0018733259789995205,0.8049351301341474,0.5282488955614951,0.004531632659749015,0.01401963329682809,0.8027831011433373,0.8055172228646122
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic terms with a single global trigonometric component
    and a product-based interaction term. The trigonometric part introduces global non-linearity, while
    the product focuses on interaction between all dimensions.
    Formula: a * sum(x_i^2) + b * cos(sum(x_i)) + c * prod(x_i)

    """"""
    n = x.shape[0]
    a, b, c = 0.1, 0.4, 0.05 # Adjusted weights

    sum_sq = np.sum(x**2)
    cos_sum = np.cos(np.sum(x))
    prod_x = np.prod(x)

    return a * sum_sq + b * cos_sum + c * prod_x",1.308074219299148,"
    Synthetic benchmark function combining quadratic terms with a single global trigonometric component
    and a product-based interaction term. The trigonometric part introduces global non-linearity, while
    the product focuses on interaction between all dimensions.
    Formula: a * sum(x_i^2) + b * cos(sum(x_i)) + c * prod(x_i)

    ",,,,8,5,0.10315151528608021,0.40617167925278147,-0.07849489654689495,0.43857731671166295,0.0055079068693012195,0.026972487374950668,0.019303066074798734,0.08677481935166069
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with multiplicative components & conditional element selection.

    This function combines quadratic terms, linear functions and sine waves using a multiplicative structure
    and conditional logic to shape the landscape. This approach aims to create non-linear and
    non-separable characteristics.

    Formula:
    f(x) =  (quad_term + 1) * (linear_term + 1) * (skew_term + 1)

    where:
    - quad_term = a * sum(x_i^2)
    - linear_term = b * sum(x_i) if x[0] > 0 else 0
    - skew_term = c * sum(sin(x_i))
    """"""
    n = len(x)
    a, b, c = 0.2, 0.05, 0.1

    quad_term = a * np.sum(x**2)
    linear_term = b * np.sum(x) if x[0] > 0 else 0.0 # Introduce conditional branching
    skew_term = c * np.sum(np.sin(x))

    return (quad_term + 1) * (linear_term + 1) * (skew_term + 1)",0.35553122959765543,"
    Synthetic benchmark function with multiplicative components & conditional element selection.

    This function combines quadratic terms, linear functions and sine waves using a multiplicative structure
    and conditional logic to shape the landscape. This approach aims to create non-linear and
    non-separable characteristics.

    Formula:
    f(x) =  (quad_term + 1) * (linear_term + 1) * (skew_term + 1)

    where:
    - quad_term = a * sum(x_i^2)
    - linear_term = b * sum(x_i) if x[0] > 0 else 0
    - skew_term = c * sum(sin(x_i))
    ",,,,8,5,0.12014217958906616,0.19317862104183545,0.8693156877550621,0.3718390525815331,0.0543965339006195,0.17120946592122477,0.7424979384915615,0.9320538317146769
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, product, and exponential components with a distance transformation.

    f(x) = a * sum((x_i - c_i)^2) + b * prod(x_i) + c * sum(exp(-0.5 * (x_i - d_i)^2))

    where a, b, c, c_i and d_i are constants.
    """"""
    N = len(x)
    a = 0.1
    b = 0.005
    c = 0.5
    center_quad = np.array([1.0, -0.5, 2.0, -1.5, 0.5])  # Predefined center for quadratic term
    center_exp = np.array([-1.0, 1.5, -2.0, 0.5, -0.5])   # Predefined center for exponential term

    quadratic_term = a * np.sum((x - center_quad)**2)
    product_term = b * np.prod(x)
    exponential_term = c * np.sum(np.exp(-0.5 * (x - center_exp)**2))

    return quadratic_term + product_term + exponential_term",0.5978965145683544,"
    A synthetic benchmark function combining quadratic, product, and exponential components with a distance transformation.

    f(x) = a * sum((x_i - c_i)^2) + b * prod(x_i) + c * sum(exp(-0.5 * (x_i - d_i)^2))

    where a, b, c, c_i and d_i are constants.
    ",,,,8,5,0.11798456437535258,0.1354299750568935,0.7143383695743708,0.5000213909735907,0.5177422775008724,0.5294576515428193,0.8433277751232885,0.8584504566753324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and interaction terms with a skewness element using ratios and exponentials.
    It includes squared terms, pairwise interactions, and sine waves, combined within exponential and ratio constructs.
    A linear component is also added, scaled down.
    Formula: scale * (exp(sum(x_i^2) / (1 + abs(sum(x_i * x_j)))) + sum(sin(x_i)) + 0.1 * sum(x_i)).
    """"""
    n = x.shape[0]
    scale = 0.01 # Adjusted scale for fitness_std
    sum_sq = np.sum(x**2)
    sum_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            sum_interactions += x[i] * x[j]
    sum_sin = np.sum(np.sin(x))
    sum_lin = np.sum(x)

    return scale * (np.exp(sum_sq / (1 + abs(sum_interactions))) +  sum_sin + 0.1 * sum_lin)",1.6341286047042012,"
    Synthetic benchmark function combining quadratic and interaction terms with a skewness element using ratios and exponentials.
    It includes squared terms, pairwise interactions, and sine waves, combined within exponential and ratio constructs.
    A linear component is also added, scaled down.
    Formula: scale * (exp(sum(x_i^2) / (1 + abs(sum(x_i * x_j)))) + sum(sin(x_i)) + 0.1 * sum(x_i)).
    ",,,,8,5,1.3399412545369231,-0.00016411414918802498,0.3430441896060672,1.0664139816300187,0.007245957725517568,0.03208721207395108,0.015088821677286363,0.1258107934624262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, cubic, and sinusoidal components, along with interactions
    to create a complex landscape. It aims to provide a mix of local and global structure.

    Formula: f(x) = sum(x_i^2) + sum(x_i^3) + sum(sin(x_i)*x_j) + sum(x_i^2*x_j)

    where the sums iterate over specific index combinations to induce the desired ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Cubic component
    cubic_term = np.sum(x**3)

    # Sinusoidal Interaction Term
    sinusoidal_interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            sinusoidal_interaction_term += np.sin(x[i]) * x[j]

    # Quadratic Interaction Term
    quadratic_interaction_term = 0
    for i in range(n):
        for j in range(i+1, n):
            quadratic_interaction_term += x[i]**2 * x[j]

    return 0.6*quadratic_term + 0.2*cubic_term + 0.3*sinusoidal_interaction_term + 0.2*quadratic_interaction_term",1.088730240435333,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, cubic, and sinusoidal components, along with interactions
    to create a complex landscape. It aims to provide a mix of local and global structure.

    Formula: f(x) = sum(x_i^2) + sum(x_i^3) + sum(sin(x_i)*x_j) + sum(x_i^2*x_j)

    where the sums iterate over specific index combinations to induce the desired ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,8,5,0.11580171030541653,0.3255843285472736,0.5045480123919336,0.5611043680990453,0.8417273525137825,0.8433911367892297,0.8876658826919016,0.9984391260305537
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, interaction, linear, skewed exponential, and noise elements.

    Formula: scale * (a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(x_i) + d * sum(exp(abs(x_i))) + e * noise)
    where noise simulates effects to corrupt 'nbc.nn_nb.sd_ratio' and 'fitness_distance.fitness_std',
    and exponential terms creates a skewed distribution close to skewness.
    """"""
    n = x.shape[0]
    a, b, c, d = 1.0, 0.5, 0.1, 0.2
    e = 0.05 # Noise factor
    scale = 0.05 #scaling factor for fitness std reduction

    sum_sq = np.sum(x**2)
    sum_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            sum_interactions += x[i] * x[j]

    sum_exp = np.sum(np.exp(np.abs(x)))
    sum_linear = np.sum(x)
    noise = np.sum(np.cos(x*5)) #Creates localized optima

    return scale * (a * sum_sq + b * sum_interactions + c * sum_linear + d * sum_exp + e * noise)",0.4498743448310068,"
    Synthetic benchmark function combining quadratic, interaction, linear, skewed exponential, and noise elements.

    Formula: scale * (a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(x_i) + d * sum(exp(abs(x_i))) + e * noise)
    where noise simulates effects to corrupt 'nbc.nn_nb.sd_ratio' and 'fitness_distance.fitness_std',
    and exponential terms creates a skewed distribution close to skewness.
    ",,,,9,5,0.12315965764988622,0.16549091188365633,0.8981208506566825,0.3202085841525538,0.0031917522258702335,0.17906354363147572,0.8367133930595251,0.9796157775279614
