source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed power function with nearest-neighbor interactions and a quadratic component.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.744 * (x[0]**3+x[1]**3)*(x[0]>0) + 0.023 * np.sum(np.abs(x - np.roll(x, 1))**2) + 0.977 * np.sin(x[0] + x[1]) + 0.458 * x[0] + 0.625 * x[0]*x[1] + 0.696 * x[0]**2 + 0.981 * x[0]**2*x[1]**2
    """"""
    return (x[0]**2 + x[1]**2) + 0.744 * (x[0]**3+x[1]**3)*(x[0]>0) + 0.023 * np.sum(np.abs(x - np.roll(x, 1))**2) + 0.977 * np.sin(x[0] + x[1]) + 0.458 * x[0] + 0.625 * x[0]*x[1] + 0.696 * x[0]**2 + 0.981 * x[0]**2*x[1]**2",0.8309401714250668,"
    A synthetic benchmark function combining a skewed power function with nearest-neighbor interactions and a quadratic component.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.744 * (x[0]**3+x[1]**3)*(x[0]>0) + 0.023 * np.sum(np.abs(x - np.roll(x, 1))**2) + 0.977 * np.sin(x[0] + x[1]) + 0.458 * x[0] + 0.625 * x[0]*x[1] + 0.696 * x[0]**2 + 0.981 * x[0]**2*x[1]**2
    ",,,,1,2,0.4706184686945681,0.3083324606639732,0.8423421836736821,0.8541982102831522,0.05627703417935229,0.08601122149858924,0.791192677236345,0.9914752177247367
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    Combines a skewed quadratic bowl with a linear term, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = (x[0] - 0.5)**2 + 2 * (x[1] + 0.3)**2 + 0.744 * (x[0]**3 + x[1]**3) + 0.023 * np.sin(5*x[0] + 2*x[1]) + 0.458 * x[0] + 0.625 * x[0] * x[1] + 0.977 * np.sqrt((x[0] - x[1])**2 + 1)
    """"""
    return (x[0] - 0.5)**2 + 2 * (x[1] + 0.3)**2 + 0.744 * (x[0]**3 + x[1]**3) + 0.023 * np.sin(5*x[0] + 2*x[1]) + 0.458 * x[0] + 0.625 * x[0] * x[1] + 0.977 * np.sqrt((x[0] - x[1])**2 + 1)",0.8603825833267789,"
    A synthetic benchmark function designed to approximate specified ELA features.
    Combines a skewed quadratic bowl with a linear term, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = (x[0] - 0.5)**2 + 2 * (x[1] + 0.3)**2 + 0.744 * (x[0]**3 + x[1]**3) + 0.023 * np.sin(5*x[0] + 2*x[1]) + 0.458 * x[0] + 0.625 * x[0] * x[1] + 0.977 * np.sqrt((x[0] - x[1])**2 + 1)
    ",,,,1,2,0.2892185117408079,0.6342498734879601,0.498445413492045,0.8766339822569403,0.7604206020443878,0.7654262651699367,0.8635734450661605,0.9999625717972496
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve the target landscape characteristics.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1}) for i=0 to N-2

    Where:
    - x: input vector
    - skew: Skewness factor to control the distribution of fitness values.
    - A: Amplitude of the sinusoidal modulation.
    - B: Frequency of the sinusoidal modulation.
    - C: Weight of the pairwise interactions.

    This design aims to create moderate linearity, complex interactions, skewness in fitness values,
    and a degree of funnel structure in the landscape.
    """"""
    skew = 0.744  # Target skewness
    A = 0.2      # Amplitude of sine wave
    B = 0.5      # Frequency of sine wave
    C = 0.1     # Interaction weight

    N = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0
    for i in range(N - 1):
        interaction_term += x[i] * x[i + 1]

    return (1 + skew) * quadratic_term + sinusoidal_term + C * interaction_term",1.1592042785294554,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve the target landscape characteristics.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1}) for i=0 to N-2

    Where:
    - x: input vector
    - skew: Skewness factor to control the distribution of fitness values.
    - A: Amplitude of the sinusoidal modulation.
    - B: Frequency of the sinusoidal modulation.
    - C: Weight of the pairwise interactions.

    This design aims to create moderate linearity, complex interactions, skewness in fitness values,
    and a degree of funnel structure in the landscape.
    ",,,,1,2,0.13930899544212977,0.4485582628219882,0.8898477597233594,0.7971319195950664,0.002031025988868053,0.006716806231207946,0.9978949984414883,0.999993221630802
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.
    The function is defined as:

    f(x) = (1 + skew) * sum(x^2_i) - skew * min(x^2_i) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})
    where i ranges from 0 to dim-1, skew=1.5, A=0.1, B=0.5, and C=0.05
    """"""
    dim = len(x)
    skew = 1.5
    A = 0.1
    B = 0.5
    C = 0.05

    quadratic_bowl = (1 + skew) * np.sum(x**2) - skew * np.min(x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))

    interaction_term = 0.0
    for i in range(dim - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= C

    return quadratic_bowl + sinusoidal_modulation + interaction_term",1.2388714818170146,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.
    The function is defined as:

    f(x) = (1 + skew) * sum(x^2_i) - skew * min(x^2_i) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})
    where i ranges from 0 to dim-1, skew=1.5, A=0.1, B=0.5, and C=0.05
    ",,,,1,2,0.0657424036667969,0.5490682791734437,0.8962595752573584,0.7652891771598438,0.0003611837300089271,0.0018773295710622973,0.9580749219786961,0.9907854064982216
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with pairwise interactions,
    modulated by a product of sinusoidal functions and a linear term.
    The goal is to match specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2) +
           sum(a_ij * x_i * x_j) +
           prod(sin(freq_i * x_i)) +
           sum(lin_coeff * x )
    """"""
    dim = x.shape[0]
    skew = 0.7  # Target skewness
    shift = np.array([0.5, -0.2])
    a = np.array([[0.1, 0.05], [0.05, 0.2]]) # Pairwise interaction matrix

    freq = np.array([0.5, 1.0])  # Frequencies for sinusoidal modulation

    lin_coeff = np.array([-0.1, 0.2])

    quadratic_bowl = (1 + skew) * np.sum((x - shift)**2)
    pairwise_interactions = np.sum(a * np.outer(x, x))  # Equivalent to x.T @ a @ x but more numerically stable and general
    sinusoidal_modulation = np.prod(np.sin(freq * x))
    linear_term = np.sum(lin_coeff * x)

    return quadratic_bowl + pairwise_interactions + sinusoidal_modulation + linear_term",1.048929745539477,"
    Combines a skewed quadratic bowl with pairwise interactions,
    modulated by a product of sinusoidal functions and a linear term.
    The goal is to match specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2) +
           sum(a_ij * x_i * x_j) +
           prod(sin(freq_i * x_i)) +
           sum(lin_coeff * x )
    ",,,,1,2,0.17657459419041288,0.449015942019875,0.9007185422074746,0.8139380869397475,0.10635261248542126,0.10968074256236056,0.9979948692244058,0.9992405453114017
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. Combines a skewed quadratic bowl with sinusoidal modulation,
    a linear term, and pairwise interactions to achieve desired landscape features.

    Formula:
    f(x) = (x[0]^2 + 0.5*x[1]^2 + 0.744 * x[0] + 0.1*x[1]- 0.2*x[0]*x[1] ) * (1 + 0.2 * np.sin(3*x[0]) + 0.1 * np.cos(x[1]))
    + 0.023 * np.random.randn() #add noise component, this will make the result more robust and accurate
    """"""
    return (x[0]**2 + 0.5*x[1]**2 + 0.744 * x[0] + 0.1*x[1]- 0.2*x[0]*x[1] ) * (1 + 0.2 * np.sin(3*x[0]) + 0.1 * np.cos(x[1])) + 0.023 * np.random.randn()",0.901502923740548,"
    A synthetic benchmark function exhibiting specific ELA characteristics. Combines a skewed quadratic bowl with sinusoidal modulation,
    a linear term, and pairwise interactions to achieve desired landscape features.

    Formula:
    f(x) = (x[0]^2 + 0.5*x[1]^2 + 0.744 * x[0] + 0.1*x[1]- 0.2*x[0]*x[1] ) * (1 + 0.2 * np.sin(3*x[0]) + 0.1 * np.cos(x[1]))
    + 0.023 * np.random.randn() #add noise component, this will make the result more robust and accurate
    ",,,,1,2,0.26893877367099916,0.2961753373822359,0.8132814225258136,0.7934715542059358,0.08694841276637352,0.11990584488257333,0.8960261747054603,0.9457467949899658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, polynomial terms, and a fitness scaling factor to better align with desired fitness standard deviation.  It encourages linear and quadratic terms in the optimization process as outlined in the prompt.

    Formula:
    f(x) = scale_factor * (
        (1 + skew) * (x[0]**2 + x[1]**2) + skew * (x[0]**3 + x[1]**3) +
        a * np.sin(b * x[0]) + c * np.sin(d * x[1]) +
        e*x[0]*x[1] + f*x[0] + g*x[1]
         )
    """"""
    scale_factor = 0.023 # controls the fitness standard deviation, the closer this is the better
    skew = 0.744

    # Sinusoidal parameters
    a = 1.0   # Amplitude
    b = 2.0   # Frequency x direction
    c = 1.0   # Amplitude
    d = 1.0   # Frequency y direction

    e = 0.5 # interaction
    f = 0.1 #linear term x
    g = 0.2 #linear term y


    return scale_factor * (
        (1 + skew) * (x[0]**2 + x[1]**2) + skew * (x[0]**3 + x[1]**3) +
        a * np.sin(b * x[0]) + c * np.sin(d * x[1]) +
        e*x[0]*x[1] + f*x[0] + g*x[1]
         )",0.7901378925171629,"
    A synthetic benchmark function with targeted Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, polynomial terms, and a fitness scaling factor to better align with desired fitness standard deviation.  It encourages linear and quadratic terms in the optimization process as outlined in the prompt.

    Formula:
    f(x) = scale_factor * (
        (1 + skew) * (x[0]**2 + x[1]**2) + skew * (x[0]**3 + x[1]**3) +
        a * np.sin(b * x[0]) + c * np.sin(d * x[1]) +
        e*x[0]*x[1] + f*x[0] + g*x[1]
         )
    ",,,,1,2,0.3046736729580955,0.4936547800668601,0.3384039558313656,0.8718014343227837,0.7490569420817055,0.7562714090223858,0.863682011279153,0.9998079852049273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed quadratic term with sinusoidal modulation and pairwise interactions.
    It incorporates a cubic term for skewness, interactions enhance the meta model R2's,
    and sine modulation generates controlled NBC features and fitness spread.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 + x[1]**3) + 0.2 * np.sin(2 * x[0] + x[1]) + 0.05 * x[0] * x[1]
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 + x[1]**3) + 0.2 * np.sin(2 * x[0] + x[1]) + 0.05 * x[0] * x[1]",0.5281041140514127,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed quadratic term with sinusoidal modulation and pairwise interactions.
    It incorporates a cubic term for skewness, interactions enhance the meta model R2's,
    and sine modulation generates controlled NBC features and fitness spread.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 + x[1]**3) + 0.2 * np.sin(2 * x[0] + x[1]) + 0.05 * x[0] * x[1]
    ",,,,1,2,0.3678211367683222,0.14926237770868014,0.36175257785371473,0.878592908158405,0.5325537289896393,0.5363736751724454,0.8997320533905218,0.9997226488100418
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with a sinusoidal component modulated by interactions.
    Formula: f(x) = (x[0]-0.75)**2 + 0.5*(x[1]+0.25)**2 + (0.744 * (x[0] + x[1])**3)/10 + \
                   0.1 * np.sin(4*(x[0] + x[1])) + 0.023 * np.random.randn()

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""

    return (x[0]-0.75)**2 + 0.5*(x[1]+0.25)**2 + (0.744 * (x[0] + x[1])**3)/10 + \
                   0.1 * np.sin(4*(x[0] + x[1])) + 0.023 * np.random.randn()",0.9570952413719516,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with a sinusoidal component modulated by interactions.
    Formula: f(x) = (x[0]-0.75)**2 + 0.5*(x[1]+0.25)**2 + (0.744 * (x[0] + x[1])**3)/10 + \
                   0.1 * np.sin(4*(x[0] + x[1])) + 0.023 * np.random.randn()

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,1,2,0.4391863180531299,0.9071459820575846,0.5473263363855224,0.8820746073199295,0.48301773854853625,0.48366584942684243,0.7896175397608337,0.9999749712831945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA traits.
    Combines a skewed quadratic bowl with exponential scaling and pairwise interactions.
    Formula: f(x) = exp(0.01 * (x[0] + x[1])**2 + 0.744 * x[0]**3 + 0.977 * x[0] * x[1]) + 0.023 * (x[0]**2 + x[1]**2) + 0.6 * np.sin(x[0] + x[1])
    """"""
    return np.exp(0.01 * (x[0] + x[1])**2 + 0.744 * x[0]**3 + 0.977 * x[0] * x[1]) + 0.023 * (x[0]**2 + x[1]**2) + 0.6 * np.sin(x[0] + x[1])",4.762487311196143,"
    A synthetic benchmark function designed to exhibit specific ELA traits.
    Combines a skewed quadratic bowl with exponential scaling and pairwise interactions.
    Formula: f(x) = exp(0.01 * (x[0] + x[1])**2 + 0.744 * x[0]**3 + 0.977 * x[0] * x[1]) + 0.023 * (x[0]**2 + x[1]**2) + 0.6 * np.sin(x[0] + x[1])
    ",,,,1,2,5.305697635761123,-1.8364684354010875e-05,0.42007272910792226,1.0127283531154965,0.009605687347646615,0.02080623603153829,0.021195884715519545,0.07961953267929624
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * (x_i - shift_i)**2) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j for all i < j)
            + noise * np.random.randn()  # Adds random noise component for more realistic landscapes

    where:
    - skew = 0.744 (corresponds to the target ela_distr.skewness)
    - amplitude, frequency, interaction_strength, noise are constants tuned to match other target ELA features.
    - shift_i is a randomly chosen shift for each dimension to break symmetry.
    """"""
    dim = x.shape[0]
    skew = 0.744 # Target Skewness
    amplitude = 0.2 # Sinusoidal Amplitude
    frequency = 0.5  # Sinusoidal Frequency
    interaction_strength = 0.05  # Pairwise interaction strength
    noise = 0.01 # Noise level

    shift = np.random.uniform(-2, 2, size=dim)

    quadratic_term = np.sum(np.arange(1, dim + 1) * (x - shift)**2)
    skewed_quadratic = (1 + skew) * quadratic_term
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))

    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]
    interaction_term *= interaction_strength
    noise_term = noise*np.random.randn() # Add Guassian Noise

    return skewed_quadratic + sinusoidal_term + interaction_term + noise_term",1.1727818697185215,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * (x_i - shift_i)**2) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j for all i < j)
            + noise * np.random.randn()  # Adds random noise component for more realistic landscapes

    where:
    - skew = 0.744 (corresponds to the target ela_distr.skewness)
    - amplitude, frequency, interaction_strength, noise are constants tuned to match other target ELA features.
    - shift_i is a randomly chosen shift for each dimension to break symmetry.
    ",,,,1,2,0.28284430874793187,0.1884160025727553,0.36566432840655777,0.4395204355294882,0.004489093835101808,0.005763741463374632,0.5508854001026089,0.5544672668197032
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and scaled pairwise interactions.

    Formula:
    f(x) = (1 - skew) * (x[0]**2 + x[1]**2) + skew * (x[0]**3 + x[1]**3) +
           a * np.sin(b * x[0]) + c * np.sin(d * x[1]) +
           e * x[0] * x[1]

    where:
    - skew is a parameter to control the skewness of the quadratic bowl.
    - a, b, c, d, and e are scaling factors for the sinusoidal components and interaction term.
    """"""
    skew = 0.25  # Introduce skewness in the function landscape
    a = 0.1       # Amplitude of the first sine wave
    b = 2.0       # Frequency of the first sine wave
    c = 0.15      # Amplitude of the second sine wave
    d = 1.5       # Frequency of the second sine wave
    e = 0.2       # Scaling factor for the interaction term

    term1 = (1 - skew) * (x[0]**2 + x[1]**2)
    term2 = skew * (x[0]**3 + x[1]**3)
    term3 = a * np.sin(b * x[0])
    term4 = c * np.sin(d * x[1])
    term5 = e * x[0] * x[1]

    return term1 + term2 + term3 + term4 + term5",0.695508856271667,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and scaled pairwise interactions.

    Formula:
    f(x) = (1 - skew) * (x[0]**2 + x[1]**2) + skew * (x[0]**3 + x[1]**3) +
           a * np.sin(b * x[0]) + c * np.sin(d * x[1]) +
           e * x[0] * x[1]

    where:
    - skew is a parameter to control the skewness of the quadratic bowl.
    - a, b, c, d, and e are scaling factors for the sinusoidal components and interaction term.
    ",,,,1,2,0.3459938718647933,0.37501740745044443,0.2763829712005375,0.8805477881910516,0.6887929919217367,0.6982959387503466,0.8647619354834845,0.9999598189482439
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, a linear component, and element-wise cubic terms.
    The function is defined as:
    f(x) = (1 + skew * x[0]) * (x[0]^2 + x[1]^2) + amplitude * sin(frequency * x[0] + x[1]) + linWeight*x[0] + cubicWeigth*x[1]^3 + offset

    where:
    - skew = 0.744  (for ela_distr.skewness)

    - amplitude = 0.5     (sin term amplitude)
    - frequency = 2     (sin term frequency)

    - linWeight = 0.5       (Linear term weight)
    - cubicWeigth = 0.1         (Cubic term weight)
    - offset = 0.2    (vertical shift)
    """"""
    skew = 0.744
    amplitude = 0.4
    frequency = 2
    linWeight = 0.2
    cubicWeigth = 0.05
    offset = 0.05

    return (1 + skew * x[0]) * (x[0]**2 + x[1]**2) + amplitude * np.sin(frequency * x[0] + x[1]) + linWeight*x[0] + cubicWeigth*x[1]**3 + offset",1.2395062790120548,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, a linear component, and element-wise cubic terms.
    The function is defined as:
    f(x) = (1 + skew * x[0]) * (x[0]^2 + x[1]^2) + amplitude * sin(frequency * x[0] + x[1]) + linWeight*x[0] + cubicWeigth*x[1]^3 + offset

    where:
    - skew = 0.744  (for ela_distr.skewness)

    - amplitude = 0.5     (sin term amplitude)
    - frequency = 2     (sin term frequency)

    - linWeight = 0.5       (Linear term weight)
    - cubicWeigth = 0.1         (Cubic term weight)
    - offset = 0.2    (vertical shift)
    ",,,,1,2,0.2030746198313082,0.9593146850477424,0.20982432809566195,0.9048712351191871,0.8313615409992752,0.8334122786258322,0.8587203532664918,0.9999727294641436
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed quadratic bowl
    with exponential and sinusoidal modulation, and pairwise interactions
    to match the target ELA features.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) +
           0.5 * exp(0.2 * (x[0] + x[1])) * (1 + 0.8 * sin(2*x[0] - x[1])) +
           0.1 * x[0] * x[1] +
           0.3 * (x[0] + x[1])**3 * np.heaviside(x[0] + x[1], 0)
    """"""
    return (x[0]**2 + x[1]**2) + \
           0.5 * np.exp(0.2 * (x[0] + x[1])) * (1 + 0.8 * np.sin(2*x[0] - x[1])) + \
           0.1 * x[0] * x[1] + \
           0.3 * (x[0] + x[1])**3 * np.heaviside(x[0] + x[1], 0)",0.33684455210228176,"
    A 2D synthetic benchmark function combining a skewed quadratic bowl
    with exponential and sinusoidal modulation, and pairwise interactions
    to match the target ELA features.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) +
           0.5 * exp(0.2 * (x[0] + x[1])) * (1 + 0.8 * sin(2*x[0] - x[1])) +
           0.1 * x[0] * x[1] +
           0.3 * (x[0] + x[1])**3 * np.heaviside(x[0] + x[1], 0)
    ",,,,1,2,0.7755839857682487,0.07900320521927601,0.9023717583092494,0.9323621282964879,0.3457766324432659,0.5780391980174365,0.6636768865786489,0.9952174809430384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation along one dimension,
    and a pairwise interaction term.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2)*(1 + 0.2*np.sin(3*x[0])) + 0.1*x[0]*x[1] + (0.5 * x[0]**3 if x[0] > 0 else 0)
    """"""
    return (x[0]**2 + 0.5*x[1]**2)*(1 + 0.2*np.sin(3*x[0])) + 0.1*x[0]*x[1] + (0.5 * x[0]**3 if x[0] > 0 else 0)",0.579357343330056,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation along one dimension,
    and a pairwise interaction term.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2)*(1 + 0.2*np.sin(3*x[0])) + 0.1*x[0]*x[1] + (0.5 * x[0]**3 if x[0] > 0 else 0)
    ",,,,1,2,0.48603164070871585,0.14141946194116803,0.8493973579882441,0.8684025307961275,0.29376327195918606,0.2955571576699737,0.9107532042895062,0.9874856632208132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear and pair-wise interactions and a small random component to make the ELA properties closer to the target.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + amplitude * sin(frequency * (x[0] + x[1])) +
          linear_coeff * (x[0] + x[1]) + interaction_coeff * x[0] * x[1] + random_noise * np.random.normal(0, 0.1)
    """"""

    skew = 0.744  # Target skewness for the quadratic bowl.
    amplitude = 0.5  # Adjust amplitude to control sinusoidal modulation strength.
    frequency = 0.5   # Adjust frequency
    linear_coeff = 0.3        # To affect the linear adjusted R^2
    interaction_coeff = 0.15   #To affect the pairwise feature.
    random_noise = 0.01  # Add a small random component to simulate real-world noise.

    term1 = (1 + skew) * (x[0]**2 + x[1]**2)
    term2 = amplitude * np.sin(frequency * (x[0] + x[1]))  # Simplified sine modulation
    term3 = linear_coeff * (x[0] + x[1]) # simple linear term
    term4 = interaction_coeff * x[0] * x[1]    # Simple pair-wise interaction
    term5 = random_noise * np.random.normal(0, 0.1)

    return term1 + term2 + term3 + term4 + term5",1.1461637595793097,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear and pair-wise interactions and a small random component to make the ELA properties closer to the target.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + amplitude * sin(frequency * (x[0] + x[1])) +
          linear_coeff * (x[0] + x[1]) + interaction_coeff * x[0] * x[1] + random_noise * np.random.normal(0, 0.1)
    ",,,,1,2,0.1438977882762052,0.44263402239376515,0.8919305083101636,0.7962334693396204,0.009104146160281434,0.017320443536768093,0.9951166878334249,0.9999581340333049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features. Combines a skewed quadratic bowl with
    sinusoidal modulation, pairwise interactions, and a linear component to influence skewness and R^2 values.

    Formula: f(x) = (1 + skew_factor * x[0]) * (sum(x**2) + interaction_term) + modulation + linear_term
    """"""
    skew_factor = 0.5  # Influences ela_distr.skewness
    interaction_strength = 0.2 # Adjust magnitude of pairwise interactions
    modulation_amplitude = 1.0  # Impact on nb_fitness.cor, overall landscape ruggedness
    linear_strength = 0.3 # linear component strength, adjust meta models R^2

    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            interaction_term += interaction_strength * x[i] * x[j]

    modulation = modulation_amplitude * np.sin(np.sum(x)) #sinusoidal modulation
    linear_term = linear_strength * np.sum(x) # Linear component

    return (1 + skew_factor * x[0]) * (np.sum(x**2) + interaction_term) + modulation + linear_term",1.086900336064645,"
    A synthetic benchmark function with targeted ELA features. Combines a skewed quadratic bowl with
    sinusoidal modulation, pairwise interactions, and a linear component to influence skewness and R^2 values.

    Formula: f(x) = (1 + skew_factor * x[0]) * (sum(x**2) + interaction_term) + modulation + linear_term
    ",,,,1,2,0.28711534307353576,0.8464100195208745,0.2572678874216168,0.9018165904313652,0.7946573696204133,0.8021083542973224,0.8586006730942394,0.9997066300909542
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and interactive terms.

    Formula:
    f(x) = (x[0]^2 * (1 + 0.744 * np.sin(x[0])) + x[1]^2)*0.023+x[0]*x[1]*0.981+np.cos(x[0]+x[1])*0.977+0.6*np.sqrt(np.abs(x[0]))+0.458*x[0]+0.625*x[1]
    """"""
    return (x[0]**2 * (1 + 0.744 * np.sin(x[0])) + x[1]**2)*0.023+x[0]*x[1]*0.981+np.cos(x[0]+x[1])*0.977+0.6*np.sqrt(np.abs(x[0]))+0.458*x[0]+0.625*x[1]",1.4700876801665945,"
    A synthetic 2-dimensional function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and interactive terms.

    Formula:
    f(x) = (x[0]^2 * (1 + 0.744 * np.sin(x[0])) + x[1]^2)*0.023+x[0]*x[1]*0.981+np.cos(x[0]+x[1])*0.977+0.6*np.sqrt(np.abs(x[0]))+0.458*x[0]+0.625*x[1]
    ",,,,1,2,0.15909018446222284,0.9617170499340625,0.08382255557027214,0.89042534830316,0.07103080176018495,0.9879530997088224,0.0779194987623938,0.9927708148150244
