source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with specific ELA properties, based on a paraboloid, ripple, and quartic distortion.
    """"""
    x_skew = x + np.array([0.2, -0.1, 0.05])  # Introducing skew, reduced magnitude
    x1, x2, x3 = x_skew

    paraboloid = x1**2 + x2**2 + x3**2

    ripple_frequency = 4.0  # Adjusted frequency
    ripple_magnitude = 0.3  # Adjusted magnitude
    ripple = ripple_magnitude * np.cos(ripple_frequency * x1)

    quartic_distortion = 0.025 * (x1**4 - 2 * x2**4 + x3**4)

    linear_term = 0.1 * x1  # Small linear term

    return paraboloid + ripple + quartic_distortion + linear_term",1.0234449402926866,"Generates a 3D function with a quadratic bowl, cosine ripple, quartic distortion, and a small linear term on x1 to fine-tune skewness and linearity.",,,,8,3,0.1880787613611969,0.27358742104062395,0.3444830403132267,0.6183028123199235,0.017559635704928914,0.02451771080850693,0.9652434913982681,0.9667304573564499
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The computed function value.
    """"""
    if len(x) != 3:
        raise ValueError(""Input dimension must be 3"")

    term1 = np.sum(np.cos(x) * np.array([1.0, 1.2, 0.8]))
    term2 = np.sum((x - 1.0)**2 * np.array([0.5, 0.7, 0.3]))
    skew_bias = 0.5  # Adjust for skewness
    quadratic_weight = 0.5 # Adjust for quadraticity
    sigmoid_scale = 0.1
    interaction_term = np.arctan(np.prod(x) * sigmoid_scale)

    return term1 + quadratic_weight * term2 + skew_bias * np.sum(x) + interaction_term",0.9045992720378236,"Generates a 3D function combining a biased cosine, shifted quadratic term, linear skew, and a scaled arctangent sigmoid on the product of the inputs to modulate non-linearity.",,,,8,3,0.208339945877392,0.35789216448692374,0.5709510117401438,0.6082687626684737,0.060931983330166,0.07088106912255149,0.8424882638018446,0.8455904587487799
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function.
    """"""
    # Rotation matrix (simple one for demonstration)
    rotation_matrix = np.array([[0.707, -0.707, 0],
                                [0.707, 0.707, 0],
                                [0, 0, 1]])

    x_rotated = np.dot(x, rotation_matrix)
    x1, x2, x3 = x_rotated + np.array([0.2, -0.3, 0.1]) #Shifted

    # Elliptic paraboloid with different scaling
    paraboloid = x1**2 + 4*x2**2 + 0.5*x3**2

    # Sinc function on x1
    if abs(x1) < 1e-8:
        sinc_val = 1.0  # Handle division by zero
    else:
        sinc_val = np.sin(5*x1) / (5*x1) #Increased frequency and scaled sin function

    sinc_term = 0.8 * sinc_val #Sinc contribution

    # Exponential term
    exponential_term = 0.2 * np.exp(0.5 * (x1 + x2 + x3))

    return paraboloid + sinc_term - exponential_term",1.0199229180955582,"Generates a 3D function combining a shifted rotated elliptic paraboloid, a scaled sinc function on x1, and an exponential term to modulate landscape ruggedness.",,,,9,3,0.32023401828997966,0.20837607119935225,0.5815569105348756,0.7779576265105022,0.1107125813416567,0.5059627977163642,0.5016326461437725,0.9975019630785339
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with specific ELA properties, based on a paraboloid, ripple, and cubic distortion.
    """"""
    x1, x2, x3 = x

    paraboloid = (x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 0.1)**2
    ripple = 0.3 * np.cos(5.0 * x1 + 2.0 * x2)  # Frequency modulation with x2
    cubic_distortion = 0.02 * (x1**3 - x2**3 + x3**3 + 2 * x1 * x2 * x3) # Adding x1*x2*x3 term

    return paraboloid + ripple + cubic_distortion",1.2279889578122607,"Generates a 3D function combining a shifted quadratic bowl, frequency modulated cosine ripple, and a scaled cubic term with interaction to introduce asymmetry.",,,,9,3,0.15968643178997863,0.3735534814221751,0.8759189441756621,0.6280336388390241,0.014465081841682858,0.022220642919946857,0.9922089412835998,0.9946752041738195
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The computed function value.
    """"""
    if len(x) != 3:
        raise ValueError(""Input dimension must be 3"")

    term1 = np.sum(np.cos(x) * np.array([1.0, 1.2, 0.8]))
    term2 = np.sum((x - 1.0)**2 * np.array([0.5, 0.7, 0.3]))
    term3 = 0.5 * np.sum(x)
    return term1 + 0.5 * term2 + term3",1.0296369523470768,"Generates a 3D function by summing a cosine term, a shifted quadratic term, and a coordinate-wise linear skew.",,,,9,3,0.21055850925267838,0.23863903153767896,0.6893479636288128,0.602602658944098,0.07354234162998564,0.08422817649006359,0.8999063705385411,0.9016946583296591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The computed function value.
    """"""
    if len(x) != 3:
        raise ValueError(""Input dimension must be 3"")

    term1 = np.sum(np.cos(x) * np.array([1.0, 1.2, 0.8]))
    term2 = np.sum((x - 1.0)**2 * np.array([0.5, 0.7, 0.3]))
    term3 = 0.1 * np.sum(x * np.roll(x, 1)) # Add cross product linear interaction.
    norm_x = np.linalg.norm(x)
    sigmoid = 1 / (1 + np.exp(-norm_x))
    return term1 + 0.5 * term2 + 0.2 * term3 + 0.1 * sigmoid # Combine terms with adjusted weights.",1.2355543866215888,"Generates a 3D function with a biased cosine, shifted quadratic term, a cross product linear term, and sigmoidally scaled norm to modulate non-linearity.",,,,9,3,0.2290866786789171,0.32909780138727635,0.7817041213556141,0.6732636404787136,0.41005180488947973,0.43045964966035133,0.9332002918073515,0.939061016248153
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function.
    """"""
    x_skew = x + np.array([0.3, -0.1, 0.05])
    x1, x2, x3 = x_skew

    paraboloid = x1**2 + x2**2 + x3**2
    ripple = 0.3 * np.cos(3.0 * x1)
    quartic_distortion = 0.03 * (x1**4 - 2 * x2**4 + x3**4)
    interaction_term = 0.1 * x1 * x2 * x3

    return paraboloid + ripple + quartic_distortion + interaction_term",0.9868503394216896,"Generates a 3D function combining a shifted paraboloid, cosine ripple, scaled quartic distortion, and scaled interaction term to balance quadraticity and non-linearity.",,,,9,3,0.19628188419900364,0.35553841095790856,0.3327907116577826,0.6089164193809666,0.027001916880204164,0.03136237846224371,0.9434335843442229,0.9459386740741703
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with specific ELA properties, based on a paraboloid, ripple, and quartic distortion.
    """"""
    x_skew = x + np.array([0.3, -0.1, 0.05])  # Introduced moderate skew
    x1, x2, x3 = x_skew

    paraboloid = x1**2 + x2**2 + x3**2

    ripple_frequency = 3.0
    ripple_magnitude = 0.25  # Reduce ripple magnitude slightly
    ripple = ripple_magnitude * np.cos(ripple_frequency * x1)

    quartic_distortion = 0.02 * (x1**4 - 2 * x2**4 + x3**4)

    rotation_matrix = np.array([[0.9, 0.3, 0.1],
                                [0.1, 0.8, 0.4],
                                [0.2, 0.1, 0.7]])
    x_rotated = np.dot(rotation_matrix, x_skew)
    exponential_term = 0.04 * np.exp(-(x_rotated[0]**2 + x_rotated[1]**2 + x_rotated[2]**2)/2)

    interaction_term = 0.02 * (x1 * x2 + x2 * x3 + x1 * x3)

    return paraboloid + ripple + quartic_distortion + exponential_term + interaction_term

# Description: Generates a 3D function combining paraboloid, skewed cosine ripple, scaled quartic distortion, rotated Gaussian, and a pairwise interaction term to modulate the landscape.
# Code:",1.123787938801421,"Generates a 3D function combining paraboloid, skewed cosine ripple, scaled quartic distortion, rotated Gaussian, and a pairwise interaction term to modulate the landscape.",,,,9,3,0.18681265745229544,0.2504742475959765,0.6842693337420683,0.631207263817867,0.031149551367646144,0.041111193486905714,0.9739680419335284,0.9760145103377459
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function engineered with hyperbolic paraboloid, rippled modulation, and cubic asymmetry.
    """"""
    x1, x2, x3 = x

    # Hyperbolic paraboloid (saddle-like shape)
    hyperbolic_paraboloid = x1**2 - x2**2  # Saddle-like shape

    # Hyperbolic cosine ripple to modulate the landscape
    ripple_frequency = 2.5
    ripple_magnitude = 0.2
    hyperbolic_cosine_ripple = ripple_magnitude * np.cosh(ripple_frequency * x1)

    # Cubic asymmetry term for introducing skewness and non-linearity
    cubic_asymmetry_scale = 0.05
    cubic_asymmetry = cubic_asymmetry_scale * (x1**3 - x2**3 + x3**3) # Introduce scaled Cubic Asymmetry

    # Combine the components
    return hyperbolic_paraboloid + hyperbolic_cosine_ripple + cubic_asymmetry",0.7347074061679517,"Generates a 3D function with a hyperbolic paraboloid core, modulated by a hyperbolic cosine ripple and a scaled cubic asymmetry, introducing saddle point features.",,,,9,3,0.46788984646569404,0.002083845347717908,0.336753745534811,0.7162979034590802,0.0008659552921378742,0.014919259600085338,0.5817658377410888,0.5943737897509165
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function.
    """"""
    x1, x2, x3 = x

    paraboloid = (x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.2)**2
    gaussian = -0.5 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2 + (x3 + 1)**2) / 1.5)
    sinh_product = 0.1 * np.sinh(x1 * x2 * x3)

    return paraboloid + gaussian + sinh_product",3.5561530950820015,"Generates a 3D function combining a shifted paraboloid, a Gaussian peak, and a scaled product of sinh functions to create ruggedness.",,,,9,3,-3.1702483465717206,1.3936499333562817,-0.3406166803569651,0.3799058167120252,0.012330008920241357,0.04944423879212227,0.02864860915379624,0.2667608171174453
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    paraboloid = x1**2 + x2**2 + x3**2
    quartic_distortion = 0.1 * (x1**4 - x2**4 + 0.5* x3**4)
    return paraboloid + quartic_distortion",1.0069284284698976,"Generates a 3D function combining a shifted quadratic bowl and a scaled, skewed quartic function to modulate quadraticity and skewness.",,,,9,3,0.1945046070255057,0.6260598633311618,0.2930785092054643,0.5815687079517236,0.0009434991906505751,0.005299246800332267,0.9381407570992079,0.9384656320065595
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The computed function value.
    """"""
    if len(x) != 3:
        raise ValueError(""Input dimension must be 3"")

    term1 = np.sum(np.cos(x) * np.array([1.0, 1.2, 0.8]))
    term2 = np.sum((x - 1.0)**2 * np.array([0.5, 0.7, 0.3]))
    skew_bias = 0.5  # Adjust for skewness
    quadratic_weight = 0.5 # Adjust for quadraticity
    tanh_mod = np.tanh(np.sum(x)) * 0.1
    return term1 + quadratic_weight * term2 + skew_bias * np.sum(x) + tanh_mod",1.0234435944216371,"Generates a 3D function with a cosine term summed with a skewed and scaled paraboloid, along with a hyperbolic tangent sigmoid applied to the sum of the inputs to bias non-linearity.",,,,9,3,0.21007788039932207,0.23631043051484574,0.672400146200455,0.6039150004824536,0.07542913727249881,0.0861149800604784,0.9003026351679343,0.90183075644234
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function engineered with a shifted quadratic bowl, sine ripple with varying frequencies,
    and a scaled product of inputs passed through a sigmoid function.
    """"""
    x1, x2, x3 = x

    # Shifted quadratic bowl
    quadratic_bowl = (x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2

    # Sine ripple with varying frequencies
    ripple_magnitude = 0.3
    ripple_frequency_x1 = 3
    ripple_frequency_x2 = 4
    ripple_frequency_x3 = 2
    sine_ripple = ripple_magnitude * (np.sin(ripple_frequency_x1 * x1) + np.sin(ripple_frequency_x2 * x2) + np.sin(ripple_frequency_x3 * x3))

    # Scaled product of inputs passed through a sigmoid function
    product_scale = 0.1
    sigmoid_steepness = 2
    product_of_inputs = x1 * x2 * x3
    sigmoid_term = product_scale / (1 + np.exp(-sigmoid_steepness * product_of_inputs))

    # Combine the components
    return quadratic_bowl + sine_ripple + sigmoid_term",1.2847073948548275,"Generates a 3D function combining a shifted quadratic bowl, a sine ripple with varying frequencies, and a scaled product of inputs with a sigmoid to modulate ruggedness and non-linearity.",,,,10,3,0.18937753118314618,0.31209502033360365,0.8751916451131219,0.6874945385691499,0.27101944118504373,0.2779913637984913,0.9994763361818285,0.9994915881355289
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function.
    """"""
    x_shifted = x - np.array([0.5, -0.2, 0.1])  # Shifted input

    # Rotation matrix
    rotation_matrix = np.array([[0.8, -0.6, 0],
                                [0.6, 0.8, 0],
                                [0, 0, 1]])

    x_rotated = np.dot(x_shifted, rotation_matrix)
    x1, x2, x3 = x_rotated

    # Quadratic bowl
    quadratic_term = x1**2 + 2*x2**2 + 0.5*x3**2

    # Skewed sinusoidal ripple
    sinusoidal_ripple = 0.5 * np.sin(3*x1 + x2) * np.exp(-0.1 * x3)

    # Cubic interaction term
    cubic_term = 0.1 * x1 * x2 * x3

    return quadratic_term + sinusoidal_ripple + cubic_term",1.1431717793575233,"Creates a 3D function combining a shifted quadratic bowl, a skewed sinusoidal ripple based on rotated coordinates, and a small cubic interaction term to introduce non-linearity and asymmetry.",,,,10,3,0.2419644575139606,0.2228137134381816,0.8640875218962285,0.6931019118322865,0.047172186450389925,0.18000731705688505,0.8012997607314823,0.9982565915754779
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with specific ELA properties, based on a shifted paraboloid and quartic distortion.
    """"""
    x1, x2, x3 = x
    shift = 1.0
    rotation_matrix = np.array([[0.8, 0.4, 0.447], [-0.4, 0.8, 0.447], [-0.447, -0.447, 0.774]])
    x_rotated = rotation_matrix @ x
    x1_r, x2_r, x3_r = x_rotated

    paraboloid = (x1_r - shift)**2 + x2_r**2 + x3_r**2
    quartic_distortion = 0.1 * (x1_r**4 - x2_r**4 + 0.5* x3_r**4)
    sine_wave = 0.05 * np.sin(10 * x1_r)

    return paraboloid + quartic_distortion + sine_wave",1.213479662537489,Generates a 3D function by summing a rotated quadratic bowl and skewed quartic terms and a sine wave to modulate skewness and ruggedness.,,,,10,3,0.17232474397587266,1.0984618676924025,0.10429439030365836,0.768964333253584,0.011457179573569447,0.7346620616803345,0.20622096149203553,0.8879609002854586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with specific ELA properties, based on a shifted paraboloid and quartic distortion.
    """"""
    x1, x2, x3 = x
    shift = 1.0
    paraboloid = (x1 - shift)**2 + x2**2 + x3**2
    quartic_distortion = 0.1 * (x1**4 - x2**4 + 0.5* x3**4)
    sine_modulation = 0.05 * np.sin(x1 * x2 * x3)

    return paraboloid + quartic_distortion + sine_modulation",1.0074899542561155,"Generates a 3D function using a paraboloid, quartic distortion, and a sine modulation of the product of the inputs to introduce non-separability.",,,,10,3,0.2012328708326584,0.6115602234228541,0.28272404793806016,0.5995617293288356,0.0475713059606833,0.05171690220026892,0.9410141069926915,0.9413203917582296
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    paraboloid = x1**2 + x2**2 + x3**2
    quartic_distortion = 0.1 * (x1**4 - x2**4 + 0.5* x3**4)
    exponential_term = 0.05 * np.exp(0.5*(x1 + x2 - x3))
    return paraboloid + quartic_distortion + exponential_term",0.9873828987488282,"Generates a 3D function summing a shifted quadratic bowl, a scaled skewed quartic and a scaled exponential term to modulate landscape complexity and skewness.",,,,10,3,0.2008691304308584,0.5648040480169204,0.2956434487969479,0.5825429919622865,0.0007839374813413633,0.006204473464509862,0.9317410402023963,0.936737768882895
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function engineered with hyperbolic paraboloid, rippled modulation, and cubic asymmetry.
    """"""
    x1, x2, x3 = x

    # Hyperbolic paraboloid (saddle-like shape)
    hyperbolic_paraboloid = x1**2 - x2**2  # Saddle-like shape

    # Hyperbolic cosine ripple to modulate the landscape
    ripple_frequency = 2.5
    ripple_magnitude = 0.2
    hyperbolic_cosine_ripple = ripple_magnitude * np.cosh(ripple_frequency * x1)

    # Cubic asymmetry term for introducing skewness and non-linearity
    cubic_asymmetry_scale = 0.05
    cubic_asymmetry = cubic_asymmetry_scale * (x1**3 - x2**3 + x3**3) # Introduce scaled Cubic Asymmetry

    # Reciprocal term to further modulate non-linearity
    reciprocal_scale = 0.1
    reciprocal_term = reciprocal_scale / (1 + x1**2 + x2**2 + x3**2)

    # Combine the components
    return hyperbolic_paraboloid + hyperbolic_cosine_ripple + cubic_asymmetry + reciprocal_term",0.7347069024062439,"Generates a 3D function with a hyperbolic paraboloid, modulated by a hyperbolic cosine ripple and a scaled cubic asymmetry, further modulated by a scaled reciprocal function to control nonlinearity.",,,,10,3,0.4678899389751127,0.0020842048790381284,0.336753745534811,0.7162978589927945,0.0008659568296146882,0.014919261229941758,0.5817654485684159,0.5943733845580927
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function engineered with a shifted Rosenbrock term, sinusoidal ripple, and linear skew.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like term
    a = 1.0
    b = 10.0
    rosenbrock = b * (x2 - x1**2)**2 + (a - x1)**2
    rosenbrock_scale = 0.1
    rosenbrock_shifted = rosenbrock_scale * rosenbrock + 2.0 # shift to introduce better fitness std

    # Sinusoidal ripple for modulation
    ripple_frequency = 3.0
    ripple_magnitude = 0.3
    sinusoidal_ripple = ripple_magnitude * np.sin(ripple_frequency * (x1 + x2))


    # Linear skew term for controlling skewness, dependent on x3.
    linear_skew_scale = 0.2
    linear_skew = linear_skew_scale * x3

    # Combine the components
    return rosenbrock_shifted + sinusoidal_ripple + linear_skew",1.103800211750069,"Generates a 3D function combining a shifted and scaled Rosenbrock-like term, a scaled sinusoidal ripple and a linear skew on x3 to control non-linearity and skewness.",,,,10,3,0.3026938829728065,0.009819873667125638,0.6172884900658926,0.7502419411698307,0.08852046081057977,0.09538919535225056,0.8780542861801509,0.9329200242605162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with specific ELA properties, based on a paraboloid, ripple, and quartic distortion.
    """"""
    x_skew = x + np.array([0.3, -0.1, 0.05])  # Introduced moderate skew
    x1, x2, x3 = x_skew

    paraboloid = x1**2 + x2**2 + x3**2

    ripple_frequency = 3.0
    ripple_magnitude = 0.3  # Reduce ripple magnitude slightly
    ripple = ripple_magnitude * np.cos(ripple_frequency * x1)

    quartic_distortion = 0.03 * (x1**4 - 2 * x2**4 + x3**4) # Reduce quartic distortion

    interaction_term = 0.1 * x1 * x2 * x3 #Scaled interaction term

    exponential_term = 0.05 * np.exp(0.5 * x1 * x2 * x3) # Exponential Term modulated by inputs

    return paraboloid + ripple + quartic_distortion + interaction_term + exponential_term",3.3315949569029293,"Generates a 3D function combining paraboloid, cosine ripple, quartic terms, and a scaled exponential term modulated by input product to emphasize nonlinearity.",,,,10,3,3.3920562070364175,-0.00019052748368102775,0.3420316331545436,1.1299668242856484,0.009111372944541035,0.029574130950264094,0.02162277837470794,0.13315151552838772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with a rotated ellipsoid, arctangent product, and interaction term.
    """"""

    # Rotation matrix for the ellipsoid
    rotation_matrix = np.array([[0.707, -0.707, 0],
                                [0.707, 0.707, 0],
                                [0, 0, 1]])

    x_rotated = np.dot(rotation_matrix, x)
    x1, x2, x3 = x_rotated

    # Ellipsoid with different scaling factors
    ellipsoid = x1**2 + 2 * x2**2 + 0.5 * x3**2

    # Arctangent term to introduce non-linearity
    atan_product = 0.2 * np.arctan(x1) * np.arctan(x2) * np.arctan(x3)

    # Interaction term
    interaction = 0.05 * x1 * x2 * x3

    return ellipsoid + atan_product + interaction",1.1518907483737753,"Generates a 3D function combining a rotated ellipsoid, product of arctangents, and scaled interaction term to yield a complex and non-linear landscape.",,,,10,3,0.2324582503055932,0.27892983234504415,0.8488066863776433,0.7021362534565813,0.0022226507571043706,0.27539032565483096,0.8107876063339755,0.9999798320803239
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function. Designed to achieve specific ELA features.
    """"""
    x1, x2, x3 = x

    # Linearly scaled paraboloid
    paraboloid = 0.3 * (x1**2 + x2**2 + x3**2)

    # Product term with a high power
    product_term = 0.1 * (x1 * x2 * x3)**3

    # Arctangent sigmoid
    sigmoid = 0.5 * np.arctan(2 * (x1 + x2 + x3))

    return paraboloid + product_term + sigmoid",1.0918230413452576,"Generates a 3D function by summing a linearly scaled paraboloid, the product of the inputs with a high power, and an arctangent sigmoid to modulate non-linearity.",,,,10,3,-0.26417248687219164,1.117593602222745,-0.020484589878223335,0.8623752956473659,0.0006929006914932256,0.0005962651093502021,0.0012403990938669568,0.028386249525376734
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function.
    """"""
    x_skew = x + np.array([0.3, -0.1, 0.05])
    x1, x2, x3 = x_skew

    paraboloid = x1**2 + x2**2 + x3**2
    ripple = 0.3 * np.cos(3.0 * x1)
    cubic_asymmetry = 0.01 * (x1**3 - 2 * x2**3 + x3**3)
    sigmoid_nonlinearity = 0.1 / (1 + np.exp(-5 * x1 * x2 * x3))

    return paraboloid + ripple + cubic_asymmetry + sigmoid_nonlinearity",1.2404910895341494,"Generates a 3D function using a skewed paraboloid core, a scaled cosine modulation and a sigmoid nonlinearity on the product of inputs, with asymmetry controlled by a cubic term.",,,,11,3,0.16208862801105,0.3804506191056065,0.8823492021819033,0.6459087546510534,0.05555892810690016,0.06389997446668223,0.9986448544853446,0.9997576559409922
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function engineered with hyperbolic paraboloid, rippled modulation, and cubic asymmetry.
    """"""
    x1, x2, x3 = x

    # Hyperbolic paraboloid (saddle-like shape)
    hyperbolic_paraboloid = x1**2 - x2**2  # Saddle-like shape

    # Hyperbolic cosine ripple to modulate the landscape, adjusted frequency
    ripple_frequency = 1.5
    ripple_magnitude = 0.2
    hyperbolic_cosine_ripple = ripple_magnitude * np.cosh(ripple_frequency * x1)

    # Cubic asymmetry term for introducing skewness and non-linearity
    cubic_asymmetry_scale = 0.03
    cubic_asymmetry = cubic_asymmetry_scale * (x1**3 - x2**3 + x3**3) # Introduce scaled Cubic Asymmetry

    # Sine modulation on product of inputs, scaled
    sine_scale = 0.1
    sine_modulation = sine_scale * np.sin(x1 * x2 * x3)

    # Combine the components
    return hyperbolic_paraboloid + hyperbolic_cosine_ripple + cubic_asymmetry + sine_modulation",0.8863410810116815,"Generates a 3D function with a hyperbolic paraboloid, modulated by a hyperbolic cosine, a cubic asymmetry, and a sine term on the product of inputs to enhance non-separability and non-linearity.",,,,11,3,0.3299278609420843,0.21318151260192303,0.2450440686075286,0.6734871756128056,0.0018260126118348485,0.012610026483619828,0.83709022471584,0.8424447562524047
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function.
    """"""
    x1, x2, x3 = x
    paraboloid = x1**2 + x2**2 + x3**2
    cubic_term = 0.1 * (x1**3 - x2**3)
    sine_ripple = 0.05 * np.sin(x1 * x2) * x3

    return paraboloid + cubic_term + sine_ripple",1.2313818944351536,"Generates a 3D function with a paraboloid, a scaled cubic term, and a sine ripple modulated by the third variable to control landscape features.",,,,11,3,0.20258768410257463,0.29178118950876797,0.8635059756881059,0.6670485015793596,0.1831603620815174,0.18882669055389967,0.9666847008537524,0.9999534545870333
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with specific ELA properties, based on a paraboloid, ripple, and quartic distortion, coupled with a reciprocal sine term.
    """"""
    x_skew = x + np.array([0.3, -0.1, 0.05])  # Introduced moderate skew
    x1, x2, x3 = x_skew

    paraboloid = x1**2 + x2**2 + x3**2

    ripple_frequency = 3.0
    ripple_magnitude = 0.3  # Reduce ripple magnitude slightly
    ripple = ripple_magnitude * np.cos(ripple_frequency * x1)

    quartic_distortion = 0.03 * (x1**4 - 2 * x2**4 + x3**4) # Reduce quartic distortion

    rotation_matrix = np.array([[0.9, 0.3, 0.1],
                                [0.1, 0.8, 0.4],
                                [0.2, 0.1, 0.7]])
    x_rotated = np.dot(rotation_matrix, x_skew)
    exponential_term = 0.05 * np.exp(-(x_rotated[0]**2 + x_rotated[1]**2 + x_rotated[2]**2)/2) #Added rotated Gaussian term.

    interaction_term = 0.1 / (np.sin(x1 * x2 * x3) + 1.1)  # Added reciprocal sine interaction term

    return paraboloid + ripple + quartic_distortion + exponential_term + interaction_term",1.0054831365814298,"Generates a 3D function with a paraboloid, cosine ripple, quartic distortion, rotated exponential term, and a scaled reciprocal sine to introduce non-linearity and epistasis.",,,,11,3,0.1902733978108505,0.3948165210975122,0.32263446387456113,0.6094938512432166,0.028064763988715248,0.03396045989997356,0.9574017749672871,0.9597817263846065
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function integrating a Rosenbrock-like term, scaled Gaussian peaks, and a rotated interaction to sculpt landscape complexity.
    """"""
    x1, x2, x3 = x

    # Rosenbrock-like term (banana-shaped valley)
    rosenbrock = (1 - x1)**2 + 100 * (x2 - x1**2)**2

    # Gaussian peaks (introducing multimodality)
    gaussian_scale = 0.3
    gaussian_peak1 = gaussian_scale * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + x3**2) / 0.5)
    gaussian_peak2 = gaussian_scale * np.exp(-((x1 + 1)**2 + (x2 - 1)**2 + x3**2) / 0.5)

    # Rotated Interaction term (introducing non-separability)
    rotation_matrix = np.array([[0.5, -0.866, 0], [0.866, 0.5, 0], [0,0,1]])  # Simple rotation around z-axis.
    rotated_x = np.dot(rotation_matrix, x)
    interaction_scale = 0.1
    rotated_interaction = interaction_scale * rotated_x[0] * rotated_x[1] * rotated_x[2]

    return rosenbrock + gaussian_peak1 + gaussian_peak2 + rotated_interaction",1.0630546568516661,"Generates a 3D function with a Rosenbrock component, Gaussian peaks for multimodality, and a rotated interaction term controlling non-separability.",,,,11,3,0.3031277276356007,0.005496221599542764,0.43936139261833984,0.7643529194142686,0.0888041143274581,0.09564186727268721,0.877154953173915,0.9324164764400938
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with specific ELA properties, based on a shifted paraboloid and quartic distortion.
    """"""
    x1, x2, x3 = x
    shift = 1.0
    paraboloid = (x1 - shift)**2 + x2**2 + x3**2
    quartic_distortion = 0.1 * (x1**4 - x2**4 + 0.5* x3**4)
    sine_modulation = 0.05 * np.sin(x1 * x2 + x2 * x3)
    exponential_term = 0.2 * np.exp(x3)

    return paraboloid + quartic_distortion + sine_modulation + exponential_term",0.9993820485623969,"Generates a 3D function with a shifted paraboloid, quartic distortion, sinusoidal modulation of pairwise products, and a scaled exponential term on the third dimension to add skewness.",,,,11,3,0.19985594063778775,0.5897454695280162,0.28326350620459473,0.6014103935172548,0.053809508010228636,0.05747819376932378,0.9362394792072317,0.9415993693942601
