source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl with linear and interaction terms,
    along with a sine wave to introduce non-linearity and local optima.

    Formula:
    f(x) = scale * (quad_weight*sum((x-shift)^2) + lin_weight*sum(i * xi) + inter_weight*sum(xi * xj) + A * sin(B * sum(xi)))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is amplitude of sine wave.
    - B is the frequency of sine wave.
    - scale is the scaling factor
    - quad_weight, lin_weight, inter_weight control the importance of the term
    - shift introduces skewness.

    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)

    # Scaling factor to reduce the overall magnitude and fitness_std
    scale = 0.0015

    # Weights of each component
    quad_weight = 0.75
    lin_weight = 4.0
    inter_weight = 0.2

    shift = 1.5 # Introduce shift for skewness
    quadratic_term = quad_weight * np.sum((x - shift)**2)
    linear_term = lin_weight * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += inter_weight * x[i] * x[j]

    A = 0.35  # Reduced amplitude of sine wave
    B = 0.75  # Increased frequency of sine wave
    sine_term = A * np.sin(B * np.sum(x))

    return scale * (quadratic_term + linear_term + interaction_term + sine_term)",0.5219534629072345,"
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl with linear and interaction terms,
    along with a sine wave to introduce non-linearity and local optima.

    Formula:
    f(x) = scale * (quad_weight*sum((x-shift)^2) + lin_weight*sum(i * xi) + inter_weight*sum(xi * xj) + A * sin(B * sum(xi)))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is amplitude of sine wave.
    - B is the frequency of sine wave.
    - scale is the scaling factor
    - quad_weight, lin_weight, inter_weight control the importance of the term
    - shift introduces skewness.

    Input domain: [-5, 5]^dim.
    ",,,,15,4,0.19293495507418537,0.19621410100371106,0.8457827725465779,0.7751679533706372,0.9482187609751672,0.9568015723744743,0.9937313780397979,0.99998003855168
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl with linear, interaction, sin wave and quartic terms.

    Formula:
    f(x) = 0.5 * sum(x^2) + 0.1 * sum(i * xi) + 0.2 * sum(xi * xj) + 0.1*sum(x**4) + A * sin(B * sum(xi))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is amplitude of sine wave (set to 0.1).
    - B is the frequency of sine wave (set to 0.5).

    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    quartic_term = np.sum(x**4)

    A = 0.1  # Amplitude of sine wave
    B = 0.5  # Frequency of sine wave
    sine_term = A * np.sin(B * np.sum(x))

    return 0.5 * quadratic_term + 0.1 * linear_term + 0.2 * interaction_term + 0.1 * quartic_term + sine_term",1.1138753918360706,"
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl with linear, interaction, sin wave and quartic terms.

    Formula:
    f(x) = 0.5 * sum(x^2) + 0.1 * sum(i * xi) + 0.2 * sum(xi * xj) + 0.1*sum(x**4) + A * sin(B * sum(xi))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is amplitude of sine wave (set to 0.1).
    - B is the frequency of sine wave (set to 0.5).

    Input domain: [-5, 5]^dim.
    ",,,,15,4,0.2104199009130895,0.12332930852964533,0.9533076972456488,0.43603602494363675,0.004397158709284323,0.04146454737450122,0.9394142249426866,0.9507653632124008
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl with linear and interaction terms,
    along with a sine wave to introduce non-linearity and local optima.

    Formula:
    f(x) = scale * (quad_weight*sum((x-shift)^2) + lin_weight*sum(i * xi) + inter_weight*sum(xi * xj) + A * sin(B * sum(xi)))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is amplitude of sine wave.
    - B is the frequency of sine wave.
    - scale is the scaling factor
    - quad_weight, lin_weight, inter_weight control the importance of the term
    - shift introduces skewness.

    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)

    # Scaling factor to reduce the overall magnitude and fitness_std
    scale = 0.0007  # Reduced further

    # Weights of each component
    quad_weight = 0.8 #reduced
    lin_weight = 2.5  # reduced slightly
    inter_weight = 0.3  # reduced significantly

    shift = 1.5  # Increase shift for skewness
    quadratic_term = quad_weight * np.sum((x - shift)**2)
    linear_term = lin_weight * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += inter_weight * x[i] * x[j]

    A = 0.3 # Adjust Sine amp
    B = 0.6 # Adjust sine frequency
    sine_term = A * np.sin(B * np.sum(x))

    return scale * (quadratic_term + linear_term + interaction_term + sine_term)",0.3671252704656221,"
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl with linear and interaction terms,
    along with a sine wave to introduce non-linearity and local optima.

    Formula:
    f(x) = scale * (quad_weight*sum((x-shift)^2) + lin_weight*sum(i * xi) + inter_weight*sum(xi * xj) + A * sin(B * sum(xi)))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is amplitude of sine wave.
    - B is the frequency of sine wave.
    - scale is the scaling factor
    - quad_weight, lin_weight, inter_weight control the importance of the term
    - shift introduces skewness.

    Input domain: [-5, 5]^dim.
    ",,,,15,4,0.22330589176039442,0.12534251270611532,0.9228986002266105,0.7689932721435472,0.8035645990922508,0.85509686897072,0.9584435629869426,0.9999572152739021
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl with linear and interaction terms,
    along with a sine wave to introduce non-linearity and local optima.

    Formula:
    f(x) = scale * (sum(x^2) + 1.5 * sum(i * xi) + 0.7 * sum(xi * xj) - skew_factor*min(x1,0)) + A * sin(B * sum(xi))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is amplitude of sine wave.
    - B is the frequency of sine wave.
    - scale reduces the magnitude of the polynomial section, increasing fitness_dist.fitness_std.
    - skew_factor introduces skewness.

    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)
    scale = 0.5  # Increased to reduce fitness_std
    skew_factor = 1.0 # Factor for Skewness
    quadratic_term = np.sum(x**2)
    linear_term = 1.5 * np.sum(np.arange(1, n + 1) * x) #Decrease linearity
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    A = 0.05  # Amplitude of sine wave (reduced)
    B = 0.5  # Frequency of sine wave
    sine_term = A * np.sin(B * np.sum(x))
    skew_term = skew_factor*min(x[0],0) # skewness term

    return scale * (quadratic_term + linear_term + 0.7 * interaction_term - skew_term) + sine_term",0.1961091312043524,"
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl with linear and interaction terms,
    along with a sine wave to introduce non-linearity and local optima.

    Formula:
    f(x) = scale * (sum(x^2) + 1.5 * sum(i * xi) + 0.7 * sum(xi * xj) - skew_factor*min(x1,0)) + A * sin(B * sum(xi))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is amplitude of sine wave.
    - B is the frequency of sine wave.
    - scale reduces the magnitude of the polynomial section, increasing fitness_dist.fitness_std.
    - skew_factor introduces skewness.

    Input domain: [-5, 5]^dim.
    ",,,,15,4,0.27863880764472504,0.08431857880691038,0.9527238124639918,0.7540791232019097,0.5509562341721883,0.7825537877041507,0.7939380339074597,0.9999667907776506
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl with a weighted linear term,
    pairwise interaction terms, an exponential component for skewness,
    and a sine wave to introduce non-linearity and local optima.

    Formula:
    f(x) = scale * (sum(x^2) + weight * sum(i * xi) + 0.5 * sum(xi * xj)) + A * sin(B * sum(xi)) + C * exp(D * x[0])

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is amplitude of the sine wave.
    - B is the frequency of the sine wave.
    - weight is the weight of the linear term to control nbc features.
    - C is the amplitude of the exponential factor.
    - D is the rate of the exponential factor.
    - scale reduces the magnitude of the polynomial section, controlling fitness_dist.fitness_std and meta features.

    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)
    scale = 0.05  # Reduce magnitude significantly
    weight = 2.5   # Increased weight for linear term
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    A = 0.2  # Increased amplitude of sine wave
    B = 0.6  # Increased frequency of sine wave
    sine_term = A * np.sin(B * np.sum(x))

    C = 0.005  # Amplitude for exponential term (small)
    D = 0.2   # Rate for exponential term
    exponential_term = C * np.exp(D * x[0])  # Only depends on the first variable

    return scale * (quadratic_term + weight * linear_term + 0.5 * interaction_term) + sine_term + exponential_term",0.3468669193077514,"
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl with a weighted linear term,
    pairwise interaction terms, an exponential component for skewness,
    and a sine wave to introduce non-linearity and local optima.

    Formula:
    f(x) = scale * (sum(x^2) + weight * sum(i * xi) + 0.5 * sum(xi * xj)) + A * sin(B * sum(xi)) + C * exp(D * x[0])

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is amplitude of the sine wave.
    - B is the frequency of the sine wave.
    - weight is the weight of the linear term to control nbc features.
    - C is the amplitude of the exponential factor.
    - D is the rate of the exponential factor.
    - scale reduces the magnitude of the polynomial section, controlling fitness_dist.fitness_std and meta features.

    Input domain: [-5, 5]^dim.
    ",,,,15,4,0.2393693774369915,0.08766265857291441,0.9021408040411923,0.7871147002048826,0.8200444461094071,0.8866027755401223,0.9392149088432503,0.9962925735846136
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, interaction, and sinusoidal components for targeted ELA features.

    Formula:
    f(x) = scale * (quad_weight * sum((x-shift)^2) + lin_weight * sum(i * xi) + inter_weight * sum(xi * xj) + sum(A_k * sin(B_k * sum(xi)) for k in range(K))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A_k is the amplitude of the k-th sine wave.
    - B_k is the frequency of the k-th sine wave.
    - scale is the scaling factor
    - quad_weight, lin_weight, inter_weight control the importance of the term
    - shift introduces skewness.
    - K is the number of sine waves.

    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)

    # Scaling factor to control fitness_std
    scale = 0.003

    # Weights of each component
    quad_weight = 1.2
    lin_weight = 4.0
    inter_weight = 0.7

    shift = 0.7 # Introduce shift for skewness
    quadratic_term = quad_weight * np.sum((x - shift)**2)

    linear_term = lin_weight * np.sum(np.arange(1, n + 1) * x)

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += inter_weight * x[i] * x[j]

    # Multiple sine waves
    K = 3
    sine_term = 0
    A = [0.35, 0.15, 0.25]  # Amplitudes of sine waves
    B = [0.20, 0.40, 0.30]  # Frequencies of sine waves
    for k in range(K):
        sine_term += A[k] * np.sin(B[k] * np.sum(x))

    return scale * (quadratic_term + linear_term + interaction_term + sine_term)",0.3716347315123026,"
    Synthetic benchmark function combining quadratic, linear, interaction, and sinusoidal components for targeted ELA features.

    Formula:
    f(x) = scale * (quad_weight * sum((x-shift)^2) + lin_weight * sum(i * xi) + inter_weight * sum(xi * xj) + sum(A_k * sin(B_k * sum(xi)) for k in range(K))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A_k is the amplitude of the k-th sine wave.
    - B_k is the frequency of the k-th sine wave.
    - scale is the scaling factor
    - quad_weight, lin_weight, inter_weight control the importance of the term
    - shift introduces skewness.
    - K is the number of sine waves.

    Input domain: [-5, 5]^dim.
    ",,,,15,4,0.2335745098377964,0.10289917071269455,0.8982517594834805,0.7986915949280644,0.8452375124698013,0.9135488379393251,0.9402714749784422,0.9999783900861386
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features.
    The function combines quadratic, linear, and interaction terms with skewness.

    Formula:
    f(x) = 0.005*sum(x_i^2) + 0.1*sum(i * x_i) + 5*exp(0.5 * x_0 * x_1) + 0.001 * sum(x_i * x_{i+1} for i in range(n-1))
    """"""
    n = x.shape[0]

    # Quadratic term
    quad_term = 0.005*np.sum(x**2)

    # Linear term with increasing coefficients (reduced weight)
    linear_term = 0.1*np.sum(np.arange(1, n + 1) * x)

    # Interaction term with exponential skew (increased skewness)
    interaction_skew = 5*np.exp(0.5 * x[0] * x[1])

    # Adjacent variable interaction
    adjacent_interaction = 0.001*np.sum(x[i] * x[i+1] for i in range(n - 1))

    return quad_term + linear_term + interaction_skew + adjacent_interaction",1.4173466163908808,"
    Synthetic benchmark function with target ELA features.
    The function combines quadratic, linear, and interaction terms with skewness.

    Formula:
    f(x) = 0.005*sum(x_i^2) + 0.1*sum(i * x_i) + 5*exp(0.5 * x_0 * x_1) + 0.001 * sum(x_i * x_{i+1} for i in range(n-1))
    ",,,,15,4,0.9633187894966513,-0.00025518134455330055,0.6037469430462727,0.9561583807040251,0.002980918779647179,0.135935862040392,0.11658514930948928,0.4130212466780796
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl with linear and interaction terms,
    along with a sine wave to introduce non-linearity and local optima.

    Formula:
    f(x) = 0.3 * sum(x^2) + 2.5 * sum(i * xi) + sum(xi * xj) + A * sin(B * sum(xi)) - 2.0

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is amplitude of sine wave (set to 0.1).
    - B is the frequency of sine wave (set to 0.25).

    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    A = 0.1  # Amplitude of sine wave
    B = 0.25  # Frequency of sine wave
    sine_term = A * np.sin(B * np.sum(x))

    return 0.3 * quadratic_term + 2.5 * linear_term + interaction_term + sine_term - 2.0",0.3397942574940605,"
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl with linear and interaction terms,
    along with a sine wave to introduce non-linearity and local optima.

    Formula:
    f(x) = 0.3 * sum(x^2) + 2.5 * sum(i * xi) + sum(xi * xj) + A * sin(B * sum(xi)) - 2.0

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is amplitude of sine wave (set to 0.1).
    - B is the frequency of sine wave (set to 0.25).

    Input domain: [-5, 5]^dim.
    ",,,,15,4,0.26560906801598955,0.1709153453115856,0.7086627784532189,0.8221845184152368,0.7714772079692093,0.9905657284201671,0.7869977872529219,0.9999993851116958
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl, linear and interaction terms,
    along with a sine wave to introduce non-linearity and local optima.

    Formula:
    f(x) = scale * (sum(x^2) + 2 * sum(i * xi) + 0.5 * sum(xi * xj)) + A * sin(B * sum(xi))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is amplitude of sine wave (set to 0.05).
    - B is the frequency of sine wave (set to 0.2).
    - scale reduces the magnitude of the polynomial section, increasing fitness_dist.fitness_std.

    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)
    scale = 0.005  # Reduce scale significantly
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    interaction_scale = 0.25 # scale interaction term
    A = 0.05  # Amplitude of sine wave (reduced)
    B = 0.2  # Frequency of sine wave
    sine_term = A * np.sin(B * np.sum(x))

    skewness_term =  0.1 * np.sum(x**3) # add skewness

    return scale * (quadratic_term + 2 * linear_term + interaction_scale * interaction_term) + sine_term + skewness_term",0.714792175706464,"
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl, linear and interaction terms,
    along with a sine wave to introduce non-linearity and local optima.

    Formula:
    f(x) = scale * (sum(x^2) + 2 * sum(i * xi) + 0.5 * sum(xi * xj)) + A * sin(B * sum(xi))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is amplitude of sine wave (set to 0.05).
    - B is the frequency of sine wave (set to 0.2).
    - scale reduces the magnitude of the polynomial section, increasing fitness_dist.fitness_std.

    Input domain: [-5, 5]^dim.
    ",,,,15,4,0.1541604776924792,0.45327246351622325,0.47967220864795007,0.63214925926806,0.855280233133567,0.8555502906787601,0.8551830402030737,0.999998489654802
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl with linear and interaction terms.

    Formula:
    f(x) = scale * (quad_weight*sum(x^2 + asymmetry_factor) + lin_weight*sum(i * xi) + inter_weight*sum(xi * xj) + A * sin(B * sum(xi)))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is amplitude of sine wave.
    - B is the frequency of sine wave.
    - asymmetry_factor introduces skewness
    - scale is the scaling factor
    - quad_weight, lin_weight, inter_weight control the importance of the term

    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)

    # Scaling factor for fitness_std
    scale = 0.005

    # Weights of each component
    quad_weight = 1.0
    lin_weight = 4.5 # Increased linear term coefficient for linearity
    inter_weight = 1.75 # Reduced interaction term

    asymmetry_factor = 0.1  # positive skew

    quadratic_term = quad_weight * np.sum(x**2 + asymmetry_factor) #Asymetric component for skewness
    linear_term = lin_weight * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += inter_weight * x[i] * x[j]

    A = 0.3  #Reduced amplitude of sine wave
    B = 0.25
    sine_term = A * np.sin(B * np.sum(x))  # Reduced sine influence

    return scale * (quadratic_term + linear_term + interaction_term + sine_term)",0.26369465003306686,"
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl with linear and interaction terms.

    Formula:
    f(x) = scale * (quad_weight*sum(x^2 + asymmetry_factor) + lin_weight*sum(i * xi) + inter_weight*sum(xi * xj) + A * sin(B * sum(xi)))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is amplitude of sine wave.
    - B is the frequency of sine wave.
    - asymmetry_factor introduces skewness
    - scale is the scaling factor
    - quad_weight, lin_weight, inter_weight control the importance of the term

    Input domain: [-5, 5]^dim.
    ",,,,16,4,0.27088786905406237,0.12130958321385009,0.8449356675593697,0.8302696755161733,0.7610768487215673,0.9682312627431592,0.8023251689262298,0.9999983228482129
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, interaction, and sinusoidal components for targeted ELA features.

    Formula:
    f(x) = scale * (quad_weight * sum((x-shift)^2) + lin_weight * sum(i * xi) + inter_weight * sum(xi * xj) + sum(A_k * sin(B_k * sum(xi)) for k in range(K))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A_k is the amplitude of the k-th sine wave.
    - B_k is the frequency of the k-th sine wave.
    - scale is the scaling factor
    - quad_weight, lin_weight, inter_weight control the importance of the term
    - shift introduces skewness.
    - K is the number of sine waves.

    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)

    # Scaling factor to control fitness_std
    scale = 0.015

    # Weights of each component
    quad_weight = 1.0
    lin_weight = 2.5
    inter_weight = 0.9 # Decrease this value


    shift = 1.2 # Increase shift for skewness
    quadratic_term = quad_weight * np.sum((x - shift)**2)

    linear_term = lin_weight * np.sum(np.arange(1, n + 1) * x)

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += inter_weight * x[i] * x[j]

    # Multiple sine waves
    K = 2
    A = [0.20, 0.10]  # Amplitudes of sine waves
    B = [0.30, 0.60]  # Frequencies of sine waves
    sine_term = 0
    for k in range(K):
        sine_term += A[k] * np.sin(B[k] * np.sum(x))

    return scale * (quadratic_term + linear_term + interaction_term + sine_term)",0.1724768226744383,"
    Synthetic benchmark function combining quadratic, linear, interaction, and sinusoidal components for targeted ELA features.

    Formula:
    f(x) = scale * (quad_weight * sum((x-shift)^2) + lin_weight * sum(i * xi) + inter_weight * sum(xi * xj) + sum(A_k * sin(B_k * sum(xi)) for k in range(K))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A_k is the amplitude of the k-th sine wave.
    - B_k is the frequency of the k-th sine wave.
    - scale is the scaling factor
    - quad_weight, lin_weight, inter_weight control the importance of the term
    - shift introduces skewness.
    - K is the number of sine waves.

    Input domain: [-5, 5]^dim.
    ",,,,16,4,0.2718779881408167,0.09822036765778862,0.9363309463294396,0.7641371315639799,0.5659170828375191,0.844692216658919,0.7443266865572442,0.9999880557830708
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl with linear and interaction terms,
    along with a sine wave to introduce non-linearity and local optima.

    Formula:
    f(x) = 0.3 * sum(x^2) + 2.5 * sum(i * xi) + 0.2 * sum(xi * xj) + A * sin(B * sum(xi))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is amplitude of sine wave (set to 0.5).
    - B is the frequency of sine wave (set to 0.5).

    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    A = 0.5  # Amplitude of sine wave
    B = 0.5  # Frequency of sine wave
    sine_term = A * np.sin(B * np.sum(x))
    scaling_factor = 0.3

    return 0.3 * quadratic_term + 2.5 * linear_term + 0.2 * interaction_term + scaling_factor * sine_term",0.5634090771819442,"
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl with linear and interaction terms,
    along with a sine wave to introduce non-linearity and local optima.

    Formula:
    f(x) = 0.3 * sum(x^2) + 2.5 * sum(i * xi) + 0.2 * sum(xi * xj) + A * sin(B * sum(xi))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is amplitude of sine wave (set to 0.5).
    - B is the frequency of sine wave (set to 0.5).

    Input domain: [-5, 5]^dim.
    ",,,,16,4,0.1911696172230387,0.23786485397902266,0.7858886329378288,0.8013732411829126,0.9754559568694835,0.9878237263127516,0.9889897395243256,0.9999936486232908
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl with linear and interaction terms,
    along with a sine wave to introduce non-linearity and local optima.

    Formula:
    f(x) = scale * (sum(x^2) + 0.2 * sum(i * xi) + 2 * sum(xi * xj)) + A * sin(B * sum(xi))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is amplitude of sine wave (set to 0.05).
    - B is the frequency of sine wave (set to 0.7).
    - scale reduces the magnitude of the polynomial section, increasing fitness_dist.fitness_std.

    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)
    scale = 0.05
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    A = 0.05  # Amplitude of sine wave (reduced)
    B = 0.7  # Frequency of sine wave
    sine_term = A * np.sin(B * np.sum(x))

    return scale * (quadratic_term + 0.2 * linear_term + 2 * interaction_term) + sine_term",0.8796320557569964,"
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl with linear and interaction terms,
    along with a sine wave to introduce non-linearity and local optima.

    Formula:
    f(x) = scale * (sum(x^2) + 0.2 * sum(i * xi) + 2 * sum(xi * xj)) + A * sin(B * sum(xi))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is amplitude of sine wave (set to 0.05).
    - B is the frequency of sine wave (set to 0.7).
    - scale reduces the magnitude of the polynomial section, increasing fitness_dist.fitness_std.

    Input domain: [-5, 5]^dim.
    ",,,,16,4,0.33514498920346936,0.017809035039800105,0.5718151344954855,0.8302774998157657,0.009493071801410128,0.895542000284345,0.15000737074502415,0.9997792730779801
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, interaction, and sinusoidal components for targeted ELA features.

    Formula:
    f(x) = scale * (quad_weight * sum((x-shift)^2) + lin_weight * sum(i * xi) + inter_weight * sum(xi * xj) + A * sin(B * sum(xi)))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is the amplitude of the sine wave.
    - B is the frequency of the sine wave.
    - scale is the scaling factor
    - quad_weight, lin_weight, inter_weight control the importance of the term
    - shift introduces skewness.

    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)

    # Scaling factor to control fitness_std
    scale = 0.015  # Increased compared with previous scale = 0.008

    # Weights of each component
    quad_weight = 1.2
    lin_weight = 3.8
    inter_weight = 0.8 # Reduced compared with previous inter_weight = 1.8, reduce overfitting from interaction term

    shift = 1.2 # shift increased to 1.2 for Skewness
    quadratic_term = quad_weight * np.sum((x - shift)**2)

    linear_term = lin_weight * np.sum(np.arange(1, n + 1) * x)

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += inter_weight * x[i] * x[j]

    # Sine wave
    A = 0.3 # Reduced sine term
    B = 0.2
    sine_term = A * np.sin(B * np.sum(x))

    return scale * (quadratic_term + linear_term + interaction_term + sine_term)",0.3019037569072467,"
    Synthetic benchmark function combining quadratic, linear, interaction, and sinusoidal components for targeted ELA features.

    Formula:
    f(x) = scale * (quad_weight * sum((x-shift)^2) + lin_weight * sum(i * xi) + inter_weight * sum(xi * xj) + A * sin(B * sum(xi)))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is the amplitude of the sine wave.
    - B is the frequency of the sine wave.
    - scale is the scaling factor
    - quad_weight, lin_weight, inter_weight control the importance of the term
    - shift introduces skewness.

    Input domain: [-5, 5]^dim.
    ",,,,16,4,0.24444436026323435,0.11038393339581418,0.9223873127846945,0.7817660663359003,0.7713521886024511,0.886535285794443,0.8975534394191756,0.9999982279146002
