source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and pairwise interactions for exploration landscape features.
    Formula: f(x) = (x[0] - 1)**2 + 2*(x[1]+0.5)**2 + (x[2] - 2)**2 +
               0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
               np.sin(2*x[0]) + 0.3*np.sin(3*x[1]) + 0.2*np.sin(x[2]) +
               0.1 * np.maximum(0, x[0])
    """"""
    return (x[0] - 1)**2 + 2*(x[1]+0.5)**2 + (x[2] - 2)**2 + \
           0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + \
           np.sin(2*x[0]) + 0.3*np.sin(3*x[1]) + 0.2*np.sin(x[2]) + \
           0.1 * np.maximum(0, x[0])",0.49866567352802793,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and pairwise interactions for exploration landscape features.
    Formula: f(x) = (x[0] - 1)**2 + 2*(x[1]+0.5)**2 + (x[2] - 2)**2 +
               0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
               np.sin(2*x[0]) + 0.3*np.sin(3*x[1]) + 0.2*np.sin(x[2]) +
               0.1 * np.maximum(0, x[0])
    ",,,,1,3,0.19648309869208758,0.24786998417453113,0.8584554812045372,0.7570825942577938,0.30482414410861686,0.4356180177285378,0.9100822952414291,0.9992035461106169
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic term with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) =  q + s + i

    where:
        q = 0.5 * sum((x_i + 0.5)**2) + 0.5 * sum((x_i - 0.5)**2 for x_i < 0), skewed quadratic
        s = 0.1 * sum(np.sin(3 * x_i)), sinusoidal modulation
        i = 0.05 * sum(x_i * x_j for i in range(N) for j in range(i + 1, N)), pairwise interactions
    """"""
    N = len(x)
    q = 0.5 * np.sum((x + 0.5)**2) + 0.5 * np.sum((x[x < 0] - 0.5)**2)
    s = 0.1 * np.sum(np.sin(3 * x))
    i = 0.05 * np.sum(x[i] * x[j] for i in range(N) for j in range(i + 1, N))

    return q + s + i",0.8059510449760569,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic term with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) =  q + s + i

    where:
        q = 0.5 * sum((x_i + 0.5)**2) + 0.5 * sum((x_i - 0.5)**2 for x_i < 0), skewed quadratic
        s = 0.1 * sum(np.sin(3 * x_i)), sinusoidal modulation
        i = 0.05 * sum(x_i * x_j for i in range(N) for j in range(i + 1, N)), pairwise interactions
    ",,,,1,3,0.17908818415061037,0.3597205492613308,0.883154096236225,0.6511411259901044,0.09385627804279174,0.11624916007632659,0.9848060638280135,0.999371875034592
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl, sinusoidal modulation, and pairwise variable interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skewness) * sum((x_i - shift_i)**2) + amplitude * sin(frequency * sum(x)) + interaction_strength * sum(x_i * x_j for all i < j)

    where:
    - x_i are the elements of the input vector x
    - shift_i is a dimension-specific shift
    - skewness, amplitude, frequency, and interaction_strength are constants controlling the ELA features
    """"""
    n = len(x)
    shift = np.array([0.5, -1.0, 2.0])  # Dimension-specific shift

    # Constants, tuned to try and approximate target ELA features.
    skewness = 0.4  # Controls skewness of the function
    amplitude = 1.0  # Controls the amplitude of sinusoidal modulation
    frequency = 0.5 # Controls the frequency of sinusoidal modulation
    interaction_strength = 0.1  # Controls interaction strength.

    quadratic_bowl = np.sum((x - shift[:n])**2)

    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))

    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]

    return (1 + skewness) * quadratic_bowl + sinusoidal_modulation + interaction_strength * pairwise_interactions",0.5621469779880309,"
    A synthetic benchmark function combining a biased quadratic bowl, sinusoidal modulation, and pairwise variable interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skewness) * sum((x_i - shift_i)**2) + amplitude * sin(frequency * sum(x)) + interaction_strength * sum(x_i * x_j for all i < j)

    where:
    - x_i are the elements of the input vector x
    - shift_i is a dimension-specific shift
    - skewness, amplitude, frequency, and interaction_strength are constants controlling the ELA features
    ",,,,1,3,0.20017662084511936,0.3074181289507063,0.8667857363412323,0.749562702252789,0.49256248201384406,0.5065813880817912,0.9960474889797004,0.9993570538735976
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1 + 0.5 * x[0]) * (x[0]**2 + (x[1] + 0.2 * x[0])**2 + (x[2] - 0.3 * x[1])**2) + \
           0.2 * np.sin(3*x[0]) * np.cos(2*x[1]) + 0.1 * x[0] * x[1] + 0.05 * x[1] * x[2]

    where x is a 3-dimensional NumPy array.
    """"""
    return (1 + 0.5 * x[0]) * (x[0]**2 + (x[1] + 0.2 * x[0])**2 + (x[2] - 0.3 * x[1])**2) + \
           0.2 * np.sin(3*x[0]) * np.cos(2*x[1]) + 0.1 * x[0] * x[1] + 0.05 * x[1] * x[2]",0.8644073070699984,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1 + 0.5 * x[0]) * (x[0]**2 + (x[1] + 0.2 * x[0])**2 + (x[2] - 0.3 * x[1])**2) + \
           0.2 * np.sin(3*x[0]) * np.cos(2*x[1]) + 0.1 * x[0] * x[1] + 0.05 * x[1] * x[2]

    where x is a 3-dimensional NumPy array.
    ",,,,1,3,0.23903862028287848,0.4553505549408548,0.28355679804107725,0.84211087246086,0.795598633057335,0.8071240597999447,0.8553849008085385,0.9834886824819555
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    It combines a skewed quadratic bowl, sinusoidal modulation introducing multi-modality,
    and pairwise interactions to control ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x**2) + a * sum(np.sin(b*x)) + c * sum_i sum_j (x_i * x_j)
      where:
        skew = 0.514 (target ela_distr.skewness) -- introduces asymmetry
        a = 0.5 (scaling factor for sinusoids) -- controls multi-modality and non-linearity.
        b = 1.5 (frequency factor for sinusoids) -- frequency of the sinusoids
        c = 0.05 (scaling factor for pairwise interaction) -- impacts correlations.
    """"""
    skew = 0.514
    a = 0.5
    b = 1.5
    c = 0.05

    dim = len(x)
    quadratic_bowl = np.sum(x**2) * (1 + skew)
    sinusoidal_modulation = a * np.sum(np.sin(b * x))
    interaction_term = 0.0
    for i in range(dim):
        for j in range(dim):
            interaction_term += x[i] * x[j] * c

    return quadratic_bowl + sinusoidal_modulation + interaction_term",0.9095628917888963,"
    A synthetic benchmark function designed to approximate target ELA features.
    It combines a skewed quadratic bowl, sinusoidal modulation introducing multi-modality,
    and pairwise interactions to control ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x**2) + a * sum(np.sin(b*x)) + c * sum_i sum_j (x_i * x_j)
      where:
        skew = 0.514 (target ela_distr.skewness) -- introduces asymmetry
        a = 0.5 (scaling factor for sinusoids) -- controls multi-modality and non-linearity.
        b = 1.5 (frequency factor for sinusoids) -- frequency of the sinusoids
        c = 0.05 (scaling factor for pairwise interaction) -- impacts correlations.
    ",,,,1,3,0.15692151228042384,0.3617118656727645,0.8770225910597272,0.6309010416148442,0.0015141751502764918,0.026202440208485212,0.994182920713003,0.9992381133214964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component.

    The function is defined as:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sin(freq * sum(x_i)) + sum(coeff * x_i * x_j for all i<j) + lin_coeff * sum(x_i)

    where skew=0.5, amp=0.2, freq=1.5, coeff = 0.1, and lin_coeff=0.3.
    """"""

    skew = 0.5
    amp = 0.2
    freq = 1.5
    coeff = 0.1
    lin_coeff = 0.3

    quadratic_term = np.sum(x**2)
    sinusoidal_term = amp * np.sin(freq * np.sum(x))
    interaction_term = 0.0
    linear_term = lin_coeff * np.sum(x)


    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += coeff * x[i] * x[j]

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term + linear_term",0.8917420875565325,"
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component.

    The function is defined as:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sin(freq * sum(x_i)) + sum(coeff * x_i * x_j for all i<j) + lin_coeff * sum(x_i)

    where skew=0.5, amp=0.2, freq=1.5, coeff = 0.1, and lin_coeff=0.3.
    ",,,,1,3,0.1579162848086013,0.344699594494028,0.8856404511642061,0.6371653911255282,0.011965970071546608,0.037548381175979556,0.9945018193028918,0.9999523547270628
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula: f(x) = 0.1 * sum(x**2) + 0.5 * sum(np.sin(2 * x)) + 0.2 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) + 0.3 * np.random.normal(0, 0.05)
    """"""
    return 0.1 * np.sum(x**2) + 0.5 * np.sum(np.sin(2 * x)) + 0.2 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) + 0.3 * np.random.normal(0, 0.05)",0.9317126295870313,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula: f(x) = 0.1 * sum(x**2) + 0.5 * sum(np.sin(2 * x)) + 0.2 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) + 0.3 * np.random.normal(0, 0.05)
    ",,,,1,3,0.31437364446245203,0.1739981054926731,0.18865048945594018,0.8350483350591819,0.010411315625774124,0.8290752651617379,0.20862340505981702,0.9699266815865989
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
        f(x) =  sum(i*(x_i^2) + 0.5*sin(7*x_i)) + 0.1*sum(x_i * x_j for i < j) + 0.01*(sum(x) ** 2)

    This design aims to achieve target ELA features: moderate skewness due to the sine term, a funnel-like structure promoted by the increasing quadratic weights,
    linear and quadratic interactions via the pairwise term, and controlled fitness standard deviation through coefficient scaling.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(np.arange(1, n + 1) * (x**2))
    sinusoidal_modulation = 0.5 * np.sum(np.sin(7 * x))
    pairwise_interactions = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    global_component = 0.01 * (np.sum(x) ** 2)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + global_component",0.891217323268458,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
        f(x) =  sum(i*(x_i^2) + 0.5*sin(7*x_i)) + 0.1*sum(x_i * x_j for i < j) + 0.01*(sum(x) ** 2)

    This design aims to achieve target ELA features: moderate skewness due to the sine term, a funnel-like structure promoted by the increasing quadratic weights,
    linear and quadratic interactions via the pairwise term, and controlled fitness standard deviation through coefficient scaling.
    ",,,,1,3,0.16364564673350462,0.2992335249749231,0.869874646237535,0.6248203830579485,0.0011427073581083463,0.018435250004690266,0.9955813233734583,0.9995229213498033
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.2 * sum(np.sin(2 * x)) +
            0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) +
            0.05 * np.random.randn())
    """"""
    return (0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(2 * x)) +
            0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) +
            0.05 * np.random.randn())",0.8741646187996978,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.2 * sum(np.sin(2 * x)) +
            0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) +
            0.05 * np.random.randn())
    ",,,,1,3,0.16449549036645278,0.35069533705705275,0.8709156521467107,0.6367522398438119,0.0025138067987140913,0.056319749159656804,0.9660808492452885,0.9987631528982607
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) +
           sum(interaction_coeffs_ij * x_i * x_j for all i < j)

    where:
    - skewness is a parameter controlling the skew of the quadratic bowl.
    - amplitude determines the strength of the sinusoidal modulation.
    - frequency scales the input to the sine function.
    - interaction_coeffs_ij are coefficients for pairwise interactions.
    """"""
    skewness = 0.514
    amplitude = 1.5
    frequency = 0.7
    x = np.asarray(x)
    n = len(x)

    quadratic_term = np.sum(x**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_coeffs_ij = 0.3  # Constant interaction coefficient
            interaction_term += interaction_coeffs_ij * x[i] * x[j]

    return (1 + skewness) * quadratic_term + sinusoidal_term + interaction_term",0.8399243257781731,"
    A synthetic benchmark function exhibiting specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) +
           sum(interaction_coeffs_ij * x_i * x_j for all i < j)

    where:
    - skewness is a parameter controlling the skew of the quadratic bowl.
    - amplitude determines the strength of the sinusoidal modulation.
    - frequency scales the input to the sine function.
    - interaction_coeffs_ij are coefficients for pairwise interactions.
    ",,,,1,3,0.16772333166638662,0.32115415614074366,0.87954062268202,0.6462697847833101,0.0018656065101506321,0.08776525222345294,0.9520134528041847,0.9975296589799829
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions designed to match specific ELA features.
    Combines a shifted and scaled quadratic bowl with a cosine modulation, pairwise interactions,
    and distribution skew controlled by a power transformation.

    Formula:
    f(x) = (quad_term + cos_term + interaction_term)**power_factor
    where:
        quad_term = sum((x_i - shift_i)^2 * scale_i)
        cos_term = amplitude * cos(frequency * sum(x))
        interaction_term = sum(interaction_matrix[i,j] * x_i * x_j for i < j)
        power_factor = skew_factor (modifies distribution skew)

    """"""
    dim = len(x)
    assert dim == 3, ""Function is designed for 3 dimensions""

    # Parameters to control the landscape. Tuned to approximately match target ELA features.
    shift = np.array([0.5, -1.0, 2.0])
    scale = np.array([1.0, 0.5, 1.5])
    amplitude = 2.0
    frequency = 0.5
    interaction_matrix = np.array([[0, 0.2, -0.1],
                                   [0.2, 0, 0.3],
                                   [-0.1, 0.3, 0]]) # pairwise interaction strengths
    skew_factor = 1.5  # Adjusts skewness; values > 1 skew towards higher values

    # Quadratic bowl component
    quad_term = np.sum((x - shift)**2 * scale)

    # Cosine modulation to introduce oscillations
    cos_term = amplitude * np.cos(frequency * np.sum(x))

    # Pairwise interactions
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]

    # Combine and apply power transformation for skew
    return (quad_term + cos_term + interaction_term)**skew_factor",0.4280783735709198,"
    A synthetic benchmark function in 3 dimensions designed to match specific ELA features.
    Combines a shifted and scaled quadratic bowl with a cosine modulation, pairwise interactions,
    and distribution skew controlled by a power transformation.

    Formula:
    f(x) = (quad_term + cos_term + interaction_term)**power_factor
    where:
        quad_term = sum((x_i - shift_i)^2 * scale_i)
        cos_term = amplitude * cos(frequency * sum(x))
        interaction_term = sum(interaction_matrix[i,j] * x_i * x_j for i < j)
        power_factor = skew_factor (modifies distribution skew)

    ",,,,1,3,0.28233965483741696,0.06331667751620386,0.8502717254770159,0.8251825716891033,0.5825314179214828,0.5931395854160488,0.965945608268259,0.9942488458867266
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis features.

    Formula:
    f(x) = (x.T @ A @ x) + sum(amp * np.sin(freq * x)) + sum(x_i * x_j for i, x_i in enumerate(x) for j, x_j in enumerate(x) if i < j)

    where A is a randomly generated positive definite matrix,
    amp and freq are randomly generated parameters for sinusoidal modulation.
    """"""
    dim = x.shape[0]

    # Quadratic bowl component
    A = np.random.rand(dim, dim)
    A = 0.5 * (A + A.T)  # Ensure symmetry
    A += dim * np.eye(dim) # Ensure positive definiteness. Could try cholesky decomposition but not necessary
    quadratic_term = x.T @ A @ x

    # Sinusoidal modulation component
    amp = np.random.uniform(-1, 1, size=dim)
    freq = np.random.uniform(0.5, 1.5, size=dim) # Higher frequencies for increased complexity
    sinusoidal_term = np.sum(amp * np.sin(freq * x))

    # Pairwise interaction term
    interaction_term = sum(x[i] * x[j] for i in range(dim) for j in range(i + 1, dim))

    return quadratic_term + sinusoidal_term + interaction_term",0.5869605671698388,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis features.

    Formula:
    f(x) = (x.T @ A @ x) + sum(amp * np.sin(freq * x)) + sum(x_i * x_j for i, x_i in enumerate(x) for j, x_j in enumerate(x) if i < j)

    where A is a randomly generated positive definite matrix,
    amp and freq are randomly generated parameters for sinusoidal modulation.
    ",,,,1,3,0.23845380799184326,0.23306336361810578,0.8008613193507996,0.7204940250047344,0.002238781245861681,0.35000941548428577,0.7044077818998644,0.979577430195976
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.5*x[0]) * (x[0]**2 + x[1]**2 + x[2]**2) +
           3 * np.sin(2*x[0] + x[1]) +
           0.5 * (x[0]*x[1] + x[1]*x[2]) +
           0.25 * np.abs(x[0]) +  #skewness
           0.1 * np.random.randn()  # Add a small amount of Noise
    """"""
    return (1 + 0.5*x[0]) * (x[0]**2 + x[1]**2 + x[2]**2) + \
           3 * np.sin(2*x[0] + x[1]) + \
           0.5 * (x[0]*x[1] + x[1]*x[2]) + \
           0.25 * np.abs(x[0]) +  0.1 * np.random.randn() # noise",0.9819406389393749,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.5*x[0]) * (x[0]**2 + x[1]**2 + x[2]**2) +
           3 * np.sin(2*x[0] + x[1]) +
           0.5 * (x[0]*x[1] + x[1]*x[2]) +
           0.25 * np.abs(x[0]) +  #skewness
           0.1 * np.random.randn()  # Add a small amount of Noise
    ",,,,1,3,0.2294875043889109,0.5271698462431939,0.16005663418540275,0.8317784329831103,0.7978923821662529,0.8161356379490873,0.8672850776388813,0.9983851553139248
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sum(sin(freq * x_i)) + sum(interact_coeff[i,j] * x_i * x_j for i < j) + noise

    where:
    - skew = 0.5 (introduces skewness in the fitness distribution)
    - amp = 1.0 (amplitude of the sinusoidal modulation)
    - freq = 1.0 (frequency of the sinusoidal modulation)
    - interact_coeff is a 3x3 symmetric matrix defining interaction strength
    - noise is a small Gaussian noise term added for ruggedness.
    """"""
    skew = 0.5
    amp = 1.0
    freq = 1.0
    interact_coeff = np.array([[0.0, 0.1, 0.2],
                               [0.1, 0.0, 0.3],
                               [0.2, 0.3, 0.0]])  # Interaction coefficients (symmetric)
    noise_std = 0.01
    n = len(x)

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(freq * x))


    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interact_coeff[i, j] * x[i] * x[j]


    noise = np.random.normal(0, noise_std)

    return (1 + skew) * quadratic_term + amp * sinusoidal_term + interaction_term + noise",0.8827081665152733,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sum(sin(freq * x_i)) + sum(interact_coeff[i,j] * x_i * x_j for i < j) + noise

    where:
    - skew = 0.5 (introduces skewness in the fitness distribution)
    - amp = 1.0 (amplitude of the sinusoidal modulation)
    - freq = 1.0 (frequency of the sinusoidal modulation)
    - interact_coeff is a 3x3 symmetric matrix defining interaction strength
    - noise is a small Gaussian noise term added for ruggedness.
    ",,,,1,3,0.16160660209433697,0.3527230122945308,0.8845071494514322,0.638997406118666,0.0010122331221580267,0.051346346208498206,0.9722795528758161,0.99908885472825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A hybrid function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2) +
           amplitude * sin(frequency * sum(x)) +
           sum(interaction_coeff * x_i * x_j for i, j in interactions) +
           noise * np.random.randn()

    where:
    - skew: Controls the skewness of the function landscape.
    - shift_i: Shifts each dimension of the quadratic bowl.
    - amplitude: Controls the magnitude of the sinusoidal modulation.
    - frequency: Controls the frequency of the sinusoidal modulation.
    - interaction_coeff: Coefficients for pairwise interactions.
    - interactions: Specifies which dimensions interact.
    - noise: Adds stochasticity to the function.
    """"""
    skew = 0.5
    shift = np.array([1.0, -0.5, 0.2])
    amplitude = 2.0
    frequency = 0.8
    interaction_coeff = 0.3
    interactions = [(0, 1), (1, 2), (0,2)] # Pairwise interactions
    noise = 0.01

    quadratic_term = (1 + skew) * np.sum((x - shift)**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))

    interaction_term = 0
    for i, j in interactions:
        interaction_term += interaction_coeff * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term + noise * np.random.randn()",0.7035798717572237,"
    A hybrid function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2) +
           amplitude * sin(frequency * sum(x)) +
           sum(interaction_coeff * x_i * x_j for i, j in interactions) +
           noise * np.random.randn()

    where:
    - skew: Controls the skewness of the function landscape.
    - shift_i: Shifts each dimension of the quadratic bowl.
    - amplitude: Controls the magnitude of the sinusoidal modulation.
    - frequency: Controls the frequency of the sinusoidal modulation.
    - interaction_coeff: Coefficients for pairwise interactions.
    - interactions: Specifies which dimensions interact.
    - noise: Adds stochasticity to the function.
    ",,,,1,3,0.18059547511277332,0.34044723629559165,0.8697859815313371,0.6636792598498474,0.15830464794485644,0.23162647925171495,0.957183504944655,0.996253061746193
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interactions.
    f(x) = (x[0] - 2)**2 + 0.5*(x[1] + 1)**2  + (x[2]-1)**2 \
          + 0.2 * np.sin(3*x[0] + x[1]) \
          + 0.1 * x[0] * x[1] + 0.1 * x[1] * x[2] + 0.05 * x[0] * x[2]
    """"""
    return (x[0] - 2)**2 + 0.5*(x[1] + 1)**2  + (x[2]-1)**2 \
          + 0.2 * np.sin(3*x[0] + x[1]) \
          + 0.1 * x[0] * x[1] + 0.1 * x[1] * x[2] + 0.05 * x[0] * x[2]",0.5347508455830667,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interactions.
    f(x) = (x[0] - 2)**2 + 0.5*(x[1] + 1)**2  + (x[2]-1)**2 \
          + 0.2 * np.sin(3*x[0] + x[1]) \
          + 0.1 * x[0] * x[1] + 0.1 * x[1] * x[2] + 0.05 * x[0] * x[2]
    ",,,,1,3,0.21677810832040903,0.2472710044964587,0.8635268566815892,0.7846911179376201,0.5648772390916578,0.5784452784157688,0.9945749649507978,0.9999338105983476
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (x^T @ R @ Q @ R^T @ x) +  A * sin(B * ||x||_2) + C @ x + sum(D_ij * x_i * x_j)

    Where:
    - Q is a quadratic matrix defining the bowl.
    - R is a rotation matrix.
    - A, B control the amplitude and frequency of the sinusoidal modulation.
    - C is a linear coefficient vector.
    - D is a matrix regulating strength of pairwise interactions
    """"""
    Q = np.array([[2.0, 0.1, 0.2], [0.1, 1.5, 0.05], [0.2, 0.05, 1.0]])  # Quadratic matrix
    R = np.array([[0.8, 0.6, 0], [-0.6, 0.8, 0], [0, 0, 1]])  # Rotation matrix
    A = 5.0  # Sinusoidal amplitude
    B = 1.0  # Sinusoidal frequency
    C = np.array([0.3, -0.2, 0.1])  # Linear coefficients
    D = np.array([[0.01, -0.02, 0.005], [-0.02, 0.03, -0.01], [0.005, -0.01, 0.02]]) # Interaction matrix

    x_rotated = R @ x
    quadratic_term = x_rotated @ Q @ x_rotated
    sinusoidal_term = A * np.sin(B * np.linalg.norm(x))
    linear_term = C @ x
    interaction_term = np.sum(D[i, j] * x[i] * x[j] for i in range(x.shape[0]) for j in range(x.shape[0]))

    return quadratic_term + sinusoidal_term + linear_term + interaction_term",0.7383299001072384,"
    A synthetic benchmark function combining a rotated quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (x^T @ R @ Q @ R^T @ x) +  A * sin(B * ||x||_2) + C @ x + sum(D_ij * x_i * x_j)

    Where:
    - Q is a quadratic matrix defining the bowl.
    - R is a rotation matrix.
    - A, B control the amplitude and frequency of the sinusoidal modulation.
    - C is a linear coefficient vector.
    - D is a matrix regulating strength of pairwise interactions
    ",,,,1,3,0.22039113628004545,0.18288489348451256,0.8636970893498248,0.6727790317041585,0.007951330085758697,0.12054382830931562,0.9227664928056679,0.993363450715792
