source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Exponential components with different weights and exponents
    f1 = np.exp(-(x1 + x2)**2) + 0.5 * np.exp(-(x3 - x4)**2) + 0.25 * np.exp(-(x1 - x3)**2)

    # Linear combinations
    f2 = 0.8 * (x1 + 0.5 * x2 - 0.3 * x3 + 0.2 * x4)
    f3 = 0.6 * (-0.2 * x1 + x2 + 0.4 * x3 - 0.1 * x4)

    # Interaction terms with varying coefficients
    f4 = 0.4 * x1 * x2 - 0.3 * x3 * x4 + 0.2 * x1 * x4 - 0.1 * x2 * x3

    # Skewed term
    f5 = np.exp(0.5 * x1) if x1 > 0 else 0

    # Weighted sum
    return f1 + 0.5 * f2 + 0.3 * f3 + 0.2 * f4 + 0.1 * f5",1.097469730672817,"Implements a 4D function with a weighted sum of squared exponential terms, modulated by linear combinations of variables and interaction terms to control landscape skewness and linearity.",,,,9,4,0.21186368557575555,0.23066032538142137,0.34885867758162464,0.7774066391452396,0.8093860160803726,0.9693516945989293,0.8192228413844892,0.9814364176671823
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Rotated Rosenbrock-like term
    f1 = 100 * (x2 - x1**2)**2 + (1 - x1)**2 + 50 * (x4 - x3**2)**2 + (1 - x3)**2

    # Sine-wave modulating product of variables
    f2 = np.sin(x1 * x2 * x3 * x4)

    # Exponential Skew Term
    f3 = 0.05 * np.exp(0.2 * x1)

    return f1 * 0.0001 + f2 * 0.001 + f3",0.9086628005228076,Implements a 4D function that combines a rotated Rosenbrock-like curvature with a sine wave modulating product of variables and a small exponential skew term to control nonlinearity and skewness.,,,,9,4,0.258332102513967,0.02251695348825969,0.7751804064532942,0.556167974919559,0.08194570671078107,0.09290104702198537,0.8816602918220762,0.9357138545104422
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3, x4 = x

    # Skewed Parabola
    f1 = (x1 - 2)**2 + 0.5 * (x2 + 1)**2 + 0.25 * (x3 - 3)**2 + 0.125 * (x4 + 2)**2

    # Quadratic Interaction term
    f2 = 2 * x1 * x2

    # Simple Linear term
    f3 = 0.5 * x1 + 0.25 * x2

    # Skewness component
    f4 = 0.1 * np.exp(0.5 * x1)

    # Arctangent component for non-linearity
    f5 = 0.05 * np.arctan(x1)

    # Logarithmic term modulating the interaction
    f6 = 0.02 * np.log(1 + np.abs(x1 * x2))

    return f1 + f2 + f3 + f4 + f5 + f6",0.7201862304183929,"Implements a 4D function using a skewed quadratic bowl with interaction, linear terms, exponential skew, an arctangent component, and a logarithmic term modulating the interaction to shape the fitness landscape.",,,,9,4,0.2107958551179176,0.3192518483364178,0.7585237351308423,0.7469899048279307,0.28430006237450917,0.8438234207580946,0.4458001999408537,0.9999994061026578
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4

    # Linear Component
    f2 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4*x4

    # exponential to increase skewness
    f3 = 0.05 * np.exp(x1 - x2)

    return f1 + f2 + f3
# Description: Implements a 4D function combining a skewed quadratic bowl, a linear component, and an exponential term to control skewness.
# Code:",0.36918725175549455,"Implements a 4D function combining a skewed quadratic bowl, a linear component, and an exponential term to control skewness.",,,,9,4,0.7387474377411195,0.017583944239766842,0.8898414670221838,0.8386987097091076,0.07235946275227312,0.27436884002889095,0.3274801629644145,0.8072949143949117
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction
    f1 = (x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 0.5 * x1 * x2 - 1.5 *x3*x4

    # Sinusoidal term with different frequencies
    f2 = np.sin(2*x1) + np.cos(0.5*x2) - np.sin(x3 + x4)

    # Linear Component
    f3 = 0.4 * x1 + 0.2 * x2 - 0.3 * x3 - 0.1 * x4

    # Exponential component for skewness (different scaling)
    f4 = 0.1 * np.exp(0.5*x1 + x3)

    # Rational function with interaction
    f5 = 1 / (1 + (x1 * x4)**2 + (x2 - x3)**2)


    return f1 + 0.7*f2 + f3 + f4 + f5

# Description: Implements a 4D function that combines a quadratic term, sinusoidal terms with varying frequencies, a linear component, an exponential term for skewness, and a rational function with interaction.
# Code:",0.6632894143630068,"Implements a 4D function that combines a quadratic term, sinusoidal terms with varying frequencies, a linear component, an exponential term for skewness, and a rational function with interaction.",,,,9,4,0.3015591176458797,0.08384919818888939,0.9319646246168043,0.6039205246355545,0.04951528920147017,0.3284932364753328,0.5598273009777402,0.9696696199319552
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3, x4 = x
    f1 = x1**2 + 0.5 * x2**2 + 0.25 * x3**2 + 0.125 * x4**2
    f2 = 0.5 * np.sin(2 * x1 + x2)
    f3 = np.exp(0.1 * x1)
    f4 = x3 * x4
    return f1 + f2 + 0.01 * f3 + 0.2 * f4",1.0676593647612276,"Implements a 4D function with quadratic terms, a sinusoidal component for non-linearity, skewness introduced by x1, and interaction between x3 and x4.",,,,9,4,0.19123147958677436,0.19056471255331375,0.9457433328545924,0.5142323937086788,0.003145107943290486,0.06592530608967687,0.9656139936409498,0.9984588160583974
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with interaction, and small epsilon to avoid division by zero
    f5 = 0.01 * (x1*x2 + x3*x4) / (1 + 0.01*(x1**2 + x2**2 + x3**2 + x4**2))

    # Lambert W non-linear transformation applied to an coordinate interaction
    f6 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))  # Using real part to avoid complex numbers

    return f1 + f2 + f3 + f4 + f5 + f6",0.28080668389141983,"Implements a 4D function combining a skewed quadratic bowl with interaction, sinusoidal modulation, linear component, exponential skew, and a rational term with Lambert W applied to interaction further modulating nonlinearity.",,,,10,4,0.785510664197279,0.034786866665294756,0.7687443564704689,0.8747805243841879,0.1676406185850239,0.31405490580099427,0.3597373956358135,0.8107921298249715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3, x4 = x

    # Shifted Quadratic bowl
    f1 = (x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.2)**2 + (x4 + 0.7)**2

    # Interaction term modulated by sinusoidal waves
    f2 = 0.5 * x1 * x2 * np.sin(2 * x1) * np.cos(3 * x2)

    # Linear Bias/Shift
    f3 = 0.1 * x1 - 0.2 * x2 + 0.3 * x3 - 0.4 * x4

    # Hinge loss component (creating flat areas around 0)
    f4 = np.sum(np.maximum(0, 1 - x**2)) / 10

    return f1 + f2 + f3 + f4",0.9996517044086815,"Implements a 4D shifted quadratic bowl with interaction amplified by sinusoidal waves, a weighted bias, and a squared hinge-loss component creating a complex landscape.",,,,10,4,0.1929065172272829,0.22158179097472058,0.9464750529736031,0.521921429731104,0.1743783421675582,0.18956769614383778,0.9891949579712919,0.9892863974720842
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Rotated and Scaled Quadratic component
    f1 = 0.8 * (x1 + x2 + x3 + x4)**2 + 0.2 * (x1 - x2 + x3 - x4)**2

    # Exponential term for skewness
    f2 = 0.1 * np.exp(x1 - x2 + 0.5 * x3 - 0.25 * x4)

    # Power function for added nonlinearity
    f3 = 0.05 * (x1**3 + x2**3 - x3**3 + x4**3)

    # Arcsinh function for further skew
    f4 = 0.01 * np.arcsinh(x1 + x2 - x3 - x4)

    # Combining components with different scaling factors
    return f1 + f2 + f3 + f4",0.6274754643562441,"Implements a 4D function using a rotated and scaled quadratic surface, sinusoidal and exponential modulation, a power function for added nonlinearity, and an arcsinh function to further skew the fitness values.",,,,10,4,1.0357981565631837,0.002517358784203527,0.5833757804571919,0.9818415832702307,0.10839263280682045,0.27511422837544924,0.1867896437492369,0.5483414122503125
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and shifts.
    f1 = (x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4

    # Linear component with different weights.
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    return f1 + f3
# Description: Implements a 4D function combining a shifted and interacted quadratic bowl with weighted linear terms.
# Code:",0.6567185392756625,Implements a 4D function combining a shifted and interacted quadratic bowl with weighted linear terms.,,,,10,4,0.22947061045493206,0.14284565511298167,0.9142769287691407,0.6751499257989423,0.05933964807385455,0.6522563416348023,0.47346167084652063,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Distance-based Quadratic
    f1 = np.sqrt(x1**2 + x2**2 + x3**2 + x4**2)

    # Hyperbolic tangent modulation
    f2 = np.tanh(f1)

    # Interaction Terms with sine/cosine
    f3 = 0.5 * np.sin(x1) * np.cos(x2) + 0.3 * np.cos(x3) * np.sin(x4) - 0.2 * np.sin(x1) * np.sin(x4)

    # Sigmoid for skewness
    f4 = 1 / (1 + np.exp(-(x1 - x2 + 0.5*x3)))

    # Combining components
    return f2 + 0.4 * f3 + 0.2 * f4 + 0.01*f1",1.235355556308103,"Combines a distance-based quadratic term, hyperbolic tangent modulation, interaction terms with sine/cosine, and a sigmoid for skewness.",,,,10,4,0.14658638780707853,0.47937140306904835,0.2672477514564956,0.33487380297984165,0.28470922616390437,0.28895170777415674,0.30030754796743153,0.3433534987686715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed Parabola
    f1 = (x1 - 2)**2 + 0.5 * (x2 + 1)**2 + 0.25 * (x3 - 3)**2 + 0.125 * (x4 + 2)**2

    # Quadratic Interaction term (x1 and x2) scaled by logarithm
    f2 = 2 * x1 * x2 * (0.5 + 0.1 * np.log(np.abs(x3) + 1))

    # Simple Linear term
    f3 = 0.5 * x1 + 0.25 * x2

    # Skewness component using exponential
    f4 = 0.1*np.exp(0.5 * x1)

    # Logarithmic component to influence skew- removed
    #f5 = 0.05 * np.log(np.abs(x1) + 1)

    return f1 + f2 + f3 + f4",0.7110920629005284,"Implements a 4D function using a skewed quadratic bowl with interaction, linear terms, exponential skew, and logarithmic scaling of the interaction term to further shape the landscape.",,,,10,4,0.2090508282474485,0.21143861743891754,0.8702181400271957,0.7397065753881913,0.4287589849638021,0.7564872802630485,0.6746791088509346,0.9979304202506758
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3, x4 = x

    # Rotated Quadratic
    f1 = (x1 + x2)**2 + (x3 - x4)**2

    # Sinusoidal modulation
    f2 = np.sin(x1 + x3)

    # Interaction
    f3 = x1 * x4 - x2 * x3

    # Exponential skew
    f4 = 0.1 * np.exp(x1 - x2)

    return 0.5 * f1 + 0.2 * f2 + 0.1 * f3 + f4",0.37439911584043095,"Implements a 4D function with a rotated quadratic, skewed by an exponential term and modulated by sinusoidal and interaction components for ELA feature manipulation.",,,,10,4,0.8716987445446339,0.0035407278527553473,0.8536492723567479,0.9424431834322341,0.14686709486260713,0.25490867469280354,0.29554348846039685,0.7657620622515646
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed Parabola
    f1 = (x1 - 2)**2 + 0.5 * (x2 + 1)**2 + 0.25 * (x3 - 3)**2 + 0.125 * (x4 + 2)**2

    # Quadratic Interaction term (x1 and x2)
    f2 = 2 * x1 * x2

    # Simple Linear term
    f3 = 0.5 * x1 + 0.25 * x2

    # Skewness component using exponential
    f4 = 0.1*np.exp(0.5 * x1)

    # Logarithmic component to influence skew
    f5 = 0.05 * np.log(np.abs(x1) + 1)

    # Rational Function modulating x1 for influence skew and nonlinearity
    f6 = 0.1 * x1 / (x1**2 + 1)

    return f1 + f2 + f3 + f4 + f5 + f6",0.7198815060297526,"Implements a 4D function with skewed quadratic, interaction, linear and exponential terms, further modulated by a logarithmic term and a rational function of x1 to better control skewness and nonlinearity.",,,,10,4,0.2107355859927515,0.3193941559305957,0.763518893896296,0.7471023855982682,0.2851206661821138,0.8438694403660766,0.4466056188831616,0.9999990810297233
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3, x4 = x
    f1 = (x1 - 2)**2 + 0.5 * (x2 + 1)**2 + 0.25 * (x3 - 3)**2 + 0.125 * (x4 + 2)**2
    f2 = 2 * x1 * x2
    f3 = 0.5 * x1 + 0.25 * x2
    f4 = np.exp(0.5 * x1)
    f5 = (np.sum(x)**2)**0.25 # Adding a power function to the sum of variables. Original: Adding a power function for non-linearity.
    return f1 + f2 + f3 + f4 + f5",0.6669704536930474,"Implements a 4D function combining a skewed quadratic bowl, an interaction term, linear components, an exponential term for skewness, and a power function of the sum of variables to add further nonlinearity.",,,,10,4,0.2229415178034595,0.25347976927958954,0.8125751171869313,0.7388515427833215,0.19774505791455457,0.7896585045013358,0.41555771719749873,0.9995914497505761
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3, x4 = x

    # Rotated and Scaled Quadratic
    f1 = 0.7 * (x1 + x2)**2 + 0.3 * (x3 - x4)**2

    # Sinusoidal modulation
    f2 = 0.2 * np.sin(2 * x1 + x3) + 0.1 * np.sin(x2 - x4)

    # Interaction
    f3 = 0.15 * (x1 * x4 - x2 * x3)

    # Exponential skew
    f4 = 0.05 * np.exp(x1 - 0.5 * x2)

    # Polynomial adjustment
    f5 = 0.02 * (x1**3 + x4**3)

    return f1 + f2 + f3 + f4 + f5",0.6938955151589314,"Implements a 4D function utilizing a rotated and scaled quadratic surface, sinusoidal components, interaction terms, and an exponential skew combined with a polynomial term to refine the ELA feature set.",,,,11,4,0.25093244816932814,0.0829075361242886,0.5419415491500386,0.6319852075688351,0.06209275305186078,0.43842618913959197,0.5019209280055064,0.9737157603244595
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and shifts.
    f1 = (x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4

    # Linear component with different weights.
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Cubic interaction term
    f4 = 0.1 * x1 * x2 * x3 + 0.05 * x2 * x3 * x4

    # Exponential skewness
    f5 = 0.01 * np.exp(x1 - x2)

    return f1 + f3 + f4 + f5
# Description: Implements a 4D function combining a shifted, interacted quadratic bowl, weighted linear terms, a cubic interaction, and an exponential skew.
# Code:",0.597499481017965,"Implements a 4D function combining a shifted, interacted quadratic bowl, weighted linear terms, a cubic interaction, and an exponential skew.",,,,11,4,0.29487358511721223,0.08027656015461053,0.8571757214470622,0.6666195436394016,0.0034962418733402605,0.46824995159834354,0.4662935078431309,0.9412974791182603
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3, x4 = x

    f1 = (x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2
    f2 = np.sin(2*x1) + np.cos(0.5*x2)
    f5 = 1 / (1 + (x1 * x4)**2 + (x2 - x3)**2)

    return f1 + 0.5*f2 + f5",1.0069902334249283,"Implements a 4D function combining a skewed quadratic bowl, sinusoidal modulation, and a rational term with interaction.",,,,11,4,0.1917331152639364,0.2324092889628403,0.9615213583794495,0.5329645294289008,0.17642338749035683,0.19116746068017504,0.9995233279137897,0.999544905114831
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction
    f1 = (x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4

    # Sinusoidal modulation
    f2 = np.sin(x1 + x2) + np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.05 * np.exp(x1-x2)

    # Power function for modulating nonlinearity across dimensions
    f5 = 0.01 * (np.abs(x3)**3 + np.abs(x4)**(1/2))

    # Lambert W non-linear transformation
    f6 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))  # Using real part to avoid complex numbers

    # Hyperbolic tangent of the sum of exponentials
    f7 = 0.1 * np.tanh(np.exp(x1/2) + np.exp(-x2/2) + np.exp(x3/2) - np.exp(-x4/2))


    return f1 + 0.5*f2 + f3 + f4 + f5 + f6 + f7",0.3680559642842181,"Implements a 4D function combining shifted quadratic bowls, interaction, sinusoidal and exponential modulations, and the scaled hyperbolic tangent of the sum of exponentials to introduce dimensionally-dependent non-linearity and bound the output.",,,,11,4,0.7378035388204801,0.017142327200853236,0.8856845625291866,0.8406875790506072,0.07223513392283684,0.27375860576609506,0.3285567725806206,0.807475180891923
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1**2 + x2**2 + x3**2 + x4**2)/4 + (x1 * x3 - x2*x4)/4

    # Linear Component
    f2 = (x1 - x2 + x3 - x4)/10

    # exponential to increase skewness
    f3 = 0.1 * np.exp(x1 - x2)

    return f1 + f2 + f3
# Description: Implements a 4D function combining a scaled quadratic bowl with interaction, a weighted linear sum, and an exponential skew term.
# Code:",0.3702674642727686,"Implements a 4D function combining a scaled quadratic bowl with interaction, a weighted linear sum, and an exponential skew term.",,,,11,4,0.8650073491083462,0.0020815280739769583,0.9514740351476355,0.9632613560753502,0.14678364122808218,0.29450965539865553,0.27806121626417024,0.7729757125362503
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic bowl
    f1 = (x1**2 + x2**2 + x3**2 + x4**2)

    # Exponential term for skewness
    f2 = 0.1 * np.exp(x1 - x2 + x3 - x4)

    # Sinusoidal modulation
    f3 = 0.05 * np.sin(x1 + x2 + x3 + x4)

    # Interaction term with Lambert W for nonlinearity
    f4 = 0.01 * (x1 * x2 + x3 * x4) * lambertw(np.abs(x1 * x2 + x3 * x4)).real

    return f1 + f2 + f3 + f4",1.8249996901169128,"Implements a 4D function with a quadratic bowl, exponential skew, and sinusoidal modulation, and the Lambert W function to control nonlinearity.",,,,11,4,2.2843419141299317,-0.0002264392421720556,0.9555855189210933,1.0916363461499388,0.032227406647924194,0.10145952806427459,0.04405377962372689,0.18433790902210234
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = 0.5*((x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4)

    # Sinusoidal modulation
    f2 = 0.3*np.sin(x1 + x2) + 0.2*np.cos(x3 - x4)

    # Linear component
    f3 = 0.1 * x1 - 0.05 * x2 + 0.1 * x3 - 0.2 * x4

    # Exponential component for skewness
    f4 = 0.05 * np.exp(x1-x2)

    # Rational function with interaction
    f5 = 0.005 * (x1*x2 + x3*x4) / (1 + 0.01*(x1**2 + x2**2 + x3**2 + x4**2))

    # Lambert W non-linear transformation
    f6 = 0.01 * np.real(lambertw(np.abs(x1*x4) + 0.1))

    return f1 + f2 + f3 + f4 + f5 + f6",0.377665061222265,"Implements a 4D function combining a linearly scaled and interaction-entangled quadratic bowl, sinusoidal modulation, linear component, exponential skew, and rational interaction along with the Lambert W function scaled to reduce fitness distance.",,,,11,4,0.8176951672949415,0.010515572118296377,0.885755950467622,0.8961810905497964,0.0946626831061571,0.25591596257987853,0.3107747828109518,0.7877619084185683
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction
    f1 = (x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4

    # Sinusoidal modulation
    f2 = np.sin(x1 + x2) + np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Arcsinh transformation for skewness
    f4 = 0.1 * np.arcsinh(x1 - x2)

    return f1 + 0.5*f2 + f3 + f4",0.6556080161930059,"Implements a 4D function combining a shifted quadratic bowl with interaction, sinusoidal modulation, linear component, and an arcsinh transformation for skew.",,,,11,4,0.2296880305855187,0.13927023478638548,0.9129117713452115,0.6763103321713517,0.0564108924782191,0.6500723774746895,0.4725593126683045,0.999659148480338
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and shifts.
    f1 = (x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4

    # Linear component with different weights.
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Introduction of ARCSINH on x1
    f4 = np.arcsinh(x1)
    return f1 + f3 + f4
# Description: Implements a 4D function combining a shifted and interacted quadratic bowl with weighted linear terms and arcsinh on x1 to add skew.
# Code:",0.6585108241671468,Implements a 4D function combining a shifted and interacted quadratic bowl with weighted linear terms and arcsinh on x1 to add skew.,,,,11,4,0.23016034973511376,0.12306567640043077,0.9142035084233457,0.6725095521360817,0.038829847132115014,0.6445025862535383,0.46201868825608716,0.9999876010472288
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Scaled and Skewed Elliptical Paraboloid
    f1 = 1.5*(x1 - 0.5)**2 + 0.75*(x2 + 0.3)**2 + 0.5*(x3 - 0.1)**2 + 0.25*(x4 + 0.2)**2 + 0.5 * x1 * x2 - 0.2 * x3 * x4

    # Sinusoidal Modulation
    f2 = 0.2 * np.sin(2 * x1 + x3) + 0.1 * np.cos(x2 - 2*x4)

    # Linear Component
    f3 = 0.1 * x1 - 0.05 * x2 + 0.15 * x3 - 0.2 * x4

    # Exponential decay for skewness
    f4 = 0.1 * np.exp(-(x1 - x2)**2)

    return f1 + f2 + f3 + f4",0.9312528585686027,"Implements a 4D function with a scaled/skewed elliptical paraboloid modulated by a sinusoidal term, linear term, and exponential decay to influence skewness and nonlinearity.",,,,11,4,0.21550494448280913,0.15258278352986115,0.9424294106372211,0.5573705409399518,0.09754435409658425,0.18344242881817147,0.9100333364074233,0.9998879448580437
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction
    f1 = (x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4

    # Sinusoidal modulation
    f2 = np.sin(x1 + x2)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2

    # Exponential component for skewness
    f4 = 0.05 * np.exp(x1-x2)

    # Power function for modulating nonlinearity across dimensions
    f5 = 0.01 * (np.abs(x3)**3)

    # Lambert W non-linear transformation
    f6 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))  # Using real part to avoid complex numbers

    return f1 + 0.5*f2 + f3 + f4 + f5 + f6",0.3699250227253667,"Implements a 4D function combining a shifted quadratic bowl with interaction, sinusoidal modulation, a linear component, and an exponential term to introduce skew and nonlinearity, along with a power and Lambert W component for further non-linear distortion.",,,,12,4,0.7384824890937882,0.015798814649750484,0.8996689770783237,0.8393688825995268,0.07297976964919618,0.2746019071345497,0.3290067814073489,0.8077883119535338
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction
    f1 = (x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4

    # Sinusoidal modulation
    f2 = 0.5 * (np.sin(x1 + x2) + np.cos(x3 - x4)) # scaled down to control fitness_std

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.05 * np.exp(x1-x2)  # Keeping this term for skew

    # Lambert W non-linear transformation
    f5 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))  # Using real part to avoid complex numbers

    # Rational term
    f6 = 0.01/(1 + (x1**2 + x2**2 + x3**2 + x4**2))

    return f1 + f2 + f3 + f4 + f5 + f6",0.36849696063002857,"Implements a 4D function combining shifted quadratic bowls, interaction, scaled sinusoidal modulations, exponential skew, Lambert W transformed interaction, and a rational term.",,,,12,4,0.7387367334891701,0.017310634662227504,0.8884863703948137,0.8408729324771387,0.07221018239520828,0.2742462012583994,0.3274747649710269,0.8072296141397738
