source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve desired landscape characteristics.

    Formula:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + skew * (x_i - mu_i))) +
           sum(b_i * sin(c_i * x_i)) +
           sum(d_i * x_i) +
           sum(e_ij * x_i * x_j for all i < j)

    where a_i, b_i, c_i, d_i, e_ij, mu_i, and skew are constants.
    """"""
    dim = len(x)

    # Parameters to control landscape features
    a = np.array([2.0, 1.5, 1.0])
    b = np.array([0.5, 0.3, 0.2])
    c = np.array([1.2, 0.8, 0.5])
    d = np.array([0.1, -0.2, 0.15])
    mu = np.array([1.0, -0.5, 0.7])
    skew = 0.2  # Skewness parameter
    e = np.array([0.05, -0.03, 0.02]) # Interaction terms (only 3 here for simplicity)

    # Quadratic bowl with controlled skewness
    quadratic_term = np.sum(a * (x - mu)**2 * (1 + skew * (x - mu)))

    # Sinusoidal modulation
    sinusoidal_term = np.sum(b * np.sin(c * x))

    # Linear term
    linear_term = np.sum(d * x)

    # Pairwise interactions (only for the first 3 variables)
    interaction_term = 0.0
    if dim >= 3:
       interaction_term += e[0] * x[0] * x[1]
       interaction_term += e[1] * x[0] * x[2]
       interaction_term += e[2] * x[1] * x[2]


    return quadratic_term + sinusoidal_term + linear_term + interaction_term",0.3417297162792473,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve desired landscape characteristics.

    Formula:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + skew * (x_i - mu_i))) +
           sum(b_i * sin(c_i * x_i)) +
           sum(d_i * x_i) +
           sum(e_ij * x_i * x_j for all i < j)

    where a_i, b_i, c_i, d_i, e_ij, mu_i, and skew are constants.
    ",,,,1,3,0.2762123348003003,0.34161807472406674,0.4751117291431858,0.7728545545654424,0.5653135064523188,0.569454548019166,0.8853699977121139,0.9999112289520655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    The function combines a skewed quadratic component, a sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + interaction_strength * sum(x_i * x_j)
           where i < j, skew = 0.2, amplitude = 0.5, frequency = 1.5, and interaction_strength = 0.1.
    """"""
    skew = 0.2
    amplitude = 0.5
    frequency = 1.5
    interaction_strength = 0.1
    n = len(x)

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(frequency * x))


    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term  + amplitude * sinusoidal_term + interaction_strength * interaction_term",0.9826648684188524,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    The function combines a skewed quadratic component, a sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + interaction_strength * sum(x_i * x_j)
           where i < j, skew = 0.2, amplitude = 0.5, frequency = 1.5, and interaction_strength = 0.1.
    ",,,,1,3,0.1581026049214471,0.3641497459816724,0.8771580770891418,0.6313149158730063,0.001465866855976248,0.032618863445827644,0.9901937726056085,0.9987156382697303
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, linear terms, cubic terms, and pair-wise interactions
    to mimic the target ELA features.

    f(x) =  0.5 * sum(x**2) +
            + 0.2 * sum(np.sin(2*x)
            + 0.1 * sum(x)
            + 0.05 * sum(x**3)
            + 0.02 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
            skewness component: 0.01 * np.exp(x[0] + x[1] + x[2])

    Domain: [-5, 5]^3
    """"""

    return (0.5 * np.sum(x**2) +
            0.2 * np.sum(np.sin(2*x)) +
            0.1 * np.sum(x) +
            0.05 * np.sum(x**3) +
            0.02 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
            0.01 * np.exp(x[0] + x[1] + x[2]))

if __name__ == '__main__':
    # Example usage:
    import numpy as np
    x = np.array([1.0, -2.0, 0.5])
    result = problem(x)
    print(f""f({x}) = {result}"")",2.437847786162328,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, linear terms, cubic terms, and pair-wise interactions
    to mimic the target ELA features.

    f(x) =  0.5 * sum(x**2) +
            + 0.2 * sum(np.sin(2*x)
            + 0.1 * sum(x)
            + 0.05 * sum(x**3)
            + 0.02 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
            skewness component: 0.01 * np.exp(x[0] + x[1] + x[2])

    Domain: [-5, 5]^3
    ",,,,1,3,2.2424955519528695,0.0011305466401138194,0.8575110814299413,1.0765915318394492,0.06852681579622731,0.17496304481864833,0.11793697578473888,0.4305768757392111
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation and Gaussian noise,
    introducing skewness in the objective value distribution. Pairwise interactions
    are added to increase complexity and control linear and quadratic relationships.

    Formula:
    f(x) =  quad_term + interaction_term + noise_term + skew_term

    where:
    quad_term = sum(x_i^2)
    interaction_term = sum(i*j*xi*xj for i<j, where i and j are indices of x)
    noise_term = gaussian_noise(mean=0, std=0.5) + gaussian_noise(mean=2, std=0.2)
    skew_term = exp(sin(x_0) * 0.3)


    """"""
    n = len(x)
    quad_term = np.sum(x**2)

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += (i+1) * (j+1) * x[i] * x[j] * 0.01

    noise_term = np.random.normal(0, 0.5) + np.random.normal(2, 0.2)  # Adding skewness to function values

    skew_term = np.exp(np.sin(x[0]) * 0.3)*0.5

    return quad_term + interaction_term + noise_term + skew_term",0.9894138910016315,"
    Combines a quadratic bowl with sinusoidal modulation and Gaussian noise,
    introducing skewness in the objective value distribution. Pairwise interactions
    are added to increase complexity and control linear and quadratic relationships.

    Formula:
    f(x) =  quad_term + interaction_term + noise_term + skew_term

    where:
    quad_term = sum(x_i^2)
    interaction_term = sum(i*j*xi*xj for i<j, where i and j are indices of x)
    noise_term = gaussian_noise(mean=0, std=0.5) + gaussian_noise(mean=2, std=0.2)
    skew_term = exp(sin(x_0) * 0.3)


    ",,,,1,3,0.15606372711575328,0.34997464061017075,0.8591779848088793,0.6260734177879855,0.0016185866869586692,0.01743817761848153,0.9963029921116303,0.9983956156609307
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    The function is defined as:
    f(x) = sum(0.5 * x_i^2 + 0.1 * sin(5 * x_i)) + sum(0.1 * x_i) + sum(0.05 * x_i * x_j for all i < j) + 0.01 * box_muller_noise
    where box_muller_noise is a normally distributed random number with mean 0 and std 1 created using box-muller transform.
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.1 * np.sum(np.sin(5 * x))
    linear_terms = 0.1 * np.sum(x)
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += 0.05 * x[i] * x[j]

    # Implementing Box-Muller for generating normal distribution samples
    u1 = np.random.rand()
    u2 = np.random.rand()
    z0 = np.sqrt(-2.0 * np.log(u1)) * np.cos(2.0 * np.pi * u2)
    box_muller_noise = z0


    return quadratic_bowl + sinusoidal_modulation + linear_terms + pairwise_interactions + 0.01 * box_muller_noise",0.9614251523530398,"Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    The function is defined as:
    f(x) = sum(0.5 * x_i^2 + 0.1 * sin(5 * x_i)) + sum(0.1 * x_i) + sum(0.05 * x_i * x_j for all i < j) + 0.01 * box_muller_noise
    where box_muller_noise is a normally distributed random number with mean 0 and std 1 created using box-muller transform.
    ",,,,1,3,0.15998531638252883,0.3414927696426992,0.8770124157870713,0.6315670553475116,0.011888879342727239,0.049180717250314566,0.9877240674520189,0.9996612767706126
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a skewed power function with linear and quadratic components,
    pairwise interactions, and sinusoidal modulation.

    Formula:
    f(x) = skew * (sum(x_i^3) + sum(x_i^2)) + lin_weights @ x +
           sum(q_weights_ij * x_i * x_j for i, j in pairwise_indices) +
           amp * np.sin(freq * np.linalg.norm(x))
    """"""
    dim = x.shape[0]

    skew = 0.21  # Target skewness

    lin_weights = np.array([0.5, -0.3, 0.2]) # Sample linear weights

    # Quadratic interaction weights (upper triangular)
    q_weights = np.array([0.1, -0.2, 0.05, 0.  , -0.1,  0. ])
    pairwise_indices = [(0, 0), (0, 1), (0, 2), (1, 1), (1, 2), (2, 2)] # Indices into x
    quadratic_term = sum(q_weights[i] * x[idx[0]] * x[idx[1]] for i, idx in enumerate(pairwise_indices))


    amp = 0.5  # Amplitude of sinusoidal modulation
    freq = 0.7  # Frequency of sinusoidal modulation


    f = skew * (np.sum(x**3) + np.sum(x**2)) + lin_weights @ x + quadratic_term + amp * np.sin(freq * np.linalg.norm(x))

    return float(f)",0.5646753911310955,"
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a skewed power function with linear and quadratic components,
    pairwise interactions, and sinusoidal modulation.

    Formula:
    f(x) = skew * (sum(x_i^3) + sum(x_i^2)) + lin_weights @ x +
           sum(q_weights_ij * x_i * x_j for i, j in pairwise_indices) +
           amp * np.sin(freq * np.linalg.norm(x))
    ",,,,1,3,0.15077686260813428,0.7034988965902987,0.5865244411614409,0.7592312185960015,0.8341822415933451,0.8411073484241021,0.8578640455840052,0.9999876284062931
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    linear components, and pairwise interactions to approximate target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) + interaction_term + sin_term + linear_term

    where:
    - skew = 0.21 (approximates target ela_distr.skewness)
    - interaction_term contains pairwise interactions
    - sin_term adds sinusoidal modulation.
    - linear_term introduces linear components

    Domain: [-5, 5]^N
    """"""
    skew = 0.21
    n = len(x)

    # Quadratic bowl with skew
    quadratic_bowl = np.sum(x**2) * (1 + skew)

    # Pairwise interaction term
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.05 * x[i] * x[j]

    # Sinusoidal modulation
    sin_term = np.sum(np.sin(x)) * 0.1

    # Linear term
    linear_term = np.sum(x) * 0.15

    return quadratic_bowl + interaction_term + sin_term + linear_term",0.9834883796236034,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    linear components, and pairwise interactions to approximate target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) + interaction_term + sin_term + linear_term

    where:
    - skew = 0.21 (approximates target ela_distr.skewness)
    - interaction_term contains pairwise interactions
    - sin_term adds sinusoidal modulation.
    - linear_term introduces linear components

    Domain: [-5, 5]^N
    ",,,,1,3,0.1555936180051723,0.3517706882707249,0.8786334721242394,0.6323452084891025,0.006194929202979226,0.024432616481174615,0.9978474791485636,0.9999855294883014
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal oscillations with varying frequencies, and pairwise interactions.
    The bowl is skewed using exponential scaling,
    oscillations are introduced using sine functions with random frequencies,
    and interactions are implemented through quadratic terms.

    Formula:
    f(x) = sum(exp(0.1 * x_i^2)) +
           sum(sin(2 * pi * f_i * x_i)) +
           sum(c_ij * x_i * x_j for i < j),
    where f_i are random frequencies and c_ij are random coefficients.
    """"""
    n = len(x)

    # Skewed quadratic bowl
    quadratic_term = np.sum(np.exp(0.1 * x**2))

    # Sinusoidal oscillations with random frequencies
    frequencies = np.random.uniform(0.5, 1.5, size=n)  # Frequencies between 0.5 and 1.5
    sinusoidal_term = np.sum(np.sin(2 * np.pi * frequencies * x))

    # Pairwise interactions
    interaction_term = 0.0
    coefficients = np.random.uniform(-0.1, 0.1, size=(n, n)) # Small coefficients
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += coefficients[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",1.0478457065747289,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal oscillations with varying frequencies, and pairwise interactions.
    The bowl is skewed using exponential scaling,
    oscillations are introduced using sine functions with random frequencies,
    and interactions are implemented through quadratic terms.

    Formula:
    f(x) = sum(exp(0.1 * x_i^2)) +
           sum(sin(2 * pi * f_i * x_i)) +
           sum(c_ij * x_i * x_j for i < j),
    where f_i are random frequencies and c_ij are random coefficients.
    ",,,,1,3,0.2139169873872395,0.27215618036625117,0.540337178724383,0.502948023660512,0.0036240304076922483,0.010967158498260635,0.8251935899578152,0.8306060504789401
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic optimization benchmark function designed to mimic specific ELA features.
    Combines a skewed paraboloid with noise, pairwise interactions, and a sine wave modulation to control the landscape.
    The function is:
    f(x) = (1 + skew) * sum(x_i^2) + noise * random() + sum(interact_coeff * x_i * x_j) + amplitude * sin(frequency * sum(x_i))
    where skew = 0.21, noise = 0.5, interact_coeff = 0.1, amplitude = 0.5, frequency = 0.5.
    """"""
    dim = len(x)
    skew = 0.21
    noise = 0.227
    interact_coeff = 0.1
    amplitude = 0.5
    frequency = 0.5

    if dim != 3:
        raise ValueError(""This function is designed for 3 dimensions."")

    quadratic_term = np.sum(x**2)
    interaction_term = interact_coeff * (x[0] * x[1] + x[0] * x[2] + x[1] * x[2])  # Pairwise interactions
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))
    random_noise = noise * np.random.randn()  # Scaled white noise

    return (1 + skew) * quadratic_term + random_noise + interaction_term + sinusoidal_modulation",0.9830547889145492,"
    A 3-dimensional synthetic optimization benchmark function designed to mimic specific ELA features.
    Combines a skewed paraboloid with noise, pairwise interactions, and a sine wave modulation to control the landscape.
    The function is:
    f(x) = (1 + skew) * sum(x_i^2) + noise * random() + sum(interact_coeff * x_i * x_j) + amplitude * sin(frequency * sum(x_i))
    where skew = 0.21, noise = 0.5, interact_coeff = 0.1, amplitude = 0.5, frequency = 0.5.
    ",,,,1,3,0.15723251829380042,0.36223750004461674,0.8838250712396142,0.6313154097598508,0.0017736577453948952,0.033020730273370276,0.9910296450181351,0.9993968343486049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation,  and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = q(x) + s(x) + i(x)

    where:
    q(x) = sum(a_i * (x_i - b_i)^2)  (skewed quadratic)
    s(x) = c * sum(sin(d_i * x_i)) (sinusoidal modulation)
    i(x) = sum(e_ij * x_i * x_j) (pairwise interactions)

    with pre-defined coefficients a_i, b_i, c, d_i, and e_ij to match target ELA features.
    """"""
    n = len(x)

    # Skewed quadratic component
    a = np.array([1.2, 0.8, 1.5])  # Adjusted for skewness
    b = np.array([-0.5, 1.0, 0.2]) # Introduced offsets
    quadratic_term = np.sum(a * (x - b)**2)

    # Sinusoidal modulation
    c = 0.5  # Scaling factor
    d = np.array([1.0, 1.5, 0.8]) # Frequency coefficients
    sinusoidal_term = c * np.sum(np.sin(d * x))


    # Pairwise interaction
    e = np.array([[0.1, 0.05, -0.03],
                  [0.05, -0.02, 0.01],
                  [-0.03, 0.01, 0.04]])  # Interaction matrix

    interaction_term = 0
    for i in range(n):
        for j in range(n):
            interaction_term += e[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.8278724016688698,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation,  and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = q(x) + s(x) + i(x)

    where:
    q(x) = sum(a_i * (x_i - b_i)^2)  (skewed quadratic)
    s(x) = c * sum(sin(d_i * x_i)) (sinusoidal modulation)
    i(x) = sum(e_ij * x_i * x_j) (pairwise interactions)

    with pre-defined coefficients a_i, b_i, c, d_i, and e_ij to match target ELA features.
    ",,,,1,3,0.1612824925405384,0.2741715529543131,0.8635258982128171,0.6444412599866163,0.11674541629467133,0.12513121260073243,0.9954451067477282,0.9995070481725374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions, shaped by skewness to affect the optimization landscape.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           sum(sin(2*pi*x_i)) +
           sum(x_i * x_j for i < j) +
           skew * (sqrt(sum(x_i^2)))

    where skew is a scalar value that causes asymmetry in the objective values.
    """"""
    skew = 0.21  #  Target skewness from ELA features. Direct adjustment.
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    skew_term = skew * np.sqrt(np.sum(x**2))

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skew_term",0.8210444040235104,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions, shaped by skewness to affect the optimization landscape.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           sum(sin(2*pi*x_i)) +
           sum(x_i * x_j for i < j) +
           skew * (sqrt(sum(x_i^2)))

    where skew is a scalar value that causes asymmetry in the objective values.
    ",,,,1,3,0.2765659812746625,0.20597192918870916,0.8359452898019173,0.7577409747787073,0.002363535904798417,0.496098931999462,0.5815512401733571,0.9972095080160003
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + interaction_term + bias

    where:
    - quadratic_term = sum(w_i * x_i^2), where w_i introduces bias in each dimension
    - sinusoidal_term = A * sum(sin(B * x_i)), introducing multi-modality
    - interaction_term = sum(C * x_i * x_j) for i < j, representing pairwise interactions
    - bias: overall shift to control the skewness
    """"""

    w = np.array([0.8, 1.2, 0.5])  # Weights for quadratic term (introduces bias along dimensions)
    A = 1.5  # Amplitude of sinusoidal modulation
    B = 0.7 # Frequency of sinusoidal modulation
    C = 0.3  # Scaling factor for interactions
    bias = 3.0 # Overall bias

    quadratic_term = np.sum(w * x**2)
    sinusoidal_term = A * np.sum(np.sin(B * x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += C * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term + bias",0.8548616655380055,"
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + interaction_term + bias

    where:
    - quadratic_term = sum(w_i * x_i^2), where w_i introduces bias in each dimension
    - sinusoidal_term = A * sum(sin(B * x_i)), introducing multi-modality
    - interaction_term = sum(C * x_i * x_j) for i < j, representing pairwise interactions
    - bias: overall shift to control the skewness
    ",,,,1,3,0.19445076035442763,0.2557183866953259,0.8735135529015838,0.6776846251585571,0.018385840054549248,0.19611690143344784,0.8738362315962938,0.9995937315480369
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl,
    modulated by a skewed sinusoidal component, and pairwise interactions.

    Formula:
    f(x) = quadratic_part + skew_modulation + interaction_term

    where:
    - quadratic_part = sum(i * (x_i - shift_i)^2)
    - skew_modulation = A * sin(B * (x_0 + x_1 + x_2) + C)^3, introduces skewness
    - interaction_term = D * (x_0 * x_1 + x_1 * x_2 + x_0 * x_2)
    """"""
    n = len(x)
    shift = np.array([0.5, -1.0, 2.0])  # Shift the quadratic bowl for asymmetry
    quadratic_part = np.sum(np.array(range(1, n + 1)) * (x - shift[:n])**2) # Biased quadratic

    A = 3.0  # Amplitude of the sinusoidal modulation
    B = 0.7  # Frequency of the sinusoidal modulation
    C = 1.2  # Phase shift for the sinusoidal modulation
    skew_modulation = A * np.sin(B * np.sum(x) + C)**3  # Sinusoidal modulation with cubic power to skew the fitness landscape.

    D = 0.5 # Interaction strength factor
    interaction_term = D * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) if n >= 3 else 0.0  # Pairwise interactions with a scaling factor

    return quadratic_part + skew_modulation + interaction_term",0.15126228651425072,"
    A synthetic benchmark function combining a biased quadratic bowl,
    modulated by a skewed sinusoidal component, and pairwise interactions.

    Formula:
    f(x) = quadratic_part + skew_modulation + interaction_term

    where:
    - quadratic_part = sum(i * (x_i - shift_i)^2)
    - skew_modulation = A * sin(B * (x_0 + x_1 + x_2) + C)^3, introduces skewness
    - interaction_term = D * (x_0 * x_1 + x_1 * x_2 + x_0 * x_2)
    ",,,,1,3,0.21358813291363266,0.2058782129208452,0.849082224617686,0.8119813659269548,0.6098653005034042,0.64716196740115,0.9732390724923797,0.9986589176912645
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional function designed to approximate target ELA features.

    Combines a quadratic bowl with sinusoidal modulation, linear terms,
    and a bias to induce skewness in the fitness distribution.
    The function also includes pairwise interactions to increase complexity.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c*x_i)) + d * sum(x_i) + e
           + f * sum_{i<j} x_i * x_j
    where x_i are the dimensions of x, and a, b, c, d, e, f are coefficients.
    """"""
    a = 0.2    # Coefficient for the quadratic bowl
    b = 0.1     # Amplitude of the sinusoidal modulation
    c = 1.0    # Frequency of the sinusoidal modulation
    d = -0.05   # Coefficient for the linear term (induces skew)
    e = 0.01   # Constant bias (shifts the minimum)
    f = 0.02    # Coefficient for the interaction term

    n = len(x)
    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.sum(np.sin(c * x))
    linear_term = d * np.sum(x)
    bias = e

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= f

    return quadratic_term + sinusoidal_term + linear_term + bias + interaction_term",0.9713816209681707,"
    A 3-dimensional function designed to approximate target ELA features.

    Combines a quadratic bowl with sinusoidal modulation, linear terms,
    and a bias to induce skewness in the fitness distribution.
    The function also includes pairwise interactions to increase complexity.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c*x_i)) + d * sum(x_i) + e
           + f * sum_{i<j} x_i * x_j
    where x_i are the dimensions of x, and a, b, c, d, e, f are coefficients.
    ",,,,1,3,0.16033105214134033,0.37721996323056156,0.8761327186155555,0.6360816032517042,0.00727274766793432,0.04466404230380476,0.9860260130307331,0.9994831530893873
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, cubic terms, and pairwise interactions to achieve
    target Exploratory Landscape Analysis (ELA) features.

    Formula (approximately):
    f(x) = (sum(x^2) + sum(sin(3x)) + sum(x^3) + 0.5 * sum(x_i * x_j for i < j)) / 3 + 0.2 * (x[0] - x[1])**2
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(3*x))
    cubic_terms = np.sum(x**3)
    pairwise_interactions = 0.
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]

    result = (quadratic_bowl + sinusoidal_modulation + cubic_terms + 0.5 * pairwise_interactions) / n  + 0.2 * (x[0] - x[1])**2 # Scaling by n is added to normalise the output magnitude

    return float(result)",0.45754935250675205,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, cubic terms, and pairwise interactions to achieve
    target Exploratory Landscape Analysis (ELA) features.

    Formula (approximately):
    f(x) = (sum(x^2) + sum(sin(3x)) + sum(x^3) + 0.5 * sum(x_i * x_j for i < j)) / 3 + 0.2 * (x[0] - x[1])**2
    ",,,,1,3,0.19146927708246284,0.5270609755126245,0.4710066756205951,0.7553908518574318,0.8039872450337358,0.8123080087230641,0.8496353353799702,0.9998078593198252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    f(x) = (1 + skew) * sum((x_i - offset_i)^2) + A * sin(B * sum(x)) + sum(C_i * x_i) + sum(D_{ij} * x_i * x_j)

    where:
    - x_i is the i-th element of the input vector x
    - skew introduces skewness to the quadratic bowl
    - offset_i shifts the minimum of each quadratic term
    - A and B control the amplitude and frequency of the sine wave
    - C_i are linear coefficients
    - D_{ij} are interaction coefficients

    """"""
    # Dimensionality
    dim = x.shape[0]

    # Parameters to control the landscape
    skew = 0.2  # Target skewness: 0.21
    offset = np.array([0.5, -0.3, 0.1]) # Shifts the quadratic bowl

    A = 0.5  # Amplitude of sine wave
    B = 0.3  # Frequency of sine wave
    C = np.array([0.2, -0.1, 0.3]) # Linear coefficients related to lin_simple.adj_r2 and NBC features
    D = np.array([[0.01, 0.02, -0.01],
                  [0.02, -0.01, 0.01],
                  [-0.01, 0.01, 0.02]]) #Interaction coefficents related to lin_w_interact.adj_r2 and quad features

    # Quadratic bowl with skew and offset
    quadratic_term = np.sum((1 + skew) * (x - offset)**2)

    # Sinusoidal modulation
    sinusoidal_term = A * np.sin(B * np.sum(x))

    # Linear term
    linear_term = np.sum(C * x)

    # Interaction term
    interaction_term = 0.0
    for i in range(dim):
        for j in range(dim):
            interaction_term += D[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + linear_term + interaction_term",0.9568243994412632,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    f(x) = (1 + skew) * sum((x_i - offset_i)^2) + A * sin(B * sum(x)) + sum(C_i * x_i) + sum(D_{ij} * x_i * x_j)

    where:
    - x_i is the i-th element of the input vector x
    - skew introduces skewness to the quadratic bowl
    - offset_i shifts the minimum of each quadratic term
    - A and B control the amplitude and frequency of the sine wave
    - C_i are linear coefficients
    - D_{ij} are interaction coefficients

    ",,,,1,3,0.1591034712144317,0.31889271154724047,0.8711049689584659,0.6179340119785853,0.02856978279338065,0.03854314781749786,0.9991260876120461,0.9998851923227388
