source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) characteristics.

    The function combines a shifted, scaled Rosenbrock-like term with a weighted sum of sinusoidal functions and a small regularization term.

    Formula:
    f(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2)  + sum(w * sin(x + s)) + 0.01 * sum(x**2)
    where w and s are constant weight and shift vector.
    """"""
    n = len(x)
    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0  # Modified to handle single-dimension case gracefully

    w = np.array([0.2, 0.3, 0.1, 0.4, 0.25])[:n]  # Weight vector, truncated if len(x) < len(w)
    s = np.array([0.1, -0.2, 0.3, -0.4, 0.5])[:n]  # Shift vector, truncated if len(x) < len(x)

    sinusoidal_term = np.sum(w * np.sin(x + s))
    regularization_term = 0.01 * np.sum(x**2)

    return rosenbrock_term + sinusoidal_term + regularization_term",1.5316530708059244,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) characteristics.

    The function combines a shifted, scaled Rosenbrock-like term with a weighted sum of sinusoidal functions and a small regularization term.

    Formula:
    f(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2)  + sum(w * sin(x + s)) + 0.01 * sum(x**2)
    where w and s are constant weight and shift vector.
    ",,,,4,5,0.1349530096214884,0.023928359416670084,0.7867197905841976,0.39407514589567805,0.22569968605459498,0.24302416373162908,0.9046684070426788,0.9402828680513378
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, and a distance-based term, with added noise.

    Formula:
    f(x) = 0.1 * sum(cos(2*x_i) * i) + 0.01 * sum(x_i^2) + 0.001 * r * sum(abs(x_i)) + 0.0025 * sum(cos(10 * x + np.arange(len(x))))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.1 * np.sum(np.cos(2 * x) * np.arange(1, n + 1))
    quadratic_term = 0.01 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.001 * r * np.sum(np.abs(x))
    noise_term = 0.0025 * np.sum(np.cos(10 * x + np.arange(len(x)))) # Added noise for ruggedness

    return oscillation_term + quadratic_term + distance_term + noise_term",0.11245942582425329,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, and a distance-based term, with added noise.

    Formula:
    f(x) = 0.1 * sum(cos(2*x_i) * i) + 0.01 * sum(x_i^2) + 0.001 * r * sum(abs(x_i)) + 0.0025 * sum(cos(10 * x + np.arange(len(x))))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,5,5,0.09519721993869433,0.2752388523892708,0.15303471314321324,0.03556163178453446,0.0013124408041867493,0.006511375411138694,0.031197199758899407,0.041627424315071285
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a skewed Gaussian, a sinusoidal wave, and a small polynomial term.

    Formula:
    f(x) = scale * (skewed_gaussian(sum(x_i * freq_i)) + sin(sum(x_i * freq_i)) * poly(x))

    Where:
    - freq_i is a frequency factor for each dimension
    - skewed_gaussian(z) = exp(-((z - mu) / sigma)^2 / 2) / (sigma * sqrt(2 * pi)) * (1 + erf(alpha * (z - mu) / (sigma * sqrt(2))))
    - poly(x) = poly_coeff1 * sum(x_i^3) - poly_coeff2 * prod(x_i)
    """"""

    n = len(x)
    frequency = np.array([0.8, 0.5, 1.0, 0.7, 0.4])
    mu = 0.0
    sigma = 1.0
    alpha = 0.1  # Skewness factor (reduced)
    poly_coeff1 = 0.0005
    poly_coeff2 = 0.001
    scale = 0.5   # Scale down the final output


    z = np.sum(x * frequency)

    # Skewed Gaussian component
    skewed_gaussian_term = np.exp(-((z - mu) / sigma)**2 / 2) / (sigma * np.sqrt(2 * np.pi)) * (1 + np.math.erf(alpha * (z - mu) / (sigma * np.sqrt(2))))

    # Sinusoidal component with polynomial modulation
    sinusoidal_term = np.sin(z)
    polynomial_term = poly_coeff1 * np.sum(x**3) - poly_coeff2 * np.prod(x)
    modulated_term = sinusoidal_term * polynomial_term

    return scale * (skewed_gaussian_term + modulated_term)",0.43748605868055457,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a skewed Gaussian, a sinusoidal wave, and a small polynomial term.

    Formula:
    f(x) = scale * (skewed_gaussian(sum(x_i * freq_i)) + sin(sum(x_i * freq_i)) * poly(x))

    Where:
    - freq_i is a frequency factor for each dimension
    - skewed_gaussian(z) = exp(-((z - mu) / sigma)^2 / 2) / (sigma * sqrt(2 * pi)) * (1 + erf(alpha * (z - mu) / (sigma * sqrt(2))))
    - poly(x) = poly_coeff1 * sum(x_i^3) - poly_coeff2 * prod(x_i)
    ",,,,5,5,0.08705724968982724,0.4448208868076362,-0.11080244833457321,0.25231638405757234,0.0055967236201891835,0.10905914360975015,0.023805859036104736,0.14572227986198938
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a sinusoidal term with varying frequencies and a local quadratic component.

    Formula:
    f(x) = sum(A_i * cos(B_i * x_i)) + C * sum((x_i - center_i)^2) + D

    where:
    - x represents the input vector.
    - A, B are coefficients controlling the amplitude and frequency of the cosine functions
    - C is a coefficient determining the impact of the quadratic term
    - D is a constant bias term
    - center represents the center of the quadratic components
    """"""
    A = np.array([1.0, 0.8, 0.6, 0.5, 0.7])  # Amplitudes
    B = np.array([1.2, 0.7, 1.0, 0.9, 0.8])  # Frequencies
    C = 0.01   # scaling for quadratic part
    D = 1.0  # bias
    center = np.array([0.5, -0.2, 1.0, -0.8, 0.3])

    sinusoidal_term = np.sum(A * np.cos(B * x))
    quadratic_term = C * np.sum((x - center)**2)

    return sinusoidal_term + quadratic_term + D*0.1",0.5433567631819368,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a sinusoidal term with varying frequencies and a local quadratic component.

    Formula:
    f(x) = sum(A_i * cos(B_i * x_i)) + C * sum((x_i - center_i)^2) + D

    where:
    - x represents the input vector.
    - A, B are coefficients controlling the amplitude and frequency of the cosine functions
    - C is a coefficient determining the impact of the quadratic term
    - D is a constant bias term
    - center represents the center of the quadratic components
    ",,,,5,5,0.09977929444771624,0.24645936685532938,0.04626619109117504,0.19655601821527888,0.0026330094504665893,0.010639946941295735,0.3735678336278796,0.3780482536937703
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    It combines a multi-dimensional Gaussian function with a periodic component and a linear term to shape the landscape.

    Formula:
    f(x) = -exp(-0.5 * ||x - mu||^2 / sigma^2) + A * sum(cos(omega * x_i)) + b * sum(x)

    Where:
    - mu is the mean vector for the Gaussian component.
    - sigma is the standard deviation for the Gaussian component.
    - A is the scaling factor for the periodic component.
    - omega is the frequency for the periodic component.
    - b is the coefficient for the linear term.
    """"""
    mu = np.array([1.2, -0.3, 0.3, -1.3, 1.0]) # Adjusted mu
    sigma = 1.5  # Reduced sigma
    A = 0.3   # Increased A
    omega = 5.0  # Increased omega
    b = 0.03  # Adjusted b

    gaussian_term = -np.exp(-0.5 * np.sum((x - mu)**2) / sigma**2)
    periodic_term = A * np.sum(np.cos(omega * x))
    linear_term = b * np.sum(x)

    return gaussian_term + periodic_term",0.18315834156785138,"
    Synthetic benchmark function designed to mimic specific ELA features.
    It combines a multi-dimensional Gaussian function with a periodic component and a linear term to shape the landscape.

    Formula:
    f(x) = -exp(-0.5 * ||x - mu||^2 / sigma^2) + A * sum(cos(omega * x_i)) + b * sum(x)

    Where:
    - mu is the mean vector for the Gaussian component.
    - sigma is the standard deviation for the Gaussian component.
    - A is the scaling factor for the periodic component.
    - omega is the frequency for the periodic component.
    - b is the coefficient for the linear term.
    ",,,,5,5,0.09544503054026117,0.34527420546297594,0.10412568856063086,-0.011532430629881546,0.005457001491589698,0.009627560190028795,0.005193446211418348,0.0030145785466640295
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a sinusoidal wave, a step function component, and a small quadratic term.

    Formula:
    f(x) =  2 * sin( sum(x_i * freq_i)) + step(sum(x_i)) +  sum(0.0005 * x_i**2)

    Where:
    - freq_i is a higher frequency factor for each dimension.
    - step(z) = 0.25 if z > threshold else 0
    """"""

    n = len(x)
    frequency = np.array([2.1, 1.7, 2.3, 1.9, 1.5])
    threshold = 0.5

    sinusoidal_term = 2 * np.sin(np.sum(x * frequency))
    step_term = 0.25 if np.sum(x) > threshold else 0
    quadratic_term = np.sum(0.0005 * x**2)


    return sinusoidal_term + step_term + quadratic_term",0.13561113468829036,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a sinusoidal wave, a step function component, and a small quadratic term.

    Formula:
    f(x) =  2 * sin( sum(x_i * freq_i)) + step(sum(x_i)) +  sum(0.0005 * x_i**2)

    Where:
    - freq_i is a higher frequency factor for each dimension.
    - step(z) = 0.25 if z > threshold else 0
    ",,,,5,5,0.09235138521932086,0.10344403641296587,0.22390531260680285,0.020910026148419643,0.018603530677440677,0.024946546303648575,0.022171064756173958,0.02973388617668657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    It combines a multi-dimensional Gaussian function with a periodic component and a linear term to shape the landscape.

    Formula:
    f(x) = -exp(-0.5 * ||x - mu||^2 / sigma^2) + A * sum(cos(omega * x_i)) + b * sum(x)

    Where:
    - mu is the mean vector for the Gaussian component.
    - sigma is the standard deviation for the Gaussian component.
    - A is the scaling factor for the periodic component.
    - omega is the frequency for the periodic component.
    - b is the coefficient for the linear term.
    """"""
    mu = np.array([1.0, -0.5, 0.2, -1.5, 0.8])
    sigma = 1.0  # Reduced sigma
    A = 0.05  # Reduced A
    omega = 5.0  # Increased omega
    b = 0.005 # Reduced b

    gaussian_term = -np.exp(-0.5 * np.sum((x - mu)**2) / sigma**2)
    periodic_term = A * np.sum(np.cos(omega * x))
    linear_term = b * np.sum(x)

    return gaussian_term + periodic_term + linear_term",0.3036920857296392,"
    Synthetic benchmark function designed to mimic specific ELA features.
    It combines a multi-dimensional Gaussian function with a periodic component and a linear term to shape the landscape.

    Formula:
    f(x) = -exp(-0.5 * ||x - mu||^2 / sigma^2) + A * sum(cos(omega * x_i)) + b * sum(x)

    Where:
    - mu is the mean vector for the Gaussian component.
    - sigma is the standard deviation for the Gaussian component.
    - A is the scaling factor for the periodic component.
    - omega is the frequency for the periodic component.
    - b is the coefficient for the linear term.
    ",,,,5,5,0.09426383860655732,0.3398851310721786,0.17757211825520977,0.036284451187460674,0.13309354559917802,0.13667249933036377,0.13277034093195755,0.13069964033978462
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a product of sines, a shifted exponential, and a small polynomial distortion with interactions.

    Formula:
    f(x) = prod(sin(x_i * freq_i)) +  exp(-0.5*sum((x_i - shift_i)/scale_i)**2) + sum( a_{ij}*x_i*x_j )

    Where:
    - freq_i are frequencies for each dimension
    - shift_i and scale_i adjust the exponential function
    - a_{ij} are coefficients for quadratic interactions.
    """"""
    n = len(x)
    frequencies = np.array([1.3, 0.9, 1.2, 0.7, 1.0])  # Increased frequencies
    shifts = np.array([0.8, -0.3, 0.3, -1.2, 0.6])    # Modified shifts
    scales = np.array([1.8, 1.3, 2.3, 0.8, 1.6])     # Reduced scales slightly

    # Introduce interaction terms.  Reduced Magnitude.
    interaction_matrix = np.array([
        [0.0005, -0.0002, 0, 0.0001, -0.00005],
        [-0.0002, 0.001, 0.00015, 0, 0.0001],
        [0, 0.00015, -0.0005, 0.00005, 0],
        [0.0001, 0, 0.00005, 0.0004, -0.00015],
        [-0.00005, 0.0001, 0, -0.00015, 0.0006]
    ])

    sinusoidal_product = 0.5 * np.prod(np.sin(x * frequencies))  # Reduced sinusoidal amplitude
    shifted_exponential = np.exp(-0.5 * np.sum(((x - shifts) / scales)**2))
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]
    return sinusoidal_product + shifted_exponential + interaction_term",0.15968197487085342,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a product of sines, a shifted exponential, and a small polynomial distortion with interactions.

    Formula:
    f(x) = prod(sin(x_i * freq_i)) +  exp(-0.5*sum((x_i - shift_i)/scale_i)**2) + sum( a_{ij}*x_i*x_j )

    Where:
    - freq_i are frequencies for each dimension
    - shift_i and scale_i adjust the exponential function
    - a_{ij} are coefficients for quadratic interactions.
    ",,,,5,5,0.11279953134946731,0.31785796625109003,0.12049740662158405,0.12695669680999677,0.0032149135175140926,0.006465431399557793,0.010971772379016307,0.02858263714230502
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a product of sines, a shifted exponential, and a small polynomial distortion with interactions.

    Formula:
    f(x) = prod(sin(x_i * freq_i)) +  exp(-0.5*sum((x_i - shift_i)/scale_i)**2) + sum( a_{ij}*x_i*x_j )

    Where:
    - freq_i are frequencies for each dimension
    - shift_i and scale_i adjust the exponential function
    - a_{ij} are coefficients for quadratic interactions.
    """"""
    n = len(x)
    frequencies = np.array([0.9, 0.5, 0.8, 0.3, 0.6])  # Reduced frequencies
    shifts = np.array([1.0, -0.5, 0.2, -1.5, 0.8])
    scales = np.array([2.0, 1.5, 2.5, 1.0, 1.8])

    # Reduced interaction matrix
    interaction_matrix = np.array([
        [0.0005, -0.0002, 0, 0.0001, -0.00005],
        [-0.0002, 0.0008, 0.00015, 0, 0.0001],
        [0, 0.00015, -0.0005, 0.00005, 0],
        [0.0001, 0, 0.00005, 0.0004, -0.00015],
        [-0.00005, 0.0001, 0, -0.00015, 0.0006]
    ])

    sinusoidal_product = np.prod(np.sin(x * frequencies))
    shifted_exponential = np.exp(-0.5 * np.sum(((x - shifts) / scales)**2))
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]
    return sinusoidal_product + shifted_exponential + interaction_term",0.3015131776267521,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a product of sines, a shifted exponential, and a small polynomial distortion with interactions.

    Formula:
    f(x) = prod(sin(x_i * freq_i)) +  exp(-0.5*sum((x_i - shift_i)/scale_i)**2) + sum( a_{ij}*x_i*x_j )

    Where:
    - freq_i are frequencies for each dimension
    - shift_i and scale_i adjust the exponential function
    - a_{ij} are coefficients for quadratic interactions.
    ",,,,5,5,0.1004409251564971,0.454533366571326,0.129395150114463,0.16908769881797217,0.005361519894593677,0.01043505664792653,0.00903011190961176,0.0291487494808005
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, and a distance-based term.

    Formula:
    f(x) = sum(0.1 * cos(x_i) * i) + 0.01 * sum(x_i^2) + 0.002 * r * sum(abs(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = np.sum(0.1 * np.cos(x) * np.arange(1, n + 1))
    quadratic_term = 0.01 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.002 * r * np.sum(np.abs(x))

    return oscillation_term + quadratic_term + distance_term",0.24262236248114163,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, and a distance-based term.

    Formula:
    f(x) = sum(0.1 * cos(x_i) * i) + 0.01 * sum(x_i^2) + 0.002 * r * sum(abs(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,5,5,0.09686615954009338,0.28182432184936207,0.3306395789686789,0.07393213185776053,0.004535321658805624,0.008061807283153751,0.043594591446014845,0.05358977778573628
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic ELA characteristics.

    The function combines a product of sine waves with a distance-based component,
    a higher-order polynomial term.

    Formula:
    f(x) = prod(sin(x_i)) + 0.001 * ||x||^2 + 0.0001 * sum(x_i^4) + 0.1 * sum(cos(x_i))

    Domain: [-5, 5]^N
    """"""
    n = len(x)
    sine_product = np.prod(np.sin(x))
    distance_component = 0.001 * np.sum(x * x)
    quartic_component = 0.0001 * np.sum(x**4)
    cosine_component = 0.1 * np.sum(np.cos(x))
    return sine_product + distance_component + quartic_component + cosine_component",0.14683976950911726,"
    A synthetic benchmark function designed to mimic ELA characteristics.

    The function combines a product of sine waves with a distance-based component,
    a higher-order polynomial term.

    Formula:
    f(x) = prod(sin(x_i)) + 0.001 * ||x||^2 + 0.0001 * sum(x_i^4) + 0.1 * sum(cos(x_i))

    Domain: [-5, 5]^N
    ",,,,5,5,0.10934365087527123,0.3145715482198581,0.1313334992456872,0.10021882043776774,0.008621121907714366,0.011311474768235345,0.013379542703936903,0.028119519299866322
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a product of sines, a shifted exponential, and a small polynomial distortion with interactions.

    Formula:
    f(x) = prod(sin(x_i * freq_i)) +  exp(-0.5*sum((x_i - shift_i)/scale_i)**2) + sum( a_{ij}*x_i*x_j )

    Where:
    - freq_i are frequencies for each dimension
    - shift_i and scale_i adjust the exponential function
    - a_{ij} are coefficients for quadratic interactions.
    """"""
    n = len(x)
    frequencies = np.array([1.3, 0.9, 1.2, 0.7, 1.0])  # Increased frequencies
    shifts = np.array([0.8, -0.3, 0.3, -1.2, 0.6])    # Modified shifts
    scales = np.array([1.8, 1.3, 2.3, 0.8, 1.6])     # Reduced scales slightly

    # Introduce interaction terms.  Reduced Magnitude even further.
    interaction_matrix = np.array([
        [0.0001, -0.00005, 0, 0.00002, -0.00001],
        [-0.00005, 0.0002, 0.00003, 0, 0.00002],
        [0, 0.00003, -0.0001, 0.00001, 0],
        [0.00002, 0, 0.00001, 0.00008, -0.00003],
        [-0.00001, 0.00002, 0, -0.00003, 0.00012]
    ])

    sinusoidal_product = 0.3 * np.prod(np.sin(x * frequencies))  # Reduced sinusoidal amplitude even further
    shifted_exponential = 0.6 * np.exp(-0.5 * np.sum(((x - shifts) / scales)**2)) # Reduced amplitude
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]
    return sinusoidal_product + shifted_exponential + interaction_term",0.16793049983710948,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a product of sines, a shifted exponential, and a small polynomial distortion with interactions.

    Formula:
    f(x) = prod(sin(x_i * freq_i)) +  exp(-0.5*sum((x_i - shift_i)/scale_i)**2) + sum( a_{ij}*x_i*x_j )

    Where:
    - freq_i are frequencies for each dimension
    - shift_i and scale_i adjust the exponential function
    - a_{ij} are coefficients for quadratic interactions.
    ",,,,6,5,0.11482803049439548,0.3198335046888438,0.09365779187770132,0.1355820230111563,0.0034049768627284894,0.006306320254041063,0.014442941878033223,0.03150537480566644
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function crafted to match specific ELA characteristics, focusing on weak linearity and moderate skewness.

    The function combines a multimodal cosine component, a radial component based on the L2 norm,
    and a small global linear trend.

    Formula:
    f(x) = sum(cos(4 * x)) + 0.2 * ||x||^2 + 0.01 * sum(x)
    """"""
    cosine_term = np.sum(np.cos(4 * x))
    squared_norm_term = 0.2 * np.linalg.norm(x)**2
    linear_term = 0.01 * np.sum(x)

    return cosine_term + squared_norm_term + linear_term",1.3023768393617334,"
    A synthetic benchmark function crafted to match specific ELA characteristics, focusing on weak linearity and moderate skewness.

    The function combines a multimodal cosine component, a radial component based on the L2 norm,
    and a small global linear trend.

    Formula:
    f(x) = sum(cos(4 * x)) + 0.2 * ||x||^2 + 0.01 * sum(x)
    ",,,,6,5,0.10370067263758867,0.2498394655507404,0.6793963442222423,0.20633725803834344,0.0039162617865732535,0.020529192662249864,0.8337873728577829,0.8360432590906955
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, and a distance-based term.

    Formula:
    f(x) = 0.1 * sum(cos(2*x_i) * i) + 0.008 * sum(x_i^2) + 0.0005 * r * sum(abs(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.1 * np.sum(np.cos(2 * x) * np.arange(1, n + 1))
    quadratic_term = 0.008 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.0005 * r * np.sum(np.abs(x))

    return oscillation_term + quadratic_term + distance_term",0.09771433330462836,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, and a distance-based term.

    Formula:
    f(x) = 0.1 * sum(cos(2*x_i) * i) + 0.008 * sum(x_i^2) + 0.0005 * r * sum(abs(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,6,5,0.09581491464225245,0.2712224223566882,0.12760354412061703,0.04225778698831834,0.001164110167913017,0.006702263979268575,0.015271441159033106,0.025689108703234684
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, and a distance-based term. It also
    incorporates asymmetry through one dimension.

    Formula:
    f(x) = 0.1*sum(cos(x_i) * i) + 0.01 * sum(x_i^2) + 0.001 * r * sum(abs(x_i)) + 0.001 * x[0]**3
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.1 * np.sum(np.cos(x) * np.arange(1, n + 1))
    quadratic_term = 0.01 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.001 * r * np.sum(np.abs(x))
    asymmetry_term = 0.001 * x[0]**3

    return oscillation_term + quadratic_term + distance_term + asymmetry_term",0.19717935950157559,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, and a distance-based term. It also
    incorporates asymmetry through one dimension.

    Formula:
    f(x) = 0.1*sum(cos(x_i) * i) + 0.01 * sum(x_i^2) + 0.001 * r * sum(abs(x_i)) + 0.001 * x[0]**3
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,6,5,0.09769632291234685,0.28207841076536994,0.2759358462674168,0.08690254107008683,0.004689362246541088,0.008016573838051242,0.03791403781992676,0.050494444429065664
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a product of sines, a shifted exponential, and a small polynomial distortion with interactions.

    Formula:
    f(x) = prod(sin(x_i * freq_i)) + exp(-0.5*sum((x_i - shift_i)/scale_i)**2) + sum( a_{ij}*x_i*x_j )

    Where:
    - freq_i are frequencies for each dimension
    - shift_i and scale_i adjust the exponential function
    - a_{ij} are coefficients for quadratic interactions.
    """"""
    n = len(x)
    frequencies = np.array([1.3, 0.7, 1.2, 0.5, 1.0])
    shifts = np.array([1.0, -0.5, 0.2, -1.5, 0.8])
    scales = np.array([2.0, 1.5, 2.5, 1.0, 1.8])

    # Simplified interaction matrix (sparse and small)
    interaction_matrix = np.array([
        [0.0005, 0, 0, 0, 0],
        [0, -0.001, 0, 0, 0],
        [0, 0, 0.0002, 0, 0],
        [0, 0, 0, 0, -0.0001],
        [0, 0, 0, 0, 0.0003]
    ])

    sinusoidal_product = np.prod(np.sin(x * frequencies))
    shifted_exponential = np.exp(-2.0 * np.sum(((x - shifts) / scales)**2)) # Sharped Exponential
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]
    return sinusoidal_product + shifted_exponential + interaction_term",0.2140283833982785,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a product of sines, a shifted exponential, and a small polynomial distortion with interactions.

    Formula:
    f(x) = prod(sin(x_i * freq_i)) + exp(-0.5*sum((x_i - shift_i)/scale_i)**2) + sum( a_{ij}*x_i*x_j )

    Where:
    - freq_i are frequencies for each dimension
    - shift_i and scale_i adjust the exponential function
    - a_{ij} are coefficients for quadratic interactions.
    ",,,,6,5,0.10096768186225732,0.37989694714025024,0.0950711281311491,0.11342833390808453,0.002929748383310014,0.007981847456837731,0.005269093558768742,0.004400962496803914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function crafted to match specific ELA characteristics, focusing on low linearity and moderate skewness.

    The function combines a multimodal cosine component, a single radial basis function (RBF) component,
    and a very small global linear trend.

    Formula:
    f(x) = sum(cos(4 * x + 0.5)) + exp(-0.5 * ||x - center||^2) + 0.005 * sum(x)

    where center is a fixed vector.
    """"""
    center = np.array([1.0, -0.5, 0.2, -1.5, 0.8]) # Fixed center for RBF
    cosine_term = np.sum(np.cos(4 * x + 0.5)) # Multimodal term with shift for skewness
    rbf_term = np.exp(-0.5 * np.linalg.norm(x - center)**2) # Single RBF term
    linear_term = 0.005 * np.sum(x)   # weaker global trend

    return cosine_term + rbf_term + linear_term",0.18445985102162482,"
    A synthetic benchmark function crafted to match specific ELA characteristics, focusing on low linearity and moderate skewness.

    The function combines a multimodal cosine component, a single radial basis function (RBF) component,
    and a very small global linear trend.

    Formula:
    f(x) = sum(cos(4 * x + 0.5)) + exp(-0.5 * ||x - center||^2) + 0.005 * sum(x)

    where center is a fixed vector.
    ",,,,6,5,0.09346459808302972,0.3143999226274701,0.14948876235507053,-0.06213366169265725,0.0033930372571681967,0.007769970175730853,0.017924036965429224,0.028275778391448524
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a product of sines, a shifted exponential, and a small polynomial distortion with interactions.

    Formula:
    f(x) = prod(sin(x_i * freq_i)) +  exp(-0.5*sum((x_i - shift_i)/scale_i)**2) + sum( a_{ij}*x_i*x_j )

    Where:
    - freq_i are frequencies for each dimension
    - shift_i and scale_i adjust the exponential function
    - a_{ij} are coefficients for quadratic interactions.
    """"""
    n = len(x)
    frequencies = np.array([1.3, 0.9, 1.2, 0.7, 1.0])
    shifts = np.array([0.8, -0.3, 0.3, -1.2, 0.6])
    scales = np.array([1.8, 1.3, 2.3, 0.8, 1.6])

    sinusoidal_product = 0.2 * np.prod(np.sin(x * frequencies))
    shifted_exponential = 0.8* np.exp(-0.5 * np.sum(((x - shifts) / scales)**2))

    # Simplified Interaction term, much smaller contribution to the overall fitness.
    interaction_strength = 0.0001
    interaction_term = interaction_strength * np.sum(x**2) # Simplified to a scaled sum of squares


    return sinusoidal_product + shifted_exponential + interaction_term",0.2469477281112532,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a product of sines, a shifted exponential, and a small polynomial distortion with interactions.

    Formula:
    f(x) = prod(sin(x_i * freq_i)) +  exp(-0.5*sum((x_i - shift_i)/scale_i)**2) + sum( a_{ij}*x_i*x_j )

    Where:
    - freq_i are frequencies for each dimension
    - shift_i and scale_i adjust the exponential function
    - a_{ij} are coefficients for quadratic interactions.
    ",,,,6,5,0.1984666278136232,0.19921685913489112,0.09497482889012583,0.2665209367221957,0.0050866459034286824,0.00789400303221408,0.03594088167556772,0.09410436385617661
