source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed term using the exponential function, quadratic interactions,
    and a radial basis function (RBF) component.  The exponential skew term now controls the direction of the increase
    f(x) = a * exp(skew * x[0]) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + b * rbf(x)

    Where:
    - a is a scaling factor for the exponential.
    - skew is a skewness parameter affecting the first dimension. It controls the sign and magnitude of the skew.
    - q is a matrix defining the quadratic interactions based on x[0] and x[1].
    - b is a scaling factor for the radial basis function.
    - rbf(x) is a radial basis function centered at the origin.

    This deterministic function aims to produce a complex and tunable landscape to test optimization algorithms.
    The RBF adds local optima, and the exponential term creates notable skew.
    """"""
    a = 0.5  # Exponential scaling
    skew = -0.5  # Skewness parameter, controls direction of increase
    q = np.array([[0.8, 0.2], [0.2, 0.5]])  # Quadratic interaction matrix.  Changed these values to encourage different interactions
    b = 0.3  # RBF scaling factor. Increases the influence of the RBF term

    term1 = a * np.exp(skew * x[0])

    term2 = 0.0
    for i in range(2):
        for j in range(2):
            term2 += q[i, j] * x[i] * x[j]

    # Radial Basis Function (RBF) kernel, gaussian-like shape
    def rbf(x):
        return np.exp(-np.linalg.norm(x)**2 / 2.0) #Simplified RBF

    term3 = b * rbf(x)

    return term1 + term2 + term3",0.9385128684808653,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed term using the exponential function, quadratic interactions,
    and a radial basis function (RBF) component.  The exponential skew term now controls the direction of the increase
    f(x) = a * exp(skew * x[0]) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + b * rbf(x)

    Where:
    - a is a scaling factor for the exponential.
    - skew is a skewness parameter affecting the first dimension. It controls the sign and magnitude of the skew.
    - q is a matrix defining the quadratic interactions based on x[0] and x[1].
    - b is a scaling factor for the radial basis function.
    - rbf(x) is a radial basis function centered at the origin.

    This deterministic function aims to produce a complex and tunable landscape to test optimization algorithms.
    The RBF adds local optima, and the exponential term creates notable skew.
    ",,,,14,2,0.26227815690296413,0.2557648753210423,0.8740791014420366,0.8063833877917065,0.02438173166825784,0.19007427347420064,0.84519178427475,0.9998464249083527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific Exploratory Landscape Analysis (ELA) characteristics.

    The function combines a modified Rastrigin component with quadratic terms (including cross-terms) and a skewed exponential element.
    It's mathematically defined as:

    f(x) =  rastriginScale * sum(x_i^2 - 10 * cos(freq * pi * x_i) + 10) +
           quadScale * sum(Q_ij * x_i * x_j for all i,j) +
           expScale * exp(skew * x[0])

    Where:
    - Q is a matrix defining the quadratic coefficients
    - skew controls the skewness introduced by the exponential term along the first dimension (x[0]).
    - rastriginScale scales the Rastrigin component.
    - quadScale scales the quadratic form.
    - expScale scales the exponential term. The frequency in cosine-element controls the ruggedness of the function.
    - freq determines the number of oscillations in the modified Rastrigin term.

    This deterministic function is designed to achieve target ELA metrics by combining global structure (quadratic),
    local ruggedness (modified Rastrigin), and asymmetry (skewed exponential).

    """"""
    Q = np.array([[1.5, 0.8], [0.8, 0.6]])
    skew = 1.2
    rastriginScale = 0.005
    quadScale = 0.1
    expScale = 0.005
    freq = 0.5  # Frequency of the cosine wave in the Rastrigin component.

    rastriginTerm = np.sum(x**2 - 10 * np.cos(freq * np.pi * x) + 10)

    quadraticTerm = 0.0
    for i in range(2):
        for j in range(2):
            quadraticTerm += Q[i, j] * x[i] * x[j]

    exponentialTerm = np.exp(skew * x[0])

    return rastriginScale * rastriginTerm + quadScale * quadraticTerm + expScale * exponentialTerm",0.6297755849480453,"
    A synthetic benchmark function tailored for specific Exploratory Landscape Analysis (ELA) characteristics.

    The function combines a modified Rastrigin component with quadratic terms (including cross-terms) and a skewed exponential element.
    It's mathematically defined as:

    f(x) =  rastriginScale * sum(x_i^2 - 10 * cos(freq * pi * x_i) + 10) +
           quadScale * sum(Q_ij * x_i * x_j for all i,j) +
           expScale * exp(skew * x[0])

    Where:
    - Q is a matrix defining the quadratic coefficients
    - skew controls the skewness introduced by the exponential term along the first dimension (x[0]).
    - rastriginScale scales the Rastrigin component.
    - quadScale scales the quadratic form.
    - expScale scales the exponential term. The frequency in cosine-element controls the ruggedness of the function.
    - freq determines the number of oscillations in the modified Rastrigin term.

    This deterministic function is designed to achieve target ELA metrics by combining global structure (quadratic),
    local ruggedness (modified Rastrigin), and asymmetry (skewed exponential).

    ",,,,14,2,0.3858441452810033,0.17110017937757707,0.8685994201396177,0.8610903215473266,0.021651022540022158,0.47320429053354873,0.5504250067550641,0.9967591498141706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.

    The function is a combination of a skewed exponential function, a multi-dimensional cosine wave interaction with a quadratic bowl,
    and a linear offset. It is defined as:

    f(x) = 0.01 * (exp(skew * x[0]) + cos_amp * cos(cos_freq * (x[0] + x[1])) * (x[0]**2 + x[1]**2) + lin_offset * sum(x))

    Where:
    - skew: controls the skewness of the fitness distribution
    - cos_amp: Controls the amplitude of the cosine wave modulating the quadratic bowl
    - cos_freq: Controls the frequency of the cosine wave
    - lin_offset: Linear offset to adjust linear features

    """"""
    skew = 0.95
    cos_amp = 0.75 # Added modulated quadratic component
    cos_freq = 0.45
    lin_offset = 0.0015

    term1 = np.exp(skew * x[0])
    term2 = cos_amp * np.cos(cos_freq * (x[0] + x[1])) * (x[0]**2 + x[1]**2) # Modulated Quadratic Bowl
    term3 = lin_offset * np.sum(x)  # linear term


    return 0.01 * (term1 + term2 + term3)",0.7345505102256941,"
    A synthetic benchmark function designed to match target ELA features.

    The function is a combination of a skewed exponential function, a multi-dimensional cosine wave interaction with a quadratic bowl,
    and a linear offset. It is defined as:

    f(x) = 0.01 * (exp(skew * x[0]) + cos_amp * cos(cos_freq * (x[0] + x[1])) * (x[0]**2 + x[1]**2) + lin_offset * sum(x))

    Where:
    - skew: controls the skewness of the fitness distribution
    - cos_amp: Controls the amplitude of the cosine wave modulating the quadratic bowl
    - cos_freq: Controls the frequency of the cosine wave
    - lin_offset: Linear offset to adjust linear features

    ",,,,14,2,0.5016350278978366,0.3924411546300453,0.21076900555566994,0.8613156859139846,0.40355333640747876,0.5800527035276952,0.6674618582940048,0.970285115285732
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a radial basis function component, a skewed term, a quadratic term,
    and a linear scaling to approximate target ELA values.
    It's defined as:

    f(x) = a * exp(-b * ||x - c||^2) + d * (x[0]^3) + e * sum(x[i]^2) + f * sum(x)

    Where:
    - a, b, c, d, e, and f are constants that control the function's shape.
    - ||x - c|| is the Euclidean distance between x and the center c.

    The radial basis function introduces a local optimum, the cubic term along one axis introduces skew,
    the quadratic term adds general curvature, and linear term is there to help with correlations.
    """"""
    a = 0.5  # Amplitude of the Gaussian
    b = 0.05  # Controls the width of the Gaussian
    c = np.array([1.0, -0.5])  # Center of the Gaussian
    d = 0.015  # Coefficient of the cubic term
    e = 0.008  # Coefficient of the quadratic term
    f = 0.001  # Coefficient of the linear term

    rbf_term = a * np.exp(-b * np.sum((x - c)**2))
    cubic_term = d * (x[0]**3)
    quadratic_term = e * np.sum(x**2)
    linear_term = f * np.sum(x)

    return rbf_term + cubic_term + quadratic_term + linear_term",1.8085946818428766,"
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a radial basis function component, a skewed term, a quadratic term,
    and a linear scaling to approximate target ELA values.
    It's defined as:

    f(x) = a * exp(-b * ||x - c||^2) + d * (x[0]^3) + e * sum(x[i]^2) + f * sum(x)

    Where:
    - a, b, c, d, e, and f are constants that control the function's shape.
    - ||x - c|| is the Euclidean distance between x and the center c.

    The radial basis function introduces a local optimum, the cubic term along one axis introduces skew,
    the quadratic term adds general curvature, and linear term is there to help with correlations.
    ",,,,14,2,0.03617416672472585,1.3103123821001958,0.5142216378169431,0.9044038549094782,0.8698993605874097,0.8699086442296192,0.8709239447691336,0.9995168630703645
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind, targeting a skewness of 0.842.

    The function combines a highly skewed exponential term, quadratic interactions (primarily using x[0] and x[1]), and a linear component.
    f(x) =  a * exp(skew * x[0]) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin * sum(x) + morse_term + scaling_factor

    Where:
    - a is a scaling factor.
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions based on x[0] and x[1].
    - lin is a linear scaling factor.
    - morse_term = b * (sin(c * x[0]) + cos(c * x[1])) - adds some multi-modality
    - scaling_factor just shifts the function.

    Domain: [-5, 5]^2
    The ELA features will vary with changes made in the coefficients. This is an attempt to bring closer, with a high amount of skewness from the exponential component, and quadratic effects from the interactions.
    """"""
    a = 0.1
    skew = 0.6 # Higher Skew
    q = np.array([[0.2, 0.1], [0.1, 0.15]])  # Quadratic interaction matrix
    lin = 0.1
    b = 0.05 # Morse Term scaling
    c = 1.0 # Morse frequency
    scaling_factor = 0.001

    term1 = a * np.exp(skew * x[0])

    term2 = 0.0
    for i in range(2):
        for j in range(2):
            term2 += q[i, j] * x[i] * x[j]

    term3 = lin * np.sum(x)

    term4 = b * (np.sin(c * x[0]) + np.cos(c * x[1]))  #Morse Term

    return term1 + term2 + term3 + term4 + scaling_factor",0.662387585322075,"
    A synthetic benchmark function designed with specific ELA features in mind, targeting a skewness of 0.842.

    The function combines a highly skewed exponential term, quadratic interactions (primarily using x[0] and x[1]), and a linear component.
    f(x) =  a * exp(skew * x[0]) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin * sum(x) + morse_term + scaling_factor

    Where:
    - a is a scaling factor.
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions based on x[0] and x[1].
    - lin is a linear scaling factor.
    - morse_term = b * (sin(c * x[0]) + cos(c * x[1])) - adds some multi-modality
    - scaling_factor just shifts the function.

    Domain: [-5, 5]^2
    The ELA features will vary with changes made in the coefficients. This is an attempt to bring closer, with a high amount of skewness from the exponential component, and quadratic effects from the interactions.
    ",,,,14,2,0.38716684244904953,0.1600829621138429,0.8858440617377646,0.8465862197965903,0.08363755139960745,0.45821461199190217,0.6408599828652575,0.9996394129277665
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a skewed exponential term, sinusoidal modulation, a polynomial with interactions, and a bias term to sculpt the landscape.
    It's defined as:
    f(x) = 0.005 * (exp(skew * x[0]) + sin(osc_freq * x[1]) + sum(p[i, j] * x[i] * x[j] * x[j] for i in range(2) for j in range(2)) + bias)

    Where:
    - skew controls the skewness of the exponential component.
    - osc_freq drives the frequency of the sinusoidal modulation in the second dimension.
    - p is a matrix defining the coefficients of the cubic polynomial.
    - bias is a constant offset applied to control the fitness value range.

    This function attempts to capture the specified target ELA metrics by leveraging non-linear relationships and component interactions.
    """"""
    skew = 1.6  # Influences skewness
    osc_freq = 2.5 * np.pi  # Frequency of oscillation
    p = np.array([[0.15, -0.05], [-0.05, 0.25]])  # Polynomial coefficients
    bias = 15.0 # Constant offset

    term1 = np.exp(skew * x[0])
    term2 = np.sin(osc_freq * x[1])

    term3 = 0.0  # Polynomial with interactions
    for i in range(2):
        for j in range(2):
            term3 += p[i, j] * x[i] * x[j] * x[j] # Cubic interactions

    return 0.005 * (term1 + term2 + term3 + bias)",0.43969661580100877,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a skewed exponential term, sinusoidal modulation, a polynomial with interactions, and a bias term to sculpt the landscape.
    It's defined as:
    f(x) = 0.005 * (exp(skew * x[0]) + sin(osc_freq * x[1]) + sum(p[i, j] * x[i] * x[j] * x[j] for i in range(2) for j in range(2)) + bias)

    Where:
    - skew controls the skewness of the exponential component.
    - osc_freq drives the frequency of the sinusoidal modulation in the second dimension.
    - p is a matrix defining the coefficients of the cubic polynomial.
    - bias is a constant offset applied to control the fitness value range.

    This function attempts to capture the specified target ELA metrics by leveraging non-linear relationships and component interactions.
    ",,,,14,2,0.851301303689377,0.03166429236308407,0.40752144360930487,0.9112910321675984,0.33540911899490194,0.3355282531118223,0.651992159451149,0.8639889963581343
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed term using arctangent, quadratic interactions (using x[0] and x[1]), and a linear component.
    f(x) = a * arctan(skew * x[0]) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin * sum(x) + scaling_factor

    Where:
    - a is a scaling factor for arctan.
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions based on x[0] and x[1].
    - lin is a linear scaling factor.
    - scaling_factor just shifts the function to different ranges.

    This deterministic function attempts to achieve target ELA metrics to provide a more interesting optimization landscape than before. arctan creates bounds so that the problem is more stable.
    """"""
    a = 0.05 # Arctan scaling, greatly decreased
    skew = 30.0  # Target skewness, drastically increased
    q = np.array([[0.85, 0.55], [0.55, 0.30]])  # Quadratic interaction matrix, linked to R^2 values (changed)
    lin = 0.08  # Linear scaling, adjust for linear R^2 (decreased)
    scaling_factor = 0.01

    term1 = a * np.arctan(skew * x[0])  # Skewed arctan term

    term2 = 0.0  # Quadratic with interactions
    for i in range(2):
        for j in range(2):
            term2 += q[i, j] * x[i] * x[j]

    term3 = lin * np.sum(x) # Linear term

    return term1 + term2 + term3 + scaling_factor",0.6559312588663812,"
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed term using arctangent, quadratic interactions (using x[0] and x[1]), and a linear component.
    f(x) = a * arctan(skew * x[0]) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin * sum(x) + scaling_factor

    Where:
    - a is a scaling factor for arctan.
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions based on x[0] and x[1].
    - lin is a linear scaling factor.
    - scaling_factor just shifts the function to different ranges.

    This deterministic function attempts to achieve target ELA metrics to provide a more interesting optimization landscape than before. arctan creates bounds so that the problem is more stable.
    ",,,,15,2,0.36960206169972837,0.12591473121109953,0.12254202768210319,0.878534912555836,0.0040694506189475205,0.6529585123930549,0.3625483624559887,0.999994550296129
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed term using arctangent, quadratic interactions (using x[0] and x[1]), and a linear component.
    f(x) = a * arctan(skew * x[0]) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin * sum(x) + scaling_factor

    Where:
    - a is a scaling factor for arctan.
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions based on x[0] and x[1].
    - lin is a linear scaling factor.
    - scaling_factor just shifts the function to different ranges.

    This deterministic function attempts to achieve target ELA metrics to provide a more interesting optimization landscape than before. arctan creates bounds so that the problem is more stable.
    """"""
    a = 2.0  # Arctan scaling, increased
    skew = 15.0  # Target skewness, significantly increased
    q = np.array([[0.80, 0.40], [0.40, 0.25]])  # Quadratic interaction matrix, linked to R^2 values (changed to reduce interactions)
    lin = 0.2  # Linear scaling, adjust for linear R^2 (increased)
    scaling_factor = 0.01 # Reduced the scaling factor to reduce range.

    term1 = a * np.arctan(skew * x[0])  # Skewed arctan term

    term2 = 0.0  # Quadratic with interactions
    for i in range(2):
        for j in range(2):
            term2 += q[i, j] * x[i] * x[j]

    term3 = lin * np.sum(x) # Linear term

    return term1 + term2 + term3 + scaling_factor",0.6236811070735223,"
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed term using arctangent, quadratic interactions (using x[0] and x[1]), and a linear component.
    f(x) = a * arctan(skew * x[0]) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin * sum(x) + scaling_factor

    Where:
    - a is a scaling factor for arctan.
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions based on x[0] and x[1].
    - lin is a linear scaling factor.
    - scaling_factor just shifts the function to different ranges.

    This deterministic function attempts to achieve target ELA metrics to provide a more interesting optimization landscape than before. arctan creates bounds so that the problem is more stable.
    ",,,,15,2,0.33716896629310433,0.16523168382294987,0.8133952289299731,0.8764145686403686,0.13518328706808536,0.5835152682062008,0.5401138324902263,0.9901518151911645
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Docstring as before""""""
    a = 1.0
    skew = 10.0
    q = np.array([[0.90, 0.60], [0.60, 0.35]])
    lin = 0.15
    scaling_factor = 0.1

    term1 = a * np.arctan(skew * x[0])
    term2 = 0.0
    for i in range(2):
        for j in range(2):
            term2 += q[i, j] * x[i] * x[j]
    term3 = lin * np.sum(x)

    return term1 + term2 + term3 + scaling_factor",0.5252783578644679,Docstring as before,,,,15,2,0.3703097451990814,0.1264216775728143,0.4052024001563464,0.8896412308917618,0.03206032920980026,0.6690895510849675,0.3718933236137427,0.9986542703116058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed term using arctangent, quadratic interactions (using x[0] and x[1]), and a linear component.
    f(x) = a * arctan(skew * x[0]) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin * sum(x) + scaling_factor

    Where:
    - a is a scaling factor for arctan.
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions based on x[0] and x[1].
    - lin is a linear scaling factor.
    - scaling_factor just shifts the function to different ranges.

    This deterministic function attempts to achieve target ELA metrics to provide a more interesting optimization landscape than before. arctan creates bounds so that the problem is more stable.
    """"""
    a = 0.1 # Arctan scaling, reduced
    skew = 5.0  # Target skewness, increased significantly
    q = np.array([[0.30, 0.20], [0.20, 0.15]])  # Quadratic interaction matrix, linked to R^2 values (changed and decreased)
    lin = 0.1  # Linear scaling, adjust for linear R^2 (increased)
    scaling_factor = 0.01

    term1 = a * np.arctan(skew * x[0])  # Skewed arctan term

    term2 = 0.0  # Quadratic with interactions
    for i in range(2):
        for j in range(2):
            term2 += q[i, j] * x[i] * x[j]

    term3 = lin * np.sum(x) # Linear term

    return term1 + term2 + term3 + scaling_factor",0.5598545540855121,"
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed term using arctangent, quadratic interactions (using x[0] and x[1]), and a linear component.
    f(x) = a * arctan(skew * x[0]) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin * sum(x) + scaling_factor

    Where:
    - a is a scaling factor for arctan.
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions based on x[0] and x[1].
    - lin is a linear scaling factor.
    - scaling_factor just shifts the function to different ranges.

    This deterministic function attempts to achieve target ELA metrics to provide a more interesting optimization landscape than before. arctan creates bounds so that the problem is more stable.
    ",,,,15,2,0.3885250540629968,0.08032163506369819,0.8158871964012663,0.8934903513940818,0.022478176066666033,0.6526748751742528,0.3843715324287195,0.9999169815676815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed exponential term, a scaled logarithmic term, quadratic interactions including cross terms, and a linear component to approximate the target ELA values.
    It's defined as:
    f(x) = scale * (exp(skew * x[0]) + log_scale * log(abs(lin_log * x[1]) + 1) + quad_scale * sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin_sum * sum(x))

    Where:
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions.
    - lin_log is a linear scaling factor used for the log term.
    - lin_sum is a linear scaling factor used for the linear term.

    This deterministic function attempts to achieve target ELA metrics.  The logarithmic term is used to introduce some local non-linearity to balance the effects of the quadratic component.
    """"""
    skew = 1.55  # Target skewness
    q = np.array([[0.8, 0.3], [0.3, 0.4]])  # Quadratic interaction matrix, linked to R^2 values
    lin_log = 0.008 # Linear scaling, adjust for log term
    lin_sum = -0.001 # Linear scaling for summation term

    scale = 0.01
    log_scale = 0.5
    quad_scale = 1.5

    term1 = np.exp(skew * x[0])
    term2 = np.log(np.abs(5 * lin_log * x[1]) + 1)

    term3 = 0.0  # Quadratic with interactions
    for i in range(2):
        for j in range(2):
            term3 += q[i, j] * x[i] * x[j]

    term4 = lin_sum * np.sum(x)

    return scale * (term1 + log_scale * term2 + quad_scale * term3 + term4)",0.5427413175183856,"
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed exponential term, a scaled logarithmic term, quadratic interactions including cross terms, and a linear component to approximate the target ELA values.
    It's defined as:
    f(x) = scale * (exp(skew * x[0]) + log_scale * log(abs(lin_log * x[1]) + 1) + quad_scale * sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin_sum * sum(x))

    Where:
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions.
    - lin_log is a linear scaling factor used for the log term.
    - lin_sum is a linear scaling factor used for the linear term.

    This deterministic function attempts to achieve target ELA metrics.  The logarithmic term is used to introduce some local non-linearity to balance the effects of the quadratic component.
    ",,,,15,2,0.8373692998146632,0.007281782038115357,0.8580562968037482,0.8912946899138207,0.32842708989810987,0.329432049449434,0.6703449628110757,0.8732205244298871
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed exponential term, a scaled logarithmic term, quadratic interactions including cross terms, and a linear component to approximate the target ELA values.
    It's defined as:
    f(x) = 0.003 * (exp(skew * x[0]) + log(abs(lin_log * x[1]) + 1) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin_sum * sum(x))

    Where:
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions.
    - lin_log is a linear scaling factor used for the log term.
    - lin_sum is a linear scaling factor used for the linear term.

    This deterministic function attempts to achieve target ELA metrics.  The logarithmic term is used to introduce some local non-linearity to balance the effects of the quadratic component.
    """"""
    skew = 1.5  # Target skewness: Slight reduction
    q = np.array([[0.7, 0.75], [0.75, 0.4]])  # Quadratic interaction matrix, linked to R^2 values
    lin_log = 0.02  # Linear scaling, adjust for log term
    lin_sum = 0.004 # Linear scaling for summation term

    term1 = np.exp(skew * x[0])
    term2 = np.log(np.abs(5 * lin_log * x[1]) + 1)

    term3 = 0.0  # Quadratic with interactions
    for i in range(2):
        for j in range(2):
            term3 += q[i, j] * x[i] * x[j]

    term4 = lin_sum * np.sum(x)

    return 0.003 * (term1 + term2 + term3 + term4)",0.54748311781033,"
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed exponential term, a scaled logarithmic term, quadratic interactions including cross terms, and a linear component to approximate the target ELA values.
    It's defined as:
    f(x) = 0.003 * (exp(skew * x[0]) + log(abs(lin_log * x[1]) + 1) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin_sum * sum(x))

    Where:
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions.
    - lin_log is a linear scaling factor used for the log term.
    - lin_sum is a linear scaling factor used for the linear term.

    This deterministic function attempts to achieve target ELA metrics.  The logarithmic term is used to introduce some local non-linearity to balance the effects of the quadratic component.
    ",,,,15,2,0.8223637146828532,0.024593781152710062,0.8595750431445895,0.8907120761185999,0.3402564015770535,0.34300654439092765,0.6795111034880637,0.8809756277589865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed term using arctangent, quadratic interactions (using x[0] and x[1]), and a linear component.
    f(x) = a * arctan(skew * x[0]) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin * sum(x) + scaling_factor

    Where:
    - a is a scaling factor for arctan.
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions based on x[0] and x[1].
    - lin is a linear scaling factor.
    - scaling_factor just shifts the function to different ranges.

    This deterministic function attempts to achieve target ELA metrics to provide a more interesting optimization landscape than before. arctan creates bounds so that the problem is more stable.
    """"""
    a = 0.4  # Arctan scaling, reduced
    skew = 20.0  # Target skewness, increased significantly
    q = np.array([[0.90, 0.60], [0.60, 0.35]])  # Quadratic interaction matrix
    lin = 0.05  # Linear scaling, adjust for linear R^2
    scaling_factor = 0.01

    term1 = a * np.arctan(skew * x[0])  # Skewed arctan term

    term2 = 0.0  # Quadratic with interactions
    for i in range(2):
        for j in range(2):
            term2 += q[i, j] * x[i] * x[j]

    term3 = lin * np.sum(x)  # Linear term

    return term1 + term2 + term3 + scaling_factor",0.5615777986791143,"
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed term using arctangent, quadratic interactions (using x[0] and x[1]), and a linear component.
    f(x) = a * arctan(skew * x[0]) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin * sum(x) + scaling_factor

    Where:
    - a is a scaling factor for arctan.
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions based on x[0] and x[1].
    - lin is a linear scaling factor.
    - scaling_factor just shifts the function to different ranges.

    This deterministic function attempts to achieve target ELA metrics to provide a more interesting optimization landscape than before. arctan creates bounds so that the problem is more stable.
    ",,,,15,2,0.37170373013694974,0.12122579553420625,0.2990898579581571,0.8849198815048689,0.007950684369999407,0.662856613030257,0.35675635963637026,0.9997270818318514
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed exponential term, a scaled logarithmic term, quadratic interactions including cross terms, and a linear component to approximate the target ELA values.
    It's defined as:
    f(x) = 0.0025 * (exp(skew * (x[0])**3) + log(abs(lin_log * x[1]) + 1) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin_sum * sum(x))

    Where:
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions.
    - lin_log is a linear scaling factor used for the log term.
    - lin_sum is a linear scaling factor used for the linear term.

    This deterministic function attempts to achieve target ELA metrics.  The logarithmic term is used to introduce some local non-linearity to balance the effects of the quadratic component.
    """"""
    skew = 1.5  # Target skewness
    q = np.array([[0.8, 0.9], [0.9, 0.55]])  # Quadratic interaction matrix, linked to R^2 values
    lin_log = 0.05  # Linear scaling, adjust for log term
    lin_sum = 0.001 # Linear scaling for summation term

    term1 = np.exp(skew * (x[0])**3)
    term2 = np.log(np.abs(5 * lin_log * x[1]) + 1)

    term3 = 0.0  # Quadratic with interactions
    for i in range(2):
        for j in range(2):
            term3 += q[i, j] * x[i] * x[j]

    term4 = lin_sum * np.sum(x)

    return 0.0025 * (term1 + term2 + term3 + term4)",4.539872663748392,"
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed exponential term, a scaled logarithmic term, quadratic interactions including cross terms, and a linear component to approximate the target ELA values.
    It's defined as:
    f(x) = 0.0025 * (exp(skew * (x[0])**3) + log(abs(lin_log * x[1]) + 1) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin_sum * sum(x))

    Where:
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions.
    - lin_log is a linear scaling factor used for the log term.
    - lin_sum is a linear scaling factor used for the linear term.

    This deterministic function attempts to achieve target ELA metrics.  The logarithmic term is used to introduce some local non-linearity to balance the effects of the quadratic component.
    ",,,,15,2,5.234075734189913,-1.8364684354010875e-05,0.8702836891119319,0.99909912204538,0.010242602592806588,0.019567287624373726,0.02389797285090083,0.08088462815427738
