source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sphere function, damped sinusoidal oscillations, and cross terms.

    Formula:
        f(x) = 0.01 * sum(x_i^2) + sum(sin(x_i) * exp(-0.1 * x_i^2)) + 0.001 * sum(x_i * x_{i+1} for i in range(N-1))


    The sphere function provides a basic global structure.
    The damped sinusoidal term introduces local optima and ruggedness.
    The cross terms introduce non-separability and dependencies between variables.
    """"""
    n = len(x)
    sphere_term = 0.01 * np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(x) * np.exp(-0.1 * x**2))
    cross_term = 0.001 * np.sum([x[i] * x[i+1] for i in range(n-1)])
    return sphere_term + sinusoidal_term + cross_term",0.591346790226954,"
    A synthetic benchmark function combining a sphere function, damped sinusoidal oscillations, and cross terms.

    Formula:
        f(x) = 0.01 * sum(x_i^2) + sum(sin(x_i) * exp(-0.1 * x_i^2)) + 0.001 * sum(x_i * x_{i+1} for i in range(N-1))


    The sphere function provides a basic global structure.
    The damped sinusoidal term introduces local optima and ruggedness.
    The cross terms introduce non-separability and dependencies between variables.
    ",,,,13,5,0.09126839115192222,0.3064053129666015,0.39336872498543196,0.1876757448288586,0.03366386932438215,0.03907670711666899,0.05829909911082233,0.49379605740675697
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine functions with a polynomial argument and weighting.

    Formula:
        f(x) = sum( a_i * cos( (x_i^2 + b_i * x_i) + c_i ) )

    where:
        - a_i are amplitude coefficients.
        - b_i are linear coefficients in the polynomial argument.
        - c_i are phase shift coefficients in the polynomial argument.
    """"""
    n = len(x)
    a = np.array([0.1 + 0.02 * i for i in range(n)]) # Amplitude coefficients
    b = np.array([0.2 - 0.01 * i for i in range(n)]) # Linear coefficients
    c = np.array([0.5 * i for i in range(n)])        # Phase shift coefficients

    result = np.sum(a * np.cos((x**2 + b * x) + c))
    return result",0.21362259423070362,"
    A synthetic benchmark function combining cosine functions with a polynomial argument and weighting.

    Formula:
        f(x) = sum( a_i * cos( (x_i^2 + b_i * x_i) + c_i ) )

    where:
        - a_i are amplitude coefficients.
        - b_i are linear coefficients in the polynomial argument.
        - c_i are phase shift coefficients in the polynomial argument.
    ",,,,13,5,0.09815665183351167,0.25710909423636413,0.098143875457057,0.011651388831302964,0.0012908937397990172,0.00570167920490582,0.06417964500955255,0.07164409903597968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a modified Rosenbrock function, a Gaussian with product variance, and linear term.

    This function combines elements to achieve target ELA features. The Rosenbrock introduces ruggedness.
    The Gaussian component contributes local optima with dependencies between variables, influenced by the
    product-based variances.  The linear term skews the fitness landscape.

    Formula:
        f(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) / n
               + exp(-sum((x - shift)**2 / (product_variance + 1e-6)))
               + sum(0.01 * x)


    where:
        - x is the input vector.
        - n is the dimension of x.
        - shift are the location for Gaussian Function
        - product_variance is variance for Gaussian function
    """"""
    n = len(x)

    # Modified Rosenbrock component (scaled)
    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n

    # Gaussian with product Variance (shifted and scaled)
    shift = np.array([2]*n) # Shift to move to another location
    product_variance = np.prod(np.abs(x) + 0.1)  # Element-wise variance.  The +0.1 prevents div by zero.
    gaussian_term = np.exp(-np.sum((x - shift)**2) / (product_variance + 1e-6))

    #Linear component
    linear_term = np.sum(0.01 * x)

    return rosenbrock_term + gaussian_term + linear_term",1.5109597296356418,"
    A synthetic benchmark function that combines a modified Rosenbrock function, a Gaussian with product variance, and linear term.

    This function combines elements to achieve target ELA features. The Rosenbrock introduces ruggedness.
    The Gaussian component contributes local optima with dependencies between variables, influenced by the
    product-based variances.  The linear term skews the fitness landscape.

    Formula:
        f(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) / n
               + exp(-sum((x - shift)**2 / (product_variance + 1e-6)))
               + sum(0.01 * x)


    where:
        - x is the input vector.
        - n is the dimension of x.
        - shift are the location for Gaussian Function
        - product_variance is variance for Gaussian function
    ",,,,13,5,0.1349522928423047,0.02393656844919984,0.7867197905841976,0.3940718403215881,0.2256802309471001,0.24300605826238733,0.9046772391245897,0.9402887635546094
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Gaussian-like radial component
    with a linear term to introduce skewness.

    Formula:
    f(x) =  sum(exp(-||x-c||^2 / (2*sigma^2)))/dim + 0.01 * sum(i*x_i)/dim

    where:
        - c is a fixed center point within [-5, 5]^N.
        - sigma controls the width of the Gaussian-like component.
    """"""
    n = len(x)
    c = np.array([1.0] * n) # Fixed center
    sigma = 2.0
    gaussian_term = np.sum(np.exp(-np.linalg.norm(x - c, axis=0)**2 / (2 * sigma**2))) / n
    linear_term = 0.01 * np.sum([(i * x[i]) for i in range(n)]) / n
    return gaussian_term + linear_term",1.918018151661929,"
    A synthetic benchmark function combining a Gaussian-like radial component
    with a linear term to introduce skewness.

    Formula:
    f(x) =  sum(exp(-||x-c||^2 / (2*sigma^2)))/dim + 0.01 * sum(i*x_i)/dim

    where:
        - c is a fixed center point within [-5, 5]^N.
        - sigma controls the width of the Gaussian-like component.
    ",,,,13,5,0.10905271590916073,0.18425566097319648,0.6239602501862456,0.6478415336310911,0.8694402708227178,0.8718379459853391,0.9037713527957291,0.9450761740205523
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of scaled Gaussian kernels and polynomial terms.

    The function consists of a sum of Gaussian kernels (radial basis functions) and polynomial terms.
    The Gaussian kernels creates local minima and introduces multimodality.
    The polynomial term introduces global structure.

    Formula:
    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + sum(b_i * x_i^4)

    where:
        x is a vector of decision variables.
        c_i are the centers of the Gaussian kernels.
        a_i are the amplitudes of the Gaussian kernels.
        sigma_i are the standard deviations of the Gaussian kernels.
        b_i are the coefficients for the polynomial term.
    """"""
    n = len(x)
    result = 0.0

    # Gaussian Kernels
    num_kernels = 3
    centers = np.array([[-1.0]*n, [1.0]*n, [0.0]*n])
    amplitudes = np.array([1.0, 0.8, 0.5])
    sigmas = np.array([1.0, 1.2, 0.8])

    for i in range(num_kernels):
        result += amplitudes[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    # Polynomial Term
    polynomial_coeffs = np.array([0.01, 0.015, 0.02, 0.025, 0.03])[:n]
    result += np.sum(polynomial_coeffs * x**4)

    return -result # Invert for minimization",1.3412536039495995,"
    A synthetic benchmark function using a combination of scaled Gaussian kernels and polynomial terms.

    The function consists of a sum of Gaussian kernels (radial basis functions) and polynomial terms.
    The Gaussian kernels creates local minima and introduces multimodality.
    The polynomial term introduces global structure.

    Formula:
    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + sum(b_i * x_i^4)

    where:
        x is a vector of decision variables.
        c_i are the centers of the Gaussian kernels.
        a_i are the amplitudes of the Gaussian kernels.
        sigma_i are the standard deviations of the Gaussian kernels.
        b_i are the coefficients for the polynomial term.
    ",,,,13,5,0.07173440678377359,0.41909852732013947,-0.09014184565313421,0.245524111524361,0.002528324214654707,0.021310893311069168,0.919092698273323,0.920768533984015
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining radial basis functions (RBFs) and a polynomial trend.

    Formula:
        f(x) = sum( a_i * exp(-||x - c_i||^2 / (2*sigma_i^2)) ) + sum( d_i * (x_i + e_i)*(x_j + f_j) + g_i*x_i)

    where:
        - a_i are the amplitudes of the RBFs.
        - c_i are the centers of the RBFs.
        - sigma_i are the bandwidths of the RBFs.
        - d_i, e_i, f_j are the coefficients used in second order polynomial term.
        - g_i are coefficients applied to the linear terms.

    """"""
    n = len(x)
    num_rbfs = 3

    # RBF parameters
    a = np.array([np.random.uniform(-1, -0.5) for _ in range(num_rbfs)]) #Amplitude of RBF. making it negative.
    c = np.array([np.random.uniform(-5, 5, n) for _ in range(num_rbfs)]) # Center of RBF
    sigma = np.array([np.random.uniform(0.5, 1.5) for _ in range(num_rbfs)]) # Bandwidth of RBF

    #Polynomial paramters
    d = np.random.uniform(-0.02, 0.02, n)
    e = np.random.uniform(-0.2, 0.2, n)
    f = np.random.uniform(-0.2, 0.2, n)
    g = np.random.uniform(-0.05,0.05,n)

    # RBF term
    rbf_term = np.sum([a[i] * np.exp(-np.linalg.norm(x - c[i])**2 / (2 * sigma[i]**2)) for i in range(num_rbfs)])

    #Polynomial term
    polynomial_term = np.sum([d[i] * (x[i] + e[i]) * (x[(i+1) % n] + f[(i+1) % n]) + g[i]*x[i] for i in range(n)]) # added interaction term

    return rbf_term + polynomial_term",0.3278879025269121,"
    A synthetic benchmark function combining radial basis functions (RBFs) and a polynomial trend.

    Formula:
        f(x) = sum( a_i * exp(-||x - c_i||^2 / (2*sigma_i^2)) ) + sum( d_i * (x_i + e_i)*(x_j + f_j) + g_i*x_i)

    where:
        - a_i are the amplitudes of the RBFs.
        - c_i are the centers of the RBFs.
        - sigma_i are the bandwidths of the RBFs.
        - d_i, e_i, f_j are the coefficients used in second order polynomial term.
        - g_i are coefficients applied to the linear terms.

    ",,,,13,5,0.09674326892770771,0.33841136203449335,-0.06731259094344565,-0.004718636309394335,0.00228938509627413,0.005160445858682979,0.006047371141937829,0.023910694147441767
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combines a polynomial, a sine function and Gaussian components added to each dimension.

    Formula:
    f(x) = sum((x_i + 0.2*i)**3 + 0.3*np.sin(3*x_i + 0.1*i) + 0.01*np.exp(-0.5*x_i**2))

    The polynomial introduces a global trend.
    The sine function introduces oscillations and asymmetry.
    The exponential term acts as a Gaussian noise component
    """"""
    n = len(x)
    result = np.sum([(x[i] + 0.2*i)**3 + 0.3*np.sin(3*x[i] + 0.1*i) + 0.01*np.exp(-0.5*x[i]**2) for i in range(n)])
    return result",1.8049661837486832,"
    A synthetic benchmark function combines a polynomial, a sine function and Gaussian components added to each dimension.

    Formula:
    f(x) = sum((x_i + 0.2*i)**3 + 0.3*np.sin(3*x_i + 0.1*i) + 0.01*np.exp(-0.5*x_i**2))

    The polynomial introduces a global trend.
    The sine function introduces oscillations and asymmetry.
    The exponential term acts as a Gaussian noise component
    ",,,,13,5,0.106388886586425,0.25432971924361664,0.5085390762800238,0.4943250015439176,0.8035548010007625,0.8052040919024684,0.8554468735662757,0.9999826843145908
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponentials, polynomials and sigmoids.

    Formula:
    f(x) = sum( (x_i - shift_i)**2 * exp(-0.1 * abs(x_i)) ) * prod( sigmoid(x_i) )

    where:
    shift_i = 0.2*i
    sigmoid(x) = 1 / (1 + exp(-x))

    The polynomial components provide a bowl shape and control the 'roughness'.
    The exponentials introduce a scaling decay.
    The product of sigmoids introduces locality/dependence.
    """"""
    n = len(x)
    shift = np.array([0.2 * i for i in range(n)])
    polynomial_term = np.sum((x - shift)**2 * np.exp(-0.1 * np.abs(x)))
    sigmoid = 1 / (1 + np.exp(-x))
    sigmoid_product = np.prod(sigmoid)

    return polynomial_term * sigmoid_product",1.2609539294423353,"
    A synthetic benchmark function combining exponentials, polynomials and sigmoids.

    Formula:
    f(x) = sum( (x_i - shift_i)**2 * exp(-0.1 * abs(x_i)) ) * prod( sigmoid(x_i) )

    where:
    shift_i = 0.2*i
    sigmoid(x) = 1 / (1 + exp(-x))

    The polynomial components provide a bowl shape and control the 'roughness'.
    The exponentials introduce a scaling decay.
    The product of sigmoids introduces locality/dependence.
    ",,,,13,5,0.3407461043692855,-0.00015027507157610911,0.4811526016613725,0.9217071553239221,0.2368990891227956,0.5769788519531501,0.24989312330291188,0.6139948283328587
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining absolute values, polynomials, and a global scaling factor.

    The function is constructed as a sum of terms. Each term contains the product of polynomial and absolute value components.
    A global scaling factor and exponential term are introduced to control fitness standard deviation.

    Formula:
    f(x) = exp(0.01 * sum(x_i)) * sum( abs(x_i + 0.1*i)**3 / (i+1) )

    The addition of '0.1*i' to the absolute value controls the skew.
    The cubic power introduces non-linearity.
    The division by (i+1) reduces the impact of higher dimensions.
    The exponential term scales the entire function, influencing the fitness standard deviation and interactions between variables to affect NBC features.
    """"""
    n = len(x)
    result = np.exp(0.01 * np.sum(x)) * np.sum([np.abs(x[i] + 0.1*i)**3 / (i+1) for i in range(n)])
    return result",1.5787047146115505,"
    A synthetic benchmark function combining absolute values, polynomials, and a global scaling factor.

    The function is constructed as a sum of terms. Each term contains the product of polynomial and absolute value components.
    A global scaling factor and exponential term are introduced to control fitness standard deviation.

    Formula:
    f(x) = exp(0.01 * sum(x_i)) * sum( abs(x_i + 0.1*i)**3 / (i+1) )

    The addition of '0.1*i' to the absolute value controls the skew.
    The cubic power introduces non-linearity.
    The division by (i+1) reduces the impact of higher dimensions.
    The exponential term scales the entire function, influencing the fitness standard deviation and interactions between variables to affect NBC features.
    ",,,,13,5,0.12302292653332009,0.1264167149495496,0.8991068511891287,0.31394106442245534,0.06431876376370084,0.08189551651852903,0.9677848648074465,0.9747056842421442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a squared term, a sinusoidal term, and a polynomial scaling.

    The function uses a sum of squares, a product of sines, and a cubic polynomial.
    This design intends to introduce controlled non-separability, multimodality, and non-linearity.

    Formula:
    f(x) = (1 + sum(x_i^3 / (i+1))) + sum(x_i^2) + prod(sin(0.3 * pi * x_i))
    """"""
    n = len(x)
    polynomial_term = 1 + np.sum([(x[i]**3) / (i+1) for i in range(n)])
    squared_term = np.sum(x**2)
    sine_product = np.prod(np.sin(0.3 * np.pi * x))
    return polynomial_term + squared_term + sine_product",1.7828379496735054,"
    A synthetic benchmark function combining a squared term, a sinusoidal term, and a polynomial scaling.

    The function uses a sum of squares, a product of sines, and a cubic polynomial.
    This design intends to introduce controlled non-separability, multimodality, and non-linearity.

    Formula:
    f(x) = (1 + sum(x_i^3 / (i+1))) + sum(x_i^2) + prod(sin(0.3 * pi * x_i))
    ",,,,14,5,0.11259213845410893,0.27088505102682864,0.5090403452605436,0.5139847451420138,0.7729942814974313,0.7760926464312426,0.8522449096201558,0.9999911336103909
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of radial basis functions (RBFs) with added polynomial bias.

    Formula:
        f(x) = sum(a_i * exp(-b_i * ||x - c_i||^2)) + sum(d_i * x_i^3)

    where:
        - a_i are coefficients for the RBFs.
        - b_i are bandwidths for the RBFs.
        - c_i are center points for the RBFs within [-5, 5]^N
        - d_i are coefficients for the cubic terms.
    """"""
    n = len(x)
    num_rbfs = 5
    a = np.array([1.5*np.cos(i) for i in range(num_rbfs)])
    b = np.array([0.1 + 0.1*i for i in range(num_rbfs)])
    c = np.array([np.linspace(-5,5,n) + np.cos(i * np.pi)*0.5 for i in range(num_rbfs)]) #Use np.linspace
    d = np.array([0.0001 * np.sin(i) for i in range(n)]) #Added sin to improve skewness

    rbf_term = np.sum([a[i] * np.exp(-b[i] * np.linalg.norm(x - c[i])**2) for i in range(num_rbfs)])
    polynomial_term = np.sum(d * (x**3))

    return rbf_term + polynomial_term",1.1137238412849106,"
    A synthetic benchmark function based on a sum of radial basis functions (RBFs) with added polynomial bias.

    Formula:
        f(x) = sum(a_i * exp(-b_i * ||x - c_i||^2)) + sum(d_i * x_i^3)

    where:
        - a_i are coefficients for the RBFs.
        - b_i are bandwidths for the RBFs.
        - c_i are center points for the RBFs within [-5, 5]^N
        - d_i are coefficients for the cubic terms.
    ",,,,14,5,0.33413078860160955,0.02431452756743993,0.3974385087241402,0.8692488592671462,0.17460445665615984,0.4060851324500771,0.2247066888473693,0.6079960280910321
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining shifted polynomials, scaled sine waves, and a global bias.

    Formula:
    f(x) = sum(0.5*(x_i + 0.1*i)**3 - np.sin(2*x_i + 0.3*i) )/len(x) + 0.1 * np.sum(x**2) / len(x)
    """"""
    n = len(x)
    result = np.sum(0.5*(x + 0.1*np.arange(n))**3 - np.sin(2*x + 0.3*np.arange(n)))/n + 0.1 * np.sum(x**2) / n
    return result",1.813148945628282,"
    A synthetic benchmark function combining shifted polynomials, scaled sine waves, and a global bias.

    Formula:
    f(x) = sum(0.5*(x_i + 0.1*i)**3 - np.sin(2*x_i + 0.3*i) )/len(x) + 0.1 * np.sum(x**2) / len(x)
    ",,,,14,5,0.10314208898417496,0.28206731937741364,0.5022507015147619,0.48942559261128826,0.819362317759786,0.8207614194818146,0.8436095355680241,0.9992054337170242
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific Exploratory Landscape Analysis (ELA) features.

    The function combines a Rosenbrock-like function (non-convex, unimodal or multimodal depending on parameters)
    with a linear combination of squared terms and a sinusoidal function to introduce desired properties like skewness,
    fitness std, and controlled correlations.

    Formula:
    f(x) = rosenbrock(x) + 0.005 * sum(i * x_i**2) + 0.1 * sum(sin(2 * x_i))


    where:
        x is a vector of decision variables.
        x_i are the individual components of the vector x.
        rosenbrock(x) is a modified Rosenbrock-like function.
    """"""
    n = len(x)

    def rosenbrock(x):
        a = 1.0
        b = 100.0
        term = 0.0
        for i in range(n - 1):
            term += (a - x[i])**2 + b * (x[i+1] - x[i]**2)**2
        return term

    rosenbrock_term = rosenbrock(x)
    quadratic_term = 0.005 * np.sum(np.arange(n) * x**2)
    sinusoidal_term = 0.1 * np.sum(np.sin(2 * x))

    return rosenbrock_term + quadratic_term + sinusoidal_term",1.478492441120832,"
    A synthetic benchmark function tailored for specific Exploratory Landscape Analysis (ELA) features.

    The function combines a Rosenbrock-like function (non-convex, unimodal or multimodal depending on parameters)
    with a linear combination of squared terms and a sinusoidal function to introduce desired properties like skewness,
    fitness std, and controlled correlations.

    Formula:
    f(x) = rosenbrock(x) + 0.005 * sum(i * x_i**2) + 0.1 * sum(sin(2 * x_i))


    where:
        x is a vector of decision variables.
        x_i are the individual components of the vector x.
        rosenbrock(x) is a modified Rosenbrock-like function.
    ",,,,14,5,0.1247625011084483,0.08238718711060922,0.8729565093950769,0.2855998829536807,0.0615717690779175,0.07774381956285731,0.8712412079593171,0.9317446123664889
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function featuring a sum of scaled cosines with a polynomial and exponential modulation.

    The function computes the sum of cosine waves, scaled by their index, modulated by a polynomial and an exponential term.
    This design aims for controlled multimodality, non-separability, and a relatively flat landscape to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.01 * sum(x_i**2)) * exp(-0.005 * sum(x_i**2)) * sum(cos(2*pi*x_i) / (i + 1))

    The quadratic terms moderate the scale and shift the landscape. The scaling by (i+1) reduces the impact of higher dimensions.
    """"""
    n = len(x)
    quadratic_term = 1 + 0.01 * np.sum(x**2)
    exponential_term = np.exp(-0.005 * np.sum(x**2))
    cosine_sum = np.sum([np.cos(2 * np.pi * x[i]) / (i + 1) for i in range(n)])
    return quadratic_term * exponential_term * cosine_sum",0.22160838209793066,"
    A synthetic benchmark function featuring a sum of scaled cosines with a polynomial and exponential modulation.

    The function computes the sum of cosine waves, scaled by their index, modulated by a polynomial and an exponential term.
    This design aims for controlled multimodality, non-separability, and a relatively flat landscape to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.01 * sum(x_i**2)) * exp(-0.005 * sum(x_i**2)) * sum(cos(2*pi*x_i) / (i + 1))

    The quadratic terms moderate the scale and shift the landscape. The scaling by (i+1) reduces the impact of higher dimensions.
    ",,,,14,5,0.09689050486408624,0.2665048981729945,0.054517989495274116,0.0006931880228409235,0.0021200904447161166,0.00826833237632107,0.00097171174158469,-0.0002383379251742609
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted exponential and a quadratic term with cross-terms.

    Formula:
        f(x) = exp(-0.5 * ||x - c||^2) + 0.002 * sum(x_i^2) + 0.001 * sum(x_i * x_{i+1})

    where:
        - c is a fixed center point.
        - The cross-term is computed with wraparound (i.e., x_N * x_1)
    """"""
    n = len(x)
    c = np.array([2.0] * n)  # Fixed center point
    exponential_term = np.exp(-0.5 * np.linalg.norm(x - c)**2)
    quadratic_term = 0.002 * np.sum(x**2)
    cross_term = 0.001 * np.sum(x[i] * x[(i + 1) % n] for i in range(n))
    return exponential_term + quadratic_term + cross_term",1.2495388594126424,"
    A synthetic benchmark function combining a shifted exponential and a quadratic term with cross-terms.

    Formula:
        f(x) = exp(-0.5 * ||x - c||^2) + 0.002 * sum(x_i^2) + 0.001 * sum(x_i * x_{i+1})

    where:
        - c is a fixed center point.
        - The cross-term is computed with wraparound (i.e., x_N * x_1)
    ",,,,14,5,0.2156325149746549,0.05879048709172141,0.8763655851992331,0.43170551789979345,0.0033624820730604674,0.2589991636652638,0.5479648602954704,0.7480142242104592
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of squared differences and a scaled Ackley-like term.

    This function is designed to balance global structure with local ruggedness,
    aiming for moderate linearity and a controlled level of multimodality and skewness.

    Formula:
    f(x) = sum(i * (x_i^2)) / n + 0.2 * (20 + np.exp(1) - 20*exp(-0.2*sqrt(sum(x_i^2) / n)) - exp(sum(cos(2*pi*x_i)) / n))
    where n is the dimension of x. The first term is a weighted sum of squares.
    The second is a modified and scaled Ackley function for controlled complexity.

    """"""
    n = len(x)
    weighted_sum_of_squares = np.sum([(i + 1) * (x[i]**2) for i in range(n)]) / n
    ackley_term = 0.2 * (20 + np.exp(1) - 20 * np.exp(-0.2 * np.sqrt(np.sum(x**2) / n)) - np.exp(np.sum(np.cos(2 * np.pi * x)) / n))
    return weighted_sum_of_squares + ackley_term",1.6222353765967525,"
    A synthetic benchmark function combining a weighted sum of squared differences and a scaled Ackley-like term.

    This function is designed to balance global structure with local ruggedness,
    aiming for moderate linearity and a controlled level of multimodality and skewness.

    Formula:
    f(x) = sum(i * (x_i^2)) / n + 0.2 * (20 + np.exp(1) - 20*exp(-0.2*sqrt(sum(x_i^2) / n)) - exp(sum(cos(2*pi*x_i)) / n))
    where n is the dimension of x. The first term is a weighted sum of squares.
    The second is a modified and scaled Ackley function for controlled complexity.

    ",,,,14,5,0.10713388960412704,0.21688771644419508,0.9137849070885591,0.3184132016678144,0.002271868360441754,0.0197172757979665,0.9999292796887836,0.9999555090207479
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled sphere function with trigonometric components and an interaction term.

    The function combines a sphere-like bowl with cosine waves and introduces weak variable interactions.
    This aims to control linearity and multimodality.

    Formula:
    f(x) = (0.1 * sum(x_i^2)) + sum(cos(2 * x_i)) + 0.05 * prod(x_i)

    The scaling of the sphere component adjusts the overall bowl shape.
    The cosine waves introduce multimodality.
    The product term creates weak interactions between variables, affecting connectivity.
    """"""
    n = len(x)
    sphere_term = 0.1 * np.sum(x**2)
    cosine_sum = np.sum(np.cos(2 * x))
    interaction_term = 0.05 * np.prod(x)
    return sphere_term + cosine_sum + interaction_term",0.4584142118300212,"
    A synthetic benchmark function combining a scaled sphere function with trigonometric components and an interaction term.

    The function combines a sphere-like bowl with cosine waves and introduces weak variable interactions.
    This aims to control linearity and multimodality.

    Formula:
    f(x) = (0.1 * sum(x_i^2)) + sum(cos(2 * x_i)) + 0.05 * prod(x_i)

    The scaling of the sphere component adjusts the overall bowl shape.
    The cosine waves introduce multimodality.
    The product term creates weak interactions between variables, affecting connectivity.
    ",,,,14,5,0.09574641087247693,0.4111868649384169,-0.09880853946210497,0.4043274031624876,0.004937881412882886,0.025264685040215732,0.01080041855418984,0.07231673480128951
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining scaled exponential terms with sine waves and a linear component.

    Formula:
    f(x) = sum( 0.01 * exp(0.05*(x_i + 0.2*i)) * sin(5*x_i) + 0.005*x_i )

    The exponential term introduces non-linearity and slight asymmetry.
    The sine wave introduces multimodality.
    The linear term helps control skewness and correlation between fitness and neighbours.
    The scaling factors adjust the magnitude and influence of each term.
    """"""
    n = len(x)
    result = np.sum([0.01 * np.exp(0.05*(x[i] + 0.2*i)) * np.sin(5*x[i]) + 0.005*x[i] for i in range(n)])
    return result",1.5983292257088575,"
    A synthetic benchmark function combining scaled exponential terms with sine waves and a linear component.

    Formula:
    f(x) = sum( 0.01 * exp(0.05*(x_i + 0.2*i)) * sin(5*x_i) + 0.005*x_i )

    The exponential term introduces non-linearity and slight asymmetry.
    The sine wave introduces multimodality.
    The linear term helps control skewness and correlation between fitness and neighbours.
    The scaling factors adjust the magnitude and influence of each term.
    ",,,,14,5,0.09525184536200555,0.28054991637007437,0.3863695630520547,0.45218151283361685,0.7748856939696281,0.7757347321857417,0.7751278387809957,0.7809248175698039
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like function and a small linear term.

    Formula:
        f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + b * sum(x)

    where:
        - a = 1.1
        - b = 0.005
    """"""
    n = len(x)
    a = 1.1
    b = 0.005
    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else (1 - x[0])**2 # Handle single dimension case
    linear_term = b * np.sum(x)
    return rosenbrock_term + linear_term",1.5240276729742561,"
    A synthetic benchmark function combining a shifted Rosenbrock-like function and a small linear term.

    Formula:
        f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + b * sum(x)

    where:
        - a = 1.1
        - b = 0.005
    ",,,,14,5,0.13438237883774365,0.027594084244833082,0.7946349424008976,0.39636440888019453,0.233164833749752,0.25035785403515615,0.9119582668781171,0.9448473325148249
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine component, quadratic term, and a small amount of noise.

    Formula:
        f(x) = cos(2 * ||x - c||) + 0.005 * sum(x_i^2) + 0.1 * sum(sin(x_i))

    where:
        - c is a fixed center point within [-5, 5]^N.
    """"""
    n = len(x)
    c = np.array([1.0] * n)  # Fixed center point
    cosine_term = np.cos(2 * np.linalg.norm(x - c))
    quadratic_term = 0.005 * np.sum(x**2)
    sinusoidal_term = 0.1 * np.sum(np.sin(x))
    return cosine_term + quadratic_term + sinusoidal_term",0.1607659301587669,"
    A synthetic benchmark function combining a cosine component, quadratic term, and a small amount of noise.

    Formula:
        f(x) = cos(2 * ||x - c||) + 0.005 * sum(x_i^2) + 0.1 * sum(sin(x_i))

    where:
        - c is a fixed center point within [-5, 5]^N.
    ",,,,15,5,0.09704631610448898,0.16515470850305075,0.2394867960550555,0.07339222653415431,0.00496501173328963,0.008403954667724959,0.006622163171524436,0.060021835486496415
