source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Rotated quadratic component with interaction
    quad_term = 0.5 * (0.7 * x1**2 + 0.6 * x2**2 + 0.6 * x1 * x2)

    # Linear component with skewness scaling
    lin_term = 0.2 * (x1 + 0.5 * x2)

    # Radial basis function to shape landscape and add non-linearity, shifted
    rbf_term = 0.3 * np.exp(-0.6 * ((x1 - 0.5)**2 + (x2 + 0.2)**2))

    # Logarithmic term to influence skewness and linear features
    log_term = 0.05 * np.log(1 + np.abs(x1))  # Ensure argument is always positive

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + log_term

    return float(result)",0.5708585731090036,Computes a skewed and rotated quadratic augmented with a radial basis function and a logarithm term scaled by x1 to control linear features and fitness distribution.,,,,7,2,0.34971543301470154,0.18837900527927995,0.8818822881886833,0.840248096861235,0.028692253981736183,0.3811855599183714,0.667960129821157,0.9999331487694553
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, adds non-linearity
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Sigmoid term modulated by x1
    sigmoid_term = 0.1 / (1 + np.exp(-5 * x1))

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + sigmoid_term

    return float(result)",0.14321695707420118,"Combines a skewed polynomial, radial basis function, and a sigmoid term modulated by x1 to enhance non-linearity and control landscape skewness.",,,,7,2,0.37839897630135066,0.2386462443618583,0.5693555932203423,0.8587076435002358,0.4544461008412273,0.5339690149640999,0.8727779409033086,0.9999836189687002
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, adds non-linearity
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Logarithmic transformation to influence fitness-distance correlation
    log_term = 0.05 * np.log(1 + (x1 + 5)**2)

    # Inverse tangent term for added non-linearity
    arctan_term = 0.15 * np.arctan(x2)

    # Sinusoidal term to modulate interaction
    sin_term = 0.1 * np.sin(x1 * x2)

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + log_term + arctan_term + sin_term

    return float(result)",0.13839113306265813,"Combines a skewed polynomial, RBF term, arctangent to enhance non-linearity, and a sinusoidal interaction scaled by x1 to modulate landscape ruggedness.",,,,7,2,0.38161507569274705,0.23347599216550236,0.5706727632113734,0.8615226692910082,0.4600783604206359,0.5388975371172972,0.8726395115159167,0.9999241289064544
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.3 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.2 * (x1 + x2)

    # Radial basis function to shape landscape, adds non-linearity
    rbf_term = 0.15 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.08 * x1**3

    # Logarithmic transformation to influence fitness-distance correlation
    log_term = 0.03 * np.log(1 + (x1 + 5)**2)

    # Inverse tangent term for added non-linearity
    arctan_term = 0.10 * np.arctan(x2)

    # Interaction term scaled by a small constant for controlled influence
    interaction_term = 0.02 * x1 * np.cos(x2)

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + log_term + arctan_term + interaction_term

    return float(result)",0.2381149206886036,"Calculates a skewed quadratic function with RBF, logarithmic, arctangent, and interaction terms, adjusted with constants to fine-tune ELA features, specifically skewness and linearity.",,,,7,2,0.3426693806856344,0.22049417798441043,0.7445710472220344,0.8503090697740638,0.3605954405892978,0.40265898028942826,0.9161760806173237,0.9999689098836597
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.6 * (x1**2 + x2**2 + 0.6 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.2 * (x1 + x2)

    # Gaussian component to shape landscape, adds non-linearity
    gaussian_term = 0.2 * np.exp(-0.6 * ((x1 - 0.5)**2 + (x2 + 0.5)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse term to influence fitness-distance correlation
    inverse_term = 0.1 / (1 + (x1 - 2)**2)

    # Sine modulated interaction for added non-linearity and ruggedness
    sine_term = 0.05 * np.sin(3 * x1) * x2

    # Combined function with scaling and shifting
    result = quad_term + lin_term + gaussian_term + skew_term + inverse_term + sine_term

    return float(result)",0.18322953463751737,"Combines a skewed polynomial with a Gaussian component, an inverse term, and a sine modulated interaction of x1 and x2 to influence fitness-distance correlation and quadraticity.",,,,7,2,0.37341445401311807,0.1587562441167374,0.6015137542531553,0.8533732026052216,0.3288056698772488,0.46159541353368005,0.832077644080093,0.9998557186011577
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)
    lin_term = 0.3 * (x1 + x2)
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))
    skew_term = 0.1 * x1**3
    arctan_term = 0.15 * np.arctan(x1)
    cos_term = 0.05 * np.cos(2 * x2)
    sinc_term = 0.1 * np.sinc(5 * x1)
    result = quad_term + lin_term + rbf_term + skew_term + arctan_term + cos_term + sinc_term
    return float(result)",0.1423685764962767,"A skewed polynomial with quadratic and linear terms, adds RBF and sinc modulated by x1, combined with arctangent(x1) and cos(x2) for landscape control.",,,,7,2,0.3764833476397286,0.25429772765015113,0.6051777690681333,0.8647151471576007,0.4662446403043842,0.5442397462518572,0.8763385791478694,0.999958608880526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Rotated Quadratic component
    rotated_x1 = 0.707 * x1 + 0.707 * x2
    rotated_x2 = -0.707 * x1 + 0.707 * x2
    quad_term = 0.6 * (rotated_x1**2 + 0.7 * rotated_x2**2)

    # Skewed logarithmic roughness term
    log_term = 0.1 * np.log(1 + (x1 + 1)**2 + (0.5 * x2)**2) * (1 + 0.2 * x1)

    # Power terms to increase non-linearity and skewness
    power_term = 0.2 * (x1**3 + 0.5 * x2**4)

    # Linear Term with different weights
    lin_term = 0.2 * (x1 + 0.3*x2)

    # Combined function for desired features
    result = quad_term + log_term + power_term + lin_term


    return float(result)",0.6701328080706206,"Combines a skewed polynomial with power terms, a scaled logarithmic roughness and a rotated quadratic form to influence skewness, fitness correlation, and linear features.",,,,7,2,0.2666472708316946,0.5551841527286838,0.7870637271381282,0.799248866852141,0.15187982105701112,0.16264432730144798,0.9224268708843592,0.9561776332396791
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.6 * (x1**2 + x2**2 + 0.6 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.2 * (x1 + x2)

    # Radial basis function to shape landscape, adds non-linearity
    rbf_term = 0.15 * np.exp(-0.6 * ((x1 - 0.5)**2 + (x2 + 0.5)**2))

    # Additional skewing term:
    skew_term = 0.12 * x1**3

    # Exponential term modulated by x2
    exp_term = 0.05 * np.exp(1.2*x2)

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + exp_term

    return float(result)",0.18316740469587517,"Implements a skewed quadratic with interaction terms, an RBF term, and an exponentially scaled component dependent on x2 to control for fitness distance and connectivity attributes.",,,,7,2,0.40140534149748963,0.15188652281209267,0.5694244957000203,0.8312076550165408,0.35205950285625004,0.435568491488699,0.8580194873282943,0.9913949714894305
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    # Quadratic term
    quad_term = 0.5 * (x1**2 + x2**2)

    # Linear term with skew
    lin_term = 0.3 * x1

    # RBF modulated by x2
    rbf_term = 0.2 * np.exp(-0.5 * (x2**2))

    # Inverse squared term offset by x1
    inv_sq_term = 0.05 / (0.1 + (x1+1)**2 + x2**2)

    # Arctangent term dependent on x2 for nonlinearity
    tan_term = 0.1 * np.arctan(x2)

    result = quad_term + lin_term + rbf_term + inv_sq_term + tan_term
    return float(result)",0.8176034448089476,"This function combines a skewed polynomial with a scaled arctangent of x2, an RBF term modulated by x2, and an inverse squared term offset by x1, to specifically control skewness, fitness-distance correlation, and linear features.",,,,7,2,0.1433470486256885,0.38487925766354375,0.8978262680733147,0.797004430107798,0.024225346667949094,0.024676919030256896,0.9998369140173579,0.9998636579307366
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x2
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 + 1)**2 + (x2 - x2)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Ridge term modified to be a scaled exponential
    ridge_term = 0.1 * x1 * np.exp(-((x1 - x2)**2)/0.1)

    # Damped sinusoidal term to add ruggedness:
    sin_term = 0.05 * np.sin(10 * x1) * np.exp(-0.1 * x1**2)


    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + ridge_term + sin_term

    return float(result)",0.12967760349109958,"Combines a skewed polynomial with an offset RBF, scaled inverse square, exponential ridge, and the addition of of a damped sinusoidal term based on x1.",,,,8,2,0.3802816681721521,0.2436185713660126,0.6334855361024575,0.8579715209883806,0.4505026587649615,0.5306162138779955,0.8686742380012724,0.9999287123862951
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.4 * (x1**2 + x2**2 + 0.3 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.2 * (x1 + x2)

    # Radial basis function to shape landscape, with individual scaling
    rbf_term = 0.3 * np.exp(-0.5 * (x1**2 + x2**2)) * (np.cos(2*x1)*np.cos(2*x2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term

    return float(result)",0.3916568053641116,"The function combines a skewed quadratic polynomial with an RBF term scaled by x1 and x2, modified by a cosine modulating term to influence fitness-distance correlation, connectivity, and skewness.",,,,8,2,0.36189518388654324,0.5119369224207226,0.7173371601905332,0.853462436715016,0.5314778021127587,0.5605059280515312,0.8967782611530916,0.9999903499520535
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, adds non-linearity
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse squared term scaled by x2
    inverse_squared = 0.05 / (1 + (x2)**2)

    # Exponential Sin wave modulated by x1
    exp_sin = 0.05 * np.exp(np.sin(2 * np.pi * x1))

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inverse_squared + exp_sin

    return float(result)",0.13801764839039207,"Combines a skewed polynomial with RBF and an inverse squared term scaling x2, and a scaled exponential sin wave modulated by x1 to control fitness-distance correlation and skewness.",,,,8,2,0.37929270627542694,0.2348097210444064,0.5756865996486761,0.8570787424466108,0.45045255434047593,0.5306483167650106,0.870967778123833,0.9999621876384769
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Additional skewing term:
    skew_term = 0.1 * x1**3


    # Exponentiated Interaction Term
    interaction_term = 0.1 * np.exp(x1 * np.sin(x2))


    # Arctangent term offset and scaled to introduce non-linearity
    arctan_term = 0.2 * np.arctan(x2 + 1)



    # Combined function with scaling and shifting
    result = quad_term + lin_term + skew_term + interaction_term + arctan_term

    return float(result)",0.15890999999480293,Combines a skewed polynomial with an offset arctangent and an exponentiated interaction term scaled by x1 to enhance non-linearity.,,,,8,2,0.3817645854618979,0.23104714170919555,0.571488144747523,0.8426063377385814,0.3974924254203152,0.46055977466166725,0.8683870229359927,0.9686850109777498
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Gaussian-modulated Interaction term for ruggedness
    interaction_term = 0.2 * np.exp(-0.5 * (x1**2 + x2**2)) * np.sin(x1) * np.cos(x2)

    # Inverse squared term offset by 2 to influence linear features and connectivity
    inv_sq_term = 0.05 / (1 + (x1 + 2)**2 + (x2 - 2)**2)

    # Combined function with scaling and shifting
    result = quad_term + lin_term + skew_term + interaction_term + inv_sq_term

    return float(result)",0.13838960858819302,"Combines a skewed polynomial with a gaussian modulated interaction and an inverse squared term offset to influence fitness-distance correlation, skewness and linear features.",,,,8,2,0.3785196449806861,0.23070561323266653,0.5693857144731884,0.8575886962723726,0.44867419514971363,0.5286554088124782,0.8707929613640516,0.9999956823374256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x1
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - x1)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Exponential interaction term scaled by x2
    exp_interact = 0.1*x2*np.exp(-(x1-x2)**2)

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + exp_interact

    return float(result)",0.12641314966588715,"Combines a skewed polynomial, RBF offset by x1, exponential interaction term and an inverse squared term scaled by x2 to refine the landscape and ELA characteristics.",,,,8,2,0.3831289200038894,0.23918783897859938,0.6221946253784818,0.8623286247204411,0.45528969043334244,0.5349406445085487,0.8714141764293148,0.9999025708798825
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    quad_term = 0.5 * (x1**2 + x2**2)
    lin_term = 0.3 * (x1 + x2)
    rbf_term = 0.2 * np.exp(-0.5 * x2**2)
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    result = quad_term + lin_term + rbf_term + inv_sq_term
    return float(result)",0.7619949329550203,"The function computes a combination of a scaled quadratic, linear, RBF centered on x2, and an inverse squared term.",,,,8,2,0.162849203850798,0.36572168056173326,0.898535671812417,0.8040079532855732,0.06239671219048227,0.0628231571252821,0.9998977017642303,0.9998981573832925
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Power series
    power_term = (x1**4 + x2**4 - x1**2 * x2**2 + 0.1*x1 - 0.2*x2)

    # Sinusoidal modulation to create ruggedness
    sin_term = 0.5 * np.sin(2 * np.pi * x1) * np.cos(2 * np.pi * x2)

    # Exponential decay to control landscape
    exp_term = 0.3 * np.exp(-0.2 * (x1**2 + x2**2))

    result = power_term + sin_term + exp_term

    return float(result)",0.8137337263430319,Computes a function comprising a power series modulated by sinusoidal waves and an exponential decay to tune fitness correlation and landscape regularity.,,,,8,2,0.19389523264083866,0.06276872422796259,0.88543155227979,0.681800899602,0.00015474425150263782,0.0001856106031102996,0.7331297281081798,0.8484803477453601
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quad_term = 0.5 * (x1**2 + x2**2)
    lin_term = 0.3 * (x1 + x2)
    rbf_term = 0.2 * np.exp(-0.5 * (x2 + 1)**2)
    skew_term = 0.1 * x1**3
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)
    return float(quad_term + lin_term + rbf_term + skew_term + inv_sq_term)",0.17683761483642543,A skewed polynomial with quadratic and linear components combined with an inverse squared term and an RBF to influence linear features and connectivity.,,,,8,2,0.3354550844009512,0.2467814816354595,0.5709013199437829,0.8569507213015637,0.4818580666783799,0.48249704396721516,0.9356633559743622,0.9999644868263633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, adds non-linearity
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Sinc function for local ruggedness modulated by x1
    sinc_term = 0.1 * np.sinc(5 * x1)

    # Exponential Term scaled by x[0]
    exp_term = 0.1 * np.exp(-np.abs(x1))

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + sinc_term + exp_term

    return float(result)",0.14414022102602542,"Combines a skewed polynomial with RBF, sinc modulated by x1, and scaled exponential term to refine interaction and fitness landscape connectivity.",,,,8,2,0.3793086834140348,0.2404202077074928,0.5693401812551466,0.8581091997805631,0.4509523707164759,0.5311642630708925,0.8707037343098742,0.9999762833654505
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Skewed cubic polynomial
    cubic_term = 0.2 * (x1**3 - 0.5 * x2**3 + 0.2 * x1 * x2**2)

    #Scaled Gaussian term with interaction
    gaussian_term = 0.3 * np.exp(-0.3 * ((x1 - x2)**2 + 0.5 * (x1 + x2)**2))

    # Scaled exponential ridge term
    exp_term = 0.1 * np.exp(-0.2 * (x1 + x2)) * np.sin(2 * x1)

    # Inverse polynomial term
    inv_poly = 0.1 / (1 + (0.5 * x1**2 + 0.7 * x2**2 + 0.3 * x1 * x2))

    # Linear component
    lin_term = 0.05 * (x1 - x2)

    result = cubic_term + gaussian_term + exp_term + inv_poly + lin_term

    return float(result)",1.2709057120923344,"Combines a skewed cubic polynomial, a scaled Gaussian with interaction terms, scaled exponential ridge and an inverse polynomial to enhance fitness-distance correlation.",,,,9,2,0.004028546780573097,1.2375362678296182,0.5605806543105573,0.8839513722954246,0.8601379598777036,0.8608534945884814,0.8606552964158634,0.9998894703027206
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.6 * (x1**2 + x2**2 - 0.4 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.25 * (x1 - x2) # changed the sign

    # Additional skewing term:
    skew_term = 0.15 * x2**3   # Changed variable

    # Gaussian-modulated Interaction term for ruggedness, shifted Gaussian center
    interaction_term = 0.15 * np.exp(-0.6 * ((x1 - 1)**2 + (x2 + 1)**2)) * np.cos(2*x1) * np.sin(2*x2)

    # Inverse squared term using x2 in the denominator to influence connectivity.
    inv_sq_term = 0.1 / (1 + (x1 + 1)**2 + (x2 + 3)**2)

    # Added a product term
    product_term = 0.05 * x1 * x2

    # Combined function with scaling and shifting
    result = quad_term + lin_term + skew_term + interaction_term + inv_sq_term + product_term

    return float(result)
# Description: This function merges a skewed quadratic, a phase-shifted Gaussian interaction term, a dimensionally-offset inverse squared element scaled by x2 and a product to adjust the landscape connectivity and linear features.
# Code:",0.32809142759765825,"This function merges a skewed quadratic, a phase-shifted Gaussian interaction term, a dimensionally-offset inverse squared element scaled by x2 and a product to adjust the landscape connectivity and linear features.",,,,9,2,0.3458280534725549,0.4366963146059723,0.5306838758899878,0.8650007341874347,0.4283684082145197,0.45401346246734053,0.8766264829764531,0.999998172366233
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quad_term = 0.5 * (x1**2 + x2**2)
    rbf_term = 0.2 * np.exp(-0.5 * (x2 + 1)**2)
    exp_interact = 0.1*x2*np.exp(-(x1-x2)**2)
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)
    result = quad_term + rbf_term + exp_interact + inv_sq_term
    return float(result)",0.8487539796408642,"This function constructs a landscape combining a quadratic bowl, RBF centered at (0, -1), exponential ridge, and inverse-squared term scaled by x2.",,,,9,2,0.14007688273051105,0.41438121812857887,0.8845887743351148,0.7983496098429645,0.0022184947464137105,0.002637044511968724,0.9997126003911814,0.9997651612257877
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, adds non-linearity
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Logarithmic transformation - REMOVE since other terms address fitness distance corr
    #log_term = 0.05 * np.log(1 + (x1 + 5)**2)

    # Inverse tangent term for added non-linearity
    arctan_term = 0.15 * np.arctan(x2)

    # Sinusoidal term to modulate interaction
    sin_term = 0.1 * np.sin(x1 * x2)

    # Exponential Term to scale
    exp_term = 0.05 * np.exp(-x2)

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + arctan_term + sin_term + exp_term

    return float(result)",0.1810578922036641,"Combines a skewed polynomial with RBF, arctangent, sinusoidal interaction modulated by x1, and an exponential term scaled by x2 to fine-tune connectivity and fitness-distance.",,,,9,2,0.32245617741920235,0.22364174546443502,0.5658148522107755,0.8417726272484604,0.39092560460428794,0.46818871079714103,0.872744744662066,0.9985407877669311
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, adds non-linearity
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Logarithmic transformation to influence fitness-distance correlation
    log_term = 0.05 * np.log(1 + (x1 + 5)**2)

    # Inverse tangent term for added non-linearity
    arctan_term = 0.15 * np.arctan(x2)

    # Sinusoidal term to modulate interaction
    sin_term = 0.1 * np.sin(x1 * x2)

    # Dampened Cosine wave to modulate ruggedness
    dampened_cosine = 0.08 * np.cos(5*x1) * np.exp(-0.1 * (x1**2 + x2**2))

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + log_term + arctan_term + sin_term + dampened_cosine

    return float(result)",0.12995244360603342,"The function adds a dampened cosine wave modulated by x1 and x2 to a polynomial core and an RBF, influencing fitness distance correlation.",,,,9,2,0.38163293875952753,0.23399088890931102,0.5914799125126,0.8631012328868776,0.46007730895901017,0.5389052272590146,0.8726154557398175,0.9999156563113155
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Exponentiated Sinusoidal Product for interaction and ruggedness
    sin_term = 0.15 * np.exp(np.sin(x1) * np.cos(x2))

    # Inverse squared term offset by 2 to influence linear features and connectivity
    inv_sq_term = 0.05 / (1 + (x1 + 2)**2 + (x2 - 2)**2)

    # Combined function with scaling and shifting
    result = quad_term + lin_term + skew_term + sin_term + inv_sq_term

    return float(result)",0.13908263256418013,"This function calculates a skewed polynomial augmented by an exponentiated sinusoidal term and an inverse squared term to influence skewness, fitness-distance correlation, and linear properties.",,,,9,2,0.3811149873474932,0.21901748776844226,0.5549990842672292,0.8563211725955467,0.4482657632142785,0.5280668192439567,0.8692570421359345,0.9999002886030549
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)
    lin_term = 0.3 * (x1 + x2)
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))
    gaussian_interaction =  0.1 * x2 * np.exp(-0.5 * (x1**2) )

    result = quad_term + lin_term + rbf_term + gaussian_interaction

    return float(result)",0.629585155468416,"Computes a skewed quadratic function with an RBF offset by x1, and a Gaussian-scaled interaction to shape fitness-distance and connectivity.",,,,9,2,0.2575388995064048,0.3199095688959998,0.8869904968897644,0.8231621121820776,0.05790910644742626,0.2011204136547466,0.8723173215204015,0.9998510519539049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component
    quad_term = x1**2 + x2**2

    # Radial basis function
    rbf_term = 0.5 * np.exp(-0.5 * ((x1 - 1)**2 + x2**2))

    # Skewness term
    skew_term = 0.2 * x1**3

    result = quad_term - rbf_term + skew_term

    return float(result)",0.26566437367371154,"Combines quadratic terms, a scaled RBF offset by x1, and a skew term to shape the fitness landscape and connectivity.",,,,9,2,0.32669986924528643,0.2593724237704846,0.5244159138576613,0.8422821749026335,0.3744246111267937,0.37519484659804064,0.9233059674796472,0.9999809930987563
