source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Two‑dimensional synthetic benchmark with a quadratic backbone,
    a linear tilt, and a rational–cosine perturbation.

    Formula
    -------
    f(x) = a·(x₁² + x₂²)                                   # quadratic backbone
         + b·(x₁ + x₂)                                      # linear tilt
         + c·cos( ω·(x₁ + x₂) ) / (1 + d·(x₁² + x₂²))       # rational‑cosine term

    Parameters
    ----------
    x : np.ndarray
        1‑D array with shape (2,) representing a point in the
        search space ``[-5, 5]²``.

    Returns
    -------
    float
        Deterministic objective value at ``x``.

    Notes
    -----
    * a = 0.94 ensures the quadratic model explains the function perfectly
      (adj_R² ≈ 1 for both simple and full quadratic fits).
    * b = -1.57 provides the required distribution skewness and a strong
      nearest‑better fitness correlation.
    * c = 0.35, d = 0.12 and ω = 0.9·π create a smooth, low‑amplitude,
      slowly varying oscillation that reduces the linear‑only adjusted R²
      to ≈0.30 while keeping the overall landscape well‑behaved.
    * The function is deterministic and uses only NumPy.
    """"""
    if x.shape != (2,):
        raise ValueError(""The benchmark is defined for 2‑dimensional inputs."")

    # ----- tuned coefficients -------------------------------------------------
    a = 0.94                       # quadratic scaling
    b = -1.57                      # linear tilt
    c = 0.35                       # amplitude of rational‑cosine term
    d = 0.12                       # denominator scaling
    omega = 0.9 * np.pi            # frequency of cosine perturbation

    # ----- component calculations ---------------------------------------------
    quad = a * (x[0]**2 + x[1]**2)
    lin  = b * (x[0] + x[1])
    # rational‑cosine perturbation: smooth ridge‑like wiggles with decreasing
    # influence far from the origin.
    rc   = c * np.cos(omega * (x[0] + x[1])) / (1.0 + d * (x[0]**2 + x[1]**2))

    return quad + lin + rc",0.02643110338535182,"
    Two‑dimensional synthetic benchmark with a quadratic backbone,
    a linear tilt, and a rational–cosine perturbation.

    Formula
    -------
    f(x) = a·(x₁² + x₂²)                                   # quadratic backbone
         + b·(x₁ + x₂)                                      # linear tilt
         + c·cos( ω·(x₁ + x₂) ) / (1 + d·(x₁² + x₂²))       # rational‑cosine term

    Parameters
    ----------
    x : np.ndarray
        1‑D array with shape (2,) representing a point in the
        search space ``[-5, 5]²``.

    Returns
    -------
    float
        Deterministic objective value at ``x``.

    Notes
    -----
    * a = 0.94 ensures the quadratic model explains the function perfectly
      (adj_R² ≈ 1 for both simple and full quadratic fits).
    * b = -1.57 provides the required distribution skewness and a strong
      nearest‑better fitness correlation.
    * c = 0.35, d = 0.12 and ω = 0.9·π create a smooth, low‑amplitude,
      slowly varying oscillation that reduces the linear‑only adjusted R²
      to ≈0.30 while keeping the overall landscape well‑behaved.
    * The function is deterministic and uses only NumPy.
    ",,,,13,2,0.2015434634359532,0.3179600525111638,0.9075659865139117,0.8349413723487432,0.3070081912569868,0.3073133564542632,0.9999044345341279,0.9999050226953987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Two‑dimensional quadratic‑log‑sigmoid benchmark.

    The objective is built from three deterministic parts

    1. Isotropic quadratic backbone (keeps the full‑quadratic model perfect):
           f_quad(x) = a·(x₁² + x₂²)

    2. Linear tilt (introduces skewness and a strong NN‑NB fitness correlation):
           f_lin(x)  = b·(x₁ + x₂)

    3. Anisotropic log‑sigmoid bump:
           f_sig(x) = c·log( 1 + d·exp( -e·(α·x₁² + β·x₂²) ) )

    The final function is the sum

           f(x) = f_quad(x) + f_lin(x) + f_sig(x)

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the search space
        ``[-5, 5]²``.  The function is deterministic and uses only NumPy.

    Returns
    -------
    float
        Objective value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""This benchmark is defined for 2‑dimensional inputs."")

    # ----- tuned deterministic coefficients (chosen to match the target ELA) -----
    a = 0.93          # quadratic scaling – keeps quad R² ≈ 1
    b = -1.57         # linear tilt – drives skewness & NN‑NB correlation
    c = 0.42          # amplitude of the sigmoid bump
    d = 1.8           # controls the height of the bump inside the log
    e = 0.20          # steepness of the exponential decay
    alpha = 0.85      # anisotropic weighting for x1
    beta  = 1.15      # anisotropic weighting for x2

    x1, x2 = x[0], x[1]

    # 1. isotropic quadratic backbone
    quad = a * (x1**2 + x2**2)

    # 2. linear tilt
    lin = b * (x1 + x2)

    # 3. anisotropic log‑sigmoid bump (always smooth, never singular on [-5,5]²)
    aniso = alpha * x1**2 + beta * x2**2
    sig = c * np.log(1.0 + d * np.exp(-e * aniso))

    return quad + lin + sig",0.032294764969135,"
    Two‑dimensional quadratic‑log‑sigmoid benchmark.

    The objective is built from three deterministic parts

    1. Isotropic quadratic backbone (keeps the full‑quadratic model perfect):
           f_quad(x) = a·(x₁² + x₂²)

    2. Linear tilt (introduces skewness and a strong NN‑NB fitness correlation):
           f_lin(x)  = b·(x₁ + x₂)

    3. Anisotropic log‑sigmoid bump:
           f_sig(x) = c·log( 1 + d·exp( -e·(α·x₁² + β·x₂²) ) )

    The final function is the sum

           f(x) = f_quad(x) + f_lin(x) + f_sig(x)

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the search space
        ``[-5, 5]²``.  The function is deterministic and uses only NumPy.

    Returns
    -------
    float
        Objective value at ``x``.
    ",,,,13,2,0.20589925579642074,0.29191860507130263,0.9022706976593492,0.8370745759860451,0.3165935004506886,0.3169102983366771,0.9999689346070362,0.9999830148252113
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Two‑dimensional rotated‑quadratic benchmark with a Gaussian ridge.

    f(x) = a·(x₁² + x₂²)                # isotropic quadratic bowl (perfect quad fit)
          + b·(x₁ + x₂)                # linear tilt – drives skewness & NN‑NB correlation
          + c·exp( -d·( (x₁·cosθ + x₂·sinθ) - μ )² )   # smooth Gaussian ridge
                                                               # aligned with a rotated axis

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the search space
        ``[-5, 5]²``.

    Returns
    -------
    float
        Objective value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""This benchmark is defined for 2‑dimensional inputs."")

    # ----- tuned coefficients -----
    a = 0.94          # quadratic scaling – keeps quad‑fit adj R² ≈ 1.0
    b = -1.53         # linear tilt – sets skewness ≈ 0.22 and NN‑NB correlation ≈ 0.83
    c = 0.35          # amplitude of the Gaussian ridge
    d = 0.18          # ridge sharpness (larger → narrower)
    theta = np.pi / 4 # 45° rotation of the ridge direction
    mu = 0.0          # ridge centered at the rotated origin

    # quadratic backbone
    quad = a * (x[0]**2 + x[1]**2)

    # linear tilt
    lin = b * (x[0] + x[1])

    # rotated coordinate for the Gaussian ridge
    rot = x[0] * np.cos(theta) + x[1] * np.sin(theta)

    # Gaussian ridge term
    ridge = c * np.exp(-d * (rot - mu)**2)

    return quad + lin + ridge",0.020740050298675913,"
    Two‑dimensional rotated‑quadratic benchmark with a Gaussian ridge.

    f(x) = a·(x₁² + x₂²)                # isotropic quadratic bowl (perfect quad fit)
          + b·(x₁ + x₂)                # linear tilt – drives skewness & NN‑NB correlation
          + c·exp( -d·( (x₁·cosθ + x₂·sinθ) - μ )² )   # smooth Gaussian ridge
                                                               # aligned with a rotated axis

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the search space
        ``[-5, 5]²``.

    Returns
    -------
    float
        Objective value at ``x``.
    ",,,,13,2,0.2006708354158104,0.3024178927441231,0.9060099466257028,0.8338327794400572,0.29884625473246784,0.29890064039965547,0.9998978171395542,0.9999844769179962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Two‑dimensional synthetic benchmark based on a quadratic backbone,
    a linear tilt and a mild log‑cosine product perturbation.

    f(x) = a·(x₁² + x₂²)                         # quadratic bowl (quad R² ≈ 1)
           + b·(x₁ + x₂)                         # linear tilt (controls skewness &
                                               # NN‑NB fitness correlation)
           + c·log( 1 + d·|cos(ω·x₁)·cos(ω·x₂)| )# smooth non‑linear term that lowers
                                               # linear‑model adjusted R² to ≈0.30

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the search space
        ``[-5, 5]²``.  The function is deterministic and uses only NumPy.

    Returns
    -------
    float
        Objective value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""The benchmark is defined for 2‑dimensional inputs."")

    # ---- tuned coefficients -------------------------------------------------
    a = 0.94          # quadratic scaling – keeps quadratic R² ≈ 1
    b = -1.52         # linear coefficient – sets skewness & NN‑NB correlation
    c = 0.38          # amplitude of the log‑cosine term
    d = 0.45          # controls strength inside the log (must stay > 0)
    omega = 0.93 * np.pi   # frequency – several periods inside [-5,5]

    # quadratic backbone
    quad = a * (x[0]**2 + x[1]**2)

    # linear tilt
    lin = b * (x[0] + x[1])

    # log‑cosine product perturbation (always positive inside log)
    cos_prod = np.cos(omega * x[0]) * np.cos(omega * x[1])
    perturb = c * np.log(1.0 + d * np.abs(cos_prod))

    return quad + lin + perturb",0.025981929295135035,"
    Two‑dimensional synthetic benchmark based on a quadratic backbone,
    a linear tilt and a mild log‑cosine product perturbation.

    f(x) = a·(x₁² + x₂²)                         # quadratic bowl (quad R² ≈ 1)
           + b·(x₁ + x₂)                         # linear tilt (controls skewness &
                                               # NN‑NB fitness correlation)
           + c·log( 1 + d·|cos(ω·x₁)·cos(ω·x₂)| )# smooth non‑linear term that lowers
                                               # linear‑model adjusted R² to ≈0.30

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the search space
        ``[-5, 5]²``.  The function is deterministic and uses only NumPy.

    Returns
    -------
    float
        Objective value at ``x``.
    ",,,,13,2,0.19954708327733825,0.3093469110150572,0.8924731080858589,0.8328407277397376,0.2944815575653126,0.2948074639880239,0.9999867916036881,0.9999867922716253
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Two‑dimensional synthetic benchmark.

    The landscape is composed of three parts:

    1. Quadratic bowl (dominant term)
       q(x) = a * (x₀² + x₁²)

    2. Linear tilt (controls skewness & NN‑NB correlation)
       l(x) = b * (x₀ + x₁)

    3. Multiplicative sinusoidal modulation (adds mild non‑linearity)
       s(x) = c * np.sin(ω * (x₀ - x₁)) * (1 + d * (x₀² + x₁²))

    The full objective is

        f(x) = q(x) + l(x) + s(x)

    where the coefficients have been tuned to reproduce the target
    normalised ELA features.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the search space
        ``[-5, 5]²``.

    Returns
    -------
    float
        Objective value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""The benchmark is defined for 2‑dimensional inputs."")

    # ----- tuned coefficients (backbone) -----
    a = 0.94          # quadratic scaling – keeps quad R² ≈ 1
    b = -1.57         # linear tilt – sets skewness & NB‑fitness correlation
    c = 0.32          # sinusoid amplitude – lowers linear‑only R² to ~0.30
    d = 0.04          # weak quadratic coupling inside the sinusoid
    ω = 0.85 * np.pi  # frequency – a few periods inside [-5,5]

    # ----- components -----
    quad = a * (x[0]**2 + x[1]**2)
    lin  = b * (x[0] + x[1])
    sinus_mod = c * np.sin(ω * (x[0] - x[1])) * (1.0 + d * (x[0]**2 + x[1]**2))

    return quad + lin + sinus_mod",0.024183696712623066,"
    Two‑dimensional synthetic benchmark.

    The landscape is composed of three parts:

    1. Quadratic bowl (dominant term)
       q(x) = a * (x₀² + x₁²)

    2. Linear tilt (controls skewness & NN‑NB correlation)
       l(x) = b * (x₀ + x₁)

    3. Multiplicative sinusoidal modulation (adds mild non‑linearity)
       s(x) = c * np.sin(ω * (x₀ - x₁)) * (1 + d * (x₀² + x₁²))

    The full objective is

        f(x) = q(x) + l(x) + s(x)

    where the coefficients have been tuned to reproduce the target
    normalised ELA features.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the search space
        ``[-5, 5]²``.

    Returns
    -------
    float
        Objective value at ``x``.
    ",,,,13,2,0.20141467587561557,0.30495288264424497,0.8987592399847526,0.8242533309523646,0.3062099413804852,0.30648473925833153,0.9988687228867591,0.998877295347019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Two‑dimensional synthetic benchmark with a quadratic backbone, a linear tilt,
    and a smooth log‑sum‑exp / arctangent perturbation.

    Formula
    -------
    f(x) = a·(x₁² + x₂²)                           # isotropic quadratic bowl
           + b·(x₁ + x₂)                           # linear tilt (controls skewness)
           + c·log( exp( d·x₁ ) + exp( d·x₂ ) )   # soft‑max ridge (adds mild non‑linearity)
           + e·arctan( f·(x₁ - x₂) )               # weak arctangent interaction

    Parameters
    ----------
    x : np.ndarray
        1‑D array with shape (2,) representing a point in the search space
        ``[-5, 5]²``.

    Returns
    -------
    float
        Objective value at ``x``.

    Notes
    -----
    * a = 0.93 – keeps the quadratic term dominant so that both quadratic‑only
      adjusted R² remain ≈ 1.0.
    * b = -1.56 – linear tilt that produces the required skewness (≈ 0.22) and a
      high nearest‑better fitness correlation.
    * c = 0.28 – amplitude of the log‑sum‑exp term; the term is smooth and
      introduces a gentle ridge that reduces the linear‑only R² toward 0.30.
    * d = 0.45 – scaling inside the exponential; with the chosen domain it
      yields a few soft‑max bumps.
    * e = 0.22 – amplitude of the arctangent interaction; it adds a very mild
      diagonal modulation without destroying the quadratic fit.
    * f = 0.6  – controls the steepness of the arctangent; kept small to stay
      in the linear region for most of the domain.

    The function is fully deterministic and uses only NumPy.
    """"""
    # --------------------------------------------------------------
    # Input validation
    if x.shape != (2,):
        raise ValueError(""The benchmark is defined for 2‑dimensional inputs."")
    # --------------------------------------------------------------

    # Tuned coefficients
    a = 0.93                     # quadratic scaling
    b = -1.56                    # linear tilt
    c = 0.28                     # log‑sum‑exp amplitude
    d = 0.45                     # exponent scaling
    e = 0.22                     # arctangent amplitude
    f = 0.6                      # arctangent steepness

    x1, x2 = x[0], x[1]

    # Quadratic backbone (perfectly quadratic)
    quad = a * (x1**2 + x2**2)

    # Linear tilt (creates skewness & NN‑NB correlation)
    lin = b * (x1 + x2)

    # Log‑sum‑exp ridge: smooth soft‑max of the two coordinates
    #   log(exp(d·x₁) + exp(d·x₂)) is ≈ max(d·x₁, d·x₂) for large values,
    #   but stays smooth inside the domain.
    lse = np.log(np.exp(d * x1) + np.exp(d * x2))

    # Arctangent interaction along the diagonal (very mild)
    atan_term = np.arctan(f * (x1 - x2))

    # Perturbation combination
    pert = c * lse + e * atan_term

    return quad + lin + pert",0.03260080922857569,"
    Two‑dimensional synthetic benchmark with a quadratic backbone, a linear tilt,
    and a smooth log‑sum‑exp / arctangent perturbation.

    Formula
    -------
    f(x) = a·(x₁² + x₂²)                           # isotropic quadratic bowl
           + b·(x₁ + x₂)                           # linear tilt (controls skewness)
           + c·log( exp( d·x₁ ) + exp( d·x₂ ) )   # soft‑max ridge (adds mild non‑linearity)
           + e·arctan( f·(x₁ - x₂) )               # weak arctangent interaction

    Parameters
    ----------
    x : np.ndarray
        1‑D array with shape (2,) representing a point in the search space
        ``[-5, 5]²``.

    Returns
    -------
    float
        Objective value at ``x``.

    Notes
    -----
    * a = 0.93 – keeps the quadratic term dominant so that both quadratic‑only
      adjusted R² remain ≈ 1.0.
    * b = -1.56 – linear tilt that produces the required skewness (≈ 0.22) and a
      high nearest‑better fitness correlation.
    * c = 0.28 – amplitude of the log‑sum‑exp term; the term is smooth and
      introduces a gentle ridge that reduces the linear‑only R² toward 0.30.
    * d = 0.45 – scaling inside the exponential; with the chosen domain it
      yields a few soft‑max bumps.
    * e = 0.22 – amplitude of the arctangent interaction; it adds a very mild
      diagonal modulation without destroying the quadratic fit.
    * f = 0.6  – controls the steepness of the arctangent; kept small to stay
      in the linear region for most of the domain.

    The function is fully deterministic and uses only NumPy.
    ",,,,13,2,0.19635130465299172,0.3156668197278315,0.8931095026818775,0.8323938686644669,0.28920399293058363,0.28927337175196777,0.9999029651110315,0.9999920618746686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Two‑dimensional synthetic benchmark based on a quadratic backbone,
    a linear tilt and a smooth sigmoid‑product perturbation.

    Formula
    -------
    f(x) = a·(x₁² + x₂²)                     # isotropic quadratic bowl (quadratic R² = 1)
         + b·(x₁ + x₂)                       # linear tilt (sets skewness & NN‑NB correlation)
         + c·σ( d·x₁ )·σ( d·x₂ )             # bounded sigmoid‑product perturbation

    where σ(t) = 1 / (1 + exp(−t)) is the logistic sigmoid.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) with components in the domain ``[-5, 5]``.

    Returns
    -------
    float
        Deterministic objective value at ``x``.

    Notes
    -----
    * a = 0.96 – keeps the quadratic term dominant so that the full‑quadratic
      adjusted R² stays at 1.0.
    * b = -1.55 – provides the required distribution skewness (~0.22) and a
      strong nearest‑better fitness correlation.
    * c = 0.35 – amplitude of the sigmoid‑product; it is small enough not to
      disturb the quadratic fit but large enough to lower the linear‑only
      adjusted R² to the target neighbourhood (~0.30).
    * d = 0.7 – controls the steepness of the sigmoid; with this value the
      product varies smoothly between ≈0.1 and ≈0.9 across the domain.
    * The function is fully deterministic and only uses NumPy.
    """"""
    if x.shape != (2,):
        raise ValueError(""The benchmark is defined for 2‑dimensional inputs."")

    # Tuned coefficients
    a = 0.96          # quadratic scaling
    b = -1.55         # linear tilt
    c = 0.35          # sigmoid‑product amplitude
    d = 0.70          # sigmoid steepness

    # Quadratic backbone
    quad = a * (x[0] ** 2 + x[1] ** 2)

    # Linear tilt
    lin = b * (x[0] + x[1])

    # Sigmoid product term
    sigmoid = lambda t: 1.0 / (1.0 + np.exp(-t))
    prod = c * sigmoid(d * x[0]) * sigmoid(d * x[1])

    return quad + lin + prod",0.028233744120002048,"
    Two‑dimensional synthetic benchmark based on a quadratic backbone,
    a linear tilt and a smooth sigmoid‑product perturbation.

    Formula
    -------
    f(x) = a·(x₁² + x₂²)                     # isotropic quadratic bowl (quadratic R² = 1)
         + b·(x₁ + x₂)                       # linear tilt (sets skewness & NN‑NB correlation)
         + c·σ( d·x₁ )·σ( d·x₂ )             # bounded sigmoid‑product perturbation

    where σ(t) = 1 / (1 + exp(−t)) is the logistic sigmoid.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) with components in the domain ``[-5, 5]``.

    Returns
    -------
    float
        Deterministic objective value at ``x``.

    Notes
    -----
    * a = 0.96 – keeps the quadratic term dominant so that the full‑quadratic
      adjusted R² stays at 1.0.
    * b = -1.55 – provides the required distribution skewness (~0.22) and a
      strong nearest‑better fitness correlation.
    * c = 0.35 – amplitude of the sigmoid‑product; it is small enough not to
      disturb the quadratic fit but large enough to lower the linear‑only
      adjusted R² to the target neighbourhood (~0.30).
    * d = 0.7 – controls the steepness of the sigmoid; with this value the
      product varies smoothly between ≈0.1 and ≈0.9 across the domain.
    * The function is fully deterministic and only uses NumPy.
    ",,,,13,2,0.1995053069365354,0.3099787775149443,0.8965607474274129,0.8320860138382383,0.288056878086292,0.2885310744745589,0.999986977152614,0.9999994397132339
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Two‑dimensional benchmark: quadratic bowl + linear tilt + arctangent ridge.

    f(x) = a·(x₁² + x₂²)            # isotropic quadratic backbone (quad R² ≈ 1)
         + b·(x₁ + x₂)             # linear tilt (controls skewness & NN‑NB correlation)
         + c·arctan( λ·x₁·x₂ )      # smooth bivariate ridge, bounded perturbation

    Parameters
    ----------
    x : np.ndarray
        1‑D array with shape (2,) representing a point in the search space
        ``[-5, 5]²``. The function is deterministic and uses only NumPy.

    Returns
    -------
    float
        Objective value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""This benchmark is defined for 2‑dimensional inputs."")

    # Tuned coefficients (chosen to match the target normalised ELA features)
    a = 0.94          # quadratic scaling – keeps quad‑fit R² ≈ 1
    b = -1.56         # linear tilt – yields skewness ≈ 0.22 and high NB‑fitness correlation
    c = 0.42          # amplitude of the arctangent ridge
    lam = 0.70        # scaling inside arctan (controls ridge steepness)

    quad = a * (x[0]**2 + x[1]**2)
    lin  = b * (x[0] + x[1])
    ridge = c * np.arctan(lam * x[0] * x[1])

    return quad + lin + ridge",0.019788641690592444,"
    Two‑dimensional benchmark: quadratic bowl + linear tilt + arctangent ridge.

    f(x) = a·(x₁² + x₂²)            # isotropic quadratic backbone (quad R² ≈ 1)
         + b·(x₁ + x₂)             # linear tilt (controls skewness & NN‑NB correlation)
         + c·arctan( λ·x₁·x₂ )      # smooth bivariate ridge, bounded perturbation

    Parameters
    ----------
    x : np.ndarray
        1‑D array with shape (2,) representing a point in the search space
        ``[-5, 5]²``. The function is deterministic and uses only NumPy.

    Returns
    -------
    float
        Objective value at ``x``.
    ",,,,13,2,0.20927376806535103,0.2946882155736334,0.8971513332591152,0.8308073044250918,0.30440989654850853,0.3076782428664775,0.9981784633452208,0.9996107571605948
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Two‑dimensional quadratic‑linear‑Gaussian benchmark.

    f(x) = a·(x₁² + x₂²)                     # isotropic quadratic bowl (quad‑R² ≈ 1)
           + b·(x₁ + x₂)                     # linear tilt (skewness & NN‑NB correlation)
           + c·exp( - (x₁‑μ)² / (2σ²) ) ·
               exp( - (x₂‑μ)² / (2σ²) )       # product of two shifted Gaussians
                                             # (smooth perturbation that lowers linear‑model R²)

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the search space
        ``[-5, 5]²``.

    Returns
    -------
    float
        Objective value at ``x``.

    Notes
    -----
    * a = 0.94 – keeps the landscape almost perfectly quadratic so that
      ``ela_meta.quad_simple`` and ``ela_meta.quad_w_interact`` adjusted R² are
      essentially 1.0.
    * b = -1.58 – creates the required positive skewness (≈0.22) and a high
      nearest‑better fitness correlation (~0.83).
    * c = 0.32 – amplitude of the Gaussian perturbation; together with the
      chosen centre μ and width σ it yields a linear‑model adjusted R² around
      0.30 while preserving a fitness standard deviation close to 0.30.
    * μ = 1.0 and σ = 2.0 place the Gaussian bump inside the domain and give a
      mild ridge that does not dominate the quadratic bowl.
    * The function is deterministic and uses only NumPy.
    """"""
    # ------------------------------------------------------------------ #
    # Input validation
    if x.shape != (2,):
        raise ValueError(""The benchmark is defined for 2‑dimensional inputs."")
    # ------------------------------------------------------------------ #

    # Tuned coefficients
    a = 0.94          # quadratic scaling
    b = -1.58         # linear tilt
    c = 0.32          # Gaussian perturbation amplitude
    mu = 1.0          # centre of the Gaussian bumps
    sigma = 2.0       # width of the Gaussian bumps

    # Quadratic backbone
    quad = a * (x[0]**2 + x[1]**2)

    # Linear tilt
    lin = b * (x[0] + x[1])

    # Product of two shifted Gaussian bumps
    gauss_x = np.exp(- ((x[0] - mu) ** 2) / (2.0 * sigma ** 2))
    gauss_y = np.exp(- ((x[1] - mu) ** 2) / (2.0 * sigma ** 2))
    perturb = c * gauss_x * gauss_y

    return quad + lin + perturb",0.025971983038387027,"
    Two‑dimensional quadratic‑linear‑Gaussian benchmark.

    f(x) = a·(x₁² + x₂²)                     # isotropic quadratic bowl (quad‑R² ≈ 1)
           + b·(x₁ + x₂)                     # linear tilt (skewness & NN‑NB correlation)
           + c·exp( - (x₁‑μ)² / (2σ²) ) ·
               exp( - (x₂‑μ)² / (2σ²) )       # product of two shifted Gaussians
                                             # (smooth perturbation that lowers linear‑model R²)

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the search space
        ``[-5, 5]²``.

    Returns
    -------
    float
        Objective value at ``x``.

    Notes
    -----
    * a = 0.94 – keeps the landscape almost perfectly quadratic so that
      ``ela_meta.quad_simple`` and ``ela_meta.quad_w_interact`` adjusted R² are
      essentially 1.0.
    * b = -1.58 – creates the required positive skewness (≈0.22) and a high
      nearest‑better fitness correlation (~0.83).
    * c = 0.32 – amplitude of the Gaussian perturbation; together with the
      chosen centre μ and width σ it yields a linear‑model adjusted R² around
      0.30 while preserving a fitness standard deviation close to 0.30.
    * μ = 1.0 and σ = 2.0 place the Gaussian bump inside the domain and give a
      mild ridge that does not dominate the quadratic bowl.
    * The function is deterministic and uses only NumPy.
    ",,,,13,2,0.20534331860424446,0.2936151276777033,0.9048771688376824,0.8356810014830337,0.31102962430569464,0.31137121109850396,0.9999833035310809,0.9999944314859938
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Two‑dimensional quadratic‑linear‑arctangent benchmark.

    The objective is built from three deterministic components

        f(x) = a·(x₁² + x₂²)                     # isotropic quadratic backbone
               + b·(x₁ + x₂)                     # linear tilt (controls skewness)
               + c·arctan(d·(x₁·x₂))             # smooth bounded perturbation

    where
        a = 0.95   – keeps the full‑quadratic fit essentially perfect
        b = -1.57  – provides the required distribution skewness and
                    nearest‑better fitness correlation
        c = 0.46   – amplitude of the arctangent term (small enough not to
                    destroy the quadratic dominance)
        d = 0.75   – scaling inside arctan; controls how quickly the
                    plateau is reached inside the domain [-5,5]²

    The arctangent term is odd in the product x₁·x₂, therefore it
    creates mild ridges without adding high‑frequency oscillations.
    The function is fully deterministic, uses only NumPy, and is defined
    on the hyper‑cube ``[-5, 5]²``.

    Parameters
    ----------
    x : np.ndarray
        1‑D array with shape (2,) representing a point in the search space.

    Returns
    -------
    float
        Objective value at ``x``.
    """"""
    # ------------------------------------------------------------------ #
    # Input validation
    if x.shape != (2,):
        raise ValueError(""The benchmark is defined for 2‑dimensional inputs."")
    # ------------------------------------------------------------------ #

    # ------------------------------------------------------------------ #
    # Tuned coefficients (chosen to match the target ELA feature set)
    a = 0.95          # quadratic scaling
    b = -1.57         # linear tilt
    c = 0.46          # arctangent amplitude
    d = 0.75          # arctangent inner scaling
    # ------------------------------------------------------------------ #

    x1, x2 = x[0], x[1]

    # Quadratic backbone
    quad = a * (x1**2 + x2**2)

    # Linear tilt
    lin = b * (x1 + x2)

    # Smooth arctangent perturbation
    # The product x1*x2 is inside arctan; the term is bounded in [-π/2, π/2]
    atan_term = c * np.arctan(d * (x1 * x2))

    return quad + lin + atan_term",0.01908557659034463,"
    Two‑dimensional quadratic‑linear‑arctangent benchmark.

    The objective is built from three deterministic components

        f(x) = a·(x₁² + x₂²)                     # isotropic quadratic backbone
               + b·(x₁ + x₂)                     # linear tilt (controls skewness)
               + c·arctan(d·(x₁·x₂))             # smooth bounded perturbation

    where
        a = 0.95   – keeps the full‑quadratic fit essentially perfect
        b = -1.57  – provides the required distribution skewness and
                    nearest‑better fitness correlation
        c = 0.46   – amplitude of the arctangent term (small enough not to
                    destroy the quadratic dominance)
        d = 0.75   – scaling inside arctan; controls how quickly the
                    plateau is reached inside the domain [-5,5]²

    The arctangent term is odd in the product x₁·x₂, therefore it
    creates mild ridges without adding high‑frequency oscillations.
    The function is fully deterministic, uses only NumPy, and is defined
    on the hyper‑cube ``[-5, 5]²``.

    Parameters
    ----------
    x : np.ndarray
        1‑D array with shape (2,) representing a point in the search space.

    Returns
    -------
    float
        Objective value at ``x``.
    ",,,,13,2,0.2096475431742294,0.293661933146987,0.8971810165021621,0.832406062385107,0.3024934089539393,0.30618838762067646,0.9978002858488394,0.9995144191420403
